timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.92,174.584243774414,23.6660099029541,16.1424827575684,20.6369590759277,14.5606956481934,28.2659759521484,11.4393510818481,,False,0,5.62391923724673,False,0,False,False,False,False,False
0.94,174.656539916992,23.6660099029541,16.1424827575684,20.6369590759277,14.5606956481934,28.2659759521484,11.4393510818481,,False,0,5.62776119760901,False,0,False,False,False,False,False
0.96,174.756408691406,23.6660099029541,16.1424827575684,20.6369590759277,14.5606956481934,28.2659759521484,11.4393510818481,,False,0,5.6514577795524,False,0,False,False,False,False,False
0.98,174.924713134766,23.666166305542,16.2483520507813,20.5029830932617,14.561056137085,28.2661895751953,11.4391775131226,,False,0,5.71725995346817,False,0.0750000029802322,False,False,False,False,False
1,174.891250610352,23.666166305542,16.2483520507813,20.5029830932617,14.561056137085,28.2661895751953,11.4391775131226,,False,0,5.79769224571737,False,0.125,False,False,False,False,False
1.02,174.715805053711,23.6739978790283,16.6167583465576,20.0748424530029,14.5667667388916,28.2756652832031,11.4421310424805,,False,0,5.88578881602421,False,0.125,False,False,False,False,False
1.04,174.522933959961,23.6808376312256,16.9301834106445,19.7512340545654,14.576003074646,28.3005027770996,11.4487524032593,,False,0,5.97820547403408,False,0.200000002980232,True,False,False,False,False
1.06,174.145812988281,23.6808376312256,16.9301834106445,19.7512340545654,14.576003074646,28.3005027770996,11.4487524032593,,False,0,6.08049970076393,False,1.07500004768372,True,False,False,False,False
1.08,171.641708374023,24.2619228363037,21.7368488311768,17.1243839263916,14.9390287399292,29.0902214050293,11.7510547637939,,False,0,6.19676996220425,False,1.07500004768372,True,False,False,False,False
1.1,169.025192260742,25.3427219390869,25.7583847045898,15.8933229446411,15.6149320602417,30.4251518249512,12.2836589813232,,False,0,6.313309813141,False,1.625,False,False,False,False,False
1.12,164.68376159668,25.7224235534668,25.3531436920166,15.6470470428467,15.8526964187622,28.745138168335,12.4765090942383,,False,0,6.42473074438361,False,0.425000011920929,False,False,False,False,False
1.14,163.547500610352,25.7224235534668,25.3531436920166,15.6470470428467,15.8526964187622,28.745138168335,12.4765090942383,,False,0,6.53209471971654,False,1.22500002384186,False,False,False,False,False
1.16,159.775848388672,24.9300689697266,23.8952484130859,14.7572822570801,2.57676815986633,19.6063652038574,14.0894269943237,,False,0,6.63060909828178,False,1.22500002384186,False,False,False,False,False
1.18,155.536499023438,23.9277896881104,23.7872619628906,14.692006111145,2.4742648601532,18.8153877258301,14.4118404388428,,False,0,6.72926880778999,False,0.349999994039536,False,False,False,False,False
1.2,154.291168212891,22.8415241241455,23.6869525909424,14.6317491531372,2.36326813697815,17.9581394195557,14.8429794311523,,False,0,6.82802748128859,False,0.425000011920929,False,False,False,False,False
1.22,152.688323974609,21.5135345458984,23.6016464233398,14.5814256668091,2.22774887084961,16.9101428985596,15.5355653762817,,False,0,6.92685542233215,False,0.600000023841858,False,False,False,False,False
1.24,150.239242553711,21.2141666412354,23.5904941558838,14.5751209259033,2.19723105430603,16.6738986968994,15.7258758544922,,False,0,7.02573800207818,False,0.150000005960464,False,False,False,False,False
1.26,149.676773071289,20.650146484375,23.5803108215332,14.5699996948242,2.13977217674255,16.2288055419922,16.1293544769287,,False,0,7.12466453341636,False,0.300000011920929,False,False,False,False,False
1.28,148.411575317383,20.650146484375,23.5803108215332,14.5699996948242,2.13977217674255,16.2288055419922,16.1293544769287,,False,0,7.22362881425895,False,0.349999994039536,False,False,False,False,False
1.3,146.853668212891,19.4934825897217,23.6193962097168,14.5968494415283,2.02213978767395,15.3160438537598,17.2049999237061,,False,0,7.32262585115481,False,0.349999994039536,False,False,False,False,False
1.32,145.221481323242,18.5250148773193,23.7472705841064,14.6785306930542,1.92391669750214,14.5518207550049,18.5088958740234,,False,0,7.42164964218797,False,0.699999988079071,False,False,False,False,False
1.34,141.597885131836,18.1296272277832,23.8374347686768,14.7354764938354,1.883913397789,14.2398309707642,19.2097091674805,,False,0,7.52070343610074,False,0.325000017881393,False,False,False,False,False
1.36,139.853790283203,18.1296272277832,23.8374347686768,14.7354764938354,1.883913397789,14.2398309707642,19.2097091674805,,False,0,7.61978191359083,False,0.824999988079071,False,False,False,False,False
1.38,134.846984863281,16.5473766326904,24.6150684356689,15.2009725570679,1.72474706172943,12.9913597106934,24.1349754333496,,False,0,7.71888412415386,False,0.824999988079071,False,False,False,False,False
1.4,129.199752807617,16.1504974365234,25.003101348877,15.4425535202026,1.68519914150238,12.678240776062,26.1127243041992,,False,0,7.81800967299537,False,0.550000011920929,False,False,False,False,False
1.42,125.095916748047,15.2656698226929,26.6259098052979,16.4506378173828,1.61536598205566,11.9802532196045,24.6734104156494,,False,0,7.91715718232727,False,1.64999997615814,False,False,False,False,False
1.44,110.521675109863,15.2656698226929,26.6259098052979,16.4506378173828,1.61536598205566,11.9802532196045,24.6734104156494,,False,0,8.01632583731447,False,1.85000002384186,False,False,False,False,False
1.46,91.3638534545898,14.5836668014526,20.1840019226074,2.13049864768982,28.3876152038574,11.4225072860718,23.5566082000732,,False,0,8.11551486278024,False,1.85000002384186,False,False,False,False,False
1.48,71.9675750732422,14.6275978088379,19.1383190155029,2.02318096160889,28.475887298584,11.4573249816895,23.6256256103516,,False,0,8.21472352083201,False,0.675000011920929,False,False,False,False,False
1.5,65.5749282836914,14.6972045898438,18.4392280578613,1.95156633853912,28.6137142181396,11.5123262405396,23.7366905212402,,False,0,8.31395110865504,False,0.525000035762787,False,False,False,False,False
1.52,60.943546295166,14.7668409347534,17.8804740905762,1.89443516731262,28.7918472290039,11.5836620330811,23.8814868927002,,False,0,8.41319695646038,False,0.474999994039536,False,False,False,False,False
1.54,57.0110740661621,15.0286731719971,16.941577911377,1.79872667789459,29.3072776794434,11.7905702590942,24.3030490875244,,False,0,8.51246042557462,False,0.949999988079071,False,False,False,False,False
1.56,49.7331657409668,15.0370893478394,16.9197368621826,1.79650616645813,29.3238296508789,11.7972221374512,24.3166198730469,,False,0,8.61174090666031,False,0.025000000372529,False,False,False,False,False
1.58,49.6651268005371,15.0455904006958,16.8980350494385,1.79429984092712,29.3405380249023,11.8039331436157,24.3303203582764,,False,0,8.71103781805652,False,0.025000000372529,False,False,False,False,False
1.6,49.5946235656738,15.0455904006958,16.8980350494385,1.79429984092712,29.3405380249023,11.8039331436157,24.3303203582764,,False,0,8.81035060423066,False,0,False,False,False,False,False
1.62,49.7032775878906,15.0455904006958,16.8980350494385,1.79429984092712,29.3405380249023,11.8039331436157,24.3303203582764,,False,0,8.90967873433248,False,0,False,False,False,False,False
1.64,49.8097686767578,15.0455904006958,16.8980350494385,1.79429984092712,29.3405380249023,11.8039331436157,24.3303203582764,,False,0,9.00902170084285,False,0,True,False,False,False,False
1.66,50.0084800720215,15.0236072540283,16.8733806610107,1.78786635398865,29.3348026275635,11.8259162902832,24.3360557556152,,False,0,9.10440964258292,False,0,True,False,False,False,False
1.68,50.2038345336914,15.0088977813721,16.8568820953369,1.78356194496155,29.3309650421143,11.8406257629395,24.3398952484131,,False,0,9.1998478243745,False,0,True,False,False,False,False
1.7,50.4275207519531,14.9887437820435,16.8342800140381,1.77766346931458,29.325704574585,11.8607797622681,24.3451557159424,,False,0,9.29401093732746,False,0,True,False,False,False,False
1.72,50.6937980651855,14.9637060165405,16.8061981201172,1.77033674716949,29.3191719055176,11.885817527771,24.3516883850098,,False,0,9.38631406910427,False,0,True,False,False,False,False
1.74,50.9975433349609,14.9305105209351,16.7689685821533,1.76062250137329,29.310510635376,11.9190130233765,24.3603458404541,,False,0,9.47699986740931,False,0,True,False,False,False,False
1.76,51.3661346435547,14.8506126403809,16.8344058990479,1.76070201396942,29.2190189361572,11.9242906570435,24.3026752471924,,False,0,9.56498055211521,False,-0.125,True,False,False,False,False
1.78,52.7327690124512,14.7820386886597,16.8503570556641,1.75504720211029,29.1609306335449,11.9498138427734,24.2747077941895,,False,0,9.6517058846773,False,-0.0750000029802322,True,False,False,False,False
1.8,53.7885208129883,14.7337913513184,16.7954368591309,1.74173474311829,29.1492347717285,11.9980621337891,24.2864017486572,,False,0,9.73688737307384,False,0,True,False,False,False,False
1.82,54.2887878417969,14.6749095916748,16.7284126281738,1.7254890203476,29.1349639892578,12.0569429397583,24.3006782531738,,False,0,9.82124228852393,False,0,True,False,False,False,False
1.84,54.8787002563477,14.610011100769,16.6545372009277,1.7075834274292,29.119234085083,12.1218414306641,24.31640625,,False,0,9.90260808826323,False,0,True,False,False,False,False
1.86,55.5183219909668,14.5243434906006,16.618724822998,1.69283306598663,29.071834564209,12.1795215606689,24.3078575134277,,False,0,9.98256205280042,False,-0.0500000007450581,True,False,False,False,False
1.88,56.616455078125,14.4432830810547,16.5569171905518,1.67518103122711,29.0394153594971,12.2467994689941,24.3127269744873,,False,0,10.0616519608692,False,-0.025000000372529,True,False,False,False,False
1.9,57.4936218261719,14.3518505096436,16.4829483032227,1.65487003326416,29.0048866271973,12.3245916366577,24.3199901580811,,False,0,10.0406671166534,False,-0.025000000372529,True,False,False,False,False
1.92,58.4848403930664,14.247501373291,16.4244651794434,1.63552641868591,28.9549541473389,12.4020824432373,24.316234588623,,False,0,10.0174750287312,False,-0.0500000007450581,True,False,False,False,False
1.94,59.769157409668,14.247501373291,16.4244651794434,1.63552641868591,28.9549541473389,12.4020824432373,24.316234588623,,False,0,9.99376701233435,False,-0.0500000007450581,True,False,False,False,False
1.96,61.1905250549316,14.0236463546753,16.2882404327393,1.59378111362457,1.37423920631409,12.5738973617554,24.3125686645508,,False,0,10.0691477760771,False,-0.0500000007450581,True,False,False,False,False
1.98,62.6103553771973,13.9104127883911,16.217658996582,1.57305407524109,1.3512852191925,12.6619462966919,24.3112010955811,,False,0,10.0459066758883,False,-0.0500000007450581,True,False,False,False,False
2,64.0828857421875,13.7849979400635,16.1930828094482,1.55750679969788,1.32789385318756,12.7386436462402,24.2875423431396,,False,0,10.0235777757893,False,-0.100000001490116,True,False,False,False,False
2.02,66.0607833862305,13.6788663864136,16.0989379882813,1.53574466705322,1.30687165260315,12.8329391479492,24.2971343994141,,False,0,10.0030516531603,False,-0.025000000372529,True,False,False,False,False
2.04,67.368782043457,13.6788663864136,16.0989379882813,1.53574466705322,1.30687165260315,12.8329391479492,24.2971343994141,,False,0,9.9836991225234,False,-0.025000000372529,True,False,False,False,False
2.06,68.6752548217773,13.4669513702393,15.9099073410034,1.49282133579254,1.26555299758911,13.0215921401978,24.3159866333008,,False,0,10.0654998623254,False,-0.025000000372529,True,False,False,False,False
2.08,70.0185775756836,13.3669500350952,15.7919473648071,1.46935880184174,1.24566245079041,13.1215934753418,24.3358783721924,,False,0,10.0484893434214,False,0,True,False,False,False,False
2.1,71.1341781616211,13.2669486999512,15.6739883422852,1.44589638710022,1.2257719039917,13.2215948104858,24.355770111084,,False,0,10.0324468147806,False,0,True,False,False,False,False
2.12,72.2648468017578,13.1669483184814,15.5560293197632,1.42243385314941,1.20588135719299,13.3215961456299,24.375659942627,,False,0,10.0173769270263,False,0,True,False,False,False,False
2.14,73.4099655151367,13.072678565979,15.4156656265259,23.1436519622803,1.18637430667877,13.4274291992188,24.4063339233398,,False,0,10.0032840759923,False,0.025000000372529,True,False,False,False,False
2.16,74.3126907348633,12.9901285171509,15.2320375442505,23.1955146789551,1.16741847991943,13.5454864501953,24.4595813751221,,False,0,9.98995419818357,False,0.0750000029802322,True,False,False,False,False
2.18,74.6147537231445,12.9020071029663,15.0720510482788,23.1714687347412,1.14740324020386,13.6579637527466,24.5031204223633,,False,0,10.0766269732729,False,0.0500000007450581,True,False,False,False,False
2.2,75.2607955932617,12.9020071029663,15.0720510482788,23.1714687347412,1.14740324020386,13.6579637527466,24.5031204223633,,False,0,10.0641001909365,False,0.150000005960464,True,False,False,False,False
2.22,74.8802871704102,12.7780818939209,14.5963506698608,23.7800521850586,1.10853850841522,13.9397058486938,24.6943988800049,,False,0,10.0512531431938,False,0.150000005960464,True,False,False,False,False
2.24,74.5018539428711,12.7408580780029,14.3131589889526,24.3802700042725,1.08867418766022,14.1086664199829,24.8414878845215,,False,0,10.0380869407595,False,0.225000008940697,True,False,False,False,False
2.26,73.3611221313477,12.7408580780029,14.3131589889526,24.3802700042725,1.08867418766022,14.1086664199829,24.8414878845215,,False,0,10.0239524799064,False,0.800000011920929,True,False,False,False,False
2.28,66.5953369140625,13.1510524749756,13.149377822876,30.0958061218262,1.07049202919006,14.9945487976074,26.1113567352295,,False,0,10.0039096579702,False,0.800000011920929,True,False,False,False,False
2.3,60.3021965026855,13.2930850982666,12.8425350189209,29.572603225708,1.04523837566376,15.3722171783447,26.6385154724121,,False,0,9.9780193152959,False,0.474999994039536,True,False,False,False,False
2.32,57.0423240661621,13.4507884979248,12.5771112442017,29.1315078735352,1.01558685302734,15.7720317840576,26.1608753204346,,False,0,10.0479635029693,False,0.450000017881393,True,False,False,False,False
2.34,54.2650833129883,13.4507884979248,12.5771112442017,29.1315078735352,1.01558685302734,15.7720317840576,26.1608753204346,,False,0,10.0160385612447,False,1,True,False,False,False,False
2.36,47.6072044372559,14.811375617981,11.9191570281982,27.8912220001221,0.998247861862183,17.8262252807617,19.5116519927979,,False,0,9.976831469048,False,1,True,False,False,False,False
2.38,41.6319999694824,16.3547782897949,11.736364364624,27.5725440979004,1.01677691936493,19.9142818450928,16.8178901672363,,False,0,10.029033010893,False,1.39999997615814,True,False,False,False,False
2.4,34.4110794067383,16.95627784729,11.6701631546021,27.5096473693848,0.956245601177216,20.8723697662354,16.0488204956055,,False,0,9.97286539332703,False,0.474999994039536,True,False,False,False,False
2.42,32.4356079101563,18.4503726959229,11.6668853759766,27.5801010131836,0.925382137298584,22.9432353973389,14.9004936218262,,False,0,10.0121900872101,False,0.900000035762787,True,False,False,False,False
2.44,28.7672710418701,19.5393218994141,11.6589574813843,27.6743030548096,0.849969804286957,24.5275802612305,14.2866344451904,,False,0,9.94759943493779,False,0.550000011920929,True,False,False,False,False
2.46,26.7387180328369,19.5393218994141,11.6589574813843,27.6743030548096,0.849969804286957,24.5275802612305,14.2866344451904,,False,0,9.97793167435768,False,1.22500002384186,True,False,False,False,False
2.48,22.3149890899658,28.2190723419189,12.2442998886108,1.82613337039948,0.807689428329468,27.0803375244141,12.5125398635864,,False,0,10.0010272213657,False,1.22500002384186,True,False,False,False,False
2.5,18.4481830596924,29.2548961639404,12.3427848815918,1.8025233745575,0.753133714199066,26.8548564910889,12.3203010559082,,False,0,9.91984623328346,False,0.325000017881393,True,False,False,False,False
2.52,17.5609283447266,28.8790855407715,12.4318475723267,1.79479706287384,0.785120606422424,26.7010402679443,12.1649131774902,,False,0,9.93503247520062,False,0.275000005960464,True,False,False,False,False
2.54,16.8385486602783,28.2928657531738,12.6829032897949,1.69562613964081,0.806519865989685,26.350378036499,11.9252214431763,,False,0,9.94900342184355,False,0.550000011920929,True,False,False,False,False
2.56,15.3099241256714,28.2928657531738,12.6829032897949,1.69562613964081,0.806519865989685,26.350378036499,11.9252214431763,,False,0,9.96053447389073,False,0.525000035762787,True,False,False,False,False
2.58,13.8969888687134,27.3844127655029,13.2963762283325,1.54018807411194,0.840145647525787,25.8867568969727,11.5719060897827,,False,0,9.96989048759218,False,0.525000035762787,True,False,False,False,False
2.6,12.5191593170166,27.1798648834229,13.420389175415,1.53765845298767,0.858656764030457,25.8876934051514,11.5059537887573,,False,0,9.97722599022162,False,0.200000002980232,True,False,False,False,False
2.62,12.0408306121826,27.0552349090576,13.4345006942749,1.5643984079361,0.878624200820923,25.964183807373,11.4747695922852,,False,0,9.98385912144669,False,0.0500000007450581,True,False,False,False,False
2.64,11.9653215408325,26.9431762695313,13.429859161377,1.59551286697388,0.898663759231567,26.0525817871094,11.4492177963257,,False,0,9.99034733205688,False,0.025000000372529,True,False,False,False,False
2.66,11.9559946060181,26.7739849090576,13.5252170562744,1.59875249862671,0.915858924388886,26.0855312347412,11.4002780914307,,False,0,9.99678012160061,False,0.150000005960464,True,False,False,False,False
2.68,11.6103992462158,26.6521034240723,13.5433311462402,1.62105977535248,0.933815360069275,26.1641635894775,11.3722448348999,,False,0,10.0027044736122,False,0.0500000007450581,True,False,False,False,False
2.7,11.6014194488525,26.6521034240723,13.5433311462402,1.62105977535248,0.933815360069275,26.1641635894775,11.3722448348999,,False,0,9.91127336696934,False,0.0750000029802322,True,False,False,False,False
2.72,11.4535217285156,26.3900547027588,13.6245622634888,25.7709770202637,0.967178761959076,26.3028926849365,11.3101482391357,,False,0,9.9168586573141,False,0.0750000029802322,True,False,False,False,False
2.74,11.3042240142822,26.2610034942627,13.6678142547607,25.5634536743164,0.982883155345917,26.3738765716553,11.2809143066406,,False,0,9.92220575533027,False,0.0750000029802322,True,False,False,False,False
2.76,11.1535310745239,26.2610034942627,13.6678142547607,25.5634536743164,0.982883155345917,26.3738765716553,11.2809143066406,,False,0,9.92732054397921,False,0.174999997019768,True,False,False,False,False
2.78,10.7381982803345,25.9417324066162,13.9434728622437,24.5777168273926,1.00791275501251,26.4534130096436,11.2000274658203,,False,0,9.93186719081929,False,0.174999997019768,True,False,False,False,False
2.8,10.3222055435181,25.8124752044678,14.0214347839355,24.3217830657959,1.01961898803711,26.5235233306885,11.17453956604,,False,0,9.93586196618577,False,0.100000001490116,True,False,False,False,False
2.82,10.0994625091553,25.6788902282715,14.1272459030151,24.0056743621826,1.03011643886566,26.5889492034912,11.1481609344482,,False,0,9.93955360001145,False,0.125,True,False,False,False,False
2.84,9.81082820892334,25.6788902282715,14.1272459030151,24.0056743621826,1.03011643886566,26.5889492034912,11.1481609344482,,False,0,9.94286972034956,False,0.225000008940697,True,False,False,False,False
2.86,9.26519680023193,25.3844127655029,14.5700750350952,22.9214553833008,1.04468750953674,26.690637588501,11.0886707305908,,False,0,9.9455246019599,False,0.225000008940697,True,False,False,False,False
2.88,8.71973037719727,25.2412185668945,14.9334573745728,22.2082290649414,1.04861044883728,26.7451877593994,11.0436592102051,,False,0,9.94754755992386,False,0.325000017881393,True,False,False,False,False
2.9,7.92461252212524,25.1341896057129,15.0177907943726,22.0566730499268,1.05250442028046,26.837739944458,11.0363969802856,,False,0,9.94871698471703,False,0.0750000029802322,True,False,False,False,False
2.92,7.75002431869507,25.028263092041,15.1046905517578,21.9072284698486,1.05578684806824,26.9314155578613,11.0302658081055,,False,0,9.94970179212481,False,0.0750000029802322,True,False,False,False,False
2.94,7.57415580749512,24.9282646179199,15.1002101898193,21.912015914917,1.05905973911285,27.0314159393311,11.0269937515259,,False,0,9.95050315241573,False,0,True,False,False,False,False
2.96,7.58250284194946,24.9282646179199,15.1002101898193,21.912015914917,1.05905973911285,27.0314159393311,11.0269937515259,,False,0,9.95130539017932,False,0,True,False,False,False,False
2.98,7.59084844589233,24.7282619476318,15.0912456512451,21.9215850830078,14.9934673309326,27.2314186096191,11.0204477310181,,False,0,9.95210850520339,False,0,True,False,False,False,False
3,7.59919691085815,24.6282596588135,15.086766242981,21.9263706207275,14.9967403411865,27.3314189910889,11.0171747207642,,False,0,9.95291249727556,False,0,True,False,False,False,False
3.02,7.60754346847534,24.5282611846924,15.0822830200195,21.9311561584473,15.0000133514404,27.4314193725586,11.0139017105103,,False,0,9.95371736618332,False,0,True,False,False,False,False
3.04,7.61588716506958,24.428258895874,15.0778026580811,21.9359397888184,15.0032863616943,27.5314197540283,11.0106287002563,,False,0,9.95452311171397,False,0,True,False,False,False,False
3.06,7.62423467636108,24.428258895874,15.0778026580811,21.9359397888184,15.0032863616943,27.5314197540283,11.0106287002563,,False,0,9.95532973365466,False,0,True,False,False,False,False
3.08,7.63257837295532,24.2282581329346,15.0688400268555,21.9455108642578,15.0098314285278,27.7314205169678,11.0040836334229,,False,0,9.95613723179239,False,0,True,False,False,False,False
3.1,7.64092397689819,24.1282615661621,15.0643587112427,21.9502964019775,15.0131044387817,27.8314208984375,11.0008106231689,,False,0,9.95694560591397,False,0,True,False,False,False,False
3.12,7.64927053451538,24.0282592773438,15.0598754882813,21.955078125,15.0163774490356,27.9314212799072,10.997537612915,,False,0,9.95775485580606,False,0,True,False,False,False,False
3.14,7.65761375427246,23.9282608032227,15.0553951263428,21.9598636627197,15.0196504592896,28.031421661377,10.9942646026611,,False,0,9.95856498125517,False,0,True,False,False,False,False
3.16,7.66595840454102,23.8282585144043,15.0509128570557,21.9646472930908,15.0229234695435,28.1314220428467,10.9909915924072,,False,0,9.95937598204764,False,0,True,False,False,False,False
3.18,7.67430353164673,23.7282600402832,15.0464315414429,21.9694328308105,15.026195526123,28.2314224243164,10.9877195358276,,False,0,9.96018785796964,False,0,True,False,False,False,False
3.2,7.68264627456665,23.6282577514648,15.0419492721558,21.9742183685303,15.029468536377,28.3314228057861,10.9844465255737,,False,0,9.96100060880718,False,0,True,False,False,False,False
3.22,7.69099187850952,23.5282592773438,15.0374689102173,21.97900390625,15.0327415466309,28.4314231872559,10.9811735153198,,False,0,9.96181423434613,False,0,True,False,False,False,False
3.24,7.69933605194092,23.4282550811768,15.0329856872559,21.9837894439697,15.0360145568848,28.5314235687256,10.9779005050659,,False,0,9.96262873437218,False,0,True,False,False,False,False
3.26,7.70767831802368,23.4282550811768,15.0329856872559,21.9837894439697,15.0360145568848,28.5314235687256,10.9779005050659,,False,0,9.96344410867087,False,0,True,False,False,False,False
3.28,7.7160210609436,23.2282543182373,15.0240211486816,21.9933586120605,15.0425605773926,28.7314262390137,10.9713544845581,,False,0,9.96426035702756,False,0,True,False,False,False,False
3.3,7.72436285018921,23.1282558441162,15.0195407867432,21.9981441497803,15.0458326339722,28.8314266204834,10.9680824279785,,False,0,9.96507747922748,False,0,True,False,False,False,False
3.32,7.73270463943481,23.0282535552979,15.0150585174561,22.0029296875,15.0491037368774,28.9314270019531,10.9648113250732,,False,0,9.96589547505569,False,0,True,False,False,False,False
3.34,7.74105024337769,23.0282535552979,15.0150585174561,22.0029296875,15.0491037368774,28.9314270019531,10.9648113250732,,False,0,9.96671434429707,False,0,True,False,False,False,False
3.36,7.74939107894897,22.8282527923584,15.0060949325562,22.0125007629395,15.0556497573853,29.1314277648926,10.9582653045654,,False,0,9.96753408673636,False,0,True,False,False,False,False
3.38,7.75773239135742,22.7282543182373,15.0016145706177,22.0172824859619,15.0589227676392,29.2314281463623,10.9549922943115,,False,0,9.96835470215815,False,0,True,False,False,False,False
3.4,7.76607275009155,22.6266841888428,15.0280570983887,21.9707527160645,15.0610237121582,29.3294067382813,10.9510946273804,,False,0,9.96917619034686,False,0.025000000372529,True,False,False,False,False
3.42,7.71233654022217,22.5238761901855,15.0862951278687,21.8735733032227,15.0619487762451,29.4257850646973,10.9469499588013,,False,0,9.96993811429479,False,0.0500000007450581,True,False,False,False,False
3.44,7.59608316421509,22.422643661499,15.1141958236694,21.8270568847656,15.0636100769043,29.5241737365723,10.9438648223877,,False,0,9.97057748863224,False,0.025000000372529,True,False,False,False,False
3.46,7.54071426391602,22.3215179443359,15.1425886154175,21.78053855896,15.0651254653931,29.6226997375488,10.9410486221313,,False,0,9.971156873473,False,0.025000000372529,True,False,False,False,False
3.48,7.48480987548828,22.2170429229736,15.3341236114502,21.4905338287354,15.0635032653809,29.7167930603027,10.9374732971191,,False,0,9.97167798123919,False,0.150000005960464,True,False,False,False,False
3.5,7.1202244758606,22.2170429229736,15.3341236114502,21.4905338287354,15.0635032653809,29.7167930603027,10.9374732971191,,False,0,9.971847838314,False,0.200000002980232,True,False,False,False,False
3.52,6.63189744949341,22.0237045288086,15.8918008804321,20.7627925872803,15.0659732818604,29.9259548187256,10.9429264068604,,False,0,9.97157547872117,False,0.200000002980232,True,False,False,False,False
3.54,6.1422438621521,21.9312782287598,16.0823841094971,20.5468082427979,15.0678949356079,30.0363216400146,10.9499864578247,,False,0,9.97089192645854,False,0.125,True,False,False,False,False
3.56,5.83206558227539,21.9312782287598,16.0823841094971,20.5468082427979,15.0678949356079,30.0363216400146,10.9499864578247,,False,0,9.96996875129947,False,0.300000011920929,True,False,False,False,False
3.58,5.09997940063477,21.8037376403809,17.0884819030762,19.6031169891357,15.1047105789185,30.3365726470947,10.9996395111084,,False,0,9.96851377748711,False,0.300000011920929,True,False,False,False,False
3.6,4.36683368682861,21.7124538421631,17.1927890777588,19.5201663970947,15.1015300750732,30.4487648010254,11.0132875442505,,False,0,9.96659982538711,False,0.0500000007450581,True,False,False,False,False
3.62,4.22383594512939,21.6262664794922,17.3455810546875,19.402759552002,15.1013460159302,30.5682144165039,11.0301237106323,,False,0,9.96462580182007,False,0.0750000029802322,True,False,False,False,False
