timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.86,185.658752441406,3.87120485305786,5.47471046447754,5.47471284866333,7.40871620178223,48.0606575012207,18.5912704467773,,False,0,27.2702643072212,False,0,False,False,False,False,False
0.88,185.658752441406,3.87120485305786,5.47471046447754,5.47471284866333,7.40871620178223,48.0606575012207,18.5912704467773,,False,0,27.2702643072212,False,0,False,False,False,False,False
0.9,185.658752441406,3.87120485305786,5.47471046447754,5.47471284866333,7.40871620178223,48.0606575012207,18.5912704467773,,False,0,27.2702643072212,False,0,False,False,False,False,False
0.92,185.658752441406,3.87120485305786,5.47471046447754,5.47471284866333,7.40871620178223,48.0606575012207,18.5912704467773,,False,0,27.2702643072212,False,0,False,False,False,False,False
0.94,185.658752441406,3.87120485305786,5.47471046447754,5.47471284866333,7.40871620178223,48.0606575012207,18.5912704467773,,False,0,27.2702643072212,False,0,False,False,False,False,False
0.96,185.658752441406,3.87120485305786,5.47471046447754,5.47471284866333,7.40871620178223,48.0606575012207,18.5912704467773,,False,0,27.2702643072212,False,0.0750000029802322,False,False,False,False,False
0.98,185.479873657227,3.87150931358337,5.4043927192688,5.54776763916016,7.40986585617065,48.0647964477539,18.5923461914063,,False,0,27.2702643072212,False,0.0750000029802322,False,False,False,False,False
1,185.301376342773,3.87207698822021,5.35900926589966,5.59809732437134,7.41133785247803,48.0721397399902,18.5948352813721,,False,0,27.2702643072212,False,0.100000001490116,False,False,False,False,False
1.02,185.06396484375,3.87207698822021,5.35900926589966,5.59809732437134,7.41133785247803,48.0721397399902,18.5948352813721,,False,0,27.2702643072212,False,0,False,False,False,False,False
1.04,185.06396484375,3.87207698822021,5.35900926589966,5.59809732437134,7.41133785247803,48.0721397399902,18.5948352813721,,False,0,27.2702643072212,False,-0.025000000372529,False,False,False,False,False
1.06,185.123260498047,3.87175679206848,5.38155460357666,5.57276582717896,7.41053152084351,48.0680084228516,18.5934143066406,,False,0,27.2702643072212,False,-0.025000000372529,False,False,False,False,False
1.08,185.182586669922,3.87175679206848,5.38155460357666,5.57276582717896,7.41053152084351,48.0680084228516,18.5934143066406,,False,0,27.2702643072212,False,-0.0750000029802322,False,False,False,False,False
1.1,185.36083984375,3.87123370170593,5.45096588134766,5.49874639511108,7.40895843505859,48.0611267089844,18.5912742614746,,False,0,27.2702643072212,False,-0.0750000029802322,False,False,False,False,False
1.12,185.539459228516,3.89162611961365,6.13486194610596,4.99011516571045,7.44378185272217,48.3144340515137,18.6934871673584,,False,0,27.2702643072212,False,-1.22500002384186,False,False,False,False,False
1.14,188.521072387695,3.89162611961365,6.13486194610596,4.99011516571045,7.44378185272217,48.3144340515137,18.6934871673584,,False,0,27.2702643072212,False,-3.27500009536743,False,False,False,False,False
1.16,197.504501342773,4.94560766220093,18.7320365905762,3.88778758049011,6.1897177696228,11.8288106918335,23.8288116455078,,False,0,27.2702643072212,False,-3.27500009536743,False,False,False,False,False
1.18,209.435012817383,4.94560766220093,18.7320365905762,3.88778758049011,6.1897177696228,11.8288106918335,23.8288116455078,,False,0,27.2702643072212,False,-4.90000009536743,False,False,False,False,False
1.2,240.277923583984,18.6483135223389,25.3224411010742,5.21247863769531,3.83864903450012,7.37402296066284,48.1378593444824,,False,0,27.2702643072212,False,-4.90000009536743,False,False,False,False,False
1.22,290.461853027344,20.7049808502197,50.9263114929199,11.6484498977661,4.24161434173584,8.19198322296143,16.8894882202148,,False,0,27.2702643072212,False,-5.65000009536743,False,False,False,False,False
1.24,329.469635009766,20.7049808502197,50.9263114929199,11.6484498977661,4.24161434173584,8.19198322296143,16.8894882202148,,False,0,27.2702643072212,False,-2.72500014305115,False,False,False,False,False
1.26,339.954254150391,31.0605716705322,48.6183280944824,18.8069362640381,6.33515882492065,4.75225496292114,9.22791957855225,,False,0,27.2702643072212,False,-2.72500014305115,False,False,False,False,False
1.28,348.008514404297,31.0605716705322,48.6183280944824,18.8069362640381,6.33515882492065,4.75225496292114,9.22791957855225,,False,0,27.2702643072212,False,-0.75,False,False,False,False,False
1.3,349.970916748047,37.9887542724609,27.3468723297119,19.3282527923584,7.74384164810181,4.35898351669312,8.47576332092285,,False,0,27.2702643072212,False,-0.75,False,False,False,False,False
1.32,351.859436035156,41.9422378540039,23.1321849822998,19.6408138275146,8.54820156097412,4.23871946334839,8.24617099761963,,False,0,27.2702643072212,False,-0.600000023841858,False,False,False,False,False
1.34,353.327514648438,41.9422378540039,23.1321849822998,19.6408138275146,8.54820156097412,4.23871946334839,8.24617099761963,,False,0,27.2702643072212,False,-0.5,False,False,False,False,False
1.36,354.527709960938,51.1139144897461,18.442626953125,20.3114833831787,10.4149894714355,4.07635116577148,7.93679428100586,,False,0,27.2702643072212,False,-0.5,False,False,False,False,False
1.38,355.711029052734,51.1139144897461,18.442626953125,20.3114833831787,10.4149894714355,4.07635116577148,7.93679428100586,,False,0,27.2702643072212,False,-0.325000017881393,False,False,False,False,False
1.4,356.472930908203,50.6500129699707,16.3543872833252,20.8600654602051,12.1993360519409,3.99325108528137,7.77891445159912,,False,0,27.2702643072212,False,-0.325000017881393,False,False,False,False,False
1.42,357.230316162109,50.1086006164551,15.3121032714844,21.2473487854004,13.6628704071045,3.95004367828369,7.6970329284668,,False,0,27.2702643072212,False,-0.400000005960464,False,False,False,False,False
1.44,358.15771484375,50.1086006164551,15.3121032714844,21.2473487854004,13.6628704071045,3.95004367828369,7.6970329284668,,False,0,27.2702643072212,False,0,False,False,False,False,False
1.46,358.15771484375,50.1086006164551,15.3121032714844,21.2473487854004,13.6628704071045,3.95004367828369,7.6970329284668,,False,0,27.2702643072212,False,0,False,False,False,False,False
1.48,358.15771484375,50.1086006164551,15.3121032714844,21.2473487854004,13.6628704071045,3.95004367828369,7.6970329284668,,False,0,27.2702643072212,False,0,False,False,False,False,False
1.5,358.15771484375,50.1086006164551,15.3121032714844,21.2473487854004,13.6628704071045,3.95004367828369,7.6970329284668,,False,0,27.2702643072212,False,0,False,False,False,False,False
1.52,358.15771484375,50.1086006164551,15.3121032714844,21.2473487854004,13.6628704071045,3.95004367828369,7.6970329284668,,False,0,27.2702643072212,False,0,False,False,False,False,False
1.54,358.15771484375,50.1086006164551,15.3121032714844,21.2473487854004,13.6628704071045,3.95004367828369,7.6970329284668,,False,0,27.2702643072212,False,0,False,False,False,False,False
1.56,358.15771484375,50.1086006164551,15.3121032714844,21.2473487854004,13.6628704071045,3.95004367828369,7.6970329284668,,False,0,27.2702643072212,False,0,False,False,False,False,False
1.58,358.15771484375,50.1086006164551,15.3121032714844,21.2473487854004,13.6628704071045,3.95004367828369,7.6970329284668,,False,0,27.2702643072212,False,0,False,False,False,False,False
1.6,358.15771484375,50.1086006164551,15.3121032714844,21.2473487854004,13.6628704071045,3.95004367828369,7.6970329284668,,False,0,27.2702643072212,False,0,False,False,False,False,False
1.62,358.15771484375,50.1086006164551,15.3121032714844,21.2473487854004,13.6628704071045,3.95004367828369,7.6970329284668,,False,0,27.2702643072212,False,0,False,False,False,False,False
1.64,358.15771484375,50.1086006164551,15.3121032714844,21.2473487854004,13.6628704071045,3.95004367828369,7.6970329284668,,False,0,27.2702643072212,False,0,False,False,False,False,False
1.66,358.15771484375,50.1086006164551,15.3121032714844,21.2473487854004,13.6628704071045,3.95004367828369,7.6970329284668,,False,0,27.2702643072212,False,0,False,False,False,False,False
1.68,358.15771484375,50.1086006164551,15.3121032714844,21.2473487854004,13.6628704071045,3.95004367828369,7.6970329284668,,False,0,27.2702643072212,False,0,False,False,False,False,False
1.7,358.15771484375,50.1086006164551,15.3121032714844,21.2473487854004,13.6628704071045,3.95004367828369,7.6970329284668,,False,0,27.2702643072212,False,0,False,False,False,False,False
1.72,358.15771484375,50.1086006164551,15.3121032714844,21.2473487854004,13.6628704071045,3.95004367828369,7.6970329284668,,False,0,27.2702643072212,False,0,False,False,False,False,False
1.74,358.15771484375,50.1086006164551,15.3121032714844,21.2473487854004,13.6628704071045,3.95004367828369,7.6970329284668,,False,0,27.2702643072212,False,0,False,False,False,False,False
1.76,358.15771484375,50.1086006164551,15.3121032714844,21.2473487854004,13.6628704071045,3.95004367828369,7.6970329284668,,False,0,27.2702643072212,False,0,True,False,False,False,False
1.78,358.157165527344,50.0924797058105,15.3213777542114,21.2422332763672,13.7186422348022,3.96616744995117,7.70169496536255,,False,0,27.2622228124357,False,0,True,False,False,False,False
1.8,358.156616210938,50.077278137207,15.3301229476929,21.2374114990234,13.7712249755859,3.98137021064758,7.70609092712402,,False,0,27.2541794644662,False,0,True,False,False,False,False
1.82,358.155578613281,50.0205383300781,15.2843084335327,21.2549724578857,13.9641637802124,4.00415945053101,7.70859479904175,,False,0,27.2390136227419,False,-0.025000000372529,True,False,False,False,False
1.84,358.211761474609,50.0205383300781,15.2843084335327,21.2549724578857,13.9641637802124,4.00415945053101,7.70859479904175,,False,0,27.2137528388226,False,-0.100000001490116,True,False,False,False,False
1.86,358.44091796875,49.7089500427246,14.8582801818848,21.4437808990479,15.1330213546753,4.05488109588623,7.69120788574219,,False,0,27.1786332879953,False,-0.100000001490116,True,False,False,False,False
1.88,358.670196533203,49.7089500427246,14.8582801818848,21.4437808990479,15.1330213546753,4.05488109588623,7.69120788574219,,False,0,27.1434976252473,False,0.400000005960464,True,False,False,False,False
1.9,357.741180419922,50.6896171569824,17.005184173584,20.6336669921875,12.2981910705566,4.23460817337036,7.88411855697632,,False,0,27.0983054929281,False,0.400000005960464,True,False,False,False,False
1.92,356.806213378906,50.3394355773926,16.4591674804688,20.794116973877,13.1262168884277,4.26496887207031,7.85684490203857,,False,0,27.0532759283332,False,-0.200000002980232,True,False,False,False,False
1.94,357.266082763672,50.3394355773926,16.4591674804688,20.794116973877,13.1262168884277,4.26496887207031,7.85684490203857,,False,0,26.9982899461069,False,-0.0500000007450581,True,False,False,False,False
1.96,357.375854492188,50.0686721801758,16.268928527832,20.8428611755371,13.9023876190186,4.3834056854248,7.87671136856079,,False,0,26.9333341856427,False,-0.0500000007450581,True,False,False,False,False
1.98,357.48583984375,50.0686721801758,16.268928527832,20.8428611755371,13.9023876190186,4.3834056854248,7.87671136856079,,False,0,26.8683526152861,False,0,True,False,False,False,False
2,357.478759765625,49.9184532165527,16.3667602539063,20.7919330596924,14.3788347244263,4.53362894058228,7.92407751083374,,False,0,26.7935813303079,False,0,True,False,False,False,False
2.02,357.471649169922,49.833179473877,16.4222927093506,20.7630252838135,14.64928150177,4.61890077590942,7.95096397399902,,False,0,26.7188100845536,False,0,True,False,False,False,False
2.04,357.463531494141,49.833179473877,16.4222927093506,20.7630252838135,14.64928150177,4.61890077590942,7.95096397399902,,False,0,26.6339276864603,False,-0.0500000007450581,True,False,False,False,False
2.06,357.570831298828,49.5081253051758,16.2722816467285,20.7946929931641,15.6889915466309,4.79660701751709,7.98842859268188,,False,0,26.5391014460685,False,-0.0500000007450581,True,False,False,False,False
2.08,357.678436279297,49.5081253051758,16.2722816467285,20.7946929931641,15.6889915466309,4.79660701751709,7.98842859268188,,False,0,26.4442372294479,False,0,True,False,False,False,False
2.1,357.669616699219,49.3081245422363,16.3968372344971,20.7284660339355,16.3431625366211,4.99660730361938,8.04957580566406,,False,0,26.3446230161273,False,0,True,False,False,False,False
2.12,357.660705566406,49.2081260681152,16.4591159820557,20.6953525543213,16.6702499389648,5.09660768508911,8.08014965057373,,False,0,26.2450117395467,False,0,True,False,False,False,False
2.14,357.651733398438,49.2081260681152,16.4591159820557,20.6953525543213,16.6702499389648,5.09660768508911,8.08014965057373,,False,0,26.1454034332722,False,0,True,False,False,False,False
2.16,357.642700195313,49.0081253051758,16.5836715698242,20.6291236877441,17.3244209289551,5.29660797119141,8.14129638671875,,False,0,26.0457981313823,False,0,True,False,False,False,False
2.18,357.633575439453,49.0081253051758,16.5836715698242,20.6291236877441,17.3244209289551,5.29660797119141,8.14129638671875,,False,0,25.9461958684776,False,-0.025000000372529,True,False,False,False,False
2.2,357.682586669922,48.7434272766113,16.5714054107666,20.6114406585693,18.2395305633545,5.48947620391846,8.19110870361328,,False,0,25.8465781890846,False,-0.025000000372529,True,False,False,False,False
2.22,357.731750488281,48.6115875244141,16.5648040771484,20.6030693054199,18.7075653076172,5.58585786819458,8.21569538116455,,False,0,25.7469445151504,False,-0.025000000372529,True,False,False,False,False
2.24,357.781036376953,48.6115875244141,16.5648040771484,20.6030693054199,18.7075653076172,5.58585786819458,8.21569538116455,,False,0,25.6472950550973,False,-0.0500000007450581,True,False,False,False,False
2.26,357.888641357422,48.2873382568359,16.4186153411865,20.6371517181396,18.8115158081055,5.77130889892578,8.25325202941895,,False,0,25.547610535671,False,-0.0500000007450581,True,False,False,False,False
2.28,357.996551513672,48.2873382568359,16.4186153411865,20.6371517181396,18.8115158081055,5.77130889892578,8.25325202941895,,False,0,25.4478965714302,False,-0.100000001490116,True,False,False,False,False
2.3,358.220916748047,47.8526649475098,16.0250606536865,20.7789993286133,18.664306640625,5.94274234771729,8.26866722106934,,False,0,25.3481226207501,False,-0.100000001490116,True,False,False,False,False
2.32,358.445953369141,47.6968040466309,15.9558610916138,20.8015518188477,18.6157779693604,6.03574466705322,8.28572654724121,,False,0,25.2482940055399,False,-0.0500000007450581,True,False,False,False,False
2.34,358.555755615234,47.6968040466309,15.9558610916138,20.8015518188477,18.6157779693604,6.03574466705322,8.28572654724121,,False,0,25.1484457925787,False,-0.025000000372529,True,False,False,False,False
2.36,358.607971191406,47.4421539306641,15.9375333786011,20.7955837249756,18.5418281555176,6.22870445251465,8.32879066467285,,False,0,25.0485823668347,False,-0.025000000372529,True,False,False,False,False
2.38,358.660339355469,47.4421539306641,15.9375333786011,20.7955837249756,18.5418281555176,6.22870445251465,8.32879066467285,,False,0,24.948710373509,False,-0.0500000007450581,True,False,False,False,False
2.4,358.770843505859,47.1363716125488,15.8008861541748,20.845552444458,18.4493007659912,6.41457319259644,8.36128616333008,,False,0,24.8488188860484,False,-0.0500000007450581,True,False,False,False,False
2.42,358.881744384766,46.9349708557129,15.620044708252,20.9277114868164,18.3849964141846,6.50066089630127,8.36785984039307,,False,0,24.748909151683,False,-0.100000001490116,True,False,False,False,False
2.44,359.108856201172,46.9349708557129,15.620044708252,20.9277114868164,18.3849964141846,6.50066089630127,8.36785984039307,,False,0,24.6489648082878,False,-0.0750000029802322,True,False,False,False,False
2.46,359.278900146484,46.5908203125,15.3790235519409,21.0439643859863,18.2815399169922,6.68035697937012,8.38898372650146,,False,0,24.5490038731717,False,-0.0750000029802322,True,False,False,False,False
2.48,359.449584960938,46.5908203125,15.3790235519409,21.0439643859863,18.2815399169922,6.68035697937012,8.38898372650146,,False,0,24.4490250378577,False,0,True,False,False,False,False
2.5,359.447326660156,46.3908233642578,15.4628257751465,20.9913444519043,18.2358264923096,6.8803563117981,8.43469619750977,,False,0,24.3490463800113,False,0,True,False,False,False,False
2.52,359.445037841797,46.2678375244141,15.4508333206177,20.9939956665039,18.2040691375732,6.97692060470581,8.45322418212891,,False,0,24.249069769742,False,-0.025000000372529,True,False,False,False,False
2.54,359.500610351563,46.2678375244141,15.4508333206177,20.9939956665039,18.2040691375732,6.97692060470581,8.45322418212891,,False,0,24.1490875862794,False,-0.025000000372529,True,False,False,False,False
2.56,359.556396484375,46.0227355957031,15.4261312484741,21.0003776550293,18.1415596008301,7.17001008987427,8.48969459533691,,False,0,24.049102034144,False,-0.025000000372529,True,False,False,False,False
2.58,359.612396240234,46.0227355957031,15.4261312484741,21.0003776550293,18.1415596008301,7.17001008987427,8.48969459533691,,False,0,23.9491126836933,False,0,True,False,False,False,False
2.6,359.610778808594,45.8227386474609,15.5066995620728,20.9490509033203,18.0972194671631,7.37001037597656,8.53403472900391,,False,0,23.8491234232518,False,0,True,False,False,False,False
2.62,359.609130859375,45.7007141113281,15.4937162399292,20.9527149200439,18.0664882659912,7.46644067764282,8.55195331573486,,False,0,23.7491342539565,False,-0.025000000372529,True,False,False,False,False
2.64,359.665344238281,45.7007141113281,15.4937162399292,20.9527149200439,18.0664882659912,7.46644067764282,8.55195331573486,,False,0,23.6491416081033,False,-0.025000000372529,True,False,False,False,False
2.66,359.721801757813,45.4575309753418,15.4670572280884,20.9611339569092,18.0060272216797,7.65927839279175,8.58720970153809,,False,0,23.5491491876901,False,-0.025000000372529,True,False,False,False,False
2.68,359.778472900391,45.4575309753418,15.4670572280884,20.9611339569092,18.0060272216797,7.65927839279175,8.58720970153809,,False,0,23.4491513599,False,0,True,False,False,False,False
2.7,359.777526855469,45.2575340270996,15.5444459915161,20.9111175537109,17.9630603790283,7.85927724838257,8.63017559051514,,False,0,23.3491572982546,False,0,True,False,False,False,False
2.72,359.776580810547,45.2575340270996,15.5444459915161,20.9111175537109,17.9630603790283,7.85927724838257,8.63017559051514,,False,0,23.2491595307372,False,0,True,False,False,False,False
2.74,359.775604248047,45.0575332641602,15.6218357086182,20.8610992431641,17.9200954437256,8.05927658081055,8.67314147949219,,False,0,23.1491655301999,False,0,True,False,False,False,False
2.76,359.774627685547,44.9575347900391,15.660530090332,20.8360919952393,17.8986110687256,8.15927600860596,8.69462490081787,,False,0,23.0491678245279,False,0,True,False,False,False,False
2.78,359.773651123047,44.9575347900391,15.660530090332,20.8360919952393,17.8986110687256,8.15927600860596,8.69462490081787,,False,0,22.9491738866995,False,0,True,False,False,False,False
2.8,359.772674560547,44.7575378417969,15.7379188537598,20.7860736846924,17.8556461334229,8.35927581787109,8.73759365081787,,False,0,22.8491762445006,False,0,True,False,False,False,False
2.82,359.771667480469,44.6575355529785,15.7766132354736,20.7610645294189,17.8341636657715,8.4592752456665,8.75907707214355,,False,0,22.7491823710382,False,0,True,False,False,False,False
2.84,359.770660400391,44.6575355529785,15.7766132354736,20.7610645294189,17.8341636657715,8.4592752456665,8.75907707214355,,False,0,22.6491847939977,False,0,True,False,False,False,False
2.86,359.769653320313,44.4575347900391,15.8540029525757,20.7110481262207,17.7911968231201,8.65927505493164,8.80204296112061,,False,0,22.5491909866175,False,0,True,False,False,False,False
2.88,359.768615722656,44.4575347900391,15.8540029525757,20.7110481262207,17.7911968231201,8.65927505493164,8.80204296112061,,False,0,22.449193476481,False,0,True,False,False,False,False
2.9,359.767578125,44.2575378417969,15.9313917160034,20.6610298156738,17.7482318878174,8.85927391052246,8.84500885009766,,False,0,22.3491997369607,False,0,True,False,False,False,False
2.92,359.766540527344,44.1575393676758,15.9700860977173,20.636022567749,17.7267475128174,8.95927333831787,8.86649131774902,,False,0,22.2492022955366,False,0,True,False,False,False,False
2.94,359.765472412109,44.1575393676758,15.9700860977173,20.636022567749,17.7267475128174,8.95927333831787,8.86649131774902,,False,0,22.1492086257181,False,-0.025000000372529,True,False,False,False,False
2.96,359.822296142578,43.9166984558105,15.9391527175903,20.6449699401855,17.6678695678711,9.15087795257568,8.90071868896484,,False,0,22.0492090384196,False,-0.025000000372529,True,False,False,False,False
2.98,359.879364013672,43.9166984558105,15.9391527175903,20.6449699401855,17.6678695678711,9.15087795257568,8.90071868896484,,False,0,21.9492113712764,False,0,True,False,False,False,False
3,359.878814697266,43.7166976928711,16.0144672393799,20.5958271026611,17.6258144378662,9.35087871551514,8.94277381896973,,False,0,21.8492099770584,False,0,True,False,False,False,False
3.02,359.878265380859,43.5967712402344,15.9984331130981,20.6007843017578,17.596887588501,9.44658946990967,8.95958137512207,,False,0,21.7492123291239,False,-0.025000000372529,True,False,False,False,False
3.04,359.935577392578,43.5967712402344,15.9984331130981,20.6007843017578,17.596887588501,9.44658946990967,8.95958137512207,,False,0,21.6492128423185,False,-0.025000000372529,True,False,False,False,False
3.06,359.993133544922,43.3577423095703,15.9657497406006,20.6118106842041,17.540018081665,9.63802909851074,8.99262046813965,,False,0,21.5492115093236,False,-0.025000000372529,True,False,False,False,False
3.08,0.050996545702219,43.3577423095703,15.9657497406006,20.6118106842041,17.540018081665,9.63802909851074,8.99262046813965,,False,0,21.4492101976797,False,-0.025000000372529,True,False,False,False,False
3.1,0.109117522835732,43.1197814941406,15.932258605957,20.6243209838867,17.484468460083,9.82948780059814,9.02490425109863,,False,0,21.3492107815896,False,-0.025000000372529,True,False,False,False,False
3.12,0.167517855763435,43.0197868347168,15.9673728942871,20.6008586883545,17.46457862854,9.92948913574219,9.04479312896729,,False,0,21.2492117893979,False,0,True,False,False,False,False
3.14,0.168311133980751,43.0197868347168,15.9673728942871,20.6008586883545,17.46457862854,9.92948913574219,9.04479312896729,,False,0,21.1492128161971,False,0,True,False,False,False,False
3.16,0.169111952185631,42.8197822570801,16.0376014709473,20.5539321899414,17.4247970581055,10.129490852356,9.08457469940186,,False,0,21.049213862258,False,0,True,False,False,False,False
3.18,0.169920444488525,42.8197822570801,16.0376014709473,20.5539321899414,17.4247970581055,10.129490852356,9.08457469940186,,False,0,20.9492149278563,False,0,True,False,False,False,False
3.2,0.170736372470856,42.6197814941406,16.1078300476074,20.507007598877,17.3850173950195,10.3294916152954,9.12435626983643,,False,0,20.8492160132733,False,0,True,False,False,False,False
3.22,0.171560153365135,42.5197830200195,16.1429443359375,20.4835453033447,17.3651275634766,10.4294929504395,9.14424705505371,,False,0,20.7492171187953,False,0,True,False,False,False,False
3.24,0.17239160835743,42.5197830200195,16.1429443359375,20.4835453033447,17.3651275634766,10.4294929504395,9.14424705505371,,False,0,20.6492201129451,False,0,True,False,False,False,False
3.26,0.173231109976768,42.3197822570801,16.2131729125977,20.4366207122803,17.3253440856934,10.6294927597046,9.18402767181396,,False,0,20.5492231277654,False,0,True,False,False,False,False
3.28,0.174079537391663,42.3197822570801,16.2131729125977,20.4366207122803,17.3253440856934,10.6294927597046,9.18402767181396,,False,0,20.4492242953536,False,0,True,False,False,False,False
3.3,0.17493624985218,42.1197776794434,16.2833995819092,20.3896961212158,17.2855644226074,10.829493522644,9.22380828857422,,False,0,20.3492254842497,False,0,True,False,False,False,False
3.32,0.175800785422325,42.0197830200195,16.3185138702393,20.3662338256836,17.2656745910645,10.9294929504395,9.24370002746582,,False,0,20.2492285629503,False,0,True,False,False,False,False
3.34,0.176673889160156,42.0197830200195,16.3185138702393,20.3662338256836,17.2656745910645,10.9294929504395,9.24370002746582,,False,0,20.149231663571,False,0,True,False,False,False,False
3.36,0.177556067705154,41.8197784423828,16.3887424468994,20.3193073272705,17.2258930206299,11.1294927597046,9.28348064422607,,False,0,20.0492329182846,False,0,True,False,False,False,False
3.38,0.178448021411896,41.8197784423828,16.3887424468994,20.3193073272705,17.2258930206299,11.1294927597046,9.28348064422607,,False,0,19.9492341956067,False,0,True,False,False,False,False
3.4,0.179347664117813,41.6197776794434,16.4589710235596,20.2723827362061,17.1861114501953,11.329493522644,9.32326126098633,,False,0,19.8492373640084,False,0,True,False,False,False,False
3.42,0.180256485939026,41.5197792053223,16.4940853118896,20.2489204406738,17.1662197113037,11.4294948577881,9.34315204620361,,False,0,19.7492405556825,False,0,True,False,False,False,False
3.44,0.181174829602242,41.5197792053223,16.4940853118896,20.2489204406738,17.1662197113037,11.4294948577881,9.34315204620361,,False,0,19.6492419028818,False,0,True,False,False,False,False
3.46,0.182102888822556,41.3197784423828,16.5643138885498,20.2019958496094,17.1264381408691,11.6294956207275,9.38293361663818,,False,0,19.5492432740985,False,0,True,False,False,False,False
3.48,0.183039873838425,41.3197784423828,16.5643138885498,20.2019958496094,17.1264381408691,11.6294956207275,9.38293361663818,,False,0,19.4492465377784,False,0,True,False,False,False,False
3.5,0.183986485004425,41.1197738647461,16.63454246521,20.1550712585449,17.0866565704346,11.8294954299927,9.42271518707275,,False,0,19.3492498261966,False,0,True,False,False,False,False
3.52,0.184943318367004,41.019775390625,16.66965675354,20.1316089630127,17.0667667388916,11.9294948577881,9.44260406494141,,False,0,19.2492512716911,False,0,True,False,False,False,False
3.54,0.1859110891819,41.019775390625,16.66965675354,20.1316089630127,17.0667667388916,11.9294948577881,9.44260406494141,,False,0,19.1492527427313,False,0,True,False,False,False,False
3.56,0.186887711286545,40.8197746276855,16.7398834228516,20.0846824645996,17.026985168457,12.1294965744019,9.48238563537598,,False,0,19.0492561077387,False,0,True,False,False,False,False
3.58,0.187874659895897,40.8197746276855,16.7398834228516,20.0846824645996,17.026985168457,12.1294965744019,9.48238563537598,,False,0,18.949259499076,False,0,True,False,False,False,False
3.6,0.188872411847115,40.6197776794434,16.7733688354492,20.0377578735352,16.9872035980225,12.329496383667,9.52216720581055,,False,0,18.849261049172,False,0,True,False,False,False,False
3.62,0.18988111615181,40.519775390625,16.8084831237793,20.0142955780029,16.9673137664795,12.4294967651367,9.54205799102783,,False,0,18.7492626264745,False,0,True,False,False,False,False
3.64,0.190899983048439,40.519775390625,16.8084831237793,20.0142955780029,16.9673137664795,12.4294967651367,9.54205799102783,,False,0,18.6492660993817,False,0,True,False,False,False,False
3.66,0.191929817199707,40.3197746276855,16.8787117004395,19.9673709869385,16.9275321960449,12.6294975280762,9.58183860778809,,False,0,18.54926960035,False,0,True,False,False,False,False
3.68,0.192971542477608,40.3197746276855,16.8787117004395,19.9673709869385,16.9275321960449,12.6294975280762,9.58183860778809,,False,0,18.4492712619052,False,0,True,False,False,False,False
3.7,0.194024249911308,40.1197776794434,16.9489402770996,19.920446395874,16.8877506256104,12.8294973373413,9.62161922454834,,False,0,18.3492729524748,False,0,True,False,False,False,False
