timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.36,355.438781738281,24.5717639923096,15.6840906143188,34.5872001647949,13.469202041626,16.3801212310791,20.1918964385986,,False,0,4.15549300803495,False,-0.125,True,False,False,False,False
1.38,355.141296386719,24.2883987426758,15.6168689727783,34.4961776733398,13.6166458129883,16.3403415679932,20.2269630432129,,False,0,4.01001540845901,False,-0.0750000029802322,True,False,False,False,False
1.4,354.671142578125,23.8808937072754,15.5407581329346,34.390811920166,13.822470664978,16.2242279052734,20.3330364227295,,False,0,3.85802883367908,False,-0.125,True,False,False,False,False
1.42,354.263671875,23.8808937072754,15.5407581329346,34.390811920166,13.822470664978,16.2242279052734,20.3330364227295,,False,0,3.70311298835617,False,-0.100000001490116,True,False,False,False,False
1.44,353.729705810547,23.2059059143066,15.3899450302124,34.1961669921875,14.2074289321899,16.0984916687012,20.4679393768311,,False,0,3.54582364644586,False,-0.100000001490116,True,False,False,False,False
1.46,353.126892089844,23.0573711395264,15.3272705078125,34.122917175293,14.3155565261841,16.1500110626221,20.4266605377197,,False,0,3.39138109752662,False,-0.025000000372529,False,False,False,False,False
1.48,352.276794433594,22.971004486084,15.2699356079102,34.0581092834473,14.3919668197632,16.2363777160645,20.3502502441406,,False,0,3.24861864132378,False,0,False,False,False,False,False
1.5,351.282440185547,22.971004486084,15.2699356079102,34.0581092834473,14.3919668197632,16.2363777160645,20.3502502441406,,False,0,3.11434872515737,False,0,False,False,False,False,False
1.52,350.215515136719,22.819278717041,15.1692113876343,33.9442558288574,14.5262022018433,16.3881034851074,20.2160148620605,,False,0,2.99406896446376,False,0,False,False,False,False,False
1.54,349.035247802734,22.7479705810547,15.1218738555908,33.8907470703125,14.5892906188965,16.4594135284424,20.1529273986816,,False,0,2.87819561776191,False,0,False,False,False,False,False
1.56,347.745422363281,22.7479705810547,15.1218738555908,33.8907470703125,14.5892906188965,16.4594135284424,20.1529273986816,,False,0,2.77140076665297,False,0,False,False,False,False,False
1.58,346.398010253906,22.6368598937988,15.0481128692627,33.8073692321777,14.6875925064087,16.5705223083496,20.0546245574951,,False,0,2.68393624687596,False,0,False,False,False,False,False
1.6,344.911834716797,22.5856552124023,15.0141201019287,33.7689476013184,14.7328958511353,16.6217288970947,20.0093231201172,,False,0,2.60177110346962,False,0,False,False,False,False,False
1.62,343.299163818359,22.5393657684326,14.9833908081055,33.7342147827148,14.7738485336304,16.6680183410645,19.9683685302734,,False,0,2.52906772545401,False,0,False,False,False,False,False
1.64,341.556762695313,22.5393657684326,14.9833908081055,33.7342147827148,14.7738485336304,16.6680183410645,19.9683685302734,,False,0,2.46645262525775,False,0,False,False,False,False,False
1.66,339.784027099609,22.4777717590332,14.9425010681152,33.6879959106445,14.8283424377441,16.7296123504639,19.913875579834,,False,0,2.42222279115786,False,0,False,False,False,False,False
1.68,337.84814453125,22.4519691467285,14.9253711700439,33.6686325073242,14.851170539856,16.7554149627686,19.8910465240479,,False,0,2.38371107423983,False,0,False,False,False,False,False
1.7,335.794219970703,22.4312744140625,14.9116334915161,33.6531066894531,14.8694791793823,16.7761077880859,19.8727397918701,,False,0,2.35477123789958,False,0,False,False,False,False,False
1.72,333.629333496094,23.8576889038086,14.9683790206909,33.7962417602539,14.2449769973755,17.8756275177002,19.0033168792725,,False,0,2.33519025990839,False,0.600000023841858,False,False,False,False,False
1.74,328.681701660156,23.8576889038086,14.9683790206909,33.7962417602539,14.2449769973755,17.8756275177002,19.0033168792725,,False,0,2.32490401587338,False,-0.200000002980232,False,False,False,False,False
1.76,327.210144042969,22.8598766326904,14.9126825332642,33.6741676330566,14.6680736541748,17.1427021026611,19.5509948730469,,False,0,2.32623713312579,False,-0.200000002980232,False,False,False,False,False
1.78,325.68408203125,21.3267230987549,14.8703632354736,33.5726852416992,15.5355558395386,15.988169670105,20.7134857177734,,False,0,2.33213608540277,False,-0.725000023841858,False,False,False,False,False
1.8,326.865539550781,21.3267230987549,14.8703632354736,33.5726852416992,15.5355558395386,15.988169670105,20.7134857177734,,False,0,2.34530355495486,False,-3.15000009536743,False,False,False,False,False
1.82,337.870910644531,15.361123085022,17.2920894622803,29.17018699646,34.635181427002,11.4791984558105,18.9751358032227,,False,0,2.36263376057786,False,-3.15000009536743,False,False,False,False,False
1.84,346.21337890625,14.9021558761597,20.025318145752,22.209903717041,33.5892028808594,11.1335248947144,18.413932800293,,False,0,2.38403592381762,False,-2.27500009536743,False,False,False,False,False
1.86,350.998596191406,14.8990793228149,22.1335983276367,20.0771999359131,33.5778923034668,11.1308937072754,18.4138450622559,,False,0,2.40940153631054,False,-1.14999997615814,False,False,False,False,False
1.88,352.726531982422,14.8990793228149,22.1335983276367,20.0771999359131,33.5778923034668,11.1308937072754,18.4138450622559,,False,0,2.43860692158257,False,-1.70000004768372,False,False,False,False,False
1.9,355.739105224609,15.8102006912231,20.3483219146729,16.4520969390869,35.623218536377,11.8147974014282,19.5544013977051,,False,0,2.47151596201552,False,-1.70000004768372,False,False,False,False,False
1.92,358.696990966797,16.4676189422607,19.5430088043213,15.7964687347412,34.6722068786621,12.3086252212524,20.3733329772949,,False,0,2.50798286690654,False,-1.125,False,False,False,False,False
1.94,0.332332372665405,17.6883697509766,18.8413066864014,15.2232313156128,27.4619522094727,13.2257452011108,20.5617656707764,,False,0,2.54785487196351,False,-1.47500002384186,False,False,False,False,False
1.96,2.81241178512573,17.6883697509766,18.8413066864014,15.2232313156128,27.4619522094727,13.2257452011108,20.5617656707764,,False,0,2.59097478069004,False,-1.25,False,False,False,False,False
1.98,4.83048582077026,21.1238784790039,18.4193859100342,14.8716869354248,20.9116363525391,15.8361110687256,15.6698026657104,,False,0,2.63718328097378,False,-1.25,False,False,False,False,False
2,6.92608880996704,21.5499134063721,18.421989440918,14.872353553772,20.5114822387695,16.1643085479736,15.3783473968506,,False,0,2.68632099318298,False,-0.225000008940697,True,False,False,False,False
2.02,6.60676050186157,22.0500926971436,18.4299221038818,14.876953125,20.0892715454102,16.5569496154785,15.0777225494385,,False,0,2.73409024675225,False,-0.25,True,False,False,False,False
2.04,6.39155387878418,23.5480041503906,18.5112762451172,14.9394369125366,18.9781532287598,17.8996677398682,14.2758016586304,,False,0,2.77975554704333,False,-0.75,True,False,False,False,False
2.06,7.45136499404907,23.3220672607422,18.5160312652588,14.9432125091553,18.7959575653076,18.1732521057129,14.1726140975952,,False,0,2.81754120115775,False,-0.125,True,False,False,False,False
2.08,7.02484750747681,22.8342247009277,18.5592803955078,14.9783582687378,18.40305519104,18.8401699066162,13.9156227111816,,False,0,2.85324548149945,False,-0.300000011920929,True,False,False,False,False
2.1,7.06159353256226,22.548360824585,18.5764560699463,14.9939527511597,18.1747341156006,19.2740688323975,13.786509513855,,False,0,2.88645778770848,False,-0.174999997019768,True,False,False,False,False
2.12,6.82649946212769,22.548360824585,18.5764560699463,14.9939527511597,18.1747341156006,19.2740688323975,13.786509513855,,False,0,2.91681041735322,False,-0.275000005960464,True,False,False,False,False
2.14,6.88300848007202,21.734806060791,18.6706123352051,15.0785493850708,17.5288925170898,20.7775592803955,13.4044637680054,,False,0,2.93789948125098,False,-0.275000005960464,True,False,False,False,False
2.16,6.95845556259155,21.5301208496094,18.6689338684082,15.0849113464355,17.3726615905762,21.1902904510498,13.3459577560425,,False,0,2.96065101180596,False,-0.125,True,False,False,False,False
2.18,6.70415353775024,21.2400360107422,18.6940727233887,15.1148109436035,17.1494178771973,21.8568496704102,13.2391977310181,,False,0,2.97624759627758,False,-0.200000002980232,True,False,False,False,False
2.2,6.65815496444702,21.2400360107422,18.6940727233887,15.1148109436035,17.1494178771973,21.8568496704102,13.2391977310181,,False,0,2.98825764406243,False,-0.125,True,False,False,False,False
2.22,6.46487474441528,20.8285121917725,18.6743106842041,15.1257009506226,16.846960067749,22.8201885223389,13.1516847610474,,False,0,2.99108683961456,False,-0.125,True,False,False,False,False
2.24,6.28003692626953,20.6973476409912,18.6252384185791,15.1027021408081,16.7593936920166,23.0736064910889,13.1641540527344,,False,0,2.99504376709231,False,-0.0500000007450581,True,False,False,False,False
2.26,5.93840980529785,20.5621643066406,18.5718250274658,15.0777568817139,16.6701698303223,23.3356285095215,13.1792240142822,,False,0,2.99105440934824,False,-0.0500000007450581,True,False,False,False,False
2.28,5.60954618453979,20.5621643066406,18.5718250274658,15.0777568817139,16.6701698303223,23.3356285095215,13.1792240142822,,False,0,2.98322075465575,False,-0.150000005960464,True,False,False,False,False
2.3,5.54820823669434,20.080509185791,18.5401306152344,15.0980777740479,16.3524627685547,24.6703662872314,13.0943651199341,,False,0,2.96579592645811,False,-0.150000005960464,True,False,False,False,False
2.32,5.493323802948,19.9351005554199,18.4732208251953,15.069863319397,16.2624015808105,24.9742603302002,13.1165437698364,,False,0,2.9493243060422,False,-0.0500000007450581,True,False,False,False,False
2.34,5.20780801773071,19.8123416900635,18.3930015563965,15.0314559936523,16.1913795471191,25.1784648895264,13.1539525985718,,False,0,2.9293191663967,False,-0.025000000372529,True,False,False,False,False
2.36,4.86190748214722,19.8123416900635,18.3930015563965,15.0314559936523,16.1913795471191,25.1784648895264,13.1539525985718,,False,0,2.90923723518784,False,-0.100000001490116,True,False,False,False,False
2.38,4.69677257537842,19.436803817749,18.3092041015625,15.0204086303711,15.9454517364502,26.2542629241943,13.1386651992798,,False,0,2.88996101097245,False,-0.100000001490116,True,False,False,False,False
2.4,4.53473711013794,19.2324752807617,18.2820491790771,15.0291719436646,15.8104791641235,26.9407291412354,13.1171751022339,,False,0,2.87147039493422,False,-0.125,True,False,False,False,False
2.42,4.43693590164185,19.1324768066406,18.186990737915,14.9828071594238,15.7617034912109,27.040735244751,13.1659488677979,,False,0,2.85378646899538,False,0,True,False,False,False,False
2.44,4.0406641960144,19.1324768066406,18.186990737915,14.9828071594238,15.7617034912109,27.040735244751,13.1659488677979,,False,0,2.8367124535331,False,-0.100000001490116,True,False,False,False,False
2.46,3.88346242904663,18.7746181488037,18.1075954437256,14.9842615127563,15.536226272583,28.2519645690918,13.1516017913818,,False,0,2.82038063523444,False,-0.100000001490116,True,False,False,False,False
2.48,3.73026394844055,18.6367607116699,18.0398559570313,14.9634532928467,15.4585580825806,28.6194591522217,13.1712913513184,,False,0,2.8047753151036,False,-0.0500000007450581,True,False,False,False,False
2.5,3.46034026145935,18.5367622375488,17.9430618286133,14.9188280105591,15.4124565124512,28.7194595336914,13.2173919677734,,False,0,2.78981747219477,False,0,True,False,False,False,False
2.52,3.0704026222229,18.3998126983643,17.8750991821289,14.898588180542,15.3359231948853,29.0945243835449,13.2367248535156,,False,0,2.77544735922554,False,-0.0500000007450581,True,False,False,False,False
2.54,2.79793977737427,18.2100963592529,17.8515491485596,14.9166917800903,15.2162885665894,29.9107570648193,13.2167081832886,,False,0,2.76171810305613,False,-0.125,True,False,False,False,False
2.56,2.70683336257935,17.9902172088623,17.86061668396,14.9642581939697,15.0728416442871,31.0847358703613,13.1725301742554,,False,0,2.74868784185179,False,-0.174999997019768,True,False,False,False,False
2.58,2.74315762519836,17.8736553192139,17.7769985198975,14.9354524612427,15.016658782959,31.3455905914307,13.2026462554932,,False,0,2.73637334891932,False,-0.025000000372529,True,False,False,False,False
2.6,2.43003606796265,17.7089233398438,17.7409515380859,14.9476280212402,14.9206418991089,32.1096878051758,13.1962156295776,,False,0,2.72461080782105,False,-0.100000001490116,True,False,False,False,False
2.62,2.29660177230835,17.7089233398438,17.7409515380859,14.9476280212402,14.9206418991089,32.1096878051758,13.1962156295776,,False,0,2.71345446498825,False,-0.0750000029802322,True,False,False,False,False
2.64,2.10882663726807,17.4160060882568,17.6377544403076,14.949444770813,14.761492729187,33.3700714111328,13.207052230835,,False,0,2.70286457195431,False,-0.0750000029802322,True,False,False,False,False
2.66,1.92485344409943,17.2861728668213,17.5696849822998,14.9378833770752,14.6968364715576,33.8421936035156,13.2236785888672,,False,0,2.69282721556026,False,-0.0500000007450581,True,False,False,False,False
2.68,1.68493342399597,17.142484664917,17.5184288024902,14.9416046142578,14.6209602355957,34.5191383361816,13.2288103103638,,False,0,2.68331023401156,False,-0.0750000029802322,True,False,False,False,False
2.7,1.50699543952942,17.142484664917,17.5184288024902,14.9416046142578,14.6209602355957,34.5191383361816,13.2288103103638,,False,0,2.67431469442517,False,-0.125,True,False,False,False,False
2.72,1.45313203334808,16.8048992156982,17.4871711730957,15.0150499343872,14.4292297363281,36.8136558532715,13.1957855224609,,False,0,2.66584583054973,False,-0.125,True,False,False,False,False
2.74,1.40801799297333,16.7049026489258,17.383113861084,14.9776887893677,14.3933277130127,36.9136505126953,13.2316865921021,,False,0,2.65787919530882,False,0,True,False,False,False,False
2.76,1.07240808010101,16.5790023803711,17.3147583007813,14.9715538024902,14.3353681564331,37.468620300293,13.2467002868652,,False,0,2.65033788363806,False,-0.0500000007450581,True,False,False,False,False
2.78,0.85486227273941,16.5790023803711,17.3147583007813,14.9715538024902,14.3353681564331,37.468620300293,13.2467002868652,,False,0,2.6432355700858,False,-0.150000005960464,True,False,False,False,False
2.8,0.879407823085785,16.2331409454346,17.3271713256836,15.094277381897,14.1412353515625,38.3712539672852,13.1967897415161,,False,0,2.63659188933687,False,-0.150000005960464,True,False,False,False,False
2.82,0.915501296520233,16.1103782653809,17.2588863372803,15.093581199646,14.0891714096069,38.4172325134277,13.2104110717773,,False,0,2.63037632484627,False,-0.0500000007450581,True,False,False,False,False
2.84,0.723934829235077,15.9771327972412,17.2100162506104,15.1109781265259,14.0284700393677,38.4376411437988,13.214617729187,,False,0,2.62453555697606,False,-0.0750000029802322,True,False,False,False,False
2.86,0.595353543758392,15.9771327972412,17.2100162506104,15.1109781265259,14.0284700393677,38.4376411437988,13.214617729187,,False,0,2.61906244831914,False,-0.0500000007450581,True,False,False,False,False
2.88,0.412346392869949,15.7344875335693,17.0729007720947,15.114218711853,13.9293584823608,38.5341682434082,13.2405757904053,,False,0,2.61393706294609,False,-0.0500000007450581,True,False,False,False,False
2.9,0.232646867632866,15.5936546325684,17.0443878173828,15.1531410217285,13.8633890151978,38.5337753295898,13.2358388900757,,False,0,2.60914661107488,False,-0.100000001490116,True,False,False,False,False
2.92,0.176016166806221,15.4641427993774,16.9960479736328,15.1759958267212,13.808144569397,38.560546875,13.2396450042725,,False,0,2.60468710375704,False,-0.0750000029802322,True,False,False,False,False
2.94,0.0674423724412918,15.4641427993774,16.9960479736328,15.1759958267212,13.808144569397,38.560546875,13.2396450042725,,False,0,2.60053446344728,False,-0.025000000372529,True,False,False,False,False
2.96,359.845001220703,15.2450866699219,16.8169288635254,15.1502809524536,13.734224319458,38.7126083374023,13.2800245285034,,False,0,2.59667545173923,False,-0.025000000372529,True,False,False,False,False
2.98,359.623962402344,15.1357736587524,16.7270565032959,15.1378479003906,13.6977596282959,38.7888679504395,13.2999429702759,,False,0,2.59310810544689,False,-0.025000000372529,True,False,False,False,False
3,359.404357910156,15.0266084671021,16.6369762420654,15.1256980895996,13.66162109375,38.8652801513672,13.3196821212769,,False,0,2.58982303673284,False,-0.025000000372529,True,False,False,False,False
3.02,359.186279296875,14.8997888565063,16.5879344940186,15.1518707275391,13.6098756790161,38.8956069946289,13.3231153488159,,False,0,2.58681906594883,False,-0.0750000029802322,True,False,False,False,False
3.04,359.089508056641,14.7738723754883,16.5390319824219,15.1796245574951,13.5595531463623,38.927677154541,13.326452255249,,False,0,2.58407337338672,False,-0.0750000029802322,True,False,False,False,False
3.06,358.998901367188,14.6738700866699,16.4270820617676,15.1501522064209,13.5332260131836,39.0276794433594,13.3527793884277,,False,0,2.5815676842918,False,0,True,False,False,False,False
3.08,358.734680175781,14.5408954620361,16.3990821838379,15.1992063522339,13.4769811630249,39.0395927429199,13.3484134674072,,False,0,2.5793192316807,False,-0.100000001490116,True,False,False,False,False
3.1,358.709686279297,14.4171533584595,16.3502197265625,15.2306461334229,13.429949760437,39.0755615234375,13.3515024185181,,False,0,2.57728282167139,False,-0.0750000029802322,True,False,False,False,False
3.12,358.633361816406,14.4171533584595,16.3502197265625,15.2306461334229,13.429949760437,39.0755615234375,13.3515024185181,,False,0,2.57545472690133,False,-0.100000001490116,True,False,False,False,False
3.14,358.623352050781,14.15784740448,16.2971439361572,15.3408241271973,13.3270683288574,39.1133346557617,13.3434705734253,,False,0,2.57380595051127,False,-0.100000001490116,True,False,False,False,False
3.16,358.622039794922,14.0508470535278,16.2042407989502,15.3357124328613,13.2977447509766,39.1939086914063,13.359564781189,,False,0,2.57232130267675,False,-0.025000000372529,True,False,False,False,False
3.18,358.449462890625,13.9371671676636,16.1334247589111,15.3523359298706,13.2624168395996,39.2555732727051,13.3688516616821,,False,0,2.57102093202841,False,-0.0500000007450581,True,False,False,False,False
3.2,358.338806152344,13.9371671676636,16.1334247589111,15.3523359298706,13.2624168395996,39.2555732727051,13.3688516616821,,False,0,2.56988664376081,False,-0.0750000029802322,True,False,False,False,False
3.22,358.292510986328,13.6983022689819,16.0366725921631,15.4327154159546,13.1824140548706,39.3450622558594,13.3740663528442,,False,0,2.56889415088785,False,-0.0750000029802322,True,False,False,False,False
3.24,358.252777099609,13.5921421051025,15.9424152374268,15.4306287765503,13.1558094024658,39.4272880554199,13.3886880874634,,False,0,2.56803492439972,False,-0.025000000372529,True,False,False,False,False
3.26,358.099517822266,13.4860973358154,15.8479089736938,15.4288673400879,13.129508972168,39.5096740722656,13.4031438827515,,False,0,2.56732449401224,False,-0.025000000372529,True,False,False,False,False
3.28,357.948272705078,13.4860973358154,15.8479089736938,15.4288673400879,13.129508972168,39.5096740722656,13.4031438827515,,False,0,2.56676157623947,False,-0.125,True,False,False,False,False
3.3,358.039672851563,13.230094909668,15.8449325561523,15.6130504608154,13.0364856719971,39.5440101623535,13.3851881027222,,False,0,2.5662691037168,False,-0.125,True,False,False,False,False
3.32,358.142181396484,13.1198301315308,15.7730150222778,15.6392002105713,13.0085287094116,39.6131706237793,13.3925657272339,,False,0,2.5658384269193,False,-0.0500000007450581,True,False,False,False,False
3.34,358.075592041016,13.0050420761108,15.7251253128052,15.6907243728638,12.9765968322754,39.6682968139648,13.394627571106,,False,0,2.56550289035274,False,-0.0750000029802322,True,False,False,False,False
3.36,358.073577880859,13.0050420761108,15.7251253128052,15.6907243728638,12.9765968322754,39.6682968139648,13.394627571106,,False,0,2.56523964391871,False,0,True,False,False,False,False
3.38,357.897888183594,12.8050451278687,15.4832973480225,15.6497135162354,12.9426803588867,39.868293762207,13.4285449981689,,False,0,2.56508888118269,False,0,True,False,False,False,False
3.4,357.722045898438,12.6911745071411,15.4343671798706,15.7029981613159,12.9120655059814,39.9248924255371,13.4304847717285,,False,0,2.56505062197866,False,-0.0750000029802322,True,False,False,False,False
3.42,357.726745605469,12.5612840652466,15.4846496582031,15.8605403900146,12.8662147521973,39.9303550720215,13.414041519165,,False,0,2.56506312231579,False,-0.174999997019768,True,False,False,False,False
3.44,357.978820800781,12.5612840652466,15.4846496582031,15.8605403900146,12.8662147521973,39.9303550720215,13.414041519165,,False,0,2.56505236494828,False,-0.125,True,False,False,False,False
3.46,358.126220703125,12.3243417739868,15.492654800415,16.0920104980469,12.8011312484741,40.0116691589355,13.4012069702148,,False,0,2.56504412067747,False,-0.125,True,False,False,False,False
3.48,358.284790039063,12.2177677154541,15.4193887710571,16.1315269470215,12.7820444107056,40.0902099609375,13.4062585830688,,False,0,2.56503258603178,False,-0.0500000007450581,True,False,False,False,False
