timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.8,358.352722167969,23.985860824585,27.1544628143311,18.5731735229492,29.0650806427002,9.73572063446045,11.7782945632935,,False,0,8.23540851822357,False,0,True,False,False,False,False
0.82,358.102020263672,23.9069118499756,27.1040134429932,18.5119724273682,28.9693088531494,9.81466960906982,11.8740653991699,,False,0,8.22898159372205,False,0,True,False,False,False,False
0.84,357.849639892578,23.8196907043457,27.0482788085938,18.4443588256836,28.8635005950928,9.90188980102539,11.9798717498779,,False,0,8.2194391267536,False,0,True,False,False,False,False
0.86,357.593902587891,23.7278366088867,26.9895839691162,18.3731536865234,28.7520713806152,9.99374389648438,12.0913000106812,,False,0,8.2024017243914,False,0,True,False,False,False,False
0.88,357.335296630859,23.6321601867676,26.9284420013428,18.2989864349365,28.63600730896,10.0894193649292,12.2073650360107,,False,0,8.18151715494026,False,0,True,False,False,False,False
0.9,357.073577880859,23.5321617126465,26.8645420074463,18.2214679718018,28.5146980285645,10.1894187927246,12.3286743164063,,False,0,8.15761101914791,False,0,True,False,False,False,False
0.92,356.808197021484,23.4745483398438,26.7949695587158,4.87057256698608,28.3186473846436,10.3078660964966,12.417010307312,,False,0,8.13020443413407,False,-0.025000000372529,True,False,False,False,False
0.94,356.599609375,23.4597568511963,26.7199974060059,4.48904418945313,28.0506019592285,10.4454746246338,12.4719018936157,,False,0,8.10357958167469,False,-0.0500000007450581,True,False,False,False,False
0.96,356.448852539063,23.4025764465332,26.6503791809082,4.26737880706787,27.8583450317383,10.5646419525146,12.5587043762207,,False,0,8.07770551531406,False,-0.025000000372529,True,False,False,False,False
0.98,356.238403320313,23.34547996521,26.5807456970215,4.0838623046875,27.6674404144287,10.6841087341309,12.6448965072632,,False,0,8.0526116663986,False,-0.025000000372529,True,False,False,False,False
1,356.026641845703,23.3317375183105,26.5062561035156,3.91432404518127,27.4074363708496,10.823784828186,12.6976528167725,,False,0,8.0283018058856,False,-0.0500000007450581,True,False,False,False,False
1.02,355.873077392578,23.4067821502686,26.423225402832,3.75116229057312,27.0141773223877,11.0053968429565,12.6850061416626,,False,0,8.00474170060849,False,-0.100000001490116,True,False,False,False,False
1.04,355.838165283203,23.6225814819336,26.3309993743896,3.59453725814819,26.436222076416,11.2546167373657,12.5790929794312,,False,0,7.98185919754617,False,-0.174999997019768,True,False,False,False,False
1.06,355.98291015625,23.8034496307373,26.2464733123779,3.46496915817261,25.9467220306396,11.4890918731689,12.5079441070557,,False,0,7.95954144357274,False,-0.150000005960464,True,False,False,False,False
1.08,356.071807861328,24.3475704193115,26.1557655334473,3.33867502212524,25.0735244750977,11.9014873504639,12.2413606643677,,False,0,7.93780489996569,False,-0.325000017881393,True,False,False,False,False
1.1,356.578002929688,24.4034042358398,26.0838108062744,3.24976444244385,24.8039836883545,12.0780210494995,12.2615747451782,,False,0,7.916426834691,False,-0.0750000029802322,True,False,False,False,False
1.12,356.500274658203,24.5688953399658,26.0123310089111,3.1679379940033,24.4331550598145,12.3100337982178,12.2276496887207,,False,0,7.89567560473701,False,-0.125,True,False,False,False,False
1.14,356.541687011719,24.6867618560791,25.942590713501,3.09600949287415,24.1254405975342,12.5196905136108,12.2209482192993,,False,0,7.87548476831802,False,-0.100000001490116,True,False,False,False,False
1.16,356.5263671875,25.1550064086914,25.8825416564941,3.03897547721863,23.5323009490967,12.9091796875,12.0628118515015,,False,0,7.85587540394985,False,-0.25,True,False,False,False,False
1.18,356.8671875,25.5358982086182,25.8275108337402,2.99658179283142,23.0662117004395,13.2570571899414,11.9616756439209,,False,0,7.83666253858337,False,-0.200000002980232,True,False,False,False,False
1.2,357.095642089844,26.0068855285645,25.7828769683838,2.97323608398438,22.5804252624512,13.6547746658325,11.8428745269775,,False,0,7.81789007423483,False,-0.225000008940697,True,False,False,False,False
1.22,357.387390136719,26.3743782043457,25.7371234893799,2.96244263648987,22.2023086547852,14.0012702941895,11.7739219665527,,False,0,7.79952633953563,False,-0.174999997019768,True,False,False,False,False
1.24,357.566772460938,26.4810695648193,25.6750144958496,2.95116138458252,21.9975624084473,14.2114496231079,11.7929935455322,,False,0,7.78160201071938,False,-0.0750000029802322,True,False,False,False,False
1.26,357.515258789063,26.8788871765137,25.6362018585205,2.97802448272705,21.6429901123047,14.5797052383423,11.7276248931885,,False,0,7.76418288902191,False,-0.174999997019768,True,False,False,False,False
1.28,357.699951171875,27.2242660522461,25.595573425293,3.03036880493164,21.3398265838623,14.9222583770752,11.6851196289063,,False,0,7.74717881187934,False,-0.150000005960464,True,False,False,False,False
1.3,357.830078125,27.4310207366943,25.5438690185547,3.10828924179077,21.1180686950684,15.1910562515259,11.6834831237793,,False,0,7.73059917406639,False,-0.100000001490116,True,False,False,False,False
1.32,357.846374511719,27.7259178161621,25.5011405944824,3.2979519367218,20.8674564361572,15.5105972290039,11.6625175476074,,False,0,7.71446519989354,False,-0.125,True,False,False,False,False
1.34,357.923431396484,27.8691101074219,25.4442100524902,16.8052463531494,20.6909065246582,15.747163772583,11.6801109313965,,False,0,7.69875068695248,False,-0.0750000029802322,True,False,False,False,False
1.36,357.886108398438,28.356237411499,25.4226779937744,16.7854118347168,20.3884582519531,16.1801700592041,11.6229095458984,,False,0,7.68347570355939,False,-0.174999997019768,True,False,False,False,False
1.38,358.084716796875,28.9643383026123,25.4159698486328,16.7773532867432,20.0684719085693,16.6857109069824,11.5504512786865,,False,0,7.66856558867946,False,-0.200000002980232,True,False,False,False,False
1.4,358.34619140625,29.3282146453857,25.3836879730225,16.7540378570557,3.00700068473816,17.0539035797119,11.5325632095337,,False,0,7.65399840920669,False,-0.125,True,False,False,False,False
1.42,358.437164306641,29.611442565918,25.3425579071045,16.7260456085205,2.77845430374146,17.377534866333,11.5320320129395,,False,0,7.63980303952717,False,-0.100000001490116,True,False,False,False,False
1.44,358.47265625,29.6086597442627,25.2912540435791,16.6922435760498,2.63560152053833,17.6510181427002,11.5481119155884,,False,0,7.62598183836268,False,-0.0750000029802322,True,False,False,False,False
1.46,358.451965332031,29.2189483642578,25.2886219024658,16.6920204162598,2.51330041885376,18.1750221252441,11.4989337921143,,False,0,7.61253848403137,False,-0.174999997019768,True,False,False,False,False
1.48,358.666870117188,28.9595069885254,25.2521152496338,16.6708354949951,2.43447780609131,18.5299224853516,11.4986133575439,,False,0,7.59941629590126,False,-0.100000001490116,True,False,False,False,False
1.5,358.7109375,28.7045230865479,25.2169170379639,16.6515998840332,2.37551784515381,18.8949317932129,11.4982967376709,,False,0,7.58663612240998,False,-0.100000001490116,True,False,False,False,False
1.52,358.757415771484,28.4168128967285,25.1968517303467,16.6436195373535,2.33172392845154,19.3409366607666,11.4829025268555,,False,0,7.57419085477724,False,-0.125,True,False,False,False,False
1.54,358.864807128906,28.2073593139648,25.1503276824951,16.6192073822021,2.30531287193298,19.656925201416,11.4974689483643,,False,0,7.56206207718142,False,-0.0750000029802322,True,False,False,False,False
1.56,358.858520507813,27.9650955200195,25.1190586090088,16.6058826446533,2.29070997238159,20.0553684234619,11.4971733093262,,False,0,7.55025902315248,False,-0.100000001490116,True,False,False,False,False
1.58,358.912414550781,27.6590633392334,25.1198787689209,16.6152248382568,2.2896032333374,20.6257019042969,11.4685516357422,,False,0,7.53876430969289,False,-0.150000005960464,True,False,False,False,False
1.6,359.085693359375,27.426477432251,25.0920314788818,16.6069564819336,2.30204129219055,21.0553150177002,11.4684057235718,,False,0,7.52755354246126,False,-0.100000001490116,True,False,False,False,False
1.62,359.146179199219,27.2295913696289,25.0490684509277,16.589656829834,2.32621192932129,21.411792755127,11.4818105697632,,False,0,7.51663334893205,False,-0.0750000029802322,True,False,False,False,False
1.64,359.150817871094,27.003734588623,25.0235042572021,16.5849094390869,2.36523532867432,21.8667640686035,11.4816055297852,,False,0,7.50600247703747,False,-0.100000001490116,True,False,False,False,False
1.66,359.215728759766,26.8117847442627,24.9819602966309,16.5705585479736,2.41730117797852,22.2431716918945,11.494478225708,,False,0,7.49564691246063,False,-0.0750000029802322,True,False,False,False,False
1.68,359.224822998047,26.6219425201416,24.9410018920898,16.5574722290039,2.48610162734985,22.6289043426514,11.5071029663086,,False,0,7.48556584371153,False,-0.0750000029802322,True,False,False,False,False
1.7,359.235778808594,26.4924907684326,24.8649406433105,16.5216159820557,2.56582975387573,22.8264274597168,11.5451145172119,,False,0,7.47575340690676,False,-0.025000000372529,True,False,False,False,False
1.72,359.131805419922,26.3633422851563,24.7887859344482,16.4859924316406,2.66663122177124,23.0253429412842,11.5828790664673,,False,0,7.46621489115245,False,-0.025000000372529,True,False,False,False,False
1.74,359.028167724609,26.1773624420166,24.7485275268555,16.4748859405518,2.81582951545715,23.4292659759521,11.594877243042,,False,0,7.45694736217497,False,-0.0750000029802322,True,False,False,False,False
1.76,359.041778564453,25.9933738708496,24.7088394165039,16.4650592803955,3.0438277721405,23.8436794281006,11.6066389083862,,False,0,7.44793315286053,False,-0.0750000029802322,True,False,False,False,False
1.78,359.057342529297,25.8113555908203,24.6697387695313,16.4565181732178,17.1954021453857,24.2690410614014,11.6181697845459,,False,0,7.43916393690918,False,-0.0750000029802322,True,False,False,False,False
1.8,359.074890136719,25.6844787597656,24.5930328369141,16.4234390258789,17.1296863555908,24.480167388916,11.6538333892822,,False,0,7.43063495736066,False,-0.025000000372529,True,False,False,False,False
1.82,358.977478027344,25.4791622161865,24.5739288330078,16.4296798706055,17.0123634338379,25.0380725860596,11.6529321670532,,False,0,7.42235544668785,False,-0.100000001490116,True,False,False,False,False
1.84,359.055877685547,25.2022399902344,24.6167984008789,16.479133605957,16.8486633300781,25.9902267456055,11.6172475814819,,False,0,7.41429554280774,False,-0.174999997019768,True,False,False,False,False
1.86,359.312316894531,25.0534133911133,24.560115814209,16.4632053375244,16.7715339660645,26.346565246582,11.6391286849976,,False,0,7.40643198727582,False,-0.0500000007450581,True,False,False,False,False
1.88,359.281768798828,24.9534130096436,24.462085723877,16.4198150634766,16.72727394104,26.4465656280518,11.6833896636963,,False,0,7.39878576463412,False,0,True,False,False,False,False
1.9,359.135589599609,24.8534145355225,24.3640556335449,16.3764247894287,16.683012008667,26.5465641021729,11.7276525497437,,False,0,7.39136547310385,False,0,True,False,False,False,False
1.92,358.989074707031,24.7534160614014,24.2660255432129,16.3330345153809,16.6387500762939,26.6465625762939,11.7719135284424,,False,0,7.38417179379384,False,0,True,False,False,False,False
1.94,358.842224121094,24.6534156799316,24.1679954528809,16.289644241333,16.5944900512695,26.7465629577637,11.8161754608154,,False,0,7.37720538962814,False,0,True,False,False,False,False
1.96,358.695068359375,24.5534172058105,24.0699653625488,16.2462558746338,16.5502281188965,26.8465614318848,11.8604364395142,,False,0,7.37046690505328,False,0,True,False,False,False,False
1.98,358.547546386719,24.4534187316895,23.9719352722168,16.2028656005859,16.5059661865234,26.9465599060059,11.9046974182129,,False,0,7.36395696575164,False,0,True,False,False,False,False
2,358.399719238281,24.3534202575684,23.8739051818848,16.1594753265381,16.4617042541504,27.0465602874756,11.9489593505859,,False,0,7.35767617836147,False,0,True,False,False,False,False
2.02,358.251586914063,24.2534198760986,23.7758750915527,16.1160831451416,16.4174423217773,27.1465644836426,11.9932222366333,,False,0,7.35162513020373,False,0,True,False,False,False,False
2.04,358.103088378906,24.1534214019775,23.6778450012207,16.0726947784424,16.3731803894043,27.2465629577637,12.0374851226807,,False,0,7.34580438901604,False,0,True,False,False,False,False
2.06,357.954284667969,24.0534229278564,23.5798149108887,16.0293025970459,16.3289184570313,27.3465614318848,12.0817461013794,,False,0,7.34021450269412,False,0,True,False,False,False,False
2.08,357.80517578125,23.953426361084,23.4817867279053,15.9859132766724,16.2846584320068,27.4465618133545,12.1260080337524,,False,0,7.33485599904074,False,0,True,False,False,False,False
2.1,357.655700683594,23.8304176330566,23.4034862518311,15.9561414718628,16.2249011993408,27.6827735900879,12.1584253311157,,False,0,7.32972938552277,False,-0.025000000372529,True,False,False,False,False
2.12,357.564727783203,23.7076625823975,23.3250713348389,15.9266138076782,16.1655540466309,27.9209728240967,12.190616607666,,False,0,7.32481480092489,False,-0.025000000372529,True,False,False,False,False
2.14,357.474304199219,23.5628089904785,23.2665348052979,15.9111661911011,16.0915241241455,28.3029613494873,12.2109003067017,,False,0,7.32010967091709,False,-0.0500000007450581,True,False,False,False,False
2.16,357.443267822266,23.4187564849854,23.2080516815186,15.8964004516602,16.0185127258301,28.692268371582,12.2309036254883,,False,0,7.31558862738037,False,-0.0500000007450581,True,False,False,False,False
2.18,357.413604736328,23.2328510284424,23.1908798217773,15.9109649658203,15.917631149292,29.3927478790283,12.2279663085938,,False,0,7.31124850342397,False,-0.100000001490116,True,False,False,False,False
2.2,357.503051757813,23.0702667236328,23.1537914276123,15.9129810333252,15.8335075378418,29.9629573822021,12.2361259460449,,False,0,7.30704193385919,False,-0.0750000029802322,True,False,False,False,False
2.22,357.536651611328,22.889217376709,23.138786315918,15.9313659667969,15.7375459671021,30.7180480957031,12.2332925796509,,False,0,7.30298459682083,False,-0.100000001490116,True,False,False,False,False
2.24,357.631225585938,22.7497329711914,23.0810832977295,15.9213027954102,15.6707897186279,31.1584396362305,12.2517080307007,,False,0,7.29904813380849,False,-0.0500000007450581,True,False,False,False,False
2.26,357.611267089844,22.6302909851074,23.0014514923096,15.8965902328491,15.6181468963623,31.4322624206543,12.2804403305054,,False,0,7.29526730520127,False,-0.025000000372529,True,False,False,False,False
2.28,357.533966064453,22.4919967651367,22.9437217712402,15.8875532150269,15.5528612136841,31.8873729705811,12.2984294891357,,False,0,7.29165634176666,False,-0.0500000007450581,True,False,False,False,False
2.3,357.516082763672,22.3919944763184,22.8417110443115,15.8481388092041,15.5142230987549,31.9873752593994,12.3370676040649,,False,0,7.28819050483114,False,0,True,False,False,False,False
2.32,357.382019042969,22.2732276916504,22.7616901397705,15.8241806030273,15.4627237319946,32.2693138122559,12.365177154541,,False,0,7.28490960804421,False,-0.025000000372529,True,False,False,False,False
2.34,357.306640625,22.1546821594238,22.6815376281738,15.8004722595215,15.4115991592407,32.5540657043457,12.3930816650391,,False,0,7.28179367714471,False,-0.025000000372529,True,False,False,False,False
2.36,357.231872558594,22.0363502502441,22.6012439727783,15.7770195007324,15.3608541488647,32.8416709899902,12.4207801818848,,False,0,7.27883599639807,False,-0.025000000372529,True,False,False,False,False
2.38,357.157775878906,21.8647117614746,22.5881500244141,15.8014287948608,15.2953500747681,33.4884567260742,12.4175453186035,,False,0,7.27603673662152,False,-0.100000001490116,True,False,False,False,False
2.4,357.261138916016,21.6955146789551,22.5763416290283,15.8281507492065,15.2106065750122,33.4821166992188,12.4144067764282,,False,0,7.27332400345994,False,-0.100000001490116,True,False,False,False,False
2.42,357.367492675781,21.5287132263184,22.5658397674561,15.8572158813477,15.1284160614014,33.4786682128906,12.4113607406616,,False,0,7.27069273300335,False,-0.100000001490116,True,False,False,False,False
2.44,357.476898193359,21.3801765441895,22.5325050354004,15.8714780807495,15.0597982406616,33.5029373168945,12.4177646636963,,False,0,7.26813448591394,False,-0.0750000029802322,True,False,False,False,False
2.46,357.530517578125,21.2643260955811,22.4511470794678,15.8525876998901,15.0145807266235,33.5780143737793,12.4425678253174,,False,0,7.26566890181669,False,-0.025000000372529,True,False,False,False,False
2.48,357.468841552734,21.1331405639648,22.3938770294189,15.8512897491455,14.958888053894,33.6286087036133,12.457911491394,,False,0,7.26333285979955,False,-0.0500000007450581,True,False,False,False,False
2.5,357.466674804688,21.0178070068359,22.3121910095215,15.833233833313,14.9147090911865,33.7041244506836,12.48215675354,,False,0,7.26109935797055,False,-0.025000000372529,True,False,False,False,False
2.52,357.407196044922,20.9026699066162,22.230354309082,15.8154497146606,14.8708868026733,33.7797660827637,12.5062065124512,,False,0,7.25898792621271,False,-0.025000000372529,True,False,False,False,False
2.54,357.348419189453,20.8026676177979,22.124002456665,15.7803821563721,14.8379125595093,33.879768371582,12.5391788482666,,False,0,7.25699665045087,False,0,True,False,False,False,False
2.56,357.231475830078,20.7026672363281,22.0176486968994,15.7453136444092,14.8049392700195,33.9797668457031,12.5721530914307,,False,0,7.25514529292973,False,0,True,False,False,False,False
2.58,357.114379882813,20.6026668548584,21.9112968444824,15.7102460861206,14.7719621658325,34.0797691345215,12.6051273345947,,False,0,7.25343396078696,False,0,True,False,False,False,False
2.6,356.997161865234,20.4879341125488,21.8289585113525,15.6926136016846,14.7285604476929,34.1553192138672,12.6289119720459,,False,0,7.25186275315432,False,-0.025000000372529,True,False,False,False,False
2.62,356.938812255859,20.3589725494385,21.7706756591797,15.6928739547729,14.6752758026123,34.2068672180176,12.6434383392334,,False,0,7.25040556493113,False,-0.0500000007450581,True,False,False,False,False
2.64,356.940216064453,20.1889610290527,21.7865791320801,15.7480373382568,14.5932207107544,34.1888122558594,12.6313352584839,,False,0,7.24903701506082,False,-0.125,True,False,False,False,False
2.66,357.120147705078,20.0485382080078,21.7539215087891,15.7696018218994,14.5333480834961,34.2201118469238,12.6365756988525,,False,0,7.24767944678162,False,-0.0750000029802322,True,False,False,False,False
2.68,357.185974121094,19.909330368042,21.721752166748,15.7927093505859,14.474986076355,34.2529487609863,12.6416797637939,,False,0,7.24637345691402,False,-0.0750000029802322,True,False,False,False,False
2.7,357.254180908203,19.783878326416,21.6641044616699,15.7982559204102,14.4271192550659,34.3090019226074,12.6548023223877,,False,0,7.24511935149616,False,-0.0500000007450581,True,False,False,False,False
2.72,357.265777587891,19.5869579315186,21.7660274505615,15.9223918914795,14.3283414840698,34.2403030395508,12.6205978393555,,False,0,7.24393485343511,False,-0.200000002980232,True,False,False,False,False
2.74,357.631958007813,19.4413185119629,21.764139175415,15.9729633331299,14.2682104110718,34.2602272033691,12.6177854537964,,False,0,7.24269192993271,False,-0.100000001490116,True,False,False,False,False
2.76,357.768951416016,19.2658977508545,21.8490905761719,16.0897064208984,14.1874313354492,34.2268180847168,12.5940132141113,,False,0,7.24146726830553,False,-0.174999997019768,True,False,False,False,False
2.78,358.085021972656,19.1453857421875,21.7932434082031,16.1045799255371,14.1478853225708,34.2902450561523,12.60498046875,,False,0,7.24021631527761,False,-0.0500000007450581,True,False,False,False,False
2.8,358.113189697266,18.9961528778076,21.8257350921631,16.1863803863525,14.0879049301147,34.3017311096191,12.5959968566895,,False,0,7.23901195525661,False,-0.125,True,False,False,False,False
2.82,358.318756103516,18.886661529541,21.74049949646,16.1821060180664,14.0579032897949,34.3845176696777,12.6126279830933,,False,0,7.23781042281804,False,-0.025000000372529,True,False,False,False,False
2.84,358.293792724609,18.7866611480713,21.6253910064697,16.1557941436768,14.0350465774536,34.4845161437988,12.6354837417603,,False,0,7.236669710411,False,0,True,False,False,False,False
2.86,358.211029052734,18.6773643493652,21.5398082733154,16.1518020629883,14.0053730010986,34.5673866271973,12.6519269943237,,False,0,7.23559960534373,False,-0.025000000372529,True,False,False,False,False
2.88,358.186828613281,18.5682163238525,21.4540348052979,16.1481266021729,13.9760141372681,34.650390625,12.6681985855103,,False,0,7.23458388933985,False,-0.025000000372529,True,False,False,False,False
2.9,358.163391113281,18.4503154754639,21.3978385925293,16.1674327850342,13.9403886795044,34.7168388366699,12.6780624389648,,False,0,7.23361998749382,False,-0.0500000007450581,True,False,False,False,False
2.92,358.199340820313,18.3415489196777,21.3116397857666,16.164758682251,13.9119577407837,34.80029296875,12.6938199996948,,False,0,7.23270025425667,False,-0.025000000372529,True,False,False,False,False
2.94,358.178283691406,18.241548538208,21.1954441070557,16.1395320892334,13.8902463912964,34.9002952575684,12.7155332565308,,False,0,7.23182390883506,False,0,True,False,False,False,False
2.96,358.099334716797,18.1415462493896,21.0792484283447,16.1143035888672,13.8685350418091,35.0002937316895,12.7372455596924,,False,0,7.2310116659373,False,0,True,False,False,False,False
2.98,358.020355224609,18.0330200195313,20.9925365447998,16.1118812561035,13.8404331207275,35.0837860107422,12.7528142929077,,False,0,7.23026354716717,False,-0.025000000372529,True,False,False,False,False
3,358,17.9163494110107,20.9353103637695,16.1328296661377,13.8064041137695,35.1512145996094,12.762188911438,,False,0,7.22956317866057,False,-0.0500000007450581,True,False,False,False,False
3.02,358.039123535156,17.7921714782715,20.9081153869629,16.1781673431396,13.7671270370483,35.2035903930664,12.7655191421509,,False,0,7.2288954091884,False,-0.0750000029802322,True,False,False,False,False
3.04,358.138427734375,17.6689586639404,20.8814277648926,16.22536277771,13.7291984558105,35.2574691772461,12.7687368392944,,False,0,7.2282388512395,False,-0.0750000029802322,True,False,False,False,False
3.06,358.240112304688,17.5540218353271,20.8243923187256,16.2501964569092,13.6981801986694,35.3275375366211,12.7772912979126,,False,0,7.2275918214824,False,-0.0500000007450581,True,False,False,False,False
3.08,358.285491943359,17.4253883361816,20.8296394348145,16.3251972198486,13.6571226119995,35.3696708679199,12.7750396728516,,False,0,7.22696782553435,False,-0.100000001490116,True,False,False,False,False
3.1,358.449645996094,17.2917804718018,20.8684043884277,16.4288272857666,13.6131048202515,35.401180267334,12.7679424285889,,False,0,7.22634032677249,False,-0.125,True,False,False,False,False
3.12,358.675415039063,17.15456199646,20.9431285858154,16.5637016296387,13.5673666000366,35.4246406555176,12.7567262649536,,False,0,7.22569846123214,False,-0.150000005960464,True,False,False,False,False
3.14,358.963470458984,17.0260753631592,20.9885311126709,16.678352355957,13.5296249389648,35.4655609130859,12.7506284713745,,False,0,7.2250368368608,False,-0.125,True,False,False,False,False
3.16,359.197662353516,16.9153423309326,20.9333171844482,16.7149028778076,13.5066232681274,35.5430946350098,12.7570095062256,,False,0,7.22437186573062,False,-0.0500000007450581,True,False,False,False,False
3.18,359.260437011719,16.7999610900879,20.8868808746338,16.7804718017578,13.4804363250732,35.6106338500977,12.7592420578003,,False,0,7.22372550622936,False,-0.0750000029802322,True,False,False,False,False
3.2,359.383209228516,16.6854114532471,20.7305183410645,16.8482418060303,13.4555292129517,35.6796531677246,12.7613573074341,,False,0,7.22308912262438,False,-0.0750000029802322,True,False,False,False,False
3.22,359.508361816406,16.5761814117432,20.6344985961914,16.8893356323242,13.4353952407837,35.7598304748535,12.766942024231,,False,0,7.22246278555762,False,-0.0500000007450581,True,False,False,False,False
