timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.66,-0.00173340633045882,50.7082252502441,18.5809078216553,18.188648223877,12.8613061904907,1.22364008426666,13.1386795043945,,False,0,29.2901497518207,False,0,True,False,False,False,False
1.68,-0.00173696968704462,50.6373710632324,18.5809078216553,18.188648223877,12.8613061904907,1.29449236392975,13.1386795043945,,False,0,29.2300606406223,False,0,True,False,False,False,False
1.7,-0.00174119032453746,50.562313079834,18.5809078216553,18.188648223877,12.8613061904907,1.36955034732819,13.1386795043945,,False,0,29.1592102684615,False,0,True,False,False,False,False
1.72,-0.00174568383954465,50.4820137023926,18.5809078216553,18.188648223877,12.8613061904907,1.44985640048981,13.1386795043945,,False,0,29.0841522852267,False,0,True,False,False,False,False
1.74,-0.00175051740370691,50.3969459533691,18.5809078216553,18.188648223877,12.8613061904907,1.53492319583893,13.1386795043945,,False,0,29.0038452785667,False,0,True,False,False,False,False
1.76,-0.00175566645339131,50.3011360168457,18.5809078216553,18.188648223877,12.8613061904907,1.63073265552521,13.1386795043945,,False,0,28.9187775297307,False,0,True,False,False,False,False
1.78,-0.00176150258630514,50.2011375427246,18.5809078216553,18.188648223877,12.8613061904907,1.73073256015778,13.1386795043945,,False,0,28.8229695007683,False,0,True,False,False,False,False
1.8,-0.00176763534545898,50.101131439209,18.5809078216553,18.188648223877,12.8613061904907,1.83073198795319,13.1386795043945,,False,0,28.7229691195218,False,0,True,False,False,False,False
1.82,-0.00177381059620529,50.0011329650879,18.5809078216553,18.188648223877,12.8613061904907,1.9307314157486,13.1386795043945,,False,0,28.6229687382769,False,0,True,False,False,False,False
1.84,-0.00178002973552793,49.9011344909668,18.5809078216553,18.188648223877,12.8613061904907,2.03073167800903,13.1386795043945,,False,0,28.5229702643822,False,0,True,False,False,False,False
1.86,-0.00178629229776561,49.8011360168457,18.5809078216553,18.188648223877,12.8613061904907,2.13073110580444,13.1386795043945,,False,0,28.4229698831405,False,0,True,False,False,False,False
1.88,-0.00179259909782559,49.7011337280273,18.5809078216553,18.188648223877,12.8613061904907,2.23073053359985,13.1386795043945,,False,0,28.3229714092489,False,0,True,False,False,False,False
1.9,-0.00179895071778446,49.6011352539063,18.5809078216553,18.188648223877,12.8613061904907,2.33073091506958,13.1386795043945,,False,0,28.2229710280104,False,0,True,False,False,False,False
1.92,-0.00180534750688821,49.5011329650879,18.5809078216553,18.188648223877,12.8613061904907,2.43073034286499,13.1386795043945,,False,0,28.1229706467735,False,0,True,False,False,False,False
1.94,-0.00181178981438279,49.5011329650879,18.5809078216553,18.188648223877,12.8613061904907,2.43073034286499,13.1386795043945,,False,0,28.0229702655383,False,0,True,False,False,False,False
1.96,-0.00181827833876014,49.3011283874512,18.5809078216553,18.188648223877,12.8613061904907,2.63073015213013,13.1386795043945,,False,0,27.9229698843048,False,0,True,False,False,False,False
1.98,-0.00182481342926621,49.2011375427246,18.5809078216553,18.188648223877,12.8613061904907,2.73073053359985,13.1386795043945,,False,0,27.8229714104216,False,0,True,False,False,False,False
2,-0.00183139578439295,49.1011390686035,18.5809078216553,18.188648223877,12.8613061904907,2.83072996139526,13.1386795043945,,False,0,27.7229710291915,False,0,True,False,False,False,False
2.02,-0.001838025636971,49.0011329650879,18.5809020996094,18.188648223877,12.8613061904907,2.93073034286499,13.1386795043945,,False,0,27.6229706479631,False,0,True,False,False,False,False
2.04,-0.00184470391832292,49.0011329650879,18.5809020996094,18.188648223877,12.8613061904907,2.93073034286499,13.1386795043945,,False,0,27.5229721740851,False,0,True,False,False,False,False
2.06,-0.00185143062844872,48.8011360168457,18.5809020996094,18.188648223877,12.8613061904907,3.13073015213013,13.1386795043945,,False,0,27.4229717928603,False,0,True,False,False,False,False
2.08,-0.00185820693150163,48.7011375427246,18.5809020996094,18.1886463165283,12.8613061904907,3.23072957992554,13.1386795043945,,False,0,27.3229714116372,False,0,True,False,False,False,False
2.1,-0.00186503247823566,48.6011390686035,18.580904006958,18.1886463165283,12.8613061904907,3.33072996139526,13.1386795043945,,False,0,27.222971030416,False,0,True,False,False,False,False
2.12,-0.00187190878205001,48.6011390686035,18.580904006958,18.1886463165283,12.8613061904907,3.33072996139526,13.1386795043945,,False,0,27.1229706491965,False,0,True,False,False,False,False
2.14,-0.00187883607577533,48.4011344909668,18.5809020996094,18.1886463165283,12.8613061904907,3.5307297706604,13.1386795043945,,False,0,27.0229721753276,False,0,True,False,False,False,False
2.16,-0.00188581470865756,48.3011360168457,18.580904006958,18.1886463165283,12.8613061904907,3.63072919845581,13.1386795043945,,False,0,26.9229717941119,False,0,True,False,False,False,False
2.18,-0.00189284514635801,48.2011375427246,18.5809020996094,18.1886463165283,12.8613061904907,3.73072957992554,13.1386795043945,,False,0,26.8229714128981,False,0,True,False,False,False,False
2.2,-0.00189992843661457,48.2011375427246,18.5809020996094,18.1886463165283,12.8613061904907,3.73072957992554,13.1386795043945,,False,0,26.7229729390349,False,0,True,False,False,False,False
2.22,-0.00190706481225789,48.0011329650879,18.5809020996094,18.1886463165283,12.8613061904907,3.93073034286499,13.1386795043945,,False,0,26.6229706504763,False,0,True,False,False,False,False
2.24,-0.00191425497177988,47.9011344909668,18.580904006958,18.1886463165283,12.8613061904907,4.03073072433472,13.1386795043945,,False,0,26.5229721766169,False,0,True,False,False,False,False
2.26,-0.00192149973008782,47.8011360168457,18.5809020996094,18.1886463165283,12.8613061904907,4.13073110580444,13.1386795043945,,False,0,26.4229698880623,False,0,True,False,False,False,False
2.28,-0.00192879955284297,47.7011375427246,18.580904006958,18.1886463165283,12.8613061904907,4.23073148727417,13.1386795043945,,False,0,26.3229714142069,False,0,True,False,False,False,False
2.3,-0.00193615478929132,47.7011375427246,18.580904006958,18.1886463165283,12.8613061904907,4.23073148727417,13.1386795043945,,False,0,26.2229691256563,False,0,True,False,False,False,False
2.32,-0.00194356648717076,47.5011329650879,18.580904006958,18.1886463165283,12.8613061904907,4.43073225021362,13.1386795043945,,False,0,26.1229706518051,False,0,True,False,False,False,False
2.34,-0.00195103522855788,47.4011344909668,18.5809020996094,18.1886463165283,12.8613061904907,4.53073263168335,13.1386795043945,,False,0,26.0229683632586,False,0,True,False,False,False,False
2.36,-0.00195856159552932,47.3011360168457,18.580904006958,18.1886463165283,12.8613061904907,4.63073301315308,13.1386795043945,,False,0,25.9229698894115,False,0,True,False,False,False,False
2.38,-0.00196614605374634,47.3011360168457,18.580904006958,18.1886463165283,12.8613061904907,4.63073301315308,13.1386795043945,,False,0,25.8229676008692,False,0,True,False,False,False,False
2.4,-0.0019737898837775,47.101131439209,18.580904006958,18.1886463165283,12.8613061904907,4.83073377609253,13.1386795043945,,False,0,25.7229691270263,False,0,True,False,False,False,False
2.42,-0.00198149308562279,47.0011329650879,18.5809020996094,18.1886463165283,12.8613061904907,4.93073511123657,13.1386795043945,,False,0,25.6229668384884,False,0,True,False,False,False,False
2.44,-0.00198925682343543,46.9011268615723,18.5809020996094,18.1886463165283,12.8613061904907,5.03073644638062,13.1386795043945,,False,0,25.5229664573013,False,0,True,False,False,False,False
2.46,-0.00199708133004606,46.8011283874512,18.5809020996094,18.1886463165283,12.8613061904907,5.13073778152466,13.1386795043945,,False,0,25.4229660761164,False,0,True,False,False,False,False
2.48,-0.00200496823526919,46.7011299133301,18.580904006958,18.1886463165283,12.8613061904907,5.2307391166687,13.1386795043945,,False,0,25.3229637875851,False,0,True,False,False,False,False
2.5,-0.00201291707344353,46.6011238098145,18.5809020996094,18.1886463165283,12.8613061904907,5.33074045181274,13.1386795043945,,False,0,25.2229614990561,False,0,True,False,False,False,False
2.52,-0.00202092924155295,46.5011253356934,18.5809020996094,18.1886463165283,12.8613061904907,5.43074178695679,13.1386795043945,,False,0,25.1229611178781,False,0,True,False,False,False,False
2.54,-0.00202900590375066,46.4011268615723,18.5809020996094,18.1886463165283,12.8613061904907,5.53074312210083,13.1386795043945,,False,0,25.0229607367023,False,0,True,False,False,False,False
2.56,-0.0020371472928673,46.3011207580566,18.580904006958,18.1886463165283,12.8613061904907,5.63074445724487,13.1386795043945,,False,0,24.9229584481803,False,0,True,False,False,False,False
2.58,-0.00204535410739481,46.2011222839355,18.5809020996094,18.1886463165283,12.8613061904907,5.73074579238892,13.1386795043945,,False,0,24.8229561596607,False,0,True,False,False,False,False
2.6,-0.00205362704582512,46.1011161804199,18.5809020996094,18.1886463165283,12.8613061904907,5.83074712753296,13.1386795043945,,False,0,24.7229557784922,False,0,True,False,False,False,False
2.62,-0.00206196750514209,46.0011177062988,18.5809020996094,18.1886463165283,12.8613061904907,5.930748462677,13.1386795043945,,False,0,24.6229553973261,False,0,True,False,False,False,False
2.64,-0.00207037618383765,45.9011192321777,18.580904006958,18.1886463165283,12.8613176345825,6.03074979782104,13.1386823654175,,False,0,24.5229531088138,False,0,True,False,False,False,False
2.66,-0.0020788530819118,45.8011131286621,18.5809020996094,18.1886463165283,12.8613176345825,6.13075017929077,13.1386814117432,,False,0,24.422950820304,False,0,True,False,False,False,False
2.68,-0.00208740006200969,45.701114654541,18.580904006958,18.1886463165283,12.8613176345825,6.2307505607605,13.1386823654175,,False,0,24.3229523464941,False,0,True,False,False,False,False
2.7,-0.00209601758979261,45.6011161804199,18.5809020996094,18.1886463165283,12.8613176345825,6.33075094223022,13.1386814117432,,False,0,24.2229500579894,False,0,True,False,False,False,False
2.72,-0.00210470659658313,45.5011177062988,18.580904006958,18.1886463165283,12.8613176345825,6.43075132369995,13.1386823654175,,False,0,24.1229515841846,False,0,True,False,False,False,False
2.74,-0.00211346778087318,45.4011116027832,18.5809020996094,18.1886463165283,12.8613176345825,6.53075170516968,13.1386814117432,,False,0,24.0229492956852,False,0,True,False,False,False,False
2.76,-0.00212230230681598,45.3011131286621,18.580904006958,18.1886463165283,12.8613176345825,6.6307520866394,13.1386823654175,,False,0,23.9229508218857,False,0,True,False,False,False,False
2.78,-0.00213121110573411,45.201114654541,18.5809020996094,18.1886463165283,12.8613176345825,6.73075246810913,13.1386814117432,,False,0,23.8229485333916,False,0,True,False,False,False,False
2.8,-0.00214019487611949,45.1011161804199,18.580904006958,18.1886463165283,12.8613176345825,6.83075284957886,13.1386823654175,,False,0,23.7229500595975,False,0,True,False,False,False,False
2.82,-0.00214925454929471,45.0011100769043,18.5809001922607,18.1886463165283,12.8613176345825,6.93075323104858,13.1386814117432,,False,0,23.622947771109,False,0,True,False,False,False,False
2.84,-0.00215839152224362,45.0011100769043,18.5809001922607,18.1886463165283,12.8613176345825,6.93075323104858,13.1386814117432,,False,0,23.5229492973205,False,0,True,False,False,False,False
2.86,-0.00216760626062751,44.8011131286621,18.5809001922607,18.1886329650879,12.8613176345825,7.13075399398804,13.1386814117432,,False,0,23.4229470088376,False,0,True,False,False,False,False
2.88,-0.00217690016143024,44.701114654541,18.5809001922607,18.1886329650879,12.8613176345825,7.23075437545776,13.1386823654175,,False,0,23.3229485350548,False,0,True,False,False,False,False
2.9,-0.00218627438880503,44.6011085510254,18.5809001922607,18.1886329650879,12.8613176345825,7.33075475692749,13.1386814117432,,False,0,23.2229462465777,False,0,True,False,False,False,False
2.92,-0.00219572940841317,44.5011100769043,18.5809001922607,18.1886329650879,12.8613176345825,7.43075513839722,13.1386823654175,,False,0,23.1229477728008,False,0,True,False,False,False,False
2.94,-0.00220526661723852,44.5011100769043,18.5809001922607,18.1886329650879,12.8613176345825,7.43075513839722,13.1386823654175,,False,0,23.0229454843296,False,0,True,False,False,False,False
2.96,-0.00221488694660366,44.3011093139648,18.5809001922607,18.1886329650879,12.8613176345825,7.63075590133667,13.1386823654175,,False,0,22.9229470105587,False,0,True,False,False,False,False
2.98,-0.00222459156066179,44.2011070251465,18.5809001922607,18.1886329650879,12.8613176345825,7.7307562828064,13.1386814117432,,False,0,22.8229447220936,False,0,True,False,False,False,False
3,-0.00223438162356615,44.1011085510254,18.5809001922607,18.1886329650879,12.8613176345825,7.83075666427612,13.1386823654175,,False,0,22.7229462483289,False,0,True,False,False,False,False
3.02,-0.00224425829946995,44.1011085510254,18.5809001922607,18.1886329650879,12.8613176345825,7.83075666427612,13.1386823654175,,False,0,22.6229439598701,False,0,True,False,False,False,False
3.04,-0.00225422251969576,43.9011077880859,18.5809001922607,18.1886329650879,12.8613147735596,8.03075790405273,13.1386823654175,,False,0,22.5229454861117,False,0,True,False,False,False,False
3.06,-0.00226427591405809,43.8011054992676,18.5809001922607,18.1886329650879,12.8613147735596,8.13075828552246,13.1386814117432,,False,0,22.4229431976593,False,0,True,False,False,False,False
3.08,-0.00227441918104887,43.7011070251465,18.5809001922607,18.1886329650879,12.8613147735596,8.23075866699219,13.1386823654175,,False,0,22.3229447239075,False,0,True,False,False,False,False
3.1,-0.00228465371765196,43.7011070251465,18.5809001922607,18.1886329650879,12.8613147735596,8.23075866699219,13.1386823654175,,False,0,22.2229424354617,False,0,True,False,False,False,False
3.12,-0.00229498092085123,43.501106262207,18.5809001922607,18.1886329650879,12.8613147735596,8.43075942993164,13.1386823654175,,False,0,22.1229439617165,False,0,True,False,False,False,False
3.14,-0.00230540172196925,43.4011039733887,18.5809001922607,18.1886329650879,12.8613147735596,8.53075981140137,13.1386814117432,,False,0,22.0229416732775,False,0,True,False,False,False,False
3.16,-0.00231591775082052,43.3011054992676,18.5809001922607,18.1886329650879,12.8613147735596,8.63076019287109,13.1386823654175,,False,0,21.9229431995392,False,0,True,False,False,False,False
3.18,-0.00232653017155826,43.3011054992676,18.5809001922607,18.1886329650879,12.8613147735596,8.63076019287109,13.1386823654175,,False,0,21.8229409111072,False,0,True,False,False,False,False
3.2,-0.00233723991550505,43.1011047363281,18.5809001922607,18.1886329650879,12.8613147735596,8.83076095581055,13.1386823654175,,False,0,21.7229424373759,False,0,True,False,False,False,False
3.22,-0.00234804931096733,43.0011024475098,18.5809001922607,18.1886329650879,12.8613147735596,8.93076133728027,13.1386814117432,,False,0,21.622940148951,False,0,True,False,False,False,False
3.24,-0.00235895882360637,42.9011039733887,18.5809001922607,18.1886329650879,12.8613147735596,9.03076171875,13.1386823654175,,False,0,21.5229416752271,False,0,True,False,False,False,False
3.26,-0.00236997031606734,42.8011016845703,18.5809001922607,18.1886329650879,12.8613147735596,9.13076210021973,13.1386814117432,,False,0,21.4229393868096,False,0,True,False,False,False,False
3.28,-0.00238108518533409,42.7011032104492,18.5809001922607,18.1886329650879,12.8613147735596,9.23076248168945,13.1386823654175,,False,0,21.3229409130931,False,0,True,False,False,False,False
3.3,-0.00239230436272919,42.6011009216309,18.5809001922607,18.1886329650879,12.8613147735596,9.33076286315918,13.1386814117432,,False,0,21.2229386246831,False,0,True,False,False,False,False
3.32,-0.00240362994372845,42.5011024475098,18.5809001922607,18.1886329650879,12.8613147735596,9.43076324462891,13.1386823654175,,False,0,21.1229401509743,False,0,True,False,False,False,False
3.34,-0.00241506355814636,42.4011001586914,18.5809001922607,18.1886329650879,12.8613147735596,9.53076362609863,13.1386814117432,,False,0,21.0229378625722,False,0,True,False,False,False,False
3.36,-0.0024266061373055,42.4011001586914,18.5809001922607,18.1886329650879,12.8613147735596,9.53076362609863,13.1386814117432,,False,0,20.9229393888712,False,0,True,False,False,False,False
3.38,-0.00243825977668166,42.201099395752,18.5809001922607,18.1886329650879,12.8613147735596,9.73076438903809,13.1386814117432,,False,0,20.8229371004771,False,0,True,False,False,False,False
3.4,-0.00245002564042807,42.1011009216309,18.5809001922607,18.1886329650879,12.8613147735596,9.83076477050781,13.1386823654175,,False,0,20.7229386267843,False,0,True,False,False,False,False
3.42,-0.00246190605685115,42.0010986328125,18.5809001922607,18.1886329650879,12.8613147735596,9.93076515197754,13.1386814117432,,False,0,20.6229363383984,False,0,True,False,False,False,False
3.44,-0.00247390172444284,42.0010986328125,18.5809001922607,18.1886329650879,12.8613147735596,9.93076515197754,13.1386814117432,,False,0,20.522937864714,False,0,True,False,False,False,False
3.46,-0.00248601497150958,41.801097869873,18.5809001922607,18.1886329650879,12.8613166809082,10.1307649612427,13.1386852264404,,False,0,20.4229355763366,False,0,True,False,False,False,False
3.48,-0.00249824789352715,41.701099395752,18.5809001922607,18.1886329650879,12.8613166809082,10.2307643890381,13.1386852264404,,False,0,20.3229371026608,False,0,True,False,False,False,False
3.5,-0.00251060118898749,41.6011009216309,18.5809001922607,18.1886329650879,12.8613166809082,10.3307638168335,13.1386852264404,,False,0,20.2229386289894,False,0,True,False,False,False,False
3.52,-0.00252307718619704,41.6011009216309,18.5809001922607,18.1886329650879,12.8613166809082,10.3307638168335,13.1386852264404,,False,0,20.1229382479738,False,0,True,False,False,False,False
3.54,-0.00253567844629288,41.4010963439941,18.5809001922607,18.1886329650879,12.8613166809082,10.5307626724243,13.1386852264404,,False,0,20.0229378669628,False,0,True,False,False,False,False
3.56,-0.00254840566776693,41.301097869873,18.5809001922607,18.1886329650879,12.8613166809082,10.630763053894,13.1386852264404,,False,0,19.922939393305,False,0,True,False,False,False,False
3.58,-0.00256126141175628,41.201099395752,18.5809001922607,18.1886329650879,12.8613166809082,10.7307634353638,13.1386852264404,,False,0,19.8229390123033,False,0,True,False,False,False,False
3.6,-0.00257424777373672,41.201099395752,18.5809001922607,18.1886329650879,12.8613166809082,10.7307634353638,13.1386852264404,,False,0,19.7229386313063,False,0,True,False,False,False,False
3.62,-0.00258736638352275,41.0011024475098,18.5809001922607,18.1886329650879,12.8613166809082,10.9307622909546,13.1386852264404,,False,0,19.6229401576627,False,0,True,False,False,False,False
3.64,-0.00260061887092888,40.9010963439941,18.5809001922607,18.1886329650879,12.8613166809082,11.0307626724243,13.1386852264404,,False,0,19.5229397766755,False,0,True,False,False,False,False
3.66,-0.00261400849558413,40.801097869873,18.5809001922607,18.1886329650879,12.8613166809082,11.130763053894,13.1386852264404,,False,0,19.4229393956931,False,0,True,False,False,False,False
3.68,-0.00262753688730299,40.801097869873,18.5809001922607,18.1886329650879,12.8613166809082,11.130763053894,13.1386852264404,,False,0,19.3229390147159,False,0,True,False,False,False,False
3.7,-0.00264120544306934,40.6011009216309,18.5809001922607,18.1886329650879,12.8613166809082,11.3307638168335,13.1386852264404,,False,0,19.2229386337437,False,0,True,False,False,False,False
3.72,-0.00265501718968153,40.5010948181152,18.5809001922607,18.1886329650879,12.8613166809082,11.4307641983032,13.1386852264404,,False,0,19.1229382527768,False,0,True,False,False,False,False
3.74,-0.002668974455446,40.4010963439941,18.5809001922607,18.1886329650879,12.8613166809082,11.5307645797729,13.1386852264404,,False,0,19.0229378718151,False,0,True,False,False,False,False
3.76,-0.00268307887017727,40.301097869873,18.5809001922607,18.1886329650879,12.8613166809082,11.6307649612427,13.1386852264404,,False,0,18.9229374908588,False,0,True,False,False,False,False
3.78,-0.00269733346067369,40.201099395752,18.5809001922607,18.1886329650879,12.8613166809082,11.7307653427124,13.1386852264404,,False,0,18.822937109908,False,0,True,False,False,False,False
3.8,-0.00271173962391913,40.1011009216309,18.5809001922607,18.1886329650879,12.8613166809082,11.8307657241821,13.1386852264404,,False,0,18.7229367289627,False,0,True,False,False,False,False
3.82,-0.00272630131803453,40.0011024475098,18.5809001922607,18.1886329650879,12.8613166809082,11.9307661056519,13.1386852264404,,False,0,18.622936348023,False,0,True,False,False,False,False
3.84,-0.00274101947434247,39.9011039733887,18.5809001922607,18.1886329650879,12.8613166809082,12.0307664871216,13.1386852264404,,False,0,18.5229359670891,False,0,True,False,False,False,False
3.86,-0.00275589828379452,39.801097869873,18.5809001922607,18.1886329650879,12.8613166809082,12.1307668685913,13.1386852264404,,False,0,18.422935586161,False,0,True,False,False,False,False
3.88,-0.00277093844488263,39.701099395752,18.5809001922607,18.1886329650879,12.8613166809082,12.230767250061,13.1386852264404,,False,0,18.3229352052388,False,0,True,False,False,False,False
3.9,-0.00278614461421967,39.6011009216309,18.5809001922607,18.1886329650879,12.8613166809082,12.3307676315308,13.1386852264404,,False,0,18.2229348243226,False,0,True,False,False,False,False
3.92,-0.00280151795595884,39.6011009216309,18.5809001922607,18.1886329650879,12.8613166809082,12.3307676315308,13.1386852264404,,False,0,18.1229344434125,False,0,True,False,False,False,False
3.94,-0.00281706242822111,39.4011001586914,18.5809001922607,18.1886329650879,12.8613166809082,12.5307683944702,13.1386852264404,,False,0,18.0229340625086,False,0,True,False,False,False,False
3.96,-0.00283278012648225,39.301097869873,18.5809001922607,18.1886329650879,12.8613166809082,12.6307687759399,13.1386852264404,,False,0,17.922933681611,False,0,True,False,False,False,False
3.98,-0.00284867431037128,39.201099395752,18.5809001922607,18.1886329650879,12.8613166809082,12.7307691574097,13.1386852264404,,False,0,17.8229333007199,False,0,True,False,False,False,False
4,-0.00286474754102528,39.201099395752,18.5809001922607,18.1886329650879,12.8613166809082,12.7307691574097,13.1386852264404,,False,0,17.7229329198353,False,0,True,False,False,False,False
4.02,-0.00288100377656519,39.0010986328125,18.5520286560059,18.1886329650879,12.8613166809082,12.9307699203491,13.1386852264404,,False,0,17.6229325389573,False,0,True,False,False,False,False
4.04,-0.00289744464680552,38.9010963439941,18.5520286560059,18.1886329650879,12.8613166809082,13.0307703018188,13.1386852264404,,False,0,17.5229321580861,False,0,True,False,False,False,False
4.06,-0.00291407527402043,38.801097869873,18.5520286560059,18.2175064086914,12.8613166809082,13.1307706832886,13.1386852264404,,False,0,17.4229317772217,False,0,True,False,False,False,False
4.08,-0.00293089705519378,38.801097869873,18.5520286560059,18.2175064086914,12.8613166809082,13.1307706832886,13.1386852264404,,False,0,17.3229313963644,False,0,True,False,False,False,False
4.1,-0.00294791487976909,38.6010932922363,18.5520286560059,18.2175064086914,12.8613166809082,13.330771446228,13.1386852264404,,False,0,17.2229310155141,False,0,True,False,False,False,False
4.12,-0.0029651306103915,38.5010948181152,18.5520286560059,18.2175064086914,12.8613166809082,13.4307718276978,13.1386852264404,,False,0,17.1229306346711,False,0,True,False,False,False,False
4.14,-0.00298254960216582,38.4010963439941,18.5520286560059,18.2175064086914,12.8613166809082,13.5307722091675,13.1386852264404,,False,0,17.0229302538354,False,0,True,False,False,False,False
4.16,-0.00300017348490655,38.301097869873,18.5520286560059,18.2175064086914,12.8613166809082,13.6307725906372,13.1386852264404,,False,0,16.9229298730073,False,0,True,False,False,False,False
4.18,-0.00301800784654915,38.2010917663574,18.5520286560059,18.2175064086914,12.8613166809082,13.7307729721069,13.1386852264404,,False,0,16.8229294921868,False,0,True,False,False,False,False
