timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.26,,,,,,,,,,,,False,,,,,,
1.28,-0.00171436893288046,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.3,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.32,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.34,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.36,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.38,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.4,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.42,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.44,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.46,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.48,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.5,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.52,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.54,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.56,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.58,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.6,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.62,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.64,-0.00171607115771621,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.66,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.68,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670655250549,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
1.7,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670178413391,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
1.72,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867669701576233,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
1.74,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867668867111206,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
1.76,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867668867111206,13.1386795043945,,False,0,29.5860329299006,False,0,True,False,False,False,False
1.78,-0.0017167431069538,51.0410346984863,18.5809078216553,18.188648223877,12.8613061904907,0.890830755233765,13.1386795043945,,False,0,29.5744515090267,False,0,True,False,False,False,False
1.8,-0.00171741540543735,51.0263710021973,18.5809078216553,18.188648223877,12.8613061904907,0.905492901802063,13.1386795043945,,False,0,29.5628700881527,False,0,True,False,False,False,False
1.82,-0.00171826768200845,51.0067100524902,18.5809078216553,18.188648223877,12.8613061904907,0.925155162811279,13.1386795043945,,False,0,29.5482082992433,False,0,True,False,False,False,False
1.84,-0.00171941181179136,51.0067100524902,18.5809078216553,18.188648223877,12.8613061904907,0.925155162811279,13.1386795043945,,False,0,29.5285454422293,False,0,True,False,False,False,False
1.86,-0.00172147329431027,50.9359931945801,18.5809078216553,18.188648223877,12.8613061904907,0.995876789093018,13.1386795043945,,False,0,29.4931851060006,False,0,True,False,False,False,False
1.88,-0.00172353978268802,50.8963203430176,18.5809078216553,18.188648223877,12.8613061904907,1.03554689884186,13.1386795043945,,False,0,29.4578247697721,False,0,True,False,False,False,False
1.9,-0.00172586389817297,50.8517265319824,18.5809078216553,18.188648223877,12.8613061904907,1.08014261722565,13.1386795043945,,False,0,29.4181557329915,False,0,True,False,False,False,False
1.92,-0.00172848417423666,50.8020515441895,18.5809078216553,18.188648223877,12.8613061904907,1.12981379032135,13.1386795043945,,False,0,29.3735581073545,False,0,True,False,False,False,False
1.94,-0.0017314120195806,50.8020515441895,18.5809078216553,18.188648223877,12.8613061904907,1.12981379032135,13.1386795043945,,False,0,29.3238869343653,False,0,True,False,False,False,False
1.96,-0.00173529505264014,50.6708183288574,18.5809078216553,18.188648223877,12.8613061904907,1.2610479593277,13.1386795043945,,False,0,29.2582703268407,False,0,True,False,False,False,False
1.98,-0.00173919554799795,50.6012535095215,18.5809078216553,18.188648223877,12.8613061904907,1.33061563968658,13.1386795043945,,False,0,29.1926537193166,False,0,True,False,False,False,False
2,-0.00174334994517267,50.5264091491699,18.5809078216553,18.188648223877,12.8613061904907,1.40546095371246,13.1386795043945,,False,0,29.1230850854347,False,0,True,False,False,False,False
2.02,-0.00174784194678068,50.4467353820801,18.5809078216553,18.188648223877,12.8613061904907,1.48512995243073,13.1386795043945,,False,0,29.0482407252466,False,0,True,False,False,False,False
2.04,-0.00175264885183424,50.3564720153809,18.5809078216553,18.188648223877,12.8613061904907,1.57539522647858,13.1386795043945,,False,0,28.968570773029,False,0,True,False,False,False,False
2.06,-0.00175812712404877,50.2618293762207,18.5809078216553,18.188648223877,12.8613061904907,1.67003309726715,13.1386795043945,,False,0,28.8783074065292,False,0,True,False,False,False,False
2.08,-0.00176390761043876,50.1621284484863,18.5809078216553,18.188648223877,12.8613061904907,1.76973974704742,13.1386795043945,,False,0,28.7836685822768,False,0,True,False,False,False,False
2.1,-0.00177003908902407,50.0621299743652,18.5809078216553,18.188648223877,12.8613061904907,1.86973917484283,13.1386795043945,,False,0,28.6839619327197,False,0,True,False,False,False,False
