timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.02,5.20311594009399,23.9900054931641,20.1977443695068,16.8894958496094,23.7528667449951,12.9699811935425,12.8285694122314,,False,0,5.25210978967621,False,0.025000000372529,True,False,False,False,False
2.04,4.73426532745361,23.9699096679688,20.1834735870361,16.8753471374512,23.7329444885254,12.9900789260864,12.8484916687012,,False,0,5.2937035103421,False,0,True,False,False,False,False
2.06,4.33684492111206,23.9699096679688,20.1834735870361,16.8753471374512,23.7329444885254,12.9900789260864,12.8484916687012,,False,0,5.3317767497838,False,0,True,False,False,False,False
2.08,3.95401668548584,23.9097957611084,20.1407775878906,16.8330268859863,23.6733531951904,13.0501918792725,12.9080829620361,,False,0,5.36113564550158,False,0,True,False,False,False,False
2.1,3.57669448852539,23.8699512481689,20.1124801635742,16.8049736022949,23.6338558197021,13.0900363922119,12.9475812911987,,False,0,5.39156683644824,False,0,True,False,False,False,False
2.12,3.21060562133789,23.824634552002,20.0802955627441,16.7730693817139,23.5889320373535,13.1353540420532,12.9925050735474,,False,0,5.41333612801591,False,0,True,False,False,False,False
2.14,2.85135006904602,23.824634552002,20.0802955627441,16.7730693817139,23.5889320373535,13.1353540420532,12.9925050735474,,False,0,5.43066959499909,False,0,True,False,False,False,False
2.16,2.49998474121094,23.7134742736816,20.0013465881348,16.6948184967041,23.4787368774414,13.2465143203735,13.1026992797852,,False,0,5.43876329304686,False,0,True,False,False,False,False
2.18,2.15041041374207,23.7134742736816,20.0013465881348,16.6948184967041,23.4787368774414,13.2465143203735,13.1026992797852,,False,0,5.44780152865884,False,-0.025000000372529,True,False,False,False,False
2.2,1.86431109905243,23.6879901885986,19.9092483520508,16.6037864685059,23.2495498657227,13.4357538223267,13.1746826171875,,False,0,5.44827529772081,False,-0.025000000372529,True,False,False,False,False
2.22,1.57935440540314,23.6125049591064,19.8554058074951,16.5508766174316,23.1753711700439,13.5112380981445,13.2488613128662,,False,0,5.44967340879289,False,0,True,False,False,False,False
2.24,1.23957598209381,23.6125049591064,19.8554058074951,16.5508766174316,23.1753711700439,13.5112380981445,13.2488613128662,,False,0,5.44162657253552,False,0,True,False,False,False,False
2.26,0.900751829147339,23.4423847198486,19.7340621948242,16.4316329956055,23.0081901550293,13.681360244751,13.4160394668579,,False,0,5.42490986606415,False,0,True,False,False,False,False
2.28,0.560124456882477,23.3524761199951,19.6699352264404,16.3686122894287,22.9198379516602,13.7712669372559,13.5043926239014,,False,0,5.4090893103593,False,0,True,False,False,False,False
2.3,0.217898398637772,23.3044548034668,19.5989685058594,16.2989978790283,22.7729816436768,13.9019794464111,13.573413848877,,False,0,5.38932689485073,False,-0.025000000372529,True,False,False,False,False
2.32,359.931732177734,23.3089027404785,19.5284252166748,16.2301826477051,22.579231262207,14.0645561218262,13.6129941940308,,False,0,5.36042747990689,False,-0.0500000007450581,True,False,False,False,False
2.34,359.701629638672,23.3089027404785,19.5284252166748,16.2301826477051,22.579231262207,14.0645561218262,13.6129941940308,,False,0,5.33239557435493,False,-0.025000000372529,True,False,False,False,False
2.36,359.411407470703,23.2140617370605,19.3859901428223,16.0924987792969,22.2916202545166,14.3286428451538,13.7484321594238,,False,0,5.30527890034321,False,-0.025000000372529,True,False,False,False,False
2.38,359.118621826172,23.1668262481689,19.31467628479,16.0240001678467,22.1492004394531,14.4613475799561,13.8154964447021,,False,0,5.27908293512007,False,-0.025000000372529,True,False,False,False,False
2.4,358.823303222656,23.2805080413818,19.246467590332,15.9588756561279,21.8721351623535,14.6952962875366,13.795955657959,,False,0,5.25381693691685,False,-0.100000001490116,True,False,False,False,False
2.42,358.702056884766,23.4545955657959,19.1806945800781,15.8970651626587,21.5588092803955,14.9690361022949,13.749080657959,,False,0,5.22944819581924,False,-0.125,True,False,False,False,False
2.44,358.640808105469,23.4545955657959,19.1806945800781,15.8970651626587,21.5588092803955,14.9690361022949,13.749080657959,,False,0,5.20595089377572,False,-0.100000001490116,True,False,False,False,False
2.46,358.523132324219,23.7099552154541,19.0488166809082,15.7767858505249,21.0419311523438,15.462456703186,13.713002204895,,False,0,5.18331996957063,False,-0.100000001490116,True,False,False,False,False
2.48,358.406860351563,24.5285549163818,19.019567489624,15.7506141662598,20.3736820220947,16.1639423370361,13.4168872833252,,False,0,5.16154232196592,False,-0.375,True,False,False,False,False
2.5,358.939636230469,24.1436672210693,18.979528427124,15.7187385559082,19.9694938659668,16.6589431762695,13.2844619750977,,False,0,5.14047222162278,False,-0.225000008940697,True,False,False,False,False
2.52,359.13330078125,23.8368301391602,18.9247131347656,15.6765022277832,19.7195796966553,16.9910678863525,13.2489967346191,,False,0,5.12014039810378,False,-0.125,True,False,False,False,False
2.54,359.099365234375,23.8368301391602,18.9247131347656,15.6765022277832,19.7195796966553,16.9910678863525,13.2489967346191,,False,0,5.10054836106981,False,-0.0750000029802322,True,False,False,False,False
2.56,358.951049804688,23.3984413146973,18.7968711853027,15.5799894332886,19.3683815002441,17.4835987091064,13.2692155838013,,False,0,5.0816925566709,False,-0.0750000029802322,True,False,False,False,False
2.58,358.803771972656,23.3984413146973,18.7968711853027,15.5799894332886,19.3683815002441,17.4835987091064,13.2692155838013,,False,0,5.06355859897459,False,-0.0750000029802322,True,False,False,False,False
2.6,358.657562255859,22.9706974029541,18.6702060699463,15.4879150390625,19.0299835205078,17.9929256439209,13.2886943817139,,False,0,5.04613913778896,False,-0.0750000029802322,True,False,False,False,False
2.62,358.512603759766,22.5466499328613,18.6465587615967,15.4771690368652,18.6892967224121,18.5880546569824,13.1726303100586,,False,0,5.02941918359945,False,-0.225000008940697,True,False,False,False,False
2.64,358.722351074219,22.1085910797119,18.6365051269531,15.4805307388306,18.3399600982666,19.2831993103027,13.0433464050293,,False,0,5.01331723876204,False,-0.25,True,False,False,False,False
2.66,358.999206542969,21.9116172790527,18.5757484436035,15.4434967041016,18.1922969818115,19.5720405578613,13.0530910491943,,False,0,4.99779934097997,False,-0.0750000029802322,True,False,False,False,False
2.68,358.873840332031,21.7482471466064,18.5070648193359,15.4005928039551,18.0732307434082,19.8011283874512,13.0816240310669,,False,0,4.98290179029195,False,-0.0500000007450581,True,False,False,False,False
2.7,358.691314697266,21.4335250854492,18.481050491333,15.394700050354,17.8298511505127,20.3720893859863,13.0168123245239,,False,0,4.96861845816466,False,-0.174999997019768,True,False,False,False,False
2.72,358.803771972656,21.1575775146484,18.4489822387695,15.3857097625732,17.6205158233643,20.8999710083008,12.9724235534668,,False,0,4.95488945546271,False,-0.150000005960464,True,False,False,False,False
2.74,358.863922119141,21.1575775146484,18.4489822387695,15.3857097625732,17.6205158233643,20.8999710083008,12.9724235534668,,False,0,4.94170045214354,False,-0.150000005960464,True,False,False,False,False
2.76,358.929595947266,20.6271533966064,18.3916358947754,15.3789672851563,17.2246150970459,22.0301742553711,12.8884716033936,,False,0,4.92902830213409,False,-0.150000005960464,True,False,False,False,False
2.78,359.000885009766,20.6271533966064,18.3916358947754,15.3789672851563,17.2246150970459,22.0301742553711,12.8884716033936,,False,0,4.91685695363376,False,-0.125,True,False,False,False,False
2.8,359.018981933594,20.1726741790771,18.3207511901855,15.3677711486816,16.9211807250977,23.0909290313721,12.842098236084,,False,0,4.905173725537,False,-0.125,True,False,False,False,False
2.82,359.041748046875,19.790002822876,18.3722610473633,15.4388704299927,16.6302375793457,24.3398971557617,12.7150974273682,,False,0,4.89395826314147,False,-0.300000011920929,True,False,False,False,False
2.84,359.481018066406,19.3677749633789,18.4776077270508,15.5598039627075,16.309398651123,26.0805072784424,12.5571022033691,,False,0,4.88315350124117,False,-0.375,True,False,False,False,False
2.86,0.109516106545925,19.3677749633789,18.4776077270508,15.5598039627075,16.309398651123,26.0805072784424,12.5571022033691,,False,0,4.87275663846527,False,-0.0750000029802322,True,False,False,False,False
2.88,0.0491751097142696,19.0484771728516,18.3717212677002,15.5415391921997,16.11403465271,27.0128498077393,12.5737972259521,,False,0,4.86274841045483,False,-0.0750000029802322,True,False,False,False,False
2.9,359.991455078125,18.9484786987305,18.275276184082,15.4965658187866,16.0674057006836,27.112850189209,12.6204271316528,,False,0,4.85311891764455,False,0,True,False,False,False,False
2.92,359.760009765625,18.5569019317627,18.4232139587402,15.662163734436,15.7758121490479,29.4286270141602,12.4695606231689,,False,0,4.84386080175635,False,-0.400000005960464,True,False,False,False,False
2.94,0.468577295541763,18.5569019317627,18.4232139587402,15.662163734436,15.7758121490479,29.4286270141602,12.4695606231689,,False,0,4.83497590734897,False,-0.200000002980232,True,False,False,False,False
2.96,0.725106477737427,18.0982933044434,18.4951934814453,15.8143835067749,15.4750080108643,32.2942504882813,12.3747634887695,,False,0,4.82643713986294,False,-0.200000002980232,True,False,False,False,False
2.98,0.990594387054443,18.0982933044434,18.4951934814453,15.8143835067749,15.4750080108643,32.2942504882813,12.3747634887695,,False,0,4.81824076705757,False,-0.25,True,False,False,False,False
3,1.38302612304688,17.618371963501,18.6694221496582,16.0682697296143,15.1636581420898,36.6850357055664,12.2531414031982,,False,0,4.81040055196272,False,-0.25,True,False,False,False,False
3.02,1.78736591339111,17.3601341247559,18.8368282318115,16.2712593078613,14.9956903457642,36.9085235595703,12.1742382049561,,False,0,4.80291587036365,False,-0.325000017881393,True,False,False,False,False
3.04,2.38134479522705,17.3601341247559,18.8368282318115,16.2712593078613,14.9956903457642,36.9085235595703,12.1742382049561,,False,0,4.79585088599916,False,-0.200000002980232,True,False,False,False,False
3.06,2.69573831558228,16.9895610809326,18.9843692779541,16.528039932251,14.791332244873,36.742977142334,12.1101856231689,,False,0,4.78911977521341,False,-0.200000002980232,True,False,False,False,False
3.08,3.01998829841614,16.9895610809326,18.9843692779541,16.528039932251,14.791332244873,36.742977142334,12.1101856231689,,False,0,4.78272501293358,False,-0.125,True,False,False,False,False
3.1,3.17573046684265,16.6962127685547,19.005334854126,16.6865882873535,14.6591949462891,36.7394218444824,12.0936813354492,,False,0,4.77658859557836,False,-0.125,True,False,False,False,False
3.12,3.33738017082214,16.6050586700439,18.8664798736572,16.6367511749268,14.6426029205322,36.8589782714844,12.1244926452637,,False,0,4.77070654526177,False,0.025000000372529,True,False,False,False,False
3.14,3.14769005775452,16.389856338501,19.115592956543,16.9327583312988,14.5182847976685,36.7021980285645,12.0625743865967,,False,0,4.76491242654031,False,-0.349999994039536,True,False,False,False,False
3.16,3.85052609443665,16.389856338501,19.115592956543,16.9327583312988,14.5182847976685,36.7021980285645,12.0625743865967,,False,0,4.75962646560885,False,-0.100000001490116,True,False,False,False,False
3.18,3.97427201271057,16.1321048736572,19.1013011932373,17.0816440582275,14.4263982772827,36.7717552185059,12.0602397918701,,False,0,4.75455675303382,False,-0.100000001490116,True,False,False,False,False
3.2,4.10280227661133,15.9740371704102,19.2412014007568,17.2923831939697,14.3561353683472,36.7388114929199,12.0348711013794,,False,0,4.74969647426049,False,-0.225000008940697,True,False,False,False,False
3.22,4.53658676147461,15.9740371704102,19.2412014007568,17.2923831939697,14.3561353683472,36.7388114929199,12.0348711013794,,False,0,4.74522469625724,False,-0.100000001490116,True,False,False,False,False
3.24,4.6813702583313,15.7283525466919,19.239070892334,17.4699249267578,14.2820425033569,36.8328132629395,12.0330209732056,,False,0,4.74096303834015,False,-0.100000001490116,True,False,False,False,False
3.26,4.831130027771,15.6178274154663,19.1779689788818,17.5070743560791,14.2571172714233,36.9080505371094,12.0402793884277,,False,0,4.7369065378424,False,-0.0500000007450581,True,False,False,False,False
3.28,4.865065574646,15.5127191543579,19.0858745574951,17.5168018341064,14.2374038696289,36.995906829834,12.0513553619385,,False,0,4.73297818401556,False,-0.025000000372529,True,False,False,False,False
3.3,4.84093570709229,15.4127206802368,18.9628429412842,17.4984130859375,14.2224569320679,37.0959053039551,12.0663013458252,,False,0,4.72913609047266,False,0,True,False,False,False,False
3.32,4.75757837295532,15.3127222061157,18.8398113250732,17.4800243377686,14.2075109481812,37.1959037780762,12.0812473297119,,False,0,4.72533869196633,False,0,True,False,False,False,False
3.34,4.67415952682495,15.2127237319946,18.7167797088623,17.4616298675537,14.1925649642944,37.2959022521973,12.0961933135986,,False,0,4.72158609633621,False,0,True,False,False,False,False
3.36,4.59067869186401,15.1127281188965,18.5937480926514,17.4432411193848,14.1776180267334,37.3959007263184,12.1111402511597,,False,0,4.71787841049092,False,0,True,False,False,False,False
3.38,4.50714159011841,15.0127296447754,18.4707164764404,17.4248523712158,14.1626720428467,37.4958992004395,12.1260852813721,,False,0,4.71421574039377,False,0,True,False,False,False,False
3.4,4.42354202270508,14.9127311706543,18.3476848602295,17.4064636230469,14.14772605896,37.5958976745605,12.1410331726074,,False,0,4.71059819104917,False,0,True,False,False,False,False
3.42,4.33988285064697,14.8127326965332,18.2246532440186,17.3880748748779,14.1327800750732,37.6958961486816,12.1559782028198,,False,0,4.70702586648877,False,0,True,False,False,False,False
3.44,4.25616550445557,14.7127342224121,18.1016216278076,17.369686126709,14.1178331375122,37.7958946228027,12.1709260940552,,False,0,4.70349886975767,False,0,True,False,False,False,False
3.46,4.17238903045654,14.6127367019653,17.9785900115967,17.35129737854,14.1028871536255,37.8958930969238,12.1858711242676,,False,0,4.70001730290093,False,0,True,False,False,False,False
3.48,4.08855247497559,14.5127382278442,17.8555583953857,17.3329086303711,14.0879411697388,37.9958915710449,12.2008171081543,,False,0,4.69658126694979,False,0,True,False,False,False,False
3.5,4.00465965270996,14.4127397537231,17.7325267791748,17.3145198822021,14.0729951858521,38.095890045166,12.2157640457153,,False,0,4.6931908619082,False,0,True,False,False,False,False
3.52,3.92070746421814,14.3127412796021,17.6094951629639,17.2961311340332,14.0580492019653,38.1958885192871,12.2307109832764,,False,0,4.68984618673924,False,0,True,False,False,False,False
3.54,3.83669877052307,14.3127412796021,17.6094951629639,17.2961311340332,14.0580492019653,38.1958885192871,12.2307109832764,,False,0,4.68654733935184,False,0,True,False,False,False,False
3.56,3.75263023376465,14.1127452850342,17.363431930542,17.2593536376953,14.0281572341919,38.3958854675293,12.2606029510498,,False,0,4.68329441658733,False,0,True,False,False,False,False
3.58,3.66850662231445,14.1127452850342,17.363431930542,17.2593536376953,14.0281572341919,38.3958854675293,12.2606029510498,,False,0,4.68008751420628,False,0,True,False,False,False,False
3.6,3.58432674407959,13.9127492904663,17.1173686981201,17.2225761413574,13.9982662200928,38.5958786010742,12.2904939651489,,False,0,4.67692672687526,False,0,True,False,False,False,False
