timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.28,18.419713973999,24.6785106658936,16.650297164917,46.1411399841309,12.6797676086426,7.90410137176514,8.66368293762207,,False,0,24.9493792680726,False,0.325000017881393,True,False,False,False,False
1.3,17.4876918792725,25.640697479248,16.6241664886475,46.1758995056152,12.3591785430908,7.74935865402222,9.15391063690186,,False,0,24.8667599139958,False,0.425000011920929,True,False,False,False,False
1.32,16.2766532897949,32.733943939209,17.0735626220703,37.3503799438477,10.9848260879517,6.94258546829224,11.9046421051025,,False,0,24.7822270650548,False,2,True,False,False,False,False
1.34,10.7782945632935,34.182689666748,17.1469211578369,34.158374786377,10.8792181015015,6.93996953964233,12.6498947143555,,False,0,24.6897728581901,False,0.300000011920929,True,False,False,False,False
1.36,10.0462274551392,36.7448577880859,17.3104190826416,30.2690906524658,10.709300994873,6.89804649353027,13.8353414535522,,False,0,24.5964041019739,False,0.450000017881393,True,False,False,False,False
1.38,8.94270896911621,41.012508392334,17.5986576080322,26.3199710845947,10.4964771270752,6.83076429367065,15.7096853256226,,False,0,24.501747070939,False,0.600000023841858,True,False,False,False,False
1.4,7.48694944381714,41.012508392334,17.5986576080322,26.3199710845947,10.4964771270752,6.83076429367065,15.7096853256226,,False,0,24.4055634832551,False,1.27499997615814,True,False,False,False,False
1.42,4.44759893417358,46.2883491516113,19.7407875061035,17.2039279937744,9.8554220199585,6.5711727142334,16.6090126037598,,False,0,24.3069508644194,False,1.27499997615814,True,False,False,False,False
1.44,1.48403060436249,46.1504974365234,19.7774829864502,17.127010345459,9.86606121063232,6.66577196121216,16.5767192840576,,False,0,24.2071089399879,False,0.0500000007450581,True,False,False,False,False
1.46,1.37422156333923,45.942813873291,19.9373836517334,16.8385543823242,9.86072540283203,6.75013875961304,16.5203132629395,,False,0,24.1072434207748,False,0.150000005960464,True,False,False,False,False
1.48,1.03226041793823,45.942813873291,19.9373836517334,16.8385543823242,9.86072540283203,6.75013875961304,16.5203132629395,,False,0,24.0073206156364,False,0.275000005960464,True,False,False,False,False
1.5,0.399794965982437,45.4197769165039,20.6254367828369,15.8316411972046,9.82012939453125,6.90208721160889,16.3751201629639,,False,0,23.9073315368437,False,0.275000005960464,True,False,False,False,False
1.52,359.765045166016,45.2617530822754,20.7892093658447,15.633038520813,9.81917953491211,6.99323463439941,16.342586517334,,False,0,23.8073353513938,False,0.125,True,False,False,False,False
1.54,359.474731445313,45.1508369445801,20.8114910125732,15.6080331802368,9.82784748077393,7.09154081344604,16.3276042938232,,False,0,23.7073560515805,False,0.025000000372529,True,False,False,False,False
1.56,359.414611816406,45.1508369445801,20.8114910125732,15.6080331802368,9.82784748077393,7.09154081344604,16.3276042938232,,False,0,23.6073807913167,False,0,True,False,False,False,False
1.58,359.412139892578,44.9508361816406,20.7835712432861,15.6428203582764,9.84975147247314,7.29154014587402,16.305700302124,,False,0,23.5074057390173,False,0,True,False,False,False,False
1.6,359.409606933594,44.8508377075195,20.7696113586426,15.6602144241333,9.86070442199707,7.39154005050659,16.2947483062744,,False,0,23.4074308973471,False,0,True,False,False,False,False
1.62,359.407104492188,44.740234375,20.792272567749,15.634937286377,9.86919116973877,7.48978710174561,16.2800750732422,,False,0,23.3074562690163,False,0.025000000372529,True,False,False,False,False
1.64,359.346649169922,44.6298751831055,20.8153991699219,15.6095218658447,9.87749862670898,7.58804559707642,16.2657089233398,,False,0,23.2074858153062,False,0.025000000372529,True,False,False,False,False
1.66,359.285919189453,44.6298751831055,20.8153991699219,15.6095218658447,9.87749862670898,7.58804559707642,16.2657089233398,,False,0,23.1075233909139,False,0.025000000372529,True,False,False,False,False
1.68,359.224914550781,44.4098701477051,20.8630332946777,15.5582914352417,9.89359188079834,7.78460788726807,16.2378845214844,,False,0,23.0075671854375,False,0.025000000372529,True,False,False,False,False
1.7,359.163635253906,44.309871673584,20.85009765625,15.5741243362427,9.90365982055664,7.88460779190063,16.2278156280518,,False,0,22.9076153962573,False,0,True,False,False,False,False
1.72,359.159973144531,44.2002487182617,20.8745880126953,15.5482711791992,9.91144466400146,7.98289060592651,16.21435546875,,False,0,22.8076678264784,False,0.025000000372529,True,False,False,False,False
1.74,359.098327636719,44.2002487182617,20.8745880126953,15.5482711791992,9.91144466400146,7.98289060592651,16.21435546875,,False,0,22.7077248053583,False,0,True,False,False,False,False
1.76,359.094360351563,44.0002479553223,20.8492336273193,15.5791540145874,9.93113899230957,8.18289184570313,16.1946601867676,,False,0,22.6077822977018,False,0,True,False,False,False,False
1.78,359.09033203125,43.9002494812012,20.836555480957,15.5946016311646,9.94098663330078,8.28289318084717,16.1848125457764,,False,0,22.5078422009509,False,0,True,False,False,False,False
1.8,359.086242675781,43.8002510070801,20.8238773345947,15.6100492477417,9.95083427429199,8.38289260864258,16.1749649047852,,False,0,22.4079026313878,False,0,True,False,False,False,False
1.82,359.082153320313,43.8002510070801,20.8238773345947,15.6100492477417,9.95083427429199,8.38289260864258,16.1749649047852,,False,0,22.3079617055738,False,0,True,False,False,False,False
1.84,359.078033447266,43.6002464294434,20.7985229492188,15.640944480896,9.9705286026001,8.58289337158203,16.1552696228027,,False,0,22.208021321325,False,0,True,False,False,False,False
1.86,359.073852539063,43.500244140625,20.7858448028564,15.6563920974731,9.98037624359131,8.68289470672607,16.1454238891602,,False,0,22.1080833764305,False,0,True,False,False,False,False
1.88,359.069641113281,43.4002456665039,20.7731666564941,15.6718406677246,9.99022388458252,8.78289318084717,16.1355762481689,,False,0,22.0081459878429,False,0,True,False,False,False,False
1.9,359.065368652344,43.3002471923828,20.7604885101318,15.6872882843018,10.0000705718994,8.88289451599121,16.1257286071777,,False,0,21.9082072728117,False,0,True,False,False,False,False
1.92,359.061096191406,43.2002487182617,20.7478122711182,15.7027359008789,10.0099182128906,8.98289394378662,16.1158809661865,,False,0,21.8082691295354,False,0,True,False,False,False,False
1.94,359.056762695313,43.1002464294434,20.7351341247559,15.7181835174561,10.0197677612305,9.08289527893066,16.1060333251953,,False,0,21.7083334561908,False,0,True,False,False,False,False
1.96,359.052398681641,43.0002479553223,20.7224559783936,15.7336311340332,10.0296144485474,9.18289470672607,16.0961856842041,,False,0,21.6083983704559,False,0,True,False,False,False,False
1.98,359.047973632813,42.9002456665039,20.7097778320313,15.7490787506104,10.0394620895386,9.28289604187012,16.0863380432129,,False,0,21.5084619903256,False,0,True,False,False,False,False
2,359.043518066406,42.8002471923828,20.6971015930176,15.7645273208618,10.0493097305298,9.38289546966553,16.0764923095703,,False,0,21.4085262144253,False,0,True,False,False,False,False
2.02,359.039031982422,42.7002410888672,20.6844253540039,15.779974937439,10.059157371521,9.48289680480957,16.0666446685791,,False,0,21.3085929413655,False,0,True,False,False,False,False
2.04,359.034515380859,42.6002426147461,20.6717319488525,15.7954406738281,10.0690155029297,9.58289623260498,16.0567855834961,,False,0,21.2086602896106,False,0,True,False,False,False,False
2.06,359.029937744141,42.500244140625,20.6590538024902,15.8108882904053,10.0788631439209,9.68289756774902,16.0469379425049,,False,0,21.1087248388799,False,0,True,False,False,False,False
2.08,359.025329589844,42.4002456665039,20.6463775634766,15.8263359069824,10.0887107849121,9.78289699554443,16.0370903015137,,False,0,21.0087915644615,False,0,True,False,False,False,False
2.1,359.020660400391,42.4002456665039,20.6463775634766,15.8263359069824,10.0887107849121,9.78289699554443,16.0370903015137,,False,0,20.908860828331,False,0,True,False,False,False,False
2.12,359.015930175781,42.2002410888672,20.621021270752,15.8572311401367,10.1084051132202,9.98289966583252,16.0173950195313,,False,0,20.8089288599221,False,0,True,False,False,False,False
2.14,359.011169433594,42.1002388000488,20.6083431243896,15.8726787567139,10.1182527542114,10.0829000473022,16.0075492858887,,False,0,20.7089975587321,False,0,True,False,False,False,False
2.16,359.006378173828,42.0002403259277,20.595666885376,15.8881273269653,10.1281003952026,10.1828994750977,15.9977006912231,,False,0,20.6090669344669,False,0,True,False,False,False,False
2.18,359.001525878906,42.0002403259277,20.595666885376,15.8881273269653,10.1281003952026,10.1828994750977,15.9977006912231,,False,0,20.5091388867657,False,0,True,False,False,False,False
2.2,358.996643066406,41.8002395629883,20.5703105926514,15.9190225601196,10.1477947235107,10.3828983306885,15.978006362915,,False,0,20.409211535877,False,0,True,False,False,False,False
2.22,358.99169921875,41.7002410888672,20.5576324462891,15.9344701766968,10.157642364502,10.4828977584839,15.9681587219238,,False,0,20.3092848920864,False,0,True,False,False,False,False
2.24,358.986694335938,41.6002426147461,20.5449562072754,15.9499177932739,10.1674900054932,10.5828971862793,15.9583120346069,,False,0,20.2093589658827,False,0,True,False,False,False,False
2.26,358.981658935547,41.6002426147461,20.5449562072754,15.9499177932739,10.1674900054932,10.5828971862793,15.9583120346069,,False,0,20.1094337679632,False,-0.0500000007450581,True,False,False,False,False
2.28,359.092468261719,41.4375495910645,20.3732261657715,16.1547203063965,10.1973028182983,10.7924680709839,15.9519681930542,,False,0,20.0094934174063,False,-0.0500000007450581,True,False,False,False,False
2.3,359.203826904297,41.3375549316406,20.3595199584961,16.1717205047607,10.2080335617065,10.892466545105,15.941237449646,,False,0,19.9095395886089,False,0,True,False,False,False,False
2.32,359.199798583984,41.3375549316406,20.3595199584961,16.1717205047607,10.2080335617065,10.892466545105,15.941237449646,,False,0,19.8095862160119,False,0,True,False,False,False,False
2.34,359.195739746094,41.1375541687012,20.3321094512939,16.2057209014893,10.2294960021973,11.0924644470215,15.9197759628296,,False,0,19.7096333065558,False,0,True,False,False,False,False
2.36,359.191650390625,41.0375518798828,20.3184051513672,16.2227210998535,10.2402267456055,11.1924657821655,15.9090452194214,,False,0,19.6096808673228,False,0,True,False,False,False,False
2.38,359.1875,40.937557220459,20.3046989440918,16.2397212982178,10.2509574890137,11.2924652099609,15.8983135223389,,False,0,19.5097270162355,False,0,True,False,False,False,False
2.4,359.183319091797,40.8375473022461,20.290994644165,16.256721496582,10.2616891860962,11.3924655914307,15.8875827789307,,False,0,19.4097755393203,False,0,True,False,False,False,False
2.42,359.179077148438,40.8375473022461,20.290994644165,16.256721496582,10.2616891860962,11.3924655914307,15.8875827789307,,False,0,19.3098245547603,False,0,True,False,False,False,False
2.44,359.1748046875,40.6375503540039,20.2635841369629,16.2907218933105,10.2831506729126,11.5924654006958,15.8661212921143,,False,0,19.2098721810626,False,0,True,False,False,False,False
2.46,359.170471191406,40.5375556945801,20.2498798370361,16.3077220916748,10.2938814163208,11.6924648284912,15.8553895950317,,False,0,19.1099203153375,False,0,True,False,False,False,False
2.48,359.166107177734,40.4471321105957,20.2005271911621,16.3692665100098,10.3071804046631,11.7952356338501,15.8482761383057,,False,0,19.0099708546895,False,-0.025000000372529,True,False,False,False,False
2.5,359.219665527344,40.4471321105957,20.2005271911621,16.3692665100098,10.3071804046631,11.7952356338501,15.8482761383057,,False,0,18.9100145394215,False,-0.100000001490116,True,False,False,False,False
2.52,359.447296142578,40.330623626709,19.8945178985596,16.774435043335,10.3523750305176,12.0197858810425,15.8571710586548,,False,0,18.8100352533508,False,-0.100000001490116,True,False,False,False,False
2.54,359.676086425781,40.2419128417969,19.8449192047119,16.8427562713623,10.3681297302246,12.1231575012207,15.8487548828125,,False,0,18.7100440452016,False,-0.025000000372529,True,False,False,False,False
2.56,359.732269287109,40.1533660888672,19.7953033447266,16.9119091033936,10.3841638565063,12.226616859436,15.8401899337769,,False,0,18.6100492665209,False,-0.025000000372529,True,False,False,False,False
2.58,359.788757324219,40.1533660888672,19.7953033447266,16.9119091033936,10.3841638565063,12.226616859436,15.8401899337769,,False,0,18.510052771588,False,0,True,False,False,False,False
2.6,359.78759765625,39.9533615112305,19.762393951416,16.9547958374023,10.410496711731,12.4266176223755,15.8138570785522,,False,0,18.4100544221418,False,0,True,False,False,False,False
2.62,359.786437988281,39.8533630371094,19.7459411621094,16.9762382507324,10.4236631393433,12.5266180038452,15.8006906509399,,False,0,18.3100561077375,False,0,True,False,False,False,False
2.64,359.785278320313,39.7533645629883,19.7294864654541,17.0312194824219,10.4368305206299,12.6266183853149,15.7875242233276,,False,0,18.2100597178967,False,0,True,False,False,False,False
2.66,359.784088134766,39.7533645629883,19.7294864654541,17.0312194824219,10.4368305206299,12.6266183853149,15.7875242233276,,False,0,18.1100633642414,False,0,True,False,False,False,False
2.68,359.782897949219,39.5533599853516,19.6965789794922,17.0741062164307,10.4631633758545,12.8266201019287,15.761191368103,,False,0,18.0100651584539,False,0,True,False,False,False,False
2.7,359.781677246094,39.4533615112305,19.6801242828369,17.0955505371094,10.4763298034668,12.9266204833984,15.7480249404907,,False,0,17.9100669900951,False,0,True,False,False,False,False
2.72,359.780456542969,39.4533615112305,19.6801242828369,17.0955505371094,10.4763298034668,12.9266204833984,15.7480249404907,,False,0,17.8100707486915,False,0,True,False,False,False,False
2.74,359.779235839844,39.2533569335938,19.647216796875,17.1384372711182,10.5026626586914,13.1266212463379,15.7216911315918,,False,0,17.7100745459669,False,0,True,False,False,False,False
2.76,359.777984619141,39.1533584594727,19.6307621002197,17.1598796844482,10.5158290863037,13.2266216278076,15.7085247039795,,False,0,17.6100764937092,False,0,True,False,False,False,False
2.78,359.776702880859,39.0533599853516,19.6143074035645,17.181324005127,10.528995513916,13.3266220092773,15.6953582763672,,False,0,17.5100784814887,False,0,True,False,False,False,False
2.8,359.775421142578,38.9533615112305,19.5978546142578,17.202766418457,10.5421619415283,13.4266223907471,15.6821918487549,,False,0,17.410082398841,False,0,True,False,False,False,False
2.82,359.774139404297,38.8533592224121,19.5813999176025,17.2242107391357,10.5553293228149,13.5266227722168,15.6690254211426,,False,0,17.3100863576002,False,0,True,False,False,False,False
2.84,359.772827148438,38.7533569335938,19.5649452209473,17.2456531524658,10.5684957504272,13.6266231536865,15.6558589935303,,False,0,17.2100884696688,False,0,True,False,False,False,False
2.86,359.771484375,38.6533584594727,19.548490524292,17.2670974731445,10.5816621780396,13.7266235351563,15.642692565918,,False,0,17.1100906246314,False,0,True,False,False,False,False
2.88,359.770141601563,38.5533599853516,19.5320377349854,17.2885398864746,10.5948286056519,13.826623916626,15.6295261383057,,False,0,17.0100947120371,False,0,True,False,False,False,False
2.9,359.768798828125,38.5533599853516,19.5320377349854,17.2885398864746,10.5948286056519,13.826623916626,15.6295261383057,,False,0,16.9100988438404,False,0,True,False,False,False,False
2.92,359.767425537109,38.3533554077148,19.4991283416748,17.3314266204834,10.6211614608765,14.0266246795654,15.6031923294067,,False,0,16.8101011320685,False,0,True,False,False,False,False
2.94,359.766021728516,38.2533569335938,19.4826755523682,17.3528633117676,10.6343278884888,14.1266260147095,15.5900259017944,,False,0,16.7101034663257,False,0,True,False,False,False,False
2.96,359.764617919922,38.1533546447754,19.4443016052246,17.3743076324463,10.6474943161011,14.2266254425049,15.5768594741821,,False,0,16.6101077361803,False,0,True,False,False,False,False
2.98,359.763214111328,38.1533546447754,19.4443016052246,17.3743076324463,10.6474943161011,14.2266254425049,15.5768594741821,,False,0,16.5101120537182,False,0,True,False,False,False,False
3,359.761749267578,37.9533576965332,19.407585144043,17.4171943664551,10.673828125,14.4266242980957,15.5505266189575,,False,0,16.4101164198111,False,0,True,False,False,False,False
3.02,359.760314941406,37.8533592224121,19.3911304473877,17.4386367797852,10.6869945526123,14.5266237258911,15.5373601913452,,False,0,16.3101208353519,False,0,True,False,False,False,False
3.04,359.758819580078,37.7533569335938,19.3746757507324,17.4600811004639,10.7001609802246,14.6266231536865,15.5241937637329,,False,0,16.2101253012559,False,0,True,False,False,False,False
3.06,359.75732421875,37.7533569335938,19.3746757507324,17.4600811004639,10.7001609802246,14.6266231536865,15.5241937637329,,False,0,16.1101298184607,False,0,True,False,False,False,False
3.08,359.755828857422,37.5533599853516,19.3417682647705,17.5029678344727,10.7264919281006,14.8266220092773,15.4978609085083,,False,0,16.0101343879277,False,0,True,False,False,False,False
3.1,359.754272460938,37.4533615112305,19.3253135681152,17.5244102478027,10.7396583557129,14.9266214370728,15.4846935272217,,False,0,15.9101390106423,False,0,True,False,False,False,False
3.12,359.752746582031,37.3533592224121,19.3088607788086,17.5458545684814,10.7528247833252,15.0266208648682,15.4715270996094,,False,0,15.8101436876147,False,0,True,False,False,False,False
3.14,359.751159667969,37.253360748291,19.2924060821533,17.5672969818115,10.7659912109375,15.1266202926636,15.4583606719971,,False,0,15.710148419881,False,0,True,False,False,False,False
3.16,359.749572753906,37.1533622741699,19.275951385498,17.5887413024902,10.7791576385498,15.226619720459,15.4451942443848,,False,0,15.6101532085039,False,0,True,False,False,False,False
3.18,359.747955322266,37.0533638000488,19.2594985961914,17.6101837158203,10.7923250198364,15.3266191482544,15.4320278167725,,False,0,15.5101580545734,False,0,True,False,False,False,False
3.2,359.746337890625,36.9533615112305,19.2430438995361,17.631628036499,10.8054914474487,15.4266185760498,15.4188613891602,,False,0,15.4101629592077,False,0,True,False,False,False,False
3.22,359.744659423828,36.8533630371094,19.2265892028809,17.6530704498291,10.818657875061,15.5266180038452,15.4056949615479,,False,0,15.3101679235543,False,0,True,False,False,False,False
3.24,359.742980957031,36.7533645629883,19.2101364135742,17.6745147705078,10.8318243026733,15.6266183853149,15.3925285339355,,False,0,15.2101729487909,False,0,True,False,False,False,False
3.26,359.741302490234,36.6533622741699,19.1936817169189,17.6959571838379,10.8449907302856,15.7266178131104,15.3793621063232,,False,0,15.1101780361265,False,0,True,False,False,False,False
3.28,359.739562988281,36.5533638000488,19.1772270202637,17.7174015045166,10.8581571578979,15.8266172409058,15.3661947250366,,False,0,15.0101831868021,False,0,True,False,False,False,False
3.3,359.737823486328,36.5533638000488,19.1772270202637,17.7174015045166,10.8581571578979,15.8266172409058,15.3661947250366,,False,0,14.9101884020919,False,0,True,False,False,False,False
3.32,359.736053466797,36.3533668518066,19.1443195343018,17.7602863311768,10.8844900131226,16.0266151428223,15.339861869812,,False,0,14.8101936833049,False,0,True,False,False,False,False
3.34,359.734283447266,36.2533645629883,19.1278648376465,17.7817306518555,10.8976564407349,16.126615524292,15.3266954421997,,False,0,14.7101990317854,False,0,True,False,False,False,False
3.36,359.732452392578,36.1533660888672,19.1114120483398,17.8031730651855,10.9108238220215,16.2266139984131,15.3135290145874,,False,0,14.6102044489145,False,0,True,False,False,False,False
3.38,359.730621337891,36.1533660888672,19.1114120483398,17.8031730651855,10.9108238220215,16.2266139984131,15.3135290145874,,False,0,14.5102099361115,False,0,True,False,False,False,False
3.4,359.728759765625,35.953369140625,19.0785026550293,17.8460597991943,10.9371566772461,16.4266128540039,15.2871961593628,,False,0,14.4102154948351,False,0,True,False,False,False,False
3.42,359.726837158203,35.953369140625,19.0785026550293,17.8460597991943,10.9371566772461,16.4266128540039,15.2871961593628,,False,0,14.3102211265845,False,0,True,False,False,False,False
3.44,359.724945068359,35.7533683776855,19.0455951690674,17.8889465332031,10.9634895324707,16.6266117095947,15.2608633041382,,False,0,14.2102268329015,False,0,True,False,False,False,False
3.46,359.722991943359,35.7533683776855,19.0455951690674,17.8889465332031,10.9634895324707,16.6266117095947,15.2608633041382,,False,0,14.1102326153713,False,0,True,False,False,False,False
3.48,359.721008300781,35.5533714294434,19.0126857757568,17.9318332672119,10.9898223876953,16.8266105651855,15.2345294952393,,False,0,14.0102384756245,False,0,True,False,False,False,False
3.5,359.718994140625,35.453369140625,18.9962329864502,17.9532775878906,11.0029888153076,16.9266109466553,15.221363067627,,False,0,13.9102444153386,False,0,True,False,False,False,False
