timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.52,,,,,,,,,,,,False,,,,,,
0.54,318.558776855469,35.5639419555664,31.817102432251,4.92358827590942,3.48150539398193,16.3679122924805,22.5184936523438,,False,0,10.872808284262,False,0,False,False,False,False,False
0.56,318.558776855469,35.5639419555664,31.817102432251,4.92358827590942,3.48150491714478,16.3679122924805,22.5184917449951,,False,0,10.872808284262,False,0,False,False,False,False,False
0.58,318.558776855469,35.5639419555664,31.817102432251,4.92358827590942,3.48150491714478,16.3679122924805,22.5184917449951,,False,0,10.872808284262,False,0,False,False,False,False,False
0.6,318.558776855469,35.5639419555664,31.817102432251,4.92358827590942,3.48150539398193,16.3679122924805,22.5184936523438,,False,0,10.872808284262,False,0,False,False,False,False,False
0.62,318.558776855469,35.5639419555664,31.817102432251,4.92358827590942,3.48150539398193,16.3679122924805,22.5184917449951,,False,0,10.872808284262,False,0,False,False,False,False,False
0.64,318.558776855469,35.5639419555664,31.817102432251,4.92358827590942,3.48150491714478,16.3679122924805,22.5184917449951,,False,0,10.872808284262,False,0,False,False,False,False,False
0.66,318.558776855469,35.5639419555664,31.817102432251,4.92358827590942,3.48150491714478,16.3679122924805,22.5184917449951,,False,0,10.872808284262,False,0,False,False,False,False,False
0.68,318.558776855469,35.5639419555664,31.817102432251,4.92358827590942,3.48150491714478,16.3679122924805,22.5184917449951,,False,0,10.872808284262,False,0,False,False,False,False,False
0.7,318.558776855469,35.5639419555664,31.817102432251,4.92358827590942,3.48150491714478,16.3679122924805,22.5184917449951,,False,0,10.872808284262,False,0,False,False,False,False,False
0.72,318.558776855469,35.5639419555664,31.817102432251,4.92358827590942,3.48150491714478,16.3679122924805,22.5184917449951,,False,0,10.872808284262,False,0,False,False,False,False,False
0.74,318.558776855469,35.5639419555664,31.817102432251,4.92358827590942,3.48150491714478,16.3679122924805,22.5184917449951,,False,0,10.872808284262,False,0,False,False,False,False,False
0.76,318.558776855469,35.5639419555664,31.817102432251,4.92358827590942,3.48150491714478,16.3679122924805,22.5184917449951,,False,0,10.872808284262,False,0,False,False,False,False,False
0.78,318.558776855469,35.5639419555664,31.817102432251,4.92358827590942,3.48150491714478,16.3679122924805,22.5184936523438,,False,0,10.872808284262,False,0,False,False,False,False,False
0.8,318.558776855469,35.5639419555664,31.817102432251,4.92358827590942,3.48150491714478,16.3679122924805,22.5184936523438,,False,0,10.872808284262,False,0,False,False,False,False,False
0.82,318.558776855469,35.5639419555664,31.817102432251,4.92358827590942,3.48150491714478,16.3679122924805,22.5184917449951,,False,0,10.872808284262,False,0,False,False,False,False,False
0.84,318.558776855469,35.5639419555664,31.817102432251,4.92358827590942,3.48150491714478,16.3679122924805,22.5184917449951,,False,0,10.872808284262,False,0,False,False,False,False,False
