timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.5,-0.00173555978108197,50.6665687561035,18.5809078216553,18.188648223877,12.8613061904907,1.26529371738434,13.1386795043945,,False,0,29.2538071310495,False,0,True,False,False,False,False
1.52,-0.00173944840207696,50.5967063903809,18.5809078216553,18.188648223877,12.8613061904907,1.33515894412994,13.1386795043945,,False,0,29.1884079612692,False,0,True,False,False,False,False
1.54,-0.00174362200777978,50.522159576416,18.5809078216553,18.188648223877,12.8613061904907,1.40970861911774,13.1386795043945,,False,0,29.1185417810012,False,0,True,False,False,False,False
1.56,-0.00174809759482741,50.4420967102051,18.5809078216553,18.188648223877,12.8613061904907,1.48977148532867,13.1386795043945,,False,0,29.0439930598507,False,0,True,False,False,False,False
1.58,-0.00175292964559048,50.3512840270996,18.5809078216553,18.188648223877,12.8613061904907,1.58058321475983,13.1386795043945,,False,0,28.9639301938156,False,0,True,False,False,False,False
1.6,-0.00175844295881689,50.256275177002,18.5809078216553,18.188648223877,12.8613061904907,1.67559206485748,13.1386795043945,,False,0,28.8731175109108,False,0,True,False,False,False,False
1.62,-0.00176424847450107,50.1564064025879,18.5809078216553,18.188648223877,12.8613061904907,1.77546179294586,13.1386795043945,,False,0,28.7781086610245,False,0,True,False,False,False,False
1.64,-0.00177039217669517,50.0564079284668,18.5809078216553,18.188648223877,12.8613061904907,1.87546122074127,13.1386795043945,,False,0,28.6782398868341,False,0,True,False,False,False,False
1.66,-0.00177658710163087,50.0564079284668,18.5809078216553,18.188648223877,12.8613061904907,1.87546122074127,13.1386795043945,,False,0,28.5782395055899,False,0,True,False,False,False,False
1.68,-0.00178282556589693,49.8564033508301,18.5809078216553,18.188648223877,12.8613061904907,2.07546091079712,13.1386795043945,,False,0,28.4782410316959,False,0,True,False,False,False,False
1.7,-0.00178910791873932,49.756404876709,18.5809078216553,18.188648223877,12.8613061904907,2.17546033859253,13.1386795043945,,False,0,28.3782406504549,False,0,True,False,False,False,False
1.72,-0.001795434509404,49.6564025878906,18.5809078216553,18.188648223877,12.8613061904907,2.27546072006226,13.1386795043945,,False,0,28.2782402692154,False,0,True,False,False,False,False
1.74,-0.00180180638562888,49.5564041137695,18.5809078216553,18.188648223877,12.8613061904907,2.37546014785767,13.1386795043945,,False,0,28.1782417953263,False,0,True,False,False,False,False
1.76,-0.00180822343099862,49.4564018249512,18.5809078216553,18.188648223877,12.8613061904907,2.47546052932739,13.1386795043945,,False,0,28.0782414140902,False,0,True,False,False,False,False
1.78,-0.00181468634400517,49.3564033508301,18.5809078216553,18.188648223877,12.8613061904907,2.5754599571228,13.1386795043945,,False,0,27.9782410328557,False,0,True,False,False,False,False
1.8,-0.00182119547389448,49.256404876709,18.5809078216553,18.188648223877,12.8613061904907,2.67546033859253,13.1386795043945,,False,0,27.8782406516229,False,0,True,False,False,False,False
1.82,-0.00182775175198913,49.1564064025879,18.5809078216553,18.188648223877,12.8613061904907,2.77545976638794,13.1386795043945,,False,0,27.7782402703919,False,0,True,False,False,False,False
1.84,-0.00183435541111976,49.0564079284668,18.5809020996094,18.188648223877,12.8613061904907,2.87546014785767,13.1386795043945,,False,0,27.6782417965111,False,0,True,False,False,False,False
1.86,-0.00184100680053234,48.9564094543457,18.580904006958,18.188648223877,12.8613061904907,2.97545957565308,13.1386795043945,,False,0,27.5782414152836,False,0,True,False,False,False,False
1.88,-0.00184770673513412,48.8564033508301,18.5809020996094,18.188648223877,12.8613061904907,3.0754599571228,13.1386795043945,,False,0,27.4782410340577,False,0,True,False,False,False,False
1.9,-0.00185445556417108,48.756404876709,18.5809020996094,18.1886463165283,12.8613061904907,3.17545938491821,13.1386795043945,,False,0,27.3782425601823,False,0,True,False,False,False,False
1.92,-0.0018612538697198,48.6564064025879,18.5809020996094,18.1886463165283,12.8613061904907,3.27545976638794,13.1386795043945,,False,0,27.27824217896,False,0,True,False,False,False,False
1.94,-0.00186810223385692,48.6564064025879,18.5809020996094,18.1886463165283,12.8613061904907,3.27545976638794,13.1386795043945,,False,0,27.1782417977396,False,0,True,False,False,False,False
1.96,-0.00187500100582838,48.4564094543457,18.580904006958,18.1886463165283,12.8613061904907,3.47545957565308,13.1386795043945,,False,0,27.078241416521,False,0,True,False,False,False,False
1.98,-0.00188195100054145,48.3564109802246,18.5809020996094,18.1886463165283,12.8613061904907,3.57545900344849,13.1386795043945,,False,0,26.9782410353043,False,0,True,False,False,False,False
2,-0.00188895291648805,48.256404876709,18.5809020996094,18.1886463165283,12.8613061904907,3.67545938491821,13.1386795043945,,False,0,26.8782425614381,False,0,True,False,False,False,False
2.02,-0.00189600698649883,48.1564064025879,18.5809020996094,18.1886463165283,12.8613061904907,3.77545976638794,13.1386795043945,,False,0,26.7782421802251,False,0,True,False,False,False,False
2.04,-0.0019031137926504,48.1564064025879,18.5809020996094,18.1886463165283,12.8613061904907,3.77545976638794,13.1386795043945,,False,0,26.6782417990141,False,0,True,False,False,False,False
2.06,-0.00191027438268065,47.9564094543457,18.5809020996094,18.1886463165283,12.8613061904907,3.97546052932739,13.1386795043945,,False,0,26.578241417805,False,0,True,False,False,False,False
2.08,-0.00191748887300491,47.8564033508301,18.5809020996094,18.1886463165283,12.8613061904907,4.07546091079712,13.1386795043945,,False,0,26.478241036598,False,0,True,False,False,False,False
2.1,-0.00192475807853043,47.756404876709,18.5809020996094,18.1886463165283,12.8613061904907,4.17546129226685,13.1386795043945,,False,0,26.3782406553928,False,0,True,False,False,False,False
2.12,-0.00193208269774914,47.756404876709,18.5809020996094,18.1886463165283,12.8613061904907,4.17546129226685,13.1386795043945,,False,0,26.2782402741897,False,0,True,False,False,False,False
2.14,-0.00193946342915297,47.5564079284668,18.5809020996094,18.1886463165283,12.8613061904907,4.3754620552063,13.1386795043945,,False,0,26.1782398929887,False,0,True,False,False,False,False
2.16,-0.00194690038915724,47.4564018249512,18.5809020996094,18.1886463165283,12.8613061904907,4.47546243667603,13.1386795043945,,False,0,26.0782395117897,False,0,True,False,False,False,False
2.18,-0.00195439485833049,47.3564033508301,18.5809020996094,18.1886463165283,12.8613061904907,4.57546281814575,13.1386795043945,,False,0,25.9782391305928,False,0,True,False,False,False,False
2.2,-0.00196194695308805,47.256404876709,18.5809020996094,18.1886463165283,12.8613061904907,4.67546319961548,13.1386795043945,,False,0,25.878238749398,False,0,True,False,False,False,False
2.22,-0.00196955795399845,47.256404876709,18.5809020996094,18.1886463165283,12.8613061904907,4.67546319961548,13.1386795043945,,False,0,25.7782383682053,False,0,True,False,False,False,False
2.24,-0.00197722809389234,47.0564002990723,18.5809020996094,18.1886463165283,12.8613061904907,4.87546443939209,13.1386795043945,,False,0,25.6782379870148,False,0,True,False,False,False,False
2.26,-0.00198495830409229,46.9564018249512,18.5809020996094,18.1886463165283,12.8613061904907,4.97546625137329,13.1386795043945,,False,0,25.5782356984778,False,0,True,False,False,False,False
2.28,-0.00199274905025959,46.8563957214355,18.5809020996094,18.1886463165283,12.8613061904907,5.07546758651733,13.1386795043945,,False,0,25.4782353172917,False,0,True,False,False,False,False
2.3,-0.00200060126371682,46.8563957214355,18.5809020996094,18.1886463165283,12.8613061904907,5.07546758651733,13.1386795043945,,False,0,25.3782349361078,False,0,True,False,False,False,False
2.32,-0.00200851587578654,46.6563987731934,18.580904006958,18.1886463165283,12.8613061904907,5.27547025680542,13.1386795043945,,False,0,25.2782326475776,False,0,True,False,False,False,False
2.34,-0.00201649311929941,46.5563926696777,18.5809020996094,18.1886463165283,12.8613061904907,5.37547159194946,13.1386795043945,,False,0,25.1782303590496,False,0,True,False,False,False,False
2.36,-0.002024533925578,46.4563941955566,18.5809020996094,18.1886463165283,12.8613061904907,5.47547292709351,13.1386795043945,,False,0,25.0782299778726,False,0,True,False,False,False,False
2.38,-0.00203263945877552,46.3563957214355,18.5809020996094,18.1886463165283,12.8613061904907,5.57547426223755,13.1386795043945,,False,0,24.9782295966979,False,0,True,False,False,False,False
2.4,-0.00204080995172262,46.3563957214355,18.5809020996094,18.1886463165283,12.8613061904907,5.57547426223755,13.1386795043945,,False,0,24.878227308177,False,0,True,False,False,False,False
2.42,-0.00204904633574188,46.1563911437988,18.5809020996094,18.1886463165283,12.8613061904907,5.77547693252563,13.1386795043945,,False,0,24.7782250196584,False,0,True,False,False,False,False
2.44,-0.00205734930932522,46.0563850402832,18.5809020996094,18.1886463165283,12.8613061904907,5.87547826766968,13.1386795043945,,False,0,24.678224638491,False,0,True,False,False,False,False
2.46,-0.00206572026945651,45.9563865661621,18.5809020996094,18.1886463165283,12.8613061904907,5.97547674179077,13.1386795043945,,False,0,24.5782242573259,False,0,True,False,False,False,False
2.48,-0.00207415735349059,45.856388092041,18.580904006958,18.1886463165283,12.8613176345825,6.0754771232605,13.1386823654175,,False,0,24.478225783512,False,0,True,False,False,False,False
2.5,-0.00208266219124198,45.856388092041,18.580904006958,18.1886463165283,12.8613176345825,6.0754771232605,13.1386823654175,,False,0,24.3782234950034,False,0,True,False,False,False,False
2.52,-0.00209123711101711,45.6563911437988,18.580904006958,18.1886463165283,12.8613176345825,6.27547788619995,13.1386823654175,,False,0,24.2782250211946,False,0,True,False,False,False,False
2.54,-0.00209988281130791,45.5563850402832,18.5809020996094,18.1886463165283,12.8613176345825,6.37547826766968,13.1386814117432,,False,0,24.1782227326911,False,0,True,False,False,False,False
2.56,-0.00210860068909824,45.4563865661621,18.580904006958,18.1886463165283,12.8613176345825,6.4754786491394,13.1386823654175,,False,0,24.0782242588875,False,0,True,False,False,False,False
2.58,-0.00211739144288003,45.4563865661621,18.580904006958,18.1886463165283,12.8613176345825,6.4754786491394,13.1386823654175,,False,0,23.9782219703892,False,0,True,False,False,False,False
2.6,-0.00212625530548394,45.2563896179199,18.580904006958,18.1886463165283,12.8613176345825,6.67547941207886,13.1386823654175,,False,0,23.8782234965909,False,0,True,False,False,False,False
2.62,-0.0021351941395551,45.1563835144043,18.5809020996094,18.1886463165283,12.8613176345825,6.77547979354858,13.1386814117432,,False,0,23.7782212080981,False,0,True,False,False,False,False
2.64,-0.00214420864358544,45.0563850402832,18.5809001922607,18.1886463165283,12.8613176345825,6.87548017501831,13.1386823654175,,False,0,23.6782227343053,False,0,True,False,False,False,False
2.66,-0.00215329905040562,44.9563865661621,18.5809001922607,18.1886463165283,12.8613176345825,6.97548055648804,13.1386814117432,,False,0,23.5782204458179,False,0,True,False,False,False,False
2.68,-0.00216246745549142,44.9563865661621,18.5809001922607,18.1886463165283,12.8613176345825,6.97548055648804,13.1386814117432,,False,0,23.4782219720307,False,0,True,False,False,False,False
2.7,-0.00217171409167349,44.7563819885254,18.5809001922607,18.1886329650879,12.8613176345825,7.17548131942749,13.1386814117432,,False,0,23.3782196835491,False,0,True,False,False,False,False
2.72,-0.00218104035593569,44.6563835144043,18.5809001922607,18.1886329650879,12.8613176345825,7.27548170089722,13.1386823654175,,False,0,23.2782212097676,False,0,True,False,False,False,False
2.74,-0.00219044694676995,44.5563850402832,18.5809001922607,18.1886329650879,12.8613176345825,7.37548208236694,13.1386814117432,,False,0,23.1782189212918,False,0,True,False,False,False,False
2.76,-0.00219993526116014,44.5563850402832,18.5809001922607,18.1886329650879,12.8613176345825,7.37548208236694,13.1386814117432,,False,0,23.0782204475162,False,0,True,False,False,False,False
2.78,-0.00220950599759817,44.3563804626465,18.5809001922607,18.1886329650879,12.8613176345825,7.5754828453064,13.1386814117432,,False,0,22.9782181590464,False,0,True,False,False,False,False
2.8,-0.00221916055306792,44.2563819885254,18.5809001922607,18.1886329650879,12.8613176345825,7.67548322677612,13.1386823654175,,False,0,22.8782196852769,False,0,True,False,False,False,False
2.82,-0.00222889985889196,44.156379699707,18.5809001922607,18.1886329650879,12.8613176345825,7.77548360824585,13.1386814117432,,False,0,22.7782173968132,False,0,True,False,False,False,False
2.84,-0.00223872531205416,44.0563812255859,18.5809001922607,18.1886329650879,12.8613176345825,7.87548398971558,13.1386823654175,,False,0,22.6782189230499,False,0,True,False,False,False,False
2.86,-0.00224863761104643,43.9563827514648,18.5809001922607,18.1886329650879,12.8613176345825,7.97548151016235,13.1386814117432,,False,0,22.5782166345925,False,0,True,False,False,False,False
2.88,-0.00225863629020751,43.8563842773438,18.5809001922607,18.1886329650879,12.8613147735596,8.07548236846924,13.1386814117432,,False,0,22.4782200681842,False,0,True,False,False,False,False
2.9,-0.00226872297935188,43.7563819885254,18.5809001922607,18.1886329650879,12.8613147735596,8.17548274993896,13.1386814117432,,False,0,22.3782196870819,False,0,True,False,False,False,False
2.92,-0.00227890000678599,43.656379699707,18.5809001922607,18.1886329650879,12.8613147735596,8.27548313140869,13.1386814117432,,False,0,22.2782193059828,False,0,True,False,False,False,False
2.94,-0.00228916946798563,43.5563812255859,18.5809001922607,18.1886329650879,12.8613147735596,8.37548351287842,13.1386814117432,,False,0,22.1782189248872,False,0,True,False,False,False,False
2.96,-0.00229953113012016,43.4563827514648,18.5809001922607,18.1886329650879,12.8613147735596,8.47548389434814,13.1386814117432,,False,0,22.0782185437949,False,0,True,False,False,False,False
2.98,-0.00230998801998794,43.3563804626465,18.5809001922607,18.1886329650879,12.8613147735596,8.57548427581787,13.1386814117432,,False,0,21.9782181627061,False,0,True,False,False,False,False
3,-0.00232053990475833,43.2563781738281,18.5809001922607,18.1886329650879,12.8613147735596,8.6754846572876,13.1386814117432,,False,0,21.8782177816207,False,0,True,False,False,False,False
3.02,-0.00233118934556842,43.156379699707,18.5809001922607,18.1886329650879,12.8613147735596,8.77548503875732,13.1386814117432,,False,0,21.7782174005389,False,0,True,False,False,False,False
3.04,-0.00234193680807948,43.156379699707,18.5809001922607,18.1886329650879,12.8613147735596,8.77548503875732,13.1386814117432,,False,0,21.6782170194606,False,0,True,False,False,False,False
3.06,-0.00235278415493667,42.9563789367676,18.5809001922607,18.1886329650879,12.8613147735596,8.97548580169678,13.1386814117432,,False,0,21.578216638386,False,0,True,False,False,False,False
3.08,-0.00236373208463192,42.8563766479492,18.5809001922607,18.1886329650879,12.8613147735596,9.0754861831665,13.1386814117432,,False,0,21.4782162573151,False,0,True,False,False,False,False
3.1,-0.00237478292547166,42.7563781738281,18.5809001922607,18.1886329650879,12.8613147735596,9.17548656463623,13.1386814117432,,False,0,21.3782158762479,False,0,True,False,False,False,False
3.12,-0.00238593760877848,42.7563781738281,18.5809001922607,18.1886329650879,12.8613147735596,9.17548656463623,13.1386814117432,,False,0,21.2782154951844,False,0,True,False,False,False,False
3.14,-0.00239719753153622,42.5563774108887,18.5809001922607,18.1886329650879,12.8613147735596,9.37548732757568,13.1386814117432,,False,0,21.1782151141248,False,0,True,False,False,False,False
3.16,-0.00240856478922069,42.4563751220703,18.5809001922607,18.1886329650879,12.8613147735596,9.47548770904541,13.1386814117432,,False,0,21.0782147330691,False,0,True,False,False,False,False
3.18,-0.00242004031315446,42.3563766479492,18.5809001922607,18.1886329650879,12.8613147735596,9.57548809051514,13.1386814117432,,False,0,20.9782143520174,False,0,True,False,False,False,False
3.2,-0.00243162526749074,42.3563766479492,18.5809001922607,18.1886329650879,12.8613147735596,9.57548809051514,13.1386814117432,,False,0,20.8782139709697,False,0,True,False,False,False,False
3.22,-0.00244332267902792,42.1563758850098,18.5809001922607,18.1886329650879,12.8613147735596,9.77548885345459,13.1386814117432,,False,0,20.778213589926,False,0,True,False,False,False,False
3.24,-0.00245513278059661,42.0563735961914,18.5809001922607,18.1886329650879,12.8613147735596,9.87548923492432,13.1386814117432,,False,0,20.6782132088864,False,0,True,False,False,False,False
3.26,-0.00246705790050328,41.956371307373,18.5809001922607,18.1886329650879,12.8613147735596,9.97549057006836,13.1386823654175,,False,0,20.578212827851,False,0,True,False,False,False,False
3.28,-0.00247909943573177,41.956371307373,18.5809001922607,18.1886329650879,12.8613147735596,9.97549057006836,13.1386823654175,,False,0,20.4782105394713,False,0,True,False,False,False,False
3.3,-0.0024912585504353,41.7563743591309,18.5809001922607,18.1886329650879,12.8613166809082,10.1754903793335,13.1386852264404,,False,0,20.378212065793,False,0,True,False,False,False,False
3.32,-0.00250353780575097,41.6563758850098,18.5809001922607,18.1886329650879,12.8613166809082,10.2754898071289,13.1386852264404,,False,0,20.2782116847706,False,0,True,False,False,False,False
3.34,-0.00251593883149326,41.5563697814941,18.5809001922607,18.1886329650879,12.8613166809082,10.3754892349243,13.1386852264404,,False,0,20.1782113037525,False,0,True,False,False,False,False
3.36,-0.00252846372313797,41.5563697814941,18.5809001922607,18.1886329650879,12.8613166809082,10.3754892349243,13.1386852264404,,False,0,20.0782128300876,False,0,True,False,False,False,False
3.38,-0.00254111364483833,41.356372833252,18.5809001922607,18.1886329650879,12.8613166809082,10.5754899978638,13.1386852264404,,False,0,19.9782124490787,False,0,True,False,False,False,False
3.4,-0.0025538916233927,41.2563743591309,18.5809001922607,18.1886329650879,12.8613166809082,10.6754903793335,13.1386852264404,,False,0,19.8782120680743,False,0,True,False,False,False,False
3.42,-0.00256679835729301,41.1563758850098,18.5809001922607,18.1886329650879,12.8613166809082,10.7754898071289,13.1386852264404,,False,0,19.7782116870747,False,0,True,False,False,False,False
3.44,-0.00257983687333763,41.0563697814941,18.5809001922607,18.1886329650879,12.8613166809082,10.8754892349243,13.1386852264404,,False,0,19.6782113060798,False,0,True,False,False,False,False
3.46,-0.00259300810284913,40.956371307373,18.5809001922607,18.1886329650879,12.8613166809082,10.975489616394,13.1386852264404,,False,0,19.5782128324385,False,0,True,False,False,False,False
3.48,-0.00260631460696459,40.856372833252,18.5809001922607,18.1886329650879,12.8613166809082,11.0754899978638,13.1386852264404,,False,0,19.4782124514534,False,0,True,False,False,False,False
3.5,-0.00261975871399045,40.7563743591309,18.5809001922607,18.1886329650879,12.8613166809082,11.1754903793335,13.1386852264404,,False,0,19.3782120704733,False,0,True,False,False,False,False
3.52,-0.0026333425194025,40.6563758850098,18.5809001922607,18.1886329650879,12.8613166809082,11.2754898071289,13.1386852264404,,False,0,19.2782116894983,False,0,True,False,False,False,False
3.54,-0.0026470678858459,40.6563758850098,18.5809001922607,18.1886329650879,12.8613166809082,11.2754898071289,13.1386852264404,,False,0,19.1782113085285,False,0,True,False,False,False,False
3.56,-0.00266093737445772,40.456371307373,18.5809001922607,18.1886329650879,12.8613166809082,11.475489616394,13.1386852264404,,False,0,19.0782128349125,False,0,True,False,False,False,False
3.58,-0.00267495261505246,40.356372833252,18.5809001922607,18.1886329650879,12.8613166809082,11.5754899978638,13.1386852264404,,False,0,18.9782124539533,False,0,True,False,False,False,False
3.6,-0.00268911710008979,40.2563743591309,18.5809001922607,18.1886329650879,12.8613166809082,11.6754903793335,13.1386852264404,,False,0,18.8782120729994,False,0,True,False,False,False,False
3.62,-0.00270343222655356,40.2563743591309,18.5809001922607,18.1886329650879,12.8613166809082,11.6754903793335,13.1386852264404,,False,0,18.778211692051,False,0,True,False,False,False,False
3.64,-0.0027179007884115,40.0563774108887,18.5809001922607,18.1886329650879,12.8613166809082,11.8754911422729,13.1386852264404,,False,0,18.6782113111082,False,0,True,False,False,False,False
3.66,-0.00273252534680068,39.9563789367676,18.5809001922607,18.1886329650879,12.8613166809082,11.9754915237427,13.1386852264404,,False,0,18.5782109301711,False,0,True,False,False,False,False
3.68,-0.0027473084628582,39.9563789367676,18.5809001922607,18.1886329650879,12.8613166809082,11.9754915237427,13.1386852264404,,False,0,18.4782105492398,False,0,True,False,False,False,False
3.7,-0.00276225176639855,39.7563743591309,18.5809001922607,18.1886329650879,12.8613166809082,12.1754922866821,13.1386852264404,,False,0,18.3782101683143,False,0,True,False,False,False,False
3.72,-0.00277735944837332,39.6563758850098,18.5809001922607,18.1886329650879,12.8613166809082,12.2754926681519,13.1386852264404,,False,0,18.2782097873948,False,0,True,False,False,False,False
3.74,-0.00279263267293572,39.5563774108887,18.5809001922607,18.1886329650879,12.8613166809082,12.3754930496216,13.1386852264404,,False,0,18.1782094064813,False,0,True,False,False,False,False
