timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.5,-0.00184774480294436,48.9558372497559,18.5809020996094,18.188648223877,12.8613061904907,2.97602701187134,13.1386795043945,,False,0,27.4776745515152,False,0,True,False,False,False,False
1.52,-0.0018544940976426,48.7558403015137,18.5809020996094,18.1886463165283,12.8613061904907,3.17602682113647,13.1386795043945,,False,0,27.3776741702911,False,0,True,False,False,False,False
1.54,-0.00186129240319133,48.6558418273926,18.580904006958,18.1886463165283,12.8613061904907,3.2760272026062,13.1386795043945,,False,0,27.2776737890689,False,0,True,False,False,False,False
1.56,-0.00186814123298973,48.5558433532715,18.5809020996094,18.1886463165283,12.8613061904907,3.37602663040161,13.1386795043945,,False,0,27.1776734078485,False,0,True,False,False,False,False
1.58,-0.00187504035420716,48.5558433532715,18.5809020996094,18.1886463165283,12.8613061904907,3.37602663040161,13.1386795043945,,False,0,27.0776749339785,False,0,True,False,False,False,False
1.6,-0.00188199058175087,48.3558387756348,18.5809020996094,18.1886463165283,12.8613061904907,3.57602739334106,13.1386795043945,,False,0,26.9776745527618,False,0,True,False,False,False,False
1.62,-0.00188899273052812,48.2558403015137,18.5809020996094,18.1886463165283,12.8613061904907,3.67602682113647,13.1386795043945,,False,0,26.877674171547,False,0,True,False,False,False,False
1.64,-0.00189604703336954,48.1558418273926,18.580904006958,18.1886463165283,12.8613061904907,3.7760272026062,13.1386795043945,,False,0,26.777673790334,False,0,True,False,False,False,False
1.66,-0.00190315442159772,48.055835723877,18.5809020996094,18.1886463165283,12.8613061904907,3.87602758407593,13.1386795043945,,False,0,26.677673409123,False,0,True,False,False,False,False
1.68,-0.00191031524445862,48.055835723877,18.5809020996094,18.1886463165283,12.8613061904907,3.87602758407593,13.1386795043945,,False,0,26.5776749352626,False,0,True,False,False,False,False
1.7,-0.00191752996761352,47.8558387756348,18.5809020996094,18.1886463165283,12.8613061904907,4.07602834701538,13.1386795043945,,False,0,26.4776726467069,False,0,True,False,False,False,False
1.72,-0.001924799522385,47.7558403015137,18.580904006958,18.1886463165283,12.8613061904907,4.17602872848511,13.1386795043945,,False,0,26.3776741728504,False,0,True,False,False,False,False
1.74,-0.00193212437443435,47.655834197998,18.5809020996094,18.1886463165283,12.8613061904907,4.27602910995483,13.1386795043945,,False,0,26.2776718842987,False,0,True,False,False,False,False
1.76,-0.0019395052222535,47.655834197998,18.5809020996094,18.1886463165283,12.8613061904907,4.27602910995483,13.1386795043945,,False,0,26.1776734104463,False,0,True,False,False,False,False
1.78,-0.00194694264791906,47.4558372497559,18.5809020996094,18.1886463165283,12.8613061904907,4.47602987289429,13.1386795043945,,False,0,26.0776711218987,False,0,True,False,False,False,False
1.8,-0.00195443746633828,47.3558387756348,18.580904006958,18.1886463165283,12.8613061904907,4.57603025436401,13.1386795043945,,False,0,25.9776726480504,False,0,True,False,False,False,False
1.82,-0.00196199002675712,47.2558326721191,18.5809020996094,18.1886463165283,12.8613061904907,4.67603063583374,13.1386795043945,,False,0,25.877670359507,False,0,True,False,False,False,False
1.84,-0.00196960126049817,47.155834197998,18.580904006958,18.1886463165283,12.8613061904907,4.77603101730347,13.1386795043945,,False,0,25.7776718856629,False,0,True,False,False,False,False
1.86,-0.0019772716332227,47.055835723877,18.5809020996094,18.1886463165283,12.8613061904907,4.87603187561035,13.1386795043945,,False,0,25.6776695971238,False,0,True,False,False,False,False
1.88,-0.00198500207625329,46.9558296203613,18.5809020996094,18.1886463165283,12.8613061904907,4.97603368759155,13.1386795043945,,False,0,25.5776692159355,False,0,True,False,False,False,False
1.9,-0.00199279328808188,46.8558311462402,18.5809020996094,18.1886463165283,12.8613061904907,5.0760350227356,13.1386795043945,,False,0,25.4776688347494,False,0,True,False,False,False,False
1.92,-0.00200064620003104,46.7558326721191,18.580904006958,18.1886463165283,12.8613061904907,5.17603635787964,13.1386795043945,,False,0,25.3776665462169,False,0,True,False,False,False,False
1.94,-0.00200856081210077,46.6558265686035,18.5809020996094,18.1886463165283,12.8613061904907,5.27603769302368,13.1386795043945,,False,0,25.2776642576866,False,0,True,False,False,False,False
1.96,-0.00201653852127492,46.5558280944824,18.5809020996094,18.1886463165283,12.8613061904907,5.37603902816772,13.1386795043945,,False,0,25.1776638765073,False,0,True,False,False,False,False
1.98,-0.0020245797932148,46.4558296203613,18.5809020996094,18.1886463165283,12.8613061904907,5.47604036331177,13.1386795043945,,False,0,25.0776634953303,False,0,True,False,False,False,False
2,-0.00203268555924296,46.3558235168457,18.580904006958,18.1886463165283,12.8613061904907,5.57604169845581,13.1386795043945,,False,0,24.977661206807,False,0,True,False,False,False,False
2.02,-0.00204085628502071,46.2558250427246,18.5809020996094,18.1886463165283,12.8613061904907,5.67604303359985,13.1386795043945,,False,0,24.8776589182861,False,0,True,False,False,False,False
2.04,-0.00204909313470125,46.2558250427246,18.5809020996094,18.1886463165283,12.8613061904907,5.67604303359985,13.1386795043945,,False,0,24.7776585371162,False,0,True,False,False,False,False
2.06,-0.00205739680677652,46.0558204650879,18.5809020996094,18.1886463165283,12.8613061904907,5.87604570388794,13.1386795043945,,False,0,24.6776581559487,False,0,True,False,False,False,False
2.08,-0.00206576799973845,45.9558219909668,18.5809020996094,18.1886463165283,12.8613061904907,5.97604417800903,13.1386795043945,,False,0,24.5776558674351,False,0,True,False,False,False,False
2.1,-0.0020742048509419,45.8558235168457,18.5809020996094,18.1886463165283,12.8613176345825,6.07604455947876,13.1386814117432,,False,0,24.4776573936212,False,0,True,False,False,False,False
2.12,-0.002082709223032,45.7558250427246,18.5809020996094,18.1886463165283,12.8613176345825,6.17604494094849,13.1386814117432,,False,0,24.3776570124612,False,0,True,False,False,False,False
2.14,-0.00209128390997648,45.7558250427246,18.5809020996094,18.1886463165283,12.8613176345825,6.17604494094849,13.1386814117432,,False,0,24.2776566313038,False,0,True,False,False,False,False
2.16,-0.00209992937743664,45.5558204650879,18.5809020996094,18.1886463165283,12.8613176345825,6.37604570388794,13.1386814117432,,False,0,24.1776562501489,False,0,True,False,False,False,False
2.18,-0.00210864678956568,45.4558219909668,18.5809020996094,18.1886463165283,12.8613176345825,6.47604608535767,13.1386814117432,,False,0,24.0776558689967,False,0,True,False,False,False,False
2.2,-0.00211743684485555,45.3558235168457,18.5809020996094,18.1886463165283,12.8613176345825,6.57604646682739,13.1386814117432,,False,0,23.9776554878471,False,0,True,False,False,False,False
2.22,-0.00212630070745945,45.3558235168457,18.5809020996094,18.1886463165283,12.8613176345825,6.57604646682739,13.1386814117432,,False,0,23.8776551067002,False,0,True,False,False,False,False
2.24,-0.00213523884303868,45.155818939209,18.5809020996094,18.1886463165283,12.8613176345825,6.77604722976685,13.1386814117432,,False,0,23.777654725556,False,0,True,False,False,False,False
2.26,-0.00214425311423838,45.0558204650879,18.5809001922607,18.1886463165283,12.8613176345825,6.87604761123657,13.1386814117432,,False,0,23.6776543444145,False,0,True,False,False,False,False
2.28,-0.00215334328822792,44.9558219909668,18.5809001922607,18.1886463165283,12.8613176345825,6.9760479927063,13.1386814117432,,False,0,23.5776539632759,False,0,True,False,False,False,False
2.3,-0.00216251146048307,44.8558158874512,18.5809001922607,18.1886463165283,12.8613176345825,7.07604837417603,13.1386814117432,,False,0,23.47765358214,False,0,True,False,False,False,False
2.32,-0.00217175763100386,44.8558158874512,18.5809001922607,18.1886463165283,12.8613176345825,7.07604837417603,13.1386814117432,,False,0,23.3776532010071,False,0,True,False,False,False,False
2.34,-0.00218108389526606,44.655818939209,18.5809001922607,18.1886329650879,12.8613176345825,7.27604913711548,13.1386814117432,,False,0,23.277652819877,False,0,True,False,False,False,False
2.36,-0.00219049002043903,44.5558204650879,18.5809001922607,18.1886329650879,12.8613176345825,7.37604951858521,13.1386814117432,,False,0,23.1776524387498,False,0,True,False,False,False,False
2.38,-0.00219997810199857,44.4558143615723,18.5809001922607,18.1886329650879,12.8613176345825,7.47604990005493,13.1386814117432,,False,0,23.0776520576256,False,0,True,False,False,False,False
2.4,-0.00220954860560596,44.4558143615723,18.5809001922607,18.1886329650879,12.8613176345825,7.47604990005493,13.1386814117432,,False,0,22.9776516765044,False,0,True,False,False,False,False
2.42,-0.00221920316107571,44.2558135986328,18.5809001922607,18.1886329650879,12.8613176345825,7.67605066299438,13.1386814117432,,False,0,22.8776512953863,False,0,True,False,False,False,False
2.44,-0.00222894200123847,44.1558151245117,18.5809001922607,18.1886329650879,12.8613176345825,7.77605104446411,13.1386814117432,,False,0,22.7776509142712,False,0,True,False,False,False,False
2.46,-0.00223876722157002,44.0558128356934,18.5809001922607,18.1886329650879,12.8613176345825,7.87605142593384,13.1386814117432,,False,0,22.6776505331593,False,0,True,False,False,False,False
2.48,-0.002248679054901,44.0558128356934,18.5809001922607,18.1886329650879,12.8613176345825,7.87605142593384,13.1386814117432,,False,0,22.5776501520506,False,0,True,False,False,False,False
2.5,-0.0022586768027395,43.8558158874512,18.5809001922607,18.1886329650879,12.8613147735596,8.0760498046875,13.1386823654175,,False,0,22.4776535856423,False,0,True,False,False,False,False
2.52,-0.0022687625605613,43.7558135986328,18.5809001922607,18.1886329650879,12.8613147735596,8.17605018615723,13.1386814117432,,False,0,22.3776512971914,False,0,True,False,False,False,False
2.54,-0.00227893865667284,43.6558151245117,18.5809001922607,18.1886329650879,12.8613147735596,8.27605056762695,13.1386823654175,,False,0,22.277652823441,False,0,True,False,False,False,False
2.56,-0.00228920695371926,43.6558151245117,18.5809001922607,18.1886329650879,12.8613147735596,8.27605056762695,13.1386823654175,,False,0,22.1776505349967,False,0,True,False,False,False,False
2.58,-0.0022995681501925,43.4558143615723,18.5809001922607,18.1886329650879,12.8613147735596,8.47605133056641,13.1386823654175,,False,0,22.0776520612531,False,0,True,False,False,False,False
2.6,-0.00231002364307642,43.3558120727539,18.5809001922607,18.1886329650879,12.8613147735596,8.57605171203613,13.1386814117432,,False,0,21.9776497728157,False,0,True,False,False,False,False
2.62,-0.00232057482935488,43.2558135986328,18.5809001922607,18.1886329650879,12.8613147735596,8.67605209350586,13.1386823654175,,False,0,21.877651299079,False,0,True,False,False,False,False
2.64,-0.00233122333884239,43.1558113098145,18.5809001922607,18.1886329650879,12.8613147735596,8.77605247497559,13.1386814117432,,False,0,21.7776490106485,False,0,True,False,False,False,False
2.66,-0.00234196963720024,43.1558113098145,18.5809001922607,18.1886329650879,12.8613147735596,8.77605247497559,13.1386814117432,,False,0,21.6776505369189,False,0,True,False,False,False,False
2.68,-0.00235281581990421,42.955810546875,18.5809001922607,18.1886329650879,12.8613147735596,8.97605323791504,13.1386814117432,,False,0,21.5776482484957,False,0,True,False,False,False,False
2.7,-0.00236376328393817,42.8558120727539,18.5809001922607,18.1886329650879,12.8613147735596,9.07605361938477,13.1386823654175,,False,0,21.4776497747734,False,0,True,False,False,False,False
2.72,-0.00237481319345534,42.7558097839355,18.5809001922607,18.1886329650879,12.8613147735596,9.17605400085449,13.1386814117432,,False,0,21.3776474863576,False,0,True,False,False,False,False
2.74,-0.00238596694543958,42.6558113098145,18.5809001922607,18.1886329650879,12.8613147735596,9.27605438232422,13.1386823654175,,False,0,21.2776490126428,False,0,True,False,False,False,False
2.76,-0.00239722616970539,42.5558090209961,18.5809001922607,18.1886329650879,12.8613147735596,9.37605476379395,13.1386814117432,,False,0,21.1776467242346,False,0,True,False,False,False,False
2.78,-0.002408592030406,42.455810546875,18.5809001922607,18.1886329650879,12.8613147735596,9.47605514526367,13.1386823654175,,False,0,21.0776482505276,False,0,True,False,False,False,False
2.8,-0.00242006662301719,42.3558082580566,18.5809001922607,18.1886329650879,12.8613147735596,9.5760555267334,13.1386814117432,,False,0,20.9776459621272,False,0,True,False,False,False,False
2.82,-0.00243165134452283,42.2558097839355,18.5809001922607,18.1886329650879,12.8613147735596,9.67605590820313,13.1386823654175,,False,0,20.8776474884281,False,0,True,False,False,False,False
2.84,-0.00244334735907614,42.2558097839355,18.5809001922607,18.1886329650879,12.8613147735596,9.67605590820313,13.1386823654175,,False,0,20.7776452000358,False,0,True,False,False,False,False
2.86,-0.00245515676215291,42.0558090209961,18.5809001922607,18.1886329650879,12.8613147735596,9.87605667114258,13.1386823654175,,False,0,20.6776467263449,False,0,True,False,False,False,False
2.88,-0.002467080950737,41.9558067321777,18.5809001922607,18.1886329650879,12.8613147735596,9.97605800628662,13.1386814117432,,False,0,20.5776444379609,False,0,True,False,False,False,False
2.9,-0.00247912132181227,41.8558006286621,18.5809001922607,18.1886329650879,12.8613166809082,10.0760583877563,13.1386852264404,,False,0,20.4776440569298,False,0,True,False,False,False,False
2.92,-0.00249127997085452,41.8558006286621,18.5809001922607,18.1886329650879,12.8613166809082,10.0760583877563,13.1386852264404,,False,0,20.377643675903,False,0,True,False,False,False,False
2.94,-0.00250355852767825,41.6558036804199,18.5809001922607,18.1886329650879,12.8613166809082,10.2760572433472,13.1386852264404,,False,0,20.2776452022292,False,0,True,False,False,False,False
2.96,-0.00251595838926733,41.5558052062988,18.5809001922607,18.1886329650879,12.8613166809082,10.3760566711426,13.1386852264404,,False,0,20.1776448212112,False,0,True,False,False,False,False
2.98,-0.00252848211675882,41.5558052062988,18.5809001922607,18.1886329650879,12.8613166809082,10.3760566711426,13.1386852264404,,False,0,20.0776444401976,False,0,True,False,False,False,False
3,-0.00254113157279789,41.3558082580566,18.5809001922607,18.1886329650879,12.8613166809082,10.5760555267334,13.1386852264404,,False,0,19.9776459665373,False,0,True,False,False,False,False
3.02,-0.00255390792153776,41.2558097839355,18.5809001922607,18.1886329650879,12.8613166809082,10.6760549545288,13.1386852264404,,False,0,19.8776474928816,False,0,True,False,False,False,False
3.04,-0.00256681349128485,41.1558036804199,18.5809001922607,18.1886329650879,12.8613166809082,10.7760553359985,13.1386852264404,,False,0,19.777647111882,False,0,True,False,False,False,False
3.06,-0.00257985107600689,41.1558036804199,18.5809001922607,18.1886329650879,12.8613166809082,10.7760553359985,13.1386852264404,,False,0,19.6776467308872,False,0,True,False,False,False,False
3.08,-0.00259302137419581,40.9558067321777,18.5809001922607,18.1886329650879,12.8613166809082,10.9760551452637,13.1386852264404,,False,0,19.5776463498972,False,0,True,False,False,False,False
3.1,-0.00260632741264999,40.8558082580566,18.5809001922607,18.1886329650879,12.8613166809082,11.0760545730591,13.1386852264404,,False,0,19.4776459689122,False,0,True,False,False,False,False
3.12,-0.00261977058835328,40.7558097839355,18.5809001922607,18.1886329650879,12.8613166809082,11.1760540008545,13.1386852264404,,False,0,19.3776474952808,False,0,True,False,False,False,False
3.14,-0.00263335322961211,40.6558113098145,18.5809001922607,18.1886329650879,12.8613166809082,11.2760543823242,13.1386852264404,,False,0,19.2776490216544,False,0,True,False,False,False,False
3.16,-0.00264707789756358,40.5558052062988,18.5809001922607,18.1886329650879,12.8613166809082,11.3760547637939,13.1386852264404,,False,0,19.177646733336,False,0,True,False,False,False,False
3.18,-0.00266094645485282,40.4558067321777,18.5809001922607,18.1886329650879,12.8613166809082,11.4760551452637,13.1386852264404,,False,0,19.0776482597201,False,0,True,False,False,False,False
3.2,-0.00267496146261692,40.3558082580566,18.5809001922607,18.1886329650879,12.8613166809082,11.5760545730591,13.1386852264404,,False,0,18.9776459714122,False,0,True,False,False,False,False
3.22,-0.00268912501633167,40.2558097839355,18.5809001922607,18.1886329650879,12.8613166809082,11.6760549545288,13.1386852264404,,False,0,18.877647497807,False,0,True,False,False,False,False
3.24,-0.00270343897864223,40.2558097839355,18.5809001922607,18.1886329650879,12.8613166809082,11.6760549545288,13.1386852264404,,False,0,18.7776471168587,False,0,True,False,False,False,False
3.26,-0.00271790707483888,40.0558128356934,18.5809001922607,18.1886329650879,12.8613166809082,11.8760557174683,13.1386852264404,,False,0,18.6776467359159,False,0,True,False,False,False,False
3.28,-0.00273253046907485,39.9558143615723,18.5809001922607,18.1886329650879,12.8613166809082,11.976056098938,13.1386852264404,,False,0,18.5776463549788,False,0,True,False,False,False,False
3.3,-0.00274731265380979,39.8558082580566,18.5809001922607,18.1886329650879,12.8613166809082,12.0760564804077,13.1386852264404,,False,0,18.4776459740475,False,0,True,False,False,False,False
3.32,-0.00276225549168885,39.8558082580566,18.5809001922607,18.1886329650879,12.8613166809082,12.0760564804077,13.1386852264404,,False,0,18.3776455931221,False,0,True,False,False,False,False
3.34,-0.00277736247517169,39.6558113098145,18.5809001922607,18.1886329650879,12.8613166809082,12.2760572433472,13.1386852264404,,False,0,18.2776452122026,False,0,True,False,False,False,False
3.36,-0.00279263500124216,39.5558128356934,18.5809001922607,18.1886329650879,12.8613166809082,12.3760576248169,13.1386852264404,,False,0,18.1776448312891,False,0,True,False,False,False,False
3.38,-0.0028080774936825,39.455810546875,18.5809001922607,18.1886329650879,12.8613166809082,12.4760580062866,13.1386852264404,,False,0,18.0776444503818,False,0,True,False,False,False,False
3.4,-0.00282369111664593,39.455810546875,18.5809001922607,18.1886329650879,12.8613166809082,12.4760580062866,13.1386852264404,,False,0,17.9776440694808,False,0,True,False,False,False,False
3.42,-0.00283948006108403,39.2558097839355,18.5809001922607,18.1886329650879,12.8613166809082,12.6760587692261,13.1386852264404,,False,0,17.8776436885861,False,0,True,False,False,False,False
3.44,-0.00285544595681131,39.1558113098145,18.5809001922607,18.1886329650879,12.8613166809082,12.7760591506958,13.1386852264404,,False,0,17.7776433076979,False,0,True,False,False,False,False
3.46,-0.00287159346044064,39.1558113098145,18.5809001922607,18.1886329650879,12.8613166809082,12.7760591506958,13.1386852264404,,False,0,17.6776429268163,False,0,True,False,False,False,False
3.48,-0.00288792420178652,38.9558067321777,18.5520286560059,18.1886329650879,12.8613166809082,12.9760599136353,13.1386852264404,,False,0,17.5776425459414,False,0,True,False,False,False,False
3.5,-0.00290444260463119,38.8558082580566,18.5520286560059,18.1886329650879,12.8613166809082,13.076060295105,13.1386852264404,,False,0,17.4776421650733,False,0,True,False,False,False,False
3.52,-0.00292115029878914,38.7558097839355,18.5520286560059,18.2175064086914,12.8613166809082,13.1760606765747,13.1386852264404,,False,0,17.3776417842121,False,0,True,False,False,False,False
3.54,-0.0029380526393652,38.6558036804199,18.5520286560059,18.2175064086914,12.8613166809082,13.2760610580444,13.1386852264404,,False,0,17.2776414033579,False,0,True,False,False,False,False
3.56,-0.00295515055768192,38.5558052062988,18.5520286560059,18.2175064086914,12.8613166809082,13.3760614395142,13.1386852264404,,False,0,17.1776410225109,False,0,True,False,False,False,False
3.58,-0.00297245010733604,38.4558067321777,18.5520286560059,18.2175064086914,12.8613166809082,13.4760618209839,13.1386852264404,,False,0,17.0776406416712,False,0,True,False,False,False,False
3.6,-0.00298995245248079,38.3558082580566,18.5520286560059,18.2175064086914,12.8613166809082,13.5760622024536,13.1386852264404,,False,0,16.9776402608389,False,0,True,False,False,False,False
3.62,-0.00300766318105161,38.255802154541,18.5520286560059,18.2175064086914,12.8613166809082,13.6760625839233,13.1386852264404,,False,0,16.8776398800142,False,0,True,False,False,False,False
3.64,-0.00302558462135494,38.1558036804199,18.5520286560059,18.2175064086914,12.8613166809082,13.7760629653931,13.1386852264404,,False,0,16.7776394991972,False,0,True,False,False,False,False
3.66,-0.00304372166283429,38.0558052062988,18.5520286560059,18.2175064086914,12.8613166809082,13.8760633468628,13.1386852264404,,False,0,16.677639118388,False,0,True,False,False,False,False
3.68,-0.0030620766337961,37.9558067321777,18.5520286560059,18.2175064086914,12.8613166809082,13.9760637283325,13.1386852264404,,False,0,16.5776387375867,False,0,True,False,False,False,False
3.7,-0.00308065535500646,37.8558006286621,18.5520343780518,18.2175025939941,12.8613166809082,14.0760641098022,13.1386852264404,,False,0,16.4776383567936,False,0,True,False,False,False,False
3.72,-0.00309946062043309,37.8558006286621,18.5520343780518,18.2175025939941,12.8613166809082,14.0760641098022,13.1386852264404,,False,0,16.3776379760088,False,0,True,False,False,False,False
3.74,-0.00311849731951952,37.6558036804199,18.5520343780518,18.2175025939941,12.8613166809082,14.2760648727417,13.1386852264404,,False,0,16.2776375952323,False,0,True,False,False,False,False
