timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.68,1.63042771816254,34.2426528930664,17.6749362945557,19.3462944030762,16.0098285675049,18.5489540100098,10.3712139129639,,False,0,12.6160161736394,False,-0.025000000372529,True,False,False,False,False
2.7,1.70173156261444,33.982234954834,17.4350738525391,19.4776744842529,15.9643392562866,18.6152591705322,10.3689107894897,,False,0,12.5162211015781,False,-0.125,True,False,False,False,False
2.72,2.00697565078735,33.8249053955078,17.2025680541992,19.6148242950439,15.9219951629639,18.6837177276611,10.3667573928833,,False,0,12.416507419969,False,-0.125,True,False,False,False,False
2.74,2.31525015830994,33.6047859191895,16.6417331695557,19.9925117492676,15.8520679473877,18.7170753479004,10.3431825637817,,False,0,12.3168873804611,False,-0.300000011920929,True,False,False,False,False
2.76,3.03694701194763,33.4785652160645,16.5228233337402,20.080659866333,15.8278074264526,18.8024044036865,10.3469696044922,,False,0,12.2175387319611,False,-0.0750000029802322,True,False,False,False,False
2.78,3.23833775520325,33.370174407959,16.4957828521729,20.1008892059326,15.8123598098755,18.8976745605469,10.3558483123779,,False,0,12.1182775226867,False,-0.025000000372529,True,False,False,False,False
2.8,3.32423257827759,33.2701721191406,16.5139636993408,20.0864276885986,15.800968170166,18.9976749420166,10.3672380447388,,False,0,12.0190559080603,False,0,True,False,False,False,False
2.82,3.35228562355042,33.1701736450195,16.5321464538574,20.071964263916,15.7895774841309,19.0976753234863,10.3786296844482,,False,0,11.9198473059116,False,0,True,False,False,False,False
2.84,3.38081622123718,33.0540313720703,16.4597759246826,20.1278877258301,15.7707586288452,19.1883392333984,10.3846940994263,,False,0,11.8206520438749,False,-0.0500000007450581,True,False,False,False,False
2.86,3.52760672569275,32.938591003418,16.3878078460693,20.1851463317871,15.7526941299438,19.2793292999268,10.390513420105,,False,0,11.7215274793911,False,-0.0500000007450581,True,False,False,False,False
2.88,3.67607998847961,32.8166847229004,16.272611618042,20.2801361083984,15.7321014404297,19.3664512634277,10.3936948776245,,False,0,11.6224763521645,False,-0.0750000029802322,True,False,False,False,False
2.9,3.88536596298218,32.7097282409668,16.2447071075439,20.3040313720703,15.7190465927124,19.4623260498047,10.4012002944946,,False,0,11.5235365801245,False,-0.025000000372529,True,False,False,False,False
2.92,3.97877907752991,32.6029510498047,16.2166881561279,20.32839012146,15.7062892913818,19.5582695007324,10.4085321426392,,False,0,11.4246478072284,False,-0.025000000372529,True,False,False,False,False
2.94,4.07339096069336,32.4963455200195,16.188549041748,20.3532180786133,15.6938314437866,19.6542892456055,10.4156913757324,,False,0,11.3258113706117,False,-0.025000000372529,True,False,False,False,False
2.96,4.16923475265503,32.3775482177734,16.0760707855225,20.4536056518555,15.6759519577026,19.7428646087646,10.418438911438,,False,0,11.2270286665274,False,-0.0750000029802322,True,False,False,False,False
2.98,4.38503932952881,32.2392616271973,15.8033208847046,20.7127132415771,15.6497945785522,19.8194046020508,10.4136877059937,,False,0,11.1283731285492,False,-0.174999997019768,True,False,False,False,False
3,4.84194040298462,32.1252365112305,15.6955080032349,20.8229122161865,15.6363821029663,19.9107341766357,10.4157361984253,,False,0,11.0300065256374,False,-0.0750000029802322,True,False,False,False,False
3.02,5.06603384017944,32.0166854858398,15.6274108886719,20.8953456878662,15.6261425018311,20.0054016113281,10.4190235137939,,False,0,10.9317905302438,False,-0.0500000007450581,True,False,False,False,False
3.04,5.23318576812744,31.9166774749756,15.6362724304199,20.8874683380127,15.6202459335327,20.1054019927979,10.4249200820923,,False,0,10.83368920945,False,0,True,False,False,False,False
3.06,5.28262424468994,31.8126621246338,15.6066551208496,20.9203815460205,15.6125116348267,20.2028541564941,10.4293651580811,,False,0,10.7356248083016,False,-0.025000000372529,True,False,False,False,False
3.08,5.39303588867188,31.7126636505127,15.6151647567749,20.912784576416,15.6068353652954,20.3028526306152,10.4350414276123,,False,0,10.6376415106066,False,0,True,False,False,False,False
3.1,5.44498014450073,31.612663269043,15.6236820220947,20.9051914215088,15.6011590957642,20.4028511047363,10.4407167434692,,False,0,10.5396960758134,False,0,True,False,False,False,False
3.12,5.49793100357056,31.5126647949219,15.6321907043457,20.8975925445557,15.5954837799072,20.5028514862061,10.4463930130005,,False,0,10.4417895694,False,0,True,False,False,False,False
3.14,5.55192041397095,31.4126663208008,15.6407022476196,20.8899993896484,15.589807510376,20.6028499603271,10.4520683288574,,False,0,10.343923096752,False,0,True,False,False,False,False
3.16,5.6069769859314,31.3126659393311,15.6492109298706,20.8824005126953,15.584132194519,20.7028484344482,10.4577445983887,,False,0,10.2460978050274,False,0,True,False,False,False,False
3.18,5.66313123703003,31.21266746521,15.6577224731445,20.8748092651367,15.5784559249878,20.802848815918,10.4634208679199,,False,0,10.1483148851241,False,0,True,False,False,False,False
3.2,5.72041988372803,31.1126689910889,15.6662311553955,20.8672103881836,15.5727806091309,20.9028472900391,10.4690961837769,,False,0,10.0505755737596,False,0,True,False,False,False,False
3.22,5.7788724899292,31.0126686096191,15.6747446060181,20.8596172332764,15.5670957565308,21.0028457641602,10.4747724533081,,False,0,9.95288115566805,False,0,True,False,False,False,False
3.24,5.91526699066162,30.912670135498,15.683253288269,20.8520183563232,15.5614194869995,21.1028461456299,10.480447769165,,False,0,9.75932435482615,False,0,True,False,False,False,False
3.26,6.05818033218384,30.812671661377,15.691764831543,20.844425201416,15.5557441711426,21.202844619751,10.4861240386963,,False,0,9.56619812469258,False,0,True,False,False,False,False
3.28,6.20831823348999,30.7126712799072,15.7002782821655,20.8368282318115,15.5500659942627,21.3028430938721,10.4918012619019,,False,0,9.37359503659506,False,0,True,False,False,False,False
3.3,6.36656808853149,30.6126728057861,15.7087907791138,20.8292293548584,15.5443887710571,21.4028434753418,10.4974794387817,,False,0,9.18164471085328,False,0,True,False,False,False,False
3.32,6.53406715393066,30.512674331665,15.7172994613647,20.8216323852539,15.5387125015259,21.5028419494629,10.503155708313,,False,0,8.9905213280586,False,0,True,False,False,False,False
3.34,6.71226072311401,30.4126739501953,15.7258110046387,20.8140392303467,15.5330371856689,21.602840423584,10.5088310241699,,False,0,8.8004747566045,False,0,True,False,False,False,False
3.36,6.90302324295044,30.3126754760742,15.7343196868896,20.8064403533936,15.5273609161377,21.7028408050537,10.5145072937012,,False,0,8.61185960147432,False,0,True,False,False,False,False
3.38,7.10876083374023,30.2126770019531,15.7428312301636,20.7988471984863,15.5216846466064,21.8028392791748,10.5201826095581,,False,0,8.42518217450064,False,0,True,False,False,False,False
3.4,7.33258962631226,30.112678527832,15.7513399124146,20.7912502288818,15.5160093307495,21.9028377532959,10.5258588790894,,False,0,8.24118040787413,False,0,True,False,False,False,False
3.42,7.57840490341187,30.0126781463623,15.7598514556885,4.68934345245361,15.5103330612183,22.0028381347656,10.5315341949463,,False,0,8.06093921938804,False,0,True,False,False,False,False
3.44,7.85087585449219,29.9126796722412,15.7683601379395,4.53940963745117,15.5046577453613,22.1028366088867,10.5372104644775,,False,0,7.8860738037291,False,0,True,False,False,False,False
3.46,8.1549243927002,29.8126811981201,15.7768716812134,4.38947534561157,15.4989814758301,22.2028350830078,10.5428867340088,,False,0,7.71899265843276,False,0,True,False,False,False,False
3.48,8.49416828155518,29.7126808166504,15.785382270813,4.23954153060913,15.4933061599731,22.3028335571289,10.5485620498657,,False,0,7.56328774001835,False,0,True,False,False,False,False
3.5,8.86663722991943,29.6126823425293,15.7938919067383,4.08960771560669,15.4876298904419,22.4028339385986,10.554238319397,,False,0,7.42415468533427,False,0,True,False,False,False,False
3.52,9.25391101837158,29.5126838684082,15.8024053573608,3.93967366218567,15.481951713562,22.5028324127197,10.5599155426025,,False,0,7.30833788192848,False,0,True,False,False,False,False
3.54,9.59576892852783,29.4126834869385,15.8109178543091,3.78973960876465,15.4762744903564,22.6028308868408,10.5655937194824,,False,0,7.22047747838275,False,0,True,False,False,False,False
3.56,9.77742958068848,29.3126850128174,15.819429397583,3.63980579376221,15.4705982208252,22.7028312683105,10.5712690353394,,False,0,7.13844865524773,False,0,True,False,False,False,False
3.58,9.93561458587646,29.2126865386963,15.827938079834,3.48987174034119,15.4649229049683,22.8028297424316,10.5769453048706,,False,0,7.0761687328393,False,0,True,False,False,False,False
3.6,10.0448169708252,29.1126861572266,15.8364496231079,3.33993768692017,15.459246635437,22.9028282165527,10.5826215744019,,False,0,7.0567777052051,False,0,True,False,False,False,False
3.62,10.105658531189,29.0126876831055,15.8449602127075,3.19000387191772,15.4535713195801,23.0028285980225,10.5882968902588,,False,0,7.04682809621219,False,0,True,False,False,False,False
3.64,10.1345014572144,28.9126892089844,15.8534717559814,3.0400698184967,15.4478950500488,23.1028270721436,10.59397315979,,False,0,7.04068053566994,False,0,True,False,False,False,False
3.66,10.1432199478149,28.8126888275146,15.8619804382324,2.89013600349426,15.4422187805176,23.2028255462646,10.599648475647,,False,0,7.03631459110542,False,0,True,False,False,False,False
3.68,10.1395397186279,28.7126903533936,15.8704919815063,2.74020195007324,15.4365434646606,23.3028259277344,10.6053247451782,,False,0,7.03286176475234,False,0,True,False,False,False,False
3.7,10.1282997131348,28.6126937866211,15.8790006637573,2.59026789665222,15.4308671951294,23.4028244018555,10.6110000610352,,False,0,7.02990443038023,False,0,True,False,False,False,False
3.72,10.1125011444092,28.5126914978027,15.8875122070313,2.44033408164978,15.4251918792725,23.5028228759766,10.6166763305664,,False,0,7.02722976283453,False,0,True,False,False,False,False
3.74,10.0939359664917,28.4126949310303,15.8960208892822,2.29040002822876,15.4195156097412,23.6028232574463,10.6223526000977,,False,0,7.02471723327757,False,0,True,False,False,False,False
3.76,10.0737133026123,28.3126964569092,15.9045343399048,2.14046597480774,15.4138383865356,23.7028217315674,10.6280298233032,,False,0,7.02230141584719,False,0,True,False,False,False,False
3.78,10.0524950027466,28.2126941680908,15.913046836853,1.99053204059601,15.4081602096558,23.8028202056885,10.6337080001831,,False,0,7.01994528503663,False,0,True,False,False,False,False
3.8,10.0306730270386,28.1126956939697,15.9215574264526,1.98070812225342,15.4024839401245,23.9028205871582,10.63938331604,,False,0,7.01762929598263,False,0,True,False,False,False,False
3.82,10.0084924697876,28.0126972198486,15.9300670623779,1.9731125831604,15.3968086242676,24.0028190612793,10.6450595855713,,False,0,7.01533695864869,False,0,True,False,False,False,False
3.84,9.98610305786133,27.9126968383789,15.9385757446289,1.96551692485809,15.3911323547363,24.1028175354004,10.6507349014282,,False,0,7.01306085886503,False,0,True,False,False,False,False
3.86,9.96357822418213,27.8126983642578,15.9470863342285,1.95792138576508,15.3854570388794,24.2028179168701,10.6564111709595,,False,0,7.01079533895719,False,0,True,False,False,False,False
3.88,9.94097137451172,27.7126998901367,15.9555959701538,1.95032584667206,15.3797807693481,24.3028163909912,10.6620874404907,,False,0,7.00853817850743,False,0,True,False,False,False,False
3.9,9.91831398010254,27.612699508667,15.9641065597534,1.94273030757904,15.3741054534912,24.4028148651123,10.6677627563477,,False,0,7.00628904663517,False,0,True,False,False,False,False
3.92,9.89561557769775,27.5127010345459,15.9726190567017,1.93513464927673,15.36842918396,24.5028133392334,10.6734390258789,,False,0,7.00404448532449,False,0,True,False,False,False,False
3.94,9.87292003631592,27.4127025604248,15.9811277389526,1.92753911018372,15.3627529144287,24.6028137207031,10.6791143417358,,False,0,7.00180412729338,False,0,True,False,False,False,False
3.96,9.85019493103027,27.3127021789551,15.9896392822266,1.9199435710907,15.3570775985718,24.7028121948242,10.6847906112671,,False,0,6.99956991934076,False,0,True,False,False,False,False
3.98,9.82746410369873,27.212703704834,15.9981498718262,1.91234803199768,15.3514013290405,24.8028106689453,10.690465927124,,False,0,6.99733993054992,False,0,True,False,False,False,False
4,9.80472946166992,27.1127052307129,16.0066623687744,1.90474987030029,15.345724105835,24.902811050415,10.6961441040039,,False,0,6.99511416495597,False,0,True,False,False,False,False
4.02,9.78197288513184,27.0127048492432,16.0151748657227,1.89715170860291,15.3400459289551,25.0028095245361,10.7018222808838,,False,0,6.99289032123909,False,0,True,False,False,False,False
4.04,9.75920867919922,26.9127063751221,16.0236835479736,1.88955616950989,15.3343706130981,25.1028079986572,10.7074975967407,,False,0,6.99067071693721,False,0,True,False,False,False,False
4.06,9.73644733428955,26.812707901001,16.0321979522705,1.88196063041687,15.3286943435669,25.202808380127,10.713173866272,,False,0,6.98845612181901,False,0,True,False,False,False,False
4.08,9.71368217468262,26.7127075195313,16.0407066345215,1.87436497211456,1.40063679218292,25.302806854248,10.7188491821289,,False,0,6.98624577146743,False,0,True,False,False,False,False
4.1,9.69091033935547,26.6127090454102,16.0492153167725,1.86676943302155,1.39496088027954,25.4028053283691,10.7040786743164,,False,0,6.98403966991269,False,0,True,False,False,False,False
4.12,9.668137550354,26.5127105712891,16.0577278137207,1.85917389392853,1.38928508758545,25.5028057098389,10.7097549438477,,False,0,6.98183782118235,False,0,True,False,False,False,False
4.14,9.64535808563232,26.412712097168,16.0662364959717,1.85157835483551,1.38360917568207,25.60280418396,10.7154302597046,,False,0,6.9796402293013,False,0,True,False,False,False,False
4.16,9.62257671356201,26.3127117156982,16.0747470855713,1.8439826965332,1.37793326377869,25.7028026580811,10.7211065292358,,False,0,6.97744689829172,False,0,True,False,False,False,False
4.18,9.5997896194458,26.2127132415771,16.0832576751709,1.83638715744019,1.37225747108459,25.8028030395508,10.7267818450928,,False,0,6.97525783217301,False,0,True,False,False,False,False
4.2,9.57699871063232,26.1127147674561,16.0917663574219,1.82879161834717,1.36658155918121,25.9028015136719,10.732458114624,,False,0,6.97307303496182,False,0,True,False,False,False,False
4.22,9.55420112609863,26.0160007476807,16.1399707794189,20.4398765563965,1.36094188690186,26.0060863494873,10.7396259307861,,False,0,6.970892510672,False,0.025000000372529,True,False,False,False,False
4.24,9.46710777282715,25.9265766143799,16.2696094512939,20.3137626647949,1.35520040988922,26.1167163848877,10.7502994537354,,False,0,6.96863763053611,False,0.0750000029802322,True,False,False,False,False
4.26,9.25116729736328,25.8466205596924,16.4865798950195,20.1129760742188,1.3490275144577,26.2370090484619,10.7658548355103,,False,0,6.96616953936118,False,0.125,True,False,False,False,False
4.28,8.90620231628418,25.7797966003418,16.8007469177246,19.8440608978271,1.3421745300293,26.3708419799805,10.7882947921753,,False,0,6.96335072551655,False,0.174999997019768,True,False,False,False,False
4.3,8.43285846710205,25.7129821777344,17.0866813659668,19.6192245483398,1.33390831947327,26.5049362182617,10.8122100830078,,False,0,6.96006032422921,False,0.150000005960464,True,False,False,False,False
4.32,8.02000522613525,25.6780796051025,17.583251953125,19.2682819366455,1.3254257440567,26.6723289489746,10.8515110015869,,False,0,6.95638952894255,False,0.25,True,False,False,False,False
4.34,7.35653400421143,25.6230239868164,17.9094581604004,19.0597839355469,1.31420814990997,26.8192043304443,10.8840866088867,,False,0,6.9521217250076,False,0.150000005960464,True,False,False,False,False
4.36,6.93718957901001,25.5638103485107,18.1981887817383,18.8874034881592,1.30156171321869,26.9620628356934,10.9161920547485,,False,0,6.94753189018089,False,0.125,True,False,False,False,False
4.38,6.5765233039856,25.489709854126,18.3879241943359,18.7781600952148,1.28729891777039,27.0894889831543,10.9428586959839,,False,0,6.94269784081217,False,0.0750000029802322,True,False,False,False,False
4.4,6.33540105819702,25.444751739502,18.7553863525391,18.5827198028564,1.27341330051422,27.2482089996338,10.9832048416138,,False,0,6.93773937835473,False,0.150000005960464,True,False,False,False,False
