timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.42,18.4471035003662,42.9993858337402,5.45488882064819,31.3435096740723,22.1428108215332,8.93248748779297,3.85718393325806,,False,0,15.3895594941341,False,0,False,False,False,False,False
1.44,18.4471035003662,42.9993858337402,5.45488882064819,31.3435096740723,22.1428108215332,8.93248748779297,3.85718393325806,,False,0,15.3895594941341,False,0,False,False,False,False,False
1.46,18.4471035003662,42.9993858337402,5.45488882064819,31.3435096740723,22.1428108215332,8.93248748779297,3.85718393325806,,False,0,15.3895594941341,False,0,False,False,False,False,False
1.48,18.4471035003662,42.9993858337402,5.45488882064819,31.3435096740723,22.1428108215332,8.93248748779297,3.85718393325806,,False,0,15.3895594941341,False,0,False,False,False,False,False
1.5,18.4471035003662,42.9993858337402,5.45488882064819,31.3435096740723,22.1428108215332,8.93248748779297,3.85718393325806,,False,0,15.3895594941342,False,0,False,False,False,False,False
1.52,18.4471035003662,42.9993858337402,5.45488882064819,31.3435096740723,22.1428108215332,8.93248748779297,3.85718393325806,,False,0,15.3895594941341,False,0,False,False,False,False,False
1.54,18.4471035003662,43.0002899169922,5.49057483673096,31.1407299041748,22.1435451507568,8.93269443511963,3.85700726509094,,False,0,15.3895594941342,False,0.0750000029802322,False,False,False,False,False
1.56,18.2108955383301,43.025505065918,5.65370798110962,30.3062324523926,22.157678604126,8.93801975250244,3.85816502571106,,False,0,15.3895594941341,False,0.325000017881393,False,False,False,False,False
1.58,17.2050495147705,43.0914421081543,5.84613037109375,29.4820442199707,22.1928958892822,8.95186042785645,3.86288738250732,,False,0,15.3895594941341,False,0.349999994039536,False,False,False,False,False
1.6,16.1521530151367,43.3102989196777,6.24008417129517,28.1795673370361,22.3079090118408,8.99768829345703,3.88039350509644,,False,0,15.3895594941342,False,0.625,False,False,False,False,False
1.62,14.3424739837646,43.4904937744141,6.49388980865479,27.5086612701416,22.4020290374756,9.03538990020752,3.89536213874817,,False,0,15.3895594941342,False,0.349999994039536,False,False,False,False,False
1.64,13.3644390106201,43.4904937744141,6.49388980865479,27.5086612701416,22.4020290374756,9.03538990020752,3.89536213874817,,False,0,15.3895594941341,False,0.800000011920929,False,False,False,False,False
1.66,11.2109661102295,44.8730087280273,8.09278964996338,25.1790828704834,23.1204681396484,9.32443809509277,4.01380300521851,,False,0,15.3895594941342,False,0.800000011920929,False,False,False,False,False
1.68,9.15336418151855,44.8730087280273,8.09278964996338,25.1790828704834,23.1204681396484,9.32443809509277,4.01380300521851,,False,0,15.3895594941342,False,0.425000011920929,True,False,False,False,False
1.7,8.09932994842529,45.9904823303223,9.42463970184326,24.2674961090088,23.703800201416,9.5896692276001,4.12273263931274,,False,0,15.3771271241234,False,0.425000011920929,True,False,False,False,False
1.72,7.06281709671021,46.4099273681641,9.97702312469482,24.0097026824951,23.7095260620117,9.69984817504883,4.16860914230347,,False,0,15.364562223272,False,0.275000005960464,True,False,False,False,False
1.74,6.40460968017578,46.6398086547852,10.3229570388794,23.8711547851563,23.0329303741455,9.77692317962646,4.20099925994873,,False,0,15.3467005474128,False,0.150000005960464,True,False,False,False,False
1.76,6.05341339111328,46.6398086547852,10.3229570388794,23.8711547851563,23.0329303741455,9.77692317962646,4.20099925994873,,False,0,15.3235336573639,False,0.275000005960464,True,False,False,False,False
1.78,5.40998983383179,18.4662971496582,11.8226089477539,23.4111251831055,20.877025604248,8.97187805175781,4.32753801345825,,False,0,15.2860152080095,False,0.275000005960464,True,False,False,False,False
1.8,4.76986503601074,18.1759586334229,12.1079025268555,23.3379898071289,20.688024520874,8.89546012878418,4.36267375946045,,False,0,15.248326415413,False,0.0750000029802322,True,False,False,False,False
1.82,4.60620450973511,17.7330303192139,12.5774145126343,23.2296714782715,20.3373985290527,8.75091648101807,4.41084432601929,,False,0,15.2049530525285,False,0.125,True,False,False,False,False
1.84,4.32584857940674,17.6075286865234,13.0962705612183,23.1199073791504,20.0213985443115,8.62383937835693,4.46541929244995,,False,0,15.1562782494765,False,0.125,True,False,False,False,False
1.86,4.04789161682129,17.5630035400391,13.285551071167,23.0728302001953,20.0613059997559,8.65195083618164,4.50393962860107,,False,0,15.0983513015742,False,0.025000000372529,True,False,False,False,False
1.88,4.00646638870239,17.5134716033936,13.4857997894287,23.0233421325684,20.1105117797852,8.68519115447998,4.54535436630249,,False,0,15.0346479177291,False,0.025000000372529,True,False,False,False,False
1.9,3.96630835533142,17.5134716033936,13.4857997894287,23.0233421325684,20.1105117797852,8.68519115447998,4.54535436630249,,False,0,14.9659228485558,False,0.125,True,False,False,False,False
1.92,3.69306588172913,17.5615100860596,14.7686672210693,22.7950401306152,19.5975723266602,8.49397277832031,4.68410968780518,,False,0,14.8879247725576,False,0.125,True,False,False,False,False
1.94,3.41910767555237,17.6503124237061,15.8784961700439,22.641206741333,19.1464347839355,8.31762981414795,4.77804088592529,,False,0,14.8098224005122,False,0.200000002980232,True,False,False,False,False
1.96,2.96986675262451,17.6503124237061,15.8784961700439,22.641206741333,19.1464347839355,8.31762981414795,4.77804088592529,,False,0,14.726178542874,False,0,True,False,False,False,False
1.98,2.99002981185913,17.4525909423828,16.255952835083,22.5391864776611,19.4906330108643,8.51535320281982,4.89162254333496,,False,0,14.6279418583767,False,0,True,False,False,False,False
2,3.01046776771545,17.3525905609131,16.4468593597412,22.4875831604004,19.6647148132324,8.61535549163818,4.94906854629517,,False,0,14.5297136462613,False,0,True,False,False,False,False
2.02,3.03142762184143,17.2525882720947,16.6362628936768,22.4359855651855,19.8387966156006,8.71535873413086,5.00651454925537,,False,0,14.4303616118831,False,0,True,False,False,False,False
2.04,3.05267906188965,17.174222946167,16.8872165679932,22.3711280822754,19.9370861053467,8.78225898742676,5.07045936584473,,False,0,14.3310186062398,False,0.025000000372529,True,False,False,False,False
2.06,3.01561212539673,17.174222946167,16.8872165679932,22.3711280822754,19.9370861053467,8.78225898742676,5.07045936584473,,False,0,14.2316624823709,False,0.025000000372529,True,False,False,False,False
2.08,2.97843956947327,17.0175266265869,17.5613536834717,22.2413730621338,20.1310787200928,8.91580581665039,5.19956493377686,,False,0,14.1322875773644,False,0.025000000372529,True,False,False,False,False
2.1,2.94116592407227,16.9175262451172,17.7592182159424,22.1892776489258,20.3025512695313,9.0158052444458,5.25788259506226,,False,0,14.032898900774,False,0,True,False,False,False,False
2.12,2.96236968040466,16.9265766143799,18.7367744445801,22.0745010375977,20.0986576080322,8.95008087158203,5.35123157501221,,False,0,13.9335189719051,False,0.125,True,False,False,False,False
2.14,2.69111371040344,16.984167098999,20.1771430969238,21.9390048980713,19.7625560760498,8.82721710205078,5.46247053146362,,False,0,13.8340306417522,False,0.174999997019768,True,False,False,False,False
2.16,2.301682472229,38.8868408203125,22.9746799468994,21.756893157959,19.1203441619873,8.57021522521973,5.61890125274658,,False,0,13.7344083247754,False,0.300000011920929,True,False,False,False,False
2.18,1.61912250518799,38.5303726196289,23.7433433532715,21.6811866760254,19.1453876495361,8.61339664459229,5.70110034942627,,False,0,13.6345941034558,False,0.0500000007450581,True,False,False,False,False
2.2,1.51470077037811,38.5303726196289,23.7433433532715,21.6811866760254,19.1453876495361,8.61339664459229,5.70110034942627,,False,0,13.5347558175197,False,0.025000000372529,True,False,False,False,False
2.22,1.46780359745026,38.078971862793,24.8318481445313,21.5491981506348,19.319896697998,8.75649261474609,5.85091829299927,,False,0,13.4349102729033,False,0.025000000372529,True,False,False,False,False
2.24,1.42063856124878,37.9789695739746,25.1166248321533,21.4925537109375,19.469554901123,8.85649299621582,5.91773653030396,,False,0,13.3350549666897,False,0,True,False,False,False,False
2.26,1.43138086795807,37.8789710998535,25.4014015197754,21.4359073638916,19.6192111968994,8.95649337768555,5.98455476760864,,False,0,13.2352018244426,False,0,True,False,False,False,False
2.28,1.44228768348694,37.8789710998535,25.4014015197754,21.4359073638916,19.6192111968994,8.95649337768555,5.98455476760864,,False,0,13.1353508955122,False,0,True,False,False,False,False
2.3,1.45336174964905,37.6789703369141,25.9709663391113,21.3226146697998,19.9185256958008,9.156494140625,6.11819124221802,,False,0,13.0355022307603,False,0,True,False,False,False,False
2.32,1.46460521221161,37.5789680480957,26.2557430267334,21.2659702301025,20.0681819915771,9.25649356842041,6.18500900268555,,False,0,12.9356558826175,False,0,True,False,False,False,False
2.34,1.47602605819702,37.4789695739746,26.5405197143555,21.2093238830566,20.2178401947021,9.35649394989014,6.25182723999023,,False,0,12.8358119051446,False,0,True,False,False,False,False
2.36,1.48762691020966,37.3789672851563,26.8252964019775,21.1526775360107,20.3674964904785,9.45649433135986,6.31864547729492,,False,0,12.7359703540964,False,0,True,False,False,False,False
2.38,1.49940991401672,37.2789688110352,27.1100730895996,21.0960311889648,20.5171546936035,9.55649471282959,6.38546371459961,,False,0,12.6361312869885,False,0,True,False,False,False,False
2.4,1.51138234138489,37.2789688110352,27.1100730895996,21.0960311889648,20.5171546936035,9.55649471282959,6.38546371459961,,False,0,12.5362947631671,False,0,True,False,False,False,False
2.42,1.52354741096497,37.0789680480957,27.6796283721924,20.9827404022217,20.8164691925049,9.75649547576904,6.5191011428833,,False,0,12.4364608438828,False,0,True,False,False,False,False
2.44,1.53590822219849,36.9789657592773,27.9644050598145,20.9260940551758,20.9661254882813,9.85649585723877,6.58591938018799,,False,0,12.336629592367,False,0,True,False,False,False,False
2.46,1.54847300052643,36.8789672851563,28.2491817474365,20.8694496154785,21.1157836914063,9.9564962387085,6.65273761749268,,False,0,12.2368010739129,False,0,True,False,False,False,False
2.48,1.56124496459961,36.7789649963379,28.5339584350586,20.8128032684326,21.2654399871826,10.0564966201782,6.71955585479736,,False,0,12.1369753559601,False,0,True,False,False,False,False
2.5,1.57422852516174,36.7789649963379,28.5339584350586,20.8128032684326,21.2654399871826,10.0564966201782,6.71955585479736,,False,0,12.0371525081834,False,-0.0500000007450581,True,False,False,False,False
2.52,1.70397531986237,37.0659294128418,27.8773822784424,20.7371273040771,21.851921081543,10.3911323547363,6.81274557113647,,False,0,11.9373571805466,False,-0.0500000007450581,True,False,False,False,False
2.54,1.83500444889069,37.2143669128418,27.5674858093262,20.7003383636475,22.1523399353027,10.561107635498,6.85848426818848,,False,0,11.8375955045817,False,-0.0500000007450581,True,False,False,False,False
2.56,1.96734952926636,37.2143669128418,27.5674858093262,20.7003383636475,22.1523399353027,10.561107635498,6.85848426818848,,False,0,11.7378713793176,False,0,True,False,False,False,False
2.58,1.98428905010223,37.0143699645996,28.0913848876953,20.5889797210693,22.4603080749512,10.7611017227173,6.98836088180542,,False,0,11.6381519611088,False,0,True,False,False,False,False
2.6,2.0015230178833,36.9143753051758,28.3533344268799,20.5333003997803,22.614294052124,10.8610992431641,7.05329990386963,,False,0,11.5384373719956,False,0,True,False,False,False,False
2.62,2.0190589427948,36.8143768310547,28.6152839660645,20.4776229858398,22.7682781219482,10.9610958099365,7.11823892593384,,False,0,11.4387277382679,False,0,True,False,False,False,False
2.64,2.03690505027771,36.7143783569336,28.877233505249,20.4219436645508,22.9222621917725,11.0610933303833,7.18317794799805,,False,0,11.3390231906509,False,0,True,False,False,False,False
2.66,2.05506944656372,36.6143836975098,29.1391830444336,20.3662643432617,23.0762462615967,11.1610908508301,7.24811697006226,,False,0,11.2393238645021,False,0,True,False,False,False,False
2.68,2.07355928421021,36.5143852233887,29.4011325836182,20.3105850219727,23.2302322387695,11.2610874176025,7.31305599212646,,False,0,11.1396299000175,False,0,True,False,False,False,False
2.7,2.09238481521606,36.4143867492676,29.6630821228027,20.2549057006836,23.3842163085938,11.3610849380493,7.37799501419067,,False,0,11.0399414424492,False,0,True,False,False,False,False
2.72,2.1115562915802,36.4143867492676,29.6630821228027,20.2549057006836,23.3842163085938,11.3610849380493,7.37799501419067,,False,0,10.9402586423356,False,0,True,False,False,False,False
2.74,2.13108086585999,36.2143936157227,30.1869697570801,20.1435470581055,23.493579864502,11.5610790252686,7.50787305831909,,False,0,10.8405816557432,False,0,True,False,False,False,False
2.76,2.15097045898438,36.2143936157227,30.1869697570801,20.1435470581055,23.493579864502,11.5610790252686,7.50787305831909,,False,0,10.7409106445228,False,0,True,False,False,False,False
2.78,2.17123341560364,36.0143966674805,30.7108707427979,20.0321884155273,23.3637027740479,11.7610731124878,7.63775110244751,,False,0,10.6412457765789,False,0,True,False,False,False,False
2.8,2.1918830871582,35.9144020080566,30.9728202819824,19.9765110015869,23.2987632751465,11.8610773086548,7.70269012451172,,False,0,10.5415872261552,False,0,True,False,False,False,False
2.82,2.21293020248413,35.8144035339355,31.234769821167,19.9208316802979,23.2338237762451,11.9610748291016,7.76762914657593,,False,0,10.4419351741365,False,0,True,False,False,False,False
2.84,2.23438215255737,35.7144050598145,31.4967308044434,19.8651542663574,23.1688861846924,12.0610723495483,7.83256959915161,,False,0,10.3422898083667,False,0,True,False,False,False,False
2.86,2.25625538825989,35.6144104003906,31.7586803436279,19.8094749450684,23.103946685791,12.1610689163208,7.89750862121582,,False,0,10.2426513239869,False,0,True,False,False,False,False
2.88,2.27856111526489,35.0439949035645,33.3950881958008,19.71750831604,23.1706562042236,12.0997657775879,8.00867938995361,,False,0,10.1430199237921,False,0.100000001490116,True,False,False,False,False
2.9,2.06731867790222,33.8348770141602,37.7323188781738,19.5778102874756,23.4472599029541,11.8151912689209,8.19651222229004,,False,0,10.0433209413661,False,0.25,True,False,False,False,False
2.92,1.50410890579224,33.6290016174316,38.5180778503418,19.5121250152588,23.4132461547852,11.878059387207,8.27856826782227,,False,0,9.94348145055536,False,0.025000000372529,True,False,False,False,False
2.94,1.29665374755859,33.6345596313477,38.3739700317383,19.4617824554443,23.3082981109619,12.0155038833618,8.33547496795654,,False,0,9.92225564373529,False,-0.025000000372529,True,False,False,False,False
2.96,1.20418798923492,33.6406364440918,38.2324714660645,19.4116744995117,23.2039966583252,12.1535606384277,8.39202976226807,,False,0,9.90109573737946,False,-0.025000000372529,True,False,False,False,False
2.98,1.11103367805481,33.6406364440918,38.2324714660645,19.4116744995117,23.2039966583252,12.1535606384277,8.39202976226807,,False,0,9.87990066711206,False,0,True,False,False,False,False
3,0.958650588989258,33.4406394958496,38.578426361084,19.2961463928223,23.065896987915,12.3535585403442,8.53012847900391,,False,0,9.85851747145795,False,0,True,False,False,False,False
3.02,0.804355382919312,33.3406372070313,38.4947700500488,19.2383785247803,22.99684715271,12.4535579681396,8.59917736053467,,False,0,9.83675249111254,False,0,True,False,False,False,False
3.04,0.647614538669586,33.2406349182129,38.4111099243164,19.1806144714355,22.9277992248535,12.5535573959351,8.66822719573975,,False,0,9.81432837787763,False,0,True,False,False,False,False
3.06,0.487703204154968,33.1406364440918,38.3274536132813,19.1228504180908,22.8587493896484,12.6535568237305,8.73727607727051,,False,0,9.79085168658167,False,0,True,False,False,False,False
3.08,0.323665738105774,32.9364547729492,38.2286911010742,19.0574073791504,22.8240032196045,12.7136096954346,8.81976890563965,,False,0,9.76577106540957,False,0.025000000372529,True,False,False,False,False
3.1,0.0960502773523331,32.8364562988281,38.1451950073242,18.9994831085205,22.7546310424805,12.81360912323,8.88914108276367,,False,0,9.73829861968175,False,0,True,False,False,False,False
3.12,359.919158935547,32.7364540100098,38.061695098877,18.9415588378906,22.6852588653564,12.9136075973511,8.95851230621338,,False,0,9.70731146013559,False,0,True,False,False,False,False
3.14,359.733673095703,32.6364555358887,37.978199005127,18.8836345672607,22.6158885955811,13.0136070251465,9.0278844833374,,False,0,9.6711877151811,False,0,True,False,False,False,False
3.16,359.538208007813,32.5364608764648,37.894702911377,18.8257102966309,22.546516418457,13.1136064529419,9.09725666046143,,False,0,9.62759946729656,False,0,True,False,False,False,False
3.18,359.332580566406,32.5364608764648,37.894702911377,18.8257102966309,22.546516418457,13.1136064529419,9.09725666046143,,False,0,9.57321175149775,False,0,True,False,False,False,False
3.2,359.120849609375,32.3364562988281,37.7277069091797,18.7098655700684,22.407772064209,13.3136043548584,9.23599243164063,,False,0,9.50341408256266,False,0,True,False,False,False,False
3.22,358.917663574219,32.3364562988281,37.7277069091797,18.7098655700684,22.407772064209,13.3136043548584,9.23599243164063,,False,0,9.41262172419977,False,0,True,False,False,False,False
3.24,358.763946533203,32.1364593505859,37.5607147216797,18.5940189361572,22.2690277099609,13.5136022567749,9.37473583221436,,False,0,9.29833205735518,False,0,True,False,False,False,False
3.26,358.727081298828,32.0364646911621,37.4772148132324,18.5360946655273,22.1996555328369,13.6136016845703,9.44410800933838,,False,0,9.18536048280639,False,0,True,False,False,False,False
3.28,358.716827392578,32.0364646911621,37.4772148132324,18.5360946655273,22.1996555328369,13.6136016845703,9.44410800933838,,False,0,9.0540580565189,False,0,True,False,False,False,False
3.3,358.760070800781,31.836462020874,37.3102226257324,18.4202480316162,22.0609073638916,13.813606262207,9.58285617828369,,False,0,8.88213335190589,False,0,True,False,False,False,False
3.32,358.844299316406,31.7364673614502,37.2267227172852,18.3623237609863,21.9915351867676,13.9136047363281,9.65222835540771,,False,0,8.70256555429636,False,0,True,False,False,False,False
3.34,358.957336425781,31.6364631652832,37.1432266235352,18.3043994903564,21.9221630096436,14.0136041641235,9.72160053253174,,False,0,8.52042468474757,False,0,True,False,False,False,False
3.36,359.091217041016,31.5364646911621,37.0597305297852,18.2464771270752,21.8527927398682,14.1136026382446,9.79097175598145,,False,0,8.33738446088371,False,0,True,False,False,False,False
3.38,359.241027832031,31.4364700317383,36.9762306213379,18.1885528564453,21.7834205627441,14.2136011123657,9.86034297943115,,False,0,8.15410987638962,False,0,True,False,False,False,False
3.4,359.403839111328,31.3364658355713,36.8927345275879,18.1306304931641,21.7140483856201,14.3136005401611,9.92971515655518,,False,0,7.97090261266382,False,0,True,False,False,False,False
3.42,359.578063964844,31.2364673614502,36.8092384338379,18.0727062225342,21.6446762084961,14.4135990142822,9.9990873336792,,False,0,7.78791235564779,False,0,True,False,False,False,False
3.44,359.762969970703,31.2364673614502,36.8092384338379,18.0727062225342,21.6446762084961,14.4135990142822,9.9990873336792,,False,0,7.60523224967405,False,0,True,False,False,False,False
3.46,359.958404541016,31.0364685058594,36.6422424316406,17.9568576812744,21.505931854248,14.613597869873,10.1378307342529,,False,0,7.42292154884946,False,0,True,False,False,False,False
3.48,0.164530232548714,31.0364685058594,36.6422424316406,17.9568576812744,21.505931854248,14.613597869873,10.1378307342529,,False,0,7.24102577395171,False,0,True,False,False,False,False
3.5,0.381835550069809,30.8364715576172,36.4752464294434,17.8410091400146,21.3671875,14.8135957717896,10.276575088501,,False,0,7.05958602281758,False,0,True,False,False,False,False
3.52,0.610980033874512,30.7364711761475,36.3917503356934,17.7830867767334,21.2978172302246,14.9135942459106,10.345947265625,,False,0,6.878648929431,False,0,True,False,False,False,False
3.54,0.852756679058075,30.6364765167236,36.3082542419434,17.7251625061035,21.2284450531006,15.0135936737061,10.4153184890747,,False,0,6.69825564207819,False,0,True,False,False,False,False
3.56,1.10815000534058,30.5364742279053,36.2247543334961,17.6672382354736,21.1590728759766,15.1135931015015,10.4846906661987,,False,0,6.51845507845915,False,0,True,False,False,False,False
3.58,1.378262758255,30.5364742279053,36.2247543334961,17.6672382354736,21.1590728759766,15.1135931015015,10.4846906661987,,False,0,6.33929762769902,False,0,True,False,False,False,False
3.6,1.66434872150421,30.3364791870117,36.0577621459961,17.5513916015625,21.0203285217285,15.313591003418,10.6234350204468,,False,0,6.16083824500304,False,0,True,False,False,False,False
3.62,1.96783876419067,30.2364749908447,35.9742622375488,17.4934673309326,20.9509563446045,15.4135894775391,10.6928062438965,,False,0,5.98314283816597,False,0,True,False,False,False,False
3.64,2.29030919075012,30.1364765167236,35.8907661437988,17.4355449676514,20.8815841674805,15.5135889053345,10.7621784210205,,False,0,5.80627974513507,False,0,True,False,False,False,False
3.66,2.63360142707825,30.0364818572998,35.8072700500488,17.3776187896729,20.8122119903564,15.6135883331299,10.8315505981445,,False,0,5.63032697377686,False,0,True,False,False,False,False
3.68,2.99974346160889,29.9364776611328,35.7237701416016,17.319694519043,20.7428417205811,15.713586807251,10.9009218215942,,False,0,5.45537322403461,False,0,True,False,False,False,False
3.7,3.39106249809265,29.8364791870117,35.6402740478516,17.2617721557617,20.673469543457,15.8135862350464,10.9702939987183,,False,0,5.28151777658556,False,0,True,False,False,False,False
3.72,3.81022143363953,29.3674011230469,35.5024032592773,17.1769428253174,20.7298393249512,15.7172584533691,11.1078777313232,,False,0,5.10887535892978,False,0.100000001490116,True,False,False,False,False
3.74,4.0206184387207,28.3957576751709,35.2963829040527,17.0573921203613,20.9863719940186,15.3490209579468,11.3576955795288,,False,0,4.93743284036636,False,0.25,True,False,False,False,False
3.76,3.89904808998108,27.7255268096924,35.1395454406738,16.959753036499,21.152925491333,15.1396179199219,11.5646648406982,,False,0,4.76709880060628,False,0.174999997019768,True,False,False,False,False
3.78,3.97881364822388,27.7255268096924,35.1395454406738,16.959753036499,21.152925491333,15.1396179199219,11.5646648406982,,False,0,4.59805711786407,False,0.425000011920929,True,False,False,False,False
3.8,3.48821568489075,25.1445579528809,34.7352104187012,16.7109050750732,22.3167171478271,14.0278882980347,12.4655113220215,,False,0,4.43010624457107,False,0.425000011920929,True,False,False,False,False
3.82,3.0157675743103,23.8915367126465,34.6059913635254,16.6154403686523,23.1443157196045,13.4819450378418,13.0479001998901,,False,0,4.26335368545981,False,0.5,True,False,False,False,False
3.84,2.38445258140564,22.5085258483887,34.562255859375,16.5556259155273,23.6467037200928,12.8547983169556,13.9371185302734,,False,0,4.09784794337943,False,0.650000035762787,True,False,False,False,False
3.86,1.41470491886139,22.5085258483887,34.562255859375,16.5556259155273,23.6467037200928,12.8547983169556,13.9371185302734,,False,0,3.9336356157734,False,0.474999994039536,False,False,False,False,False
3.88,0.864876568317413,20.8190822601318,34.6921997070313,16.5409164428711,22.1796455383301,12.1451625823975,15.581958770752,,False,0,3.7870600606462,False,0.474999994039536,False,False,False,False,False
3.9,0.334131121635437,19.9526329040527,34.9207344055176,16.6074047088623,21.398006439209,11.7640256881714,16.843334197998,,False,0,3.64211279054899,False,0.600000023841858,False,False,False,False,False
3.92,359.529327392578,19.3920841217041,35.1368103027344,16.6686305999756,20.9206352233887,11.5463056564331,17.9130306243896,,False,0,3.50288096057586,False,0.425000011920929,False,False,False,False,False
3.94,359.153991699219,19.1911926269531,35.1852989196777,16.6510639190674,20.8187217712402,11.5334510803223,18.3297252655029,,False,0,3.37356530490209,False,0.125,False,False,False,False,False
3.96,359.512512207031,18.8531742095947,8.54161262512207,16.6958618164063,20.5516090393066,11.4239940643311,19.1621074676514,,False,0,3.25084135627625,False,0.275000005960464,False,False,False,False,False
3.98,359.56298828125,18.8531742095947,8.54161262512207,16.6958618164063,20.5516090393066,11.4239940643311,19.1621074676514,,False,0,3.13834874667823,False,0.550000011920929,False,False,False,False,False
4,359.007293701172,17.7905921936035,7.57526874542236,17.096492767334,19.5832786560059,10.9559783935547,23.1821727752686,,False,0,3.03519434252034,False,0.550000011920929,False,False,False,False,False
4.02,358.47802734375,17.7905921936035,7.57526874542236,17.096492767334,19.5832786560059,10.9559783935547,23.1821727752686,,False,0,2.93448163393086,False,0.275000005960464,False,False,False,False,False
4.04,358.63037109375,17.3398189544678,7.68200206756592,17.3398399353027,19.2066307067871,10.8023595809937,26.0258941650391,,False,0,2.84932823283426,False,0.275000005960464,False,False,False,False,False
4.06,358.821441650391,17.1585235595703,7.74099588394165,17.4715309143066,19.0518093109131,10.7382211685181,27.5569972991943,,False,0,2.76688623014992,False,0.25,False,False,False,False,False
4.08,359.114318847656,16.8892440795898,7.87270784378052,17.7672595977783,18.7895984649658,10.6088800430298,30.7477226257324,,False,0,2.69587799718145,False,0.450000017881393,False,False,False,False,False
4.1,358.982025146484,16.7949924468994,7.91638803482056,17.8617897033691,18.7140254974365,10.5820865631104,32.0260009765625,,False,0,2.63374757081252,False,0.150000005960464,False,False,False,False,False
4.12,359.581512451172,16.6645412445068,8.00052642822266,18.0490837097168,18.5901165008545,10.5234308242798,34.3507995605469,,False,0,2.57939099542244,False,0.25,False,False,False,False,False
4.14,359.985076904297,16.6218280792236,8.02515125274658,18.1018390655518,18.5565910339355,10.51243019104,35.1357917785645,,False,0,2.53385405078226,False,0.0750000029802322,False,False,False,False,False
4.16,0.823884069919586,16.5689506530762,32.8943672180176,18.2103290557861,18.4978771209717,10.4788198471069,35.5268058776855,,False,0,2.49673832967326,False,0.125,False,False,False,False,False
4.18,1.57002794742584,16.5586547851563,32.7655334472656,18.2324485778809,18.4864406585693,10.4722690582275,35.5045928955078,,False,0,2.47322485750132,False,0.025000000372529,False,False,False,False,False
4.2,2.56845641136169,16.5085258483887,32.1384468078613,18.345142364502,18.4308013916016,10.4404048919678,35.3964614868164,,False,0,2.45356466846858,False,0.125,False,False,False,False,False
4.22,3.35454988479614,16.4987716674805,32.0163497924805,18.3681144714355,18.4199771881104,10.4342031478882,35.375415802002,,False,0,2.43785098942583,False,0.025000000372529,False,False,False,False,False
4.24,4.39276838302612,16.4987716674805,32.0163497924805,18.3681144714355,18.4199771881104,10.4342031478882,35.375415802002,,False,0,2.42616050347536,False,0.125,False,False,False,False,False
4.26,5.21257925033569,16.4061222076416,30.8524074554443,18.6059036254883,18.3172016143799,10.3753147125244,35.1755104064941,,False,0,2.41855155171339,False,0.125,False,False,False,False,False
4.28,6.0453085899353,16.4061222076416,30.8524074554443,18.6059036254883,18.3172016143799,10.3753147125244,35.1755104064941,,False,0,2.41506271257269,False,0.200000002980232,False,False,False,False,False
