timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.12,-0.00171908678021282,24.144079208374,18.5809078216553,18.188648223877,12.8613061904907,0.945919156074524,13.1386795043945,,False,0,29.5341301590143,False,0,True,False,False,False,False
1.14,-0.00172062171623111,24.1105690002441,18.5809078216553,18.188648223877,12.8613061904907,0.979429721832275,13.1386795043945,,False,0,29.5077820450565,False,0,True,False,False,False,False
1.16,-0.00172257807571441,24.0698661804199,18.5809078216553,18.188648223877,12.8613061904907,1.02013266086578,13.1386795043945,,False,0,29.4742718369979,False,0,True,False,False,False,False
1.18,-0.00172496004961431,24.025577545166,18.5809078216553,18.188648223877,12.8613061904907,1.06442034244537,13.1386795043945,,False,0,29.4335690172604,False,0,True,False,False,False,False
1.2,-0.00172755937092006,23.9747180938721,18.5809078216553,18.188648223877,12.8613061904907,1.11528074741364,13.1386795043945,,False,0,29.3892803821011,False,0,True,False,False,False,False
1.22,-0.0017305543879047,23.9146671295166,18.5809078216553,18.188648223877,12.8613061904907,1.17533266544342,13.1386795043945,,False,0,29.3384209309161,False,0,True,False,False,False,False
1.24,-0.00173410377465189,23.8498516082764,18.5809078216553,18.188648223877,12.8613061904907,1.24014723300934,13.1386795043945,,False,0,29.2783699666899,False,0,True,False,False,False,False
1.26,-0.00173795118462294,23.7813987731934,18.5809078216553,18.188648223877,12.8613061904907,1.30860102176666,13.1386795043945,,False,0,29.2135544455897,False,0,True,False,False,False,False
1.28,-0.00174203317146748,23.7058448791504,18.5809078216553,18.188648223877,12.8613061904907,1.38415396213531,13.1386795043945,,False,0,29.1450997033067,False,0,True,False,False,False,False
1.3,-0.00174656079616398,23.6230621337891,18.5809078216553,18.188648223877,12.8613061904907,1.4669371843338,13.1386795043945,,False,0,29.0695477167771,False,0,True,False,False,False,False
1.32,-0.00175154872704297,23.5367851257324,18.5809078216553,18.188648223877,12.8613061904907,1.5532146692276,13.1386795043945,,False,0,28.9867649715974,False,0,True,False,False,False,False
1.34,-0.00175677775405347,23.4432563781738,18.5809078216553,18.188648223877,12.8613061904907,1.64674341678619,13.1386795043945,,False,0,28.9004860563825,False,0,True,False,False,False,False
1.36,-0.00176248152274638,23.3432559967041,18.5809078216553,18.188648223877,12.8613061904907,1.7467428445816,13.1386795043945,,False,0,28.8069573090315,False,0,True,False,False,False,False
1.38,-0.00176862115040421,23.2432556152344,18.5809078216553,18.188648223877,12.8613061904907,1.84674227237701,13.1386795043945,,False,0,28.7069588351339,False,0,True,False,False,False,False
1.4,-0.00177480350248516,23.1432571411133,18.5809078216553,18.188648223877,12.8613061904907,1.94674217700958,13.1386795043945,,False,0,28.6069584538892,False,0,True,False,False,False,False
1.42,-0.00178102939389646,23.0432567596436,18.5809078216553,18.188648223877,12.8613061904907,2.04674196243286,13.1386795043945,,False,0,28.5069599799948,False,0,True,False,False,False,False
1.44,-0.00178729905746877,22.9432563781738,18.5809078216553,18.188648223877,12.8613061904907,2.14674139022827,13.1386795043945,,False,0,28.4069595987533,False,0,True,False,False,False,False
1.46,-0.00179361295886338,22.8432579040527,18.5809078216553,18.188648223877,12.8613061904907,2.24674081802368,13.1386795043945,,False,0,28.306961124862,False,0,True,False,False,False,False
1.48,-0.00179997168015689,22.7432594299316,18.5809078216553,18.188648223877,12.8613061904907,2.34674024581909,13.1386795043945,,False,0,28.2069607436238,False,0,True,False,False,False,False
1.5,-0.00180637580342591,22.6432590484619,18.5809078216553,18.188648223877,12.8613061904907,2.4467396736145,13.1386795043945,,False,0,28.1069603623872,False,0,True,False,False,False,False
1.52,-0.00181282556150109,22.5432586669922,18.5809078216553,18.188648223877,12.8613061904907,2.54674005508423,13.1386795043945,,False,0,28.0069618885008,False,0,True,False,False,False,False
1.54,-0.00181932142004371,22.4432601928711,18.5809078216553,18.188648223877,12.8613061904907,2.64673948287964,13.1386795043945,,False,0,27.9069615072676,False,0,True,False,False,False,False
1.56,-0.00182586396113038,22.3432579040527,18.5809078216553,18.188648223877,12.8613061904907,2.74673986434937,13.1386795043945,,False,0,27.806961126036,False,0,True,False,False,False,False
1.58,-0.00183245399966836,22.2432594299316,18.5809078216553,18.188648223877,12.8613061904907,2.84673929214478,13.1386795043945,,False,0,27.7069626521548,False,0,True,False,False,False,False
1.6,-0.00183909165207297,22.1432590484619,18.5809020996094,18.188648223877,12.8613061904907,2.9467396736145,13.1386795043945,,False,0,27.6069622709267,False,0,True,False,False,False,False
1.62,-0.00184577761683613,22.0432586669922,18.5809020996094,18.188648223877,12.8613061904907,3.04673910140991,13.1386795043945,,False,0,27.5069618897004,False,0,True,False,False,False,False
1.64,-0.0018525121267885,21.9432601928711,18.580904006958,18.1886463165283,12.8613061904907,3.14673948287964,13.1386795043945,,False,0,27.4069615084758,False,0,True,False,False,False,False
1.66,-0.00185929622966796,21.8432598114014,18.5809020996094,18.1886463165283,12.8613061904907,3.24673891067505,13.1386795043945,,False,0,27.306961127253,False,0,True,False,False,False,False
1.68,-0.00186613015830517,21.7432594299316,18.5809020996094,18.1886463165283,12.8613061904907,3.34673929214478,13.1386795043945,,False,0,27.2069626533807,False,0,True,False,False,False,False
1.7,-0.00187301449477673,21.6432609558105,18.580904006958,18.1886463165283,12.8613061904907,3.44673871994019,13.1386795043945,,False,0,27.1069622721616,False,0,True,False,False,False,False
1.72,-0.00187994982115924,21.5432586669922,18.5809020996094,18.1886463165283,12.8613061904907,3.54673910140991,13.1386795043945,,False,0,27.0069618909443,False,0,True,False,False,False,False
1.74,-0.00188693671952933,21.4432601928711,18.580904006958,18.1886463165283,12.8613061904907,3.64673948287964,13.1386795043945,,False,0,26.9069634170776,False,0,True,False,False,False,False
1.76,-0.00189397553913295,21.3432598114014,18.5809020996094,18.1886463165283,12.8613061904907,3.74673891067505,13.1386795043945,,False,0,26.8069611285155,False,0,True,False,False,False,False
1.78,-0.00190106732770801,21.2432594299316,18.5809020996094,18.1886463165283,12.8613061904907,3.84673929214478,13.1386795043945,,False,0,26.7069626546525,False,0,True,False,False,False,False
1.8,-0.00190821231808513,21.1432590484619,18.5809020996094,18.1886463165283,12.8613061904907,3.9467396736145,13.1386795043945,,False,0,26.6069622734429,False,0,True,False,False,False,False
1.82,-0.00191541120875627,21.0432586669922,18.5809020996094,18.1886463165283,12.8613061904907,4.04674005508423,13.1386795043945,,False,0,26.5069618922352,False,0,True,False,False,False,False
1.84,-0.00192266469821334,20.9432582855225,18.5809020996094,18.1886463165283,12.8613061904907,4.14674043655396,13.1386795043945,,False,0,26.4069615110295,False,0,True,False,False,False,False
1.86,-0.00192997325211763,20.8432579040527,18.5809020996094,18.1886463165283,12.8613061904907,4.24674081802368,13.1386795043945,,False,0,26.3069611298258,False,0,True,False,False,False,False
1.88,-0.00193733768537641,20.743257522583,18.5809020996094,18.1886463165283,12.8613061904907,4.34674119949341,13.1386795043945,,False,0,26.2069607486242,False,0,True,False,False,False,False
1.9,-0.00194475834723562,20.6432571411133,18.5809020996094,18.1886463165283,12.8613061904907,4.44674158096313,13.1386795043945,,False,0,26.1069603674246,False,0,True,False,False,False,False
1.92,-0.0019522364018485,20.5432567596436,18.5809020996094,18.1886463165283,12.8613061904907,4.54674196243286,13.1386795043945,,False,0,26.0069599862271,False,0,True,False,False,False,False
1.94,-0.00195977208204567,20.4432563781738,18.5809020996094,18.1886463165283,12.8613061904907,4.64674234390259,13.1386795043945,,False,0,25.9069596050317,False,0,True,False,False,False,False
1.96,-0.00196736585348845,20.3432559967041,18.5809020996094,18.1886463165283,12.8613061904907,4.74674272537231,13.1386795043945,,False,0,25.8069592238384,False,0,True,False,False,False,False
1.98,-0.00197501899674535,20.2432556152344,18.5809020996094,18.1886463165283,12.8613061904907,4.84674310684204,13.1386795043945,,False,0,25.7069588426473,False,0,True,False,False,False,False
2,-0.00198273174464703,20.143253326416,18.5809020996094,18.1886463165283,12.8613061904907,4.94674444198608,13.1386795043945,,False,0,25.6069584614583,False,0,True,False,False,False,False
2.02,-0.0019905052613467,20.0432529449463,18.5809020996094,18.1886463165283,12.8613061904907,5.04674577713013,13.1386795043945,,False,0,25.5069580802715,False,0,True,False,False,False,False
2.04,-0.00199834001250565,19.9432525634766,18.580904006958,18.1886463165283,12.8613061904907,5.14674711227417,13.1386795043945,,False,0,25.4069557917384,False,0,True,False,False,False,False
2.06,-0.00200623646378517,19.8432502746582,18.5809020996094,18.1886463165283,12.8613061904907,5.24674844741821,13.1386795043945,,False,0,25.3069535032075,False,0,True,False,False,False,False
2.08,-0.00201419554650784,19.7432479858398,18.5809020996094,18.1886463165283,12.8613061904907,5.34674978256226,13.1386795043945,,False,0,25.2069531220275,False,0,True,False,False,False,False
2.1,-0.00202221819199622,19.6432476043701,18.5809020996094,18.1886463165283,12.8613061904907,5.4467511177063,13.1386795043945,,False,0,25.1069527408498,False,0,True,False,False,False,False
2.12,-0.00203030509874225,19.5432472229004,18.580904006958,18.1886463165283,12.8613061904907,5.54675245285034,13.1386795043945,,False,0,25.0069504523258,False,0,True,False,False,False,False
2.14,-0.00203845649957657,19.443244934082,18.5809020996094,18.1886463165283,12.8613061904907,5.64675378799438,13.1386795043945,,False,0,24.9069481638042,False,0,True,False,False,False,False
2.16,-0.00204667379148304,19.3432426452637,18.5809020996094,18.1886463165283,12.8613061904907,5.74675512313843,13.1386795043945,,False,0,24.8069477826336,False,0,True,False,False,False,False
2.18,-0.00205495767295361,19.2432422637939,18.5809020996094,18.1886463165283,12.8613061904907,5.84675645828247,13.1386795043945,,False,0,24.7069474014654,False,0,True,False,False,False,False
2.2,-0.00206330907531083,19.1432418823242,18.5809020996094,18.1886463165283,12.8613061904907,5.94675779342651,13.1386795043945,,False,0,24.6069451129511,False,0,True,False,False,False,False
2.22,-0.00207172846421599,19.0432395935059,18.5809020996094,18.1886463165283,12.8613176345825,6.04675912857056,13.1386814117432,,False,0,24.5069428244392,False,0,True,False,False,False,False
2.24,-0.00208021677099168,18.9432392120361,18.5809020996094,18.1886463165283,12.8613176345825,6.14675951004028,13.1386814117432,,False,0,24.4069424432785,False,0,True,False,False,False,False
2.26,-0.00208877515979111,18.8432388305664,18.5809020996094,18.1886463165283,12.8613176345825,6.24675989151001,13.1386814117432,,False,0,24.3069420621203,False,0,True,False,False,False,False
2.28,-0.00209740386344492,18.7432384490967,18.5809020996094,18.1886463165283,12.8613176345825,6.34676027297974,13.1386814117432,,False,0,24.2069416809647,False,0,True,False,False,False,False
2.3,-0.00210610427893698,18.643238067627,18.5809020996094,18.1886463165283,12.8613176345825,6.44676065444946,13.1386814117432,,False,0,24.1069412998116,False,0,True,False,False,False,False
2.32,-0.00211487710475922,18.5432376861572,18.5809020996094,18.1886463165283,12.8613176345825,6.54676103591919,13.1386814117432,,False,0,24.0069409186613,False,0,True,False,False,False,False
2.34,-0.00212372350506485,18.4432373046875,18.5809020996094,18.1886463165283,12.8613176345825,6.64676141738892,13.1386814117432,,False,0,23.9069405375136,False,0,True,False,False,False,False
2.36,-0.00213264394551516,18.3432369232178,18.5809020996094,18.1886463165283,12.8613176345825,6.74676179885864,13.1386814117432,,False,0,23.8069401563686,False,0,True,False,False,False,False
2.38,-0.00214164005592465,18.243236541748,18.5809020996094,18.1886463165283,12.8613176345825,6.84676218032837,13.1386814117432,,False,0,23.7069397752263,False,0,True,False,False,False,False
2.4,-0.00215071206912398,18.1432361602783,18.5809001922607,18.1886463165283,12.8613176345825,6.9467625617981,13.1386814117432,,False,0,23.6069393940868,False,0,True,False,False,False,False
2.42,-0.00215986138209701,18.0432357788086,18.5809001922607,18.1886463165283,12.8613176345825,7.04676294326782,13.1386814117432,,False,0,23.5069390129502,False,0,True,False,False,False,False
2.44,-0.00216908869333565,17.9432353973389,18.5809001922607,18.1886329650879,12.8613176345825,7.14676332473755,13.1386814117432,,False,0,23.4069386318163,False,0,True,False,False,False,False
2.46,-0.00217839563265443,17.8432350158691,18.5809001922607,18.1886329650879,12.8613176345825,7.24676370620728,13.1386814117432,,False,0,23.3069382506854,False,0,True,False,False,False,False
2.48,-0.00218778243288398,17.7432346343994,18.5809001922607,18.1886329650879,12.8613176345825,7.346764087677,13.1386814117432,,False,0,23.2069378695574,False,0,True,False,False,False,False
2.5,-0.00219725049100816,17.6432342529297,18.5809001922607,18.1886329650879,12.8613176345825,7.44676446914673,13.1386814117432,,False,0,23.1069374884323,False,0,True,False,False,False,False
2.52,-0.0022068009711802,17.54323387146,18.5809001922607,18.1886329650879,12.8613176345825,7.54676485061646,13.1386814117432,,False,0,23.0069371073103,False,0,True,False,False,False,False
2.54,-0.00221643503755331,17.4432334899902,18.5809001922607,18.1886329650879,12.8613176345825,7.64676523208618,13.1386814117432,,False,0,22.9069367261912,False,0,True,False,False,False,False
2.56,-0.00222615315578878,17.3432331085205,18.5809001922607,18.1886329650879,12.8613176345825,7.74676561355591,13.1386814117432,,False,0,22.8069363450753,False,0,True,False,False,False,False
2.58,-0.00223595718853176,17.2432327270508,18.5809001922607,18.1886329650879,12.8613176345825,7.84676599502563,13.1386814117432,,False,0,22.7069359639624,False,0,True,False,False,False,False
2.6,-0.00224584736861289,17.1432323455811,18.5809001922607,18.1886329650879,12.8613176345825,7.94676637649536,13.1386814117432,,False,0,22.6069355828527,False,0,True,False,False,False,False
2.62,-0.0022558260243386,17.0432319641113,18.5809001922607,18.1886329650879,12.8613147735596,8.04676723480225,13.1386814117432,,False,0,22.5069352017462,False,0,True,False,False,False,False
2.64,-0.0022658936213702,16.9432315826416,18.5809001922607,18.1886329650879,12.8613147735596,8.14676761627197,13.1386814117432,,False,0,22.406934820643,False,0,True,False,False,False,False
2.66,-0.00227605155669153,16.8432312011719,18.5809001922607,18.1886329650879,12.8613147735596,8.2467679977417,13.1386814117432,,False,0,22.306934439543,False,0,True,False,False,False,False
2.68,-0.00228630052879453,16.7432308197021,18.5809001922607,18.1886329650879,12.8613147735596,8.34676837921143,13.1386814117432,,False,0,22.2069340584464,False,0,True,False,False,False,False
2.7,-0.00229664309881628,16.6432304382324,18.5809001922607,18.1886329650879,12.8613147735596,8.44676876068115,13.1386814117432,,False,0,22.1069336773532,False,0,True,False,False,False,False
2.72,-0.00230707880109549,16.5432300567627,18.5809001922607,18.1886329650879,12.8613147735596,8.54676914215088,13.1386814117432,,False,0,22.0069332962633,False,0,True,False,False,False,False
2.74,-0.00231761019676924,16.443229675293,18.5809001922607,18.1886329650879,12.8613147735596,8.64676952362061,13.1386814117432,,False,0,21.906932915177,False,0,True,False,False,False,False
2.76,-0.00232823775149882,16.3432292938232,18.5809001922607,18.1886329650879,12.8613147735596,8.74676990509033,13.1386814117432,,False,0,21.8069325340941,False,0,True,False,False,False,False
2.78,-0.00233896402642131,16.2432289123535,18.5809001922607,18.1886329650879,12.8613147735596,8.84677028656006,13.1386814117432,,False,0,21.7069321530148,False,0,True,False,False,False,False
2.8,-0.00234978902153671,16.1432285308838,18.5809001922607,18.1886329650879,12.8613147735596,8.94677066802979,13.1386814117432,,False,0,21.6069317719392,False,0,True,False,False,False,False
2.82,-0.00236071506515145,16.0432281494141,18.5809001922607,18.1886329650879,12.8613147735596,9.04677104949951,13.1386814117432,,False,0,21.5069313908672,False,0,True,False,False,False,False
2.84,-0.00237174262292683,15.9432277679443,18.5809001922607,18.1886329650879,12.8613147735596,9.14677143096924,13.1386814117432,,False,0,21.4069310097989,False,0,True,False,False,False,False
2.86,-0.00238287425599992,15.8432273864746,18.5809001922607,18.1886329650879,12.8613147735596,9.24677181243896,13.1386814117432,,False,0,21.3069306287344,False,0,True,False,False,False,False
2.88,-0.00239411043003201,15.7432270050049,18.5809001922607,18.1886329650879,12.8613147735596,9.34677219390869,13.1386814117432,,False,0,21.2069302476737,False,0,True,False,False,False,False
2.9,-0.0024054532404989,15.6432266235352,18.5809001922607,18.1886329650879,12.8613147735596,9.44677257537842,13.1386814117432,,False,0,21.1069298666168,False,0,True,False,False,False,False
2.92,-0.0024169038515538,15.5432262420654,18.5809001922607,18.1886329650879,12.8613147735596,9.54677295684814,13.1386814117432,,False,0,21.006929485564,False,0,True,False,False,False,False
2.94,-0.00242846459150314,15.4432258605957,18.5809001922607,18.1886329650879,12.8613147735596,9.64677333831787,13.1386814117432,,False,0,20.9069291045151,False,0,True,False,False,False,False
2.96,-0.00244013546034694,15.343225479126,18.5809001922607,18.1886329650879,12.8613147735596,9.7467737197876,13.1386814117432,,False,0,20.8069287234702,False,0,True,False,False,False,False
2.98,-0.00245192018337548,15.2432250976563,18.5809001922607,18.1886329650879,12.8613147735596,9.84677410125732,13.1386814117432,,False,0,20.7069283424294,False,0,True,False,False,False,False
3,-0.00246381829492748,15.1432247161865,18.5809001922607,18.1886329650879,12.8613147735596,9.94677448272705,13.1386814117432,,False,0,20.6069279613929,False,0,True,False,False,False,False
3.02,-0.00247583305463195,15.0432243347168,18.5809001922607,18.1886329650879,12.8613166809082,10.0467748641968,13.1386852264404,,False,0,20.5069275803605,False,0,True,False,False,False,False
3.04,-0.00248796516098082,14.9432249069214,18.5809001922607,18.1886329650879,12.8613166809082,10.1467742919922,13.1386852264404,,False,0,20.4069271993324,False,0,True,False,False,False,False
3.06,-0.00250021717511117,14.843225479126,18.5809001922607,18.1886329650879,12.8613166809082,10.2467737197876,13.1386852264404,,False,0,20.3069268183087,False,0,True,False,False,False,False
3.08,-0.00251259026117623,14.7432260513306,18.5809001922607,18.1886329650879,12.8613166809082,10.346773147583,13.1386852264404,,False,0,20.206928344638,False,0,True,False,False,False,False
3.1,-0.00252508651465178,14.6432266235352,18.5809001922607,18.1886329650879,12.8613166809082,10.4467725753784,13.1386852264404,,False,0,20.1069298709718,False,0,True,False,False,False,False
3.12,-0.00253770733252168,14.5432271957397,18.5809001922607,18.1886329650879,12.8613166809082,10.5467720031738,13.1386852264404,,False,0,20.0069294899615,False,0,True,False,False,False,False
3.14,-0.00255045504309237,14.4432277679443,18.5809001922607,18.1886329650879,12.8613166809082,10.6467714309692,13.1386852264404,,False,0,19.9069291089558,False,0,True,False,False,False,False
3.16,-0.00256333174183965,14.3432273864746,18.5809001922607,18.1886329650879,12.8613166809082,10.746771812439,13.1386852264404,,False,0,19.8069306353035,False,0,True,False,False,False,False
3.18,-0.00257633882574737,14.2432270050049,18.5809001922607,18.1886329650879,12.8613166809082,10.8467721939087,13.1386852264404,,False,0,19.7069302543072,False,0,True,False,False,False,False
3.2,-0.00258947908878326,14.1432266235352,18.5809001922607,18.1886329650879,12.8613166809082,10.9467725753784,13.1386852264404,,False,0,19.6069298733158,False,0,True,False,False,False,False
3.22,-0.0026027534622699,14.0432271957397,18.5809001922607,18.1886329650879,12.8613166809082,11.0467720031738,13.1386852264404,,False,0,19.5069294923293,False,0,True,False,False,False,False
3.24,-0.00261616497300565,13.9432277679443,18.5809001922607,18.1886329650879,12.8613166809082,11.1467714309692,13.1386852264404,,False,0,19.4069291113478,False,0,True,False,False,False,False
3.26,-0.00262971548363566,13.8432273864746,18.5809001922607,18.1886329650879,12.8613166809082,11.246771812439,13.1386852264404,,False,0,19.30693063772,False,0,True,False,False,False,False
3.28,-0.00264340685680509,13.7432270050049,18.5809001922607,18.1886329650879,12.8613166809082,11.3467721939087,13.1386852264404,,False,0,19.2069302567486,False,0,True,False,False,False,False
3.3,-0.00265724188648164,13.6432266235352,18.5809001922607,18.1886329650879,12.8613166809082,11.4467725753784,13.1386852264404,,False,0,19.1069298757825,False,0,True,False,False,False,False
3.32,-0.0026712219696492,13.5432262420654,18.5809001922607,18.1886329650879,12.8613166809082,11.5467729568481,13.1386852264404,,False,0,19.0069294948217,False,0,True,False,False,False,False
3.34,-0.00268535083159804,13.4432258605957,18.5809001922607,18.1886329650879,12.8613166809082,11.6467733383179,13.1386852264404,,False,0,18.9069291138663,False,0,True,False,False,False,False
3.36,-0.00269962893798947,13.343225479126,18.5809001922607,18.1886329650879,12.8613166809082,11.7467737197876,13.1386852264404,,False,0,18.8069287329164,False,0,True,False,False,False,False
3.38,-0.00271406047977507,13.2432250976563,18.5809001922607,18.1886329650879,12.8613166809082,11.8467741012573,13.1386852264404,,False,0,18.706928351972,False,0,True,False,False,False,False
3.4,-0.00272864638827741,13.1432247161865,18.5809001922607,18.1886329650879,12.8613166809082,11.9467744827271,13.1386852264404,,False,0,18.6069279710332,False,0,True,False,False,False,False
3.42,-0.00274339062161744,13.0432243347168,18.5809001922607,18.1886329650879,12.8613166809082,12.0467748641968,13.1386852264404,,False,0,18.5069275901002,False,0,True,False,False,False,False
3.44,-0.00275829457677901,12.9432239532471,18.5809001922607,18.1886329650879,12.8613166809082,12.1467752456665,13.1386852264404,,False,0,18.406927209173,False,0,True,False,False,False,False
3.46,-0.00277336197905242,12.8432235717773,18.5809001922607,18.1886329650879,12.8613166809082,12.2467756271362,13.1386852264404,,False,0,18.3069268282518,False,0,True,False,False,False,False
3.48,-0.0027885939925909,12.7432231903076,18.5809001922607,18.1886329650879,12.8613166809082,12.346776008606,13.1386852264404,,False,0,18.2069264473365,False,0,True,False,False,False,False
3.5,-0.00280399504117668,12.6432228088379,18.5809001922607,18.1886329650879,12.8613166809082,12.4467763900757,13.1386852264404,,False,0,18.1069260664274,False,0,True,False,False,False,False
3.52,-0.00281956675462425,12.5432224273682,18.5809001922607,18.1886329650879,12.8613166809082,12.5467767715454,13.1386852264404,,False,0,18.0069256855246,False,0,True,False,False,False,False
3.54,-0.00283531285822392,12.4432220458984,18.5809001922607,18.1886329650879,12.8613166809082,12.6467771530151,13.1386852264404,,False,0,17.906925304628,False,0,True,False,False,False,False
3.56,-0.00285123498179019,12.3432216644287,18.5809001922607,18.1886329650879,12.8613166809082,12.7467775344849,13.1386852264404,,False,0,17.8069249237379,False,0,True,False,False,False,False
3.58,-0.00286733778193593,12.243221282959,18.5520286560059,18.1886329650879,12.8613166809082,12.8467779159546,13.1386852264404,,False,0,17.7069245428544,False,0,True,False,False,False,False
3.6,-0.00288362288847566,12.1432209014893,18.5520286560059,18.1886329650879,12.8613166809082,12.9467782974243,13.1386852264404,,False,0,17.6069241619774,False,0,True,False,False,False,False
3.62,-0.00290009449236095,12.0432205200195,18.5520286560059,18.1886329650879,12.8613166809082,13.046778678894,13.1386852264404,,False,0,17.5069237811073,False,0,True,False,False,False,False
3.64,-0.00291675492189825,11.9432201385498,18.5520286560059,18.2175064086914,12.8613166809082,13.1467790603638,13.1386852264404,,False,0,17.4069234002441,False,0,True,False,False,False,False
3.66,-0.00293360813520849,11.8432197570801,18.5520286560059,18.2175064086914,12.8613166809082,13.2467794418335,13.1386852264404,,False,0,17.3069230193878,False,0,True,False,False,False,False
3.68,-0.00295065715909004,11.7432193756104,18.5520286560059,18.2175064086914,12.8613166809082,13.3467798233032,13.1386852264404,,False,0,17.2069226385387,False,0,True,False,False,False,False
3.7,-0.00296790595166385,11.6432189941406,18.5520286560059,18.2175064086914,12.8613166809082,13.4467802047729,13.1386852264404,,False,0,17.1069222576969,False,0,True,False,False,False,False
3.72,-0.00298535684123635,11.5432186126709,18.5520286560059,18.2175064086914,12.8613166809082,13.5467805862427,13.1386852264404,,False,0,17.0069218768624,False,0,True,False,False,False,False
3.74,-0.00300301448442042,11.4432182312012,18.5520286560059,18.2175064086914,12.8613166809082,13.6467809677124,13.1386852264404,,False,0,16.9069214960355,False,0,True,False,False,False,False
3.76,-0.00302088214084506,11.3432178497314,18.5520286560059,18.2175064086914,12.8613166809082,13.7467813491821,13.1386852264404,,False,0,16.8069211152162,False,0,True,False,False,False,False
3.78,-0.00303896423429251,11.2432174682617,18.5520286560059,18.2175064086914,12.8613166809082,13.8467817306519,13.1386852264404,,False,0,16.7069207344047,False,0,True,False,False,False,False
3.8,-0.00305726332589984,11.143217086792,18.5520286560059,18.2175064086914,12.8613166809082,13.9467821121216,13.1386852264404,,False,0,16.6069203536011,False,0,True,False,False,False,False
3.82,-0.00307578453794122,11.0432167053223,18.5520343780518,18.2175025939941,12.8613166809082,14.0467824935913,13.1386852264404,,False,0,16.5069199728056,False,0,True,False,False,False,False
