timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.54,,,,,,,,,,,,False,,,,,,
0.56,178.954574584961,12.7039747238159,17.187952041626,17.9661350250244,13.8462743759155,39.2278938293457,12.1537284851074,,False,0,17.8423119364129,False,0,False,False,False,False,False
0.58,178.95458984375,12.7039747238159,17.187952041626,17.9661350250244,13.8462743759155,39.2278938293457,12.1537284851074,,False,0,17.8423119364129,False,0,False,False,False,False,False
0.6,178.95458984375,12.7039747238159,17.187952041626,17.9661350250244,13.8462743759155,39.2278938293457,12.1537284851074,,False,0,17.8423119364129,False,0,False,False,False,False,False
0.62,178.95458984375,12.7039747238159,17.187952041626,17.9661350250244,13.8462743759155,39.2278938293457,12.1537284851074,,False,0,17.8423119364129,False,0,False,False,False,False,False
0.64,178.95458984375,12.7039747238159,17.187952041626,17.9661350250244,13.8462743759155,39.2278938293457,12.1537284851074,,False,0,17.8423119364129,False,0,False,False,False,False,False
0.66,178.95458984375,12.7039747238159,17.187952041626,17.9661350250244,13.8462743759155,39.2278938293457,12.1537284851074,,False,0,17.8423119364129,False,0,False,False,False,False,False
0.68,178.95458984375,12.7039747238159,17.187952041626,17.9661350250244,13.8462743759155,39.2278938293457,12.1537284851074,,False,0,17.8423119364129,False,0,False,False,False,False,False
0.7,178.95458984375,12.7039747238159,17.187952041626,17.9661350250244,13.8462743759155,39.2278938293457,12.1537284851074,,False,0,17.8423119364129,False,0,False,False,False,False,False
0.72,178.95458984375,12.7039747238159,17.187952041626,17.9661350250244,13.8462743759155,39.2278938293457,12.1537284851074,,False,0,17.8423119364129,False,0,False,False,False,False,False
0.74,178.95458984375,12.7039747238159,17.187952041626,17.9661350250244,13.8462743759155,39.2278938293457,12.1537284851074,,False,0,17.8423119364129,False,0,False,False,False,False,False
0.76,178.95458984375,12.7039747238159,17.187952041626,17.9661350250244,13.8462743759155,39.2278938293457,12.1537284851074,,False,0,17.8423119364129,False,0,False,False,False,False,False
0.78,178.95458984375,12.7039747238159,17.187952041626,17.9661350250244,13.8462743759155,39.2278938293457,12.1537284851074,,False,0,17.8423119364129,False,0,False,False,False,False,False
0.8,178.95458984375,12.7039747238159,17.187952041626,17.9661350250244,13.8462743759155,39.2278938293457,12.1537284851074,,False,0,17.8423119364129,False,0,False,False,False,False,False
0.82,178.95458984375,12.7039747238159,17.187952041626,17.9661350250244,13.8462743759155,39.2278938293457,12.1537284851074,,False,0,17.8423119364129,False,0,False,False,False,False,False
0.84,178.95458984375,12.7039747238159,17.187952041626,17.9661350250244,13.8462743759155,39.2278938293457,12.1537284851074,,False,0,17.8423119364129,False,0,False,False,False,False,False
0.86,178.95458984375,12.7039747238159,17.187952041626,17.9661350250244,13.8462743759155,39.2278938293457,12.1537284851074,,False,0,17.8423119364129,False,0,False,False,False,False,False
0.88,178.95458984375,12.7039747238159,17.187952041626,17.9661350250244,13.8462743759155,39.2278938293457,12.1537284851074,,False,0,17.8423119364129,False,0,False,False,False,False,False
0.9,178.95458984375,12.7039747238159,17.187952041626,17.9661350250244,13.8462743759155,39.2278938293457,12.1537284851074,,False,0,17.8423119364129,False,0,False,False,False,False,False
0.92,178.95458984375,12.7039747238159,17.187952041626,17.9661350250244,13.8462743759155,39.2278938293457,12.1537284851074,,False,0,17.8423119364129,False,0,False,False,False,False,False
0.94,178.95458984375,12.7039747238159,17.187952041626,17.9661350250244,13.8462743759155,39.2278938293457,12.1537284851074,,False,0,17.8423119364129,False,0,False,False,False,False,False
0.96,178.95458984375,12.7039747238159,17.187952041626,17.9661350250244,13.8462743759155,39.2278938293457,12.1537284851074,,False,0,17.8423119364129,False,0,False,False,False,False,False
0.98,178.95458984375,12.7040014266968,17.2254505157471,18.0054550170898,13.8463926315308,39.2279891967773,12.1536693572998,,False,0,17.8423119364129,False,0.025000000372529,False,False,False,False,False
1,178.896911621094,12.7063808441162,17.5345096588135,18.3294811248779,13.8497142791748,39.2354965209961,12.1553010940552,,False,0,17.8423119364129,False,0.200000002980232,False,False,False,False,False
1.02,178.43505859375,12.7764892578125,16.3176326751709,17.7908134460449,13.9299783706665,39.4535331726074,12.2192974090576,,False,0,17.8423119364129,False,1,False,False,False,False,False
1.04,176.110076904297,12.8941144943237,15.5313606262207,16.9372825622559,14.061315536499,39.818733215332,12.3296880722046,,False,0,17.8423119364129,False,0.75,False,False,False,False,False
1.06,174.336807250977,13.1814603805542,14.5940990447998,15.9207372665405,14.3796901702881,40.7104377746582,12.6016044616699,,False,0,17.8423119364129,False,1.125,False,False,False,False,False
1.08,171.598785400391,13.7343492507935,13.7591934204102,15.016749382019,14.989634513855,31.9420852661133,13.1272201538086,,False,0,17.8423119364129,False,1.375,False,False,False,False,False
1.1,168.061828613281,14.6621522903442,13.1457252502441,14.3548069000244,16.0107040405273,24.3094425201416,14.0114936828613,,False,0,17.8423119364129,False,1.52499997615814,False,False,False,False,False
1.12,163.77490234375,16.9149303436279,12.7184019088745,13.8996105194092,18.4858798980713,18.3795604705811,16.1623096466064,,False,0,17.8423119364129,False,2.27500009536743,False,False,False,False,False
1.14,156.271621704102,15.5955543518066,13.3241386413574,14.5842695236206,30.3988819122314,13.6174659729004,14.2480497360229,,False,0,17.8423119364129,False,4.30000019073486,False,False,False,False,False
1.16,135.147933959961,14.5363721847534,14.3217573165894,15.6866884231567,41.1062355041504,12.6881866455078,13.2715320587158,,False,0,17.8423119364129,False,1.97500002384186,False,False,False,False,False
1.18,120.141891479492,13.911395072937,18.5015525817871,20.9734783172607,39.3502388000488,12.1407299041748,12.6857376098633,,False,0,17.8423119364129,False,4.17500019073486,False,False,False,False,False
1.2,77.3787155151367,14.414493560791,15.9299516677856,28.2583904266357,40.7868270874023,12.5831995010376,13.1378259658813,,False,0,17.8423119364129,False,2.40000009536743,False,False,False,False,False
1.22,54.9903945922852,15.3931007385254,14.7122888565063,41.6442489624023,28.0737190246582,13.443115234375,14.0255136489868,,False,0,17.8423119364129,False,2,False,False,False,False,False
1.24,41.0485916137695,18.2784175872803,13.9136333465576,39.4090118408203,18.6564464569092,15.9777393341064,16.6507225036621,,False,0,17.8423119364129,False,3,False,False,False,False,False
1.26,26.3871097564697,20.1200981140137,13.8749351501465,39.3104438781738,16.7221374511719,17.4184455871582,18.3552150726318,,False,0,17.8423119364129,False,1.17500007152557,False,False,False,False,False
1.28,21.9964790344238,22.0036563873291,13.9441528320313,39.5153694152832,15.6112565994263,16.2555904388428,17.8444709777832,,False,0,17.8423119364129,False,0.900000035762787,False,False,False,False,False
1.3,18.9809474945068,24.4432315826416,14.1013345718384,39.9699363708496,14.7244262695313,15.3268232345581,16.8241214752197,,False,0,17.8423119364129,False,0.900000035762787,False,False,False,False,False
1.32,16.2045745849609,37.7536392211914,15.1104068756104,30.5035095214844,13.0509643554688,13.5717792510986,14.8934726715088,,False,0,17.8423119364129,False,2.60000014305115,False,False,False,False,False
1.34,9.13487815856934,41.1844635009766,15.6370391845703,26.2376804351807,12.7262487411499,13.2302932739258,14.5168294906616,,False,0,17.8423119364129,False,0.824999988079071,False,False,False,False,False
1.36,7.09272813796997,40.4016723632813,16.2675113677979,23.2067642211914,12.4869232177734,12.9780044555664,14.2379360198975,,False,0,17.8423119364129,False,0.800000011920929,False,False,False,False,False
1.38,5.17061281204224,39.943675994873,16.8559474945068,21.352331161499,12.3474159240723,12.8304243087769,14.0742559432983,,False,0,17.8423119364129,False,0.625,False,False,False,False,False
1.4,3.69810771942139,39.3908805847168,18.4150810241699,18.4655914306641,12.1808881759644,12.6524114608765,13.8749017715454,,False,0,17.8423119364129,False,1.30000007152557,False,False,False,False,False
1.42,0.683515012264252,39.3079872131348,19.7198963165283,17.045503616333,12.1581897735596,12.6258554458618,13.8428030014038,,False,0,17.8423119364129,False,0.850000023841858,False,False,False,False,False
1.44,358.723785400391,39.448917388916,21.4426460266113,15.9038257598877,12.2048683166504,12.6714944839478,13.8895320892334,,False,0,17.8423119364129,False,0.875,False,False,False,False,False
1.46,356.694641113281,39.5906753540039,22.3809185028076,15.4602689743042,12.2501583099365,12.7173013687134,13.9381475448608,,False,0,17.8423119364129,False,0.400000005960464,False,False,False,False,False
1.48,355.757934570313,39.9430236816406,24.2374076843262,14.8048229217529,12.3616323471069,12.8310861587524,14.0600423812866,,False,0,17.8423119364129,False,0.675000011920929,False,False,False,False,False
1.5,354.157531738281,40.9661178588867,28.8289127349854,13.8627815246582,12.6828441619873,13.1613302230835,14.4163770675659,,False,0,17.8423119364129,False,1.22500002384186,False,False,False,False,False
1.52,351.161895751953,39.7135772705078,30.2900466918945,13.6732225418091,12.7865886688232,13.2682991027832,14.5321264266968,,False,0,17.8423119364129,False,0.300000011920929,False,False,False,False,False
1.54,350.404754638672,38.1692504882813,31.0859642028809,13.5838394165039,12.8424081802368,13.3258876800537,14.594482421875,,False,0,17.8423119364129,False,0.150000005960464,False,False,False,False,False
1.56,350.022064208984,37.443660736084,31.501895904541,13.540454864502,12.8713283538818,13.3557329177856,14.626805305481,,False,0,17.8423119364129,False,0.0750000029802322,False,False,False,False,False
1.58,349.829620361328,37.443660736084,31.501895904541,13.540454864502,12.8713283538818,13.3557329177856,14.626805305481,,False,0,17.8423119364129,False,0,False,False,False,False,False
1.6,349.829620361328,37.6822662353516,31.3618640899658,13.55482006073,12.8616123199463,13.3457059860229,14.6159448623657,,False,0,17.8423119364129,False,-0.025000000372529,False,False,False,False,False
1.62,349.893829345703,37.6822662353516,31.3618640899658,13.55482006073,12.8616123199463,13.3457059860229,14.6159448623657,,False,0,17.8423119364129,False,0,False,False,False,False,False
1.64,349.893829345703,37.6822662353516,31.3618640899658,13.55482006073,12.8616123199463,13.3457059860229,14.6159448623657,,False,0,17.8423119364129,False,0,False,False,False,False,False
1.66,349.893829345703,37.9241065979004,31.2232227325439,13.5692825317383,12.8519725799561,13.3357582092285,14.6051712036133,,False,0,17.8423119364129,False,-0.025000000372529,False,False,False,False,False
1.68,349.957977294922,38.6697654724121,30.8154525756836,13.6132440567017,12.823504447937,13.3063821792603,14.5733604431152,,False,0,17.8423119364129,False,-0.0750000029802322,False,False,False,False,False
1.7,350.149932861328,38.9252624511719,30.6821746826172,13.6280918121338,12.8141632080078,13.296745300293,14.5629262924194,,False,0,17.8423119364129,False,-0.025000000372529,False,False,False,False,False
1.72,350.213775634766,39.9779281616211,30.1658153533936,13.6864156723022,12.775634765625,13.2649431228638,14.5239391326904,,False,0,17.8423119364129,False,-0.100000001490116,True,False,False,False,False
1.74,350.464935302734,40.7978134155273,29.7978744506836,13.7277879714966,12.7443552017212,13.2520532608032,14.498722076416,,False,0,17.8366988717803,False,-0.0750000029802322,True,False,False,False,False
1.76,350.647003173828,41.0643005371094,29.6870250701904,13.7367887496948,12.7294616699219,13.2628135681152,14.4950981140137,,False,0,17.8228994812403,False,-0.025000000372529,True,False,False,False,False
1.78,350.699432373047,41.0080070495605,29.3385105133057,13.7761945724487,12.6962146759033,13.2644834518433,14.4737110137939,,False,0,17.8042409031073,False,-0.0750000029802322,True,False,False,False,False
1.8,350.875579833984,40.8199234008789,28.6576271057129,13.86452293396,12.6380262374878,13.2387275695801,14.4267520904541,,False,0,17.7810508017855,False,-0.150000005960464,True,False,False,False,False
1.82,351.237060546875,40.4019317626953,26.9866237640381,14.1338739395142,12.5091638565063,13.1490173339844,14.3014354705811,,False,0,17.7530150257463,False,-0.400000005960464,True,False,False,False,False
1.84,352.213745117188,40.1869049072266,26.245569229126,14.272388458252,12.4452619552612,13.1379737854004,14.2521524429321,,False,0,17.7194074691689,False,-0.200000002980232,True,False,False,False,False
1.86,352.685150146484,40.0184516906738,25.7273426055908,14.3775129318237,12.3970355987549,13.1487121582031,14.2214241027832,,False,0,17.6763753005789,False,-0.150000005960464,True,False,False,False,False
1.88,353.030487060547,39.7492561340332,24.7448539733887,14.6140193939209,12.318959236145,13.1323089599609,14.156512260437,,False,0,17.628297101265,False,-0.300000011920929,True,False,False,False,False
1.9,353.736053466797,39.2383842468262,22.3768005371094,15.4189767837524,12.1691999435425,13.0425872802734,14.0055837631226,,False,0,17.5752876941153,False,-0.850000023841858,True,False,False,False,False
1.92,355.741760253906,39.032398223877,21.3999710083008,15.8880987167358,12.1187753677368,13.0600557327271,13.9616250991821,,False,0,17.5160477888838,False,-0.425000011920929,True,False,False,False,False
1.94,356.724731445313,38.9048347473145,20.9308128356934,16.155309677124,12.0972213745117,13.117259979248,13.9479522705078,,False,0,17.4518292622489,False,-0.225000008940697,True,False,False,False,False
1.96,357.236663818359,38.778434753418,20.3439712524414,16.5408725738525,12.0790691375732,13.1812505722046,13.9348630905151,,False,0,17.3773026244732,False,-0.300000011920929,True,False,False,False,False
1.98,357.923034667969,38.6734809875488,19.7124500274658,17.0341453552246,12.0712490081787,13.258508682251,13.9288139343262,,False,0,17.297726107341,False,-0.349999994039536,True,False,False,False,False
2,358.725982666016,38.6558265686035,18.593599319458,18.252721786499,12.0967779159546,13.3730821609497,13.9518098831177,,False,0,17.2134632980808,False,-0.725000023841858,True,False,False,False,False
2.02,0.399637520313263,38.5892944335938,18.4085235595703,18.4914360046387,12.1119689941406,13.4774465560913,13.9555606842041,,False,0,17.1236033436651,False,-0.125,True,False,False,False,False
2.04,0.691620469093323,38.5018081665039,18.3296184539795,18.5967636108398,12.1233758926392,13.581823348999,13.9526071548462,,False,0,17.0290034853813,False,-0.0500000007450581,True,False,False,False,False
2.06,0.811688721179962,38.4150276184082,18.2510757446289,18.7041988372803,12.135458946228,13.6864929199219,13.9494800567627,,False,0,16.9290504291709,False,-0.0500000007450581,True,False,False,False,False
