timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.42,-0.00300067546777427,11.4563961029053,18.5520286560059,18.2175064086914,12.8613166809082,13.6336030960083,13.1386852264404,,False,0,16.9200993676545,False,0,True,False,False,False,False
3.44,-0.00301851565018296,11.3563957214355,18.5520286560059,18.2175064086914,12.8613166809082,13.733603477478,13.1386852264404,,False,0,16.8200989868341,False,0,True,False,False,False,False
3.46,-0.00303656863979995,11.2563953399658,18.5520286560059,18.2175064086914,12.8613166809082,13.8336038589478,13.1386852264404,,False,0,16.7200986060216,False,0,True,False,False,False,False
3.48,-0.0030548395588994,11.1563949584961,18.5520286560059,18.2175064086914,12.8613166809082,13.9336042404175,13.1386852264404,,False,0,16.620098225217,False,0,True,False,False,False,False
3.5,-0.00307333096861839,11.0563945770264,18.5520343780518,18.2175025939941,12.8613166809082,14.0336046218872,13.1386852264404,,False,0,16.5200978444204,False,0,True,False,False,False,False
3.52,-0.00309204822406173,10.9563941955566,18.5520343780518,18.2175025939941,12.8613166809082,14.1336050033569,13.1386852264404,,False,0,16.420097463632,False,0,True,False,False,False,False
3.54,-0.00311099435202777,10.8563938140869,18.5520343780518,18.2175025939941,12.8613166809082,14.2336053848267,13.1386852264404,,False,0,16.320097082852,False,0,True,False,False,False,False
3.56,-0.00313017447479069,10.7563934326172,18.5520343780518,18.2175025939941,12.8613166809082,14.3336057662964,13.1386852264404,,False,0,16.2200967020804,False,0,True,False,False,False,False
3.58,-0.00314959208481014,10.6563930511475,18.5520343780518,18.2175025939941,12.8613166809082,14.4336061477661,13.1386852264404,,False,0,16.1200963213176,False,0,True,False,False,False,False
3.6,-0.00316925277002156,10.5563926696777,18.5520343780518,18.2175025939941,12.8613166809082,14.5336065292358,13.1386852264404,,False,0,16.0200959405635,False,0,True,False,False,False,False
3.62,-0.00318916002288461,10.456392288208,18.5520343780518,18.2175025939941,12.8613166809082,14.6336069107056,13.1386852264404,,False,0,15.9200955598185,False,0,True,False,False,False,False
3.64,-0.00320931896567345,10.3563919067383,18.5520343780518,18.2175025939941,12.8613166809082,14.7336072921753,13.1386852264404,,False,0,15.8200951790826,False,0,True,False,False,False,False
3.66,-0.00322973425500095,10.2563915252686,18.5520343780518,18.2175025939941,12.8613166809082,14.833607673645,13.1386852264404,,False,0,15.720094798356,False,0,True,False,False,False,False
3.68,-0.00325041124597192,10.1563911437988,18.5520343780518,18.2175025939941,12.8613166809082,14.9336080551147,13.1386852264404,,False,0,15.620094417639,False,0,True,False,False,False,False
3.7,-0.00327135459519923,10.0563907623291,18.5520343780518,18.2175025939941,12.8613166809082,15.0336084365845,13.1386852264404,,False,0,15.5200940369316,False,0,True,False,False,False,False
3.72,-0.00329256965778768,9.95639038085938,18.5520343780518,18.2175025939941,12.8613166809082,15.1336088180542,13.1386852264404,,False,0,15.4200936562342,False,0,True,False,False,False,False
3.74,-0.00331406155601144,9.85638999938965,18.5520343780518,18.2175025939941,12.8613166809082,15.2336091995239,13.1386852264404,,False,0,15.3200932755468,False,0,True,False,False,False,False
3.76,-0.00333583587780595,9.75638961791992,18.5520343780518,18.2175025939941,12.8613166809082,15.3336095809937,13.1386852264404,,False,0,15.2200928948697,False,0,True,False,False,False,False
3.78,-0.00335789797827601,9.6563892364502,18.5520343780518,18.2175025939941,12.8613166809082,15.4336099624634,13.1386852264404,,False,0,15.1200925142031,False,0,True,False,False,False,False
3.8,-0.00338025414384902,9.55638885498047,18.5520343780518,18.2175025939941,12.8613166809082,15.5336103439331,13.1386852264404,,False,0,15.0200921335472,False,0,True,False,False,False,False
3.82,-0.0034029099624604,9.45638847351074,18.5520343780518,18.2175025939941,12.8613166809082,15.6336107254028,13.1386852264404,,False,0,14.9200917529022,False,0,True,False,False,False,False
3.84,-0.0034258714877069,9.35638809204102,18.5520343780518,18.2175025939941,12.8613166809082,15.7336111068726,13.1386852264404,,False,0,14.8200913722683,False,0,True,False,False,False,False
3.86,-0.00344914523884654,9.25638771057129,18.5520343780518,18.2175025939941,12.8613166809082,15.8336114883423,13.1386852264404,,False,0,14.7200909916458,False,0,True,False,False,False,False
3.88,-0.00347273703664541,9.15638542175293,18.5520343780518,18.2175025939941,12.8613166809082,15.9336137771606,13.1386852264404,,False,0,14.6200906110349,False,0,True,False,False,False,False
3.9,-0.00349665433168411,9.05638313293457,18.5520343780518,18.2175025939941,12.8613147735596,16.0336151123047,13.1386814117432,,False,0,14.5200883230872,False,0,True,False,False,False,False
3.92,-0.00352090341039002,8.95638275146484,18.5520343780518,18.2175025939941,12.8613147735596,16.1336154937744,13.1386814117432,,False,0,14.4200860351515,False,0,True,False,False,False,False
3.94,-0.00354549055919051,8.85638236999512,18.5520343780518,18.2175025939941,12.8613147735596,16.2336158752441,13.1386814117432,,False,0,14.3200856545768,False,0,True,False,False,False,False
3.96,-0.00357042392715812,8.75638198852539,18.5520343780518,18.2175025939941,12.8613147735596,16.3336162567139,13.1386814117432,,False,0,14.2200852740147,False,0,True,False,False,False,False
3.98,-0.00359570980072021,8.65638160705566,18.5520343780518,18.2175025939941,12.8613147735596,16.4336166381836,13.1386814117432,,False,0,14.1200848934655,False,0,True,False,False,False,False
4,-0.00362135679461062,8.55638122558594,18.5520343780518,18.2175025939941,12.8613147735596,16.5336170196533,13.1386814117432,,False,0,14.0200845129294,False,0,True,False,False,False,False
4.02,-0.00364737235940993,8.45638084411621,18.5520343780518,18.2175025939941,12.8613147735596,16.633617401123,13.1386814117432,,False,0,13.9200841324067,False,0,True,False,False,False,False
4.04,-0.00367376417852938,8.35638046264648,18.5520343780518,18.2175025939941,12.8613147735596,16.7336177825928,13.1386814117432,,False,0,13.8200837518977,False,0,True,False,False,False,False
4.06,-0.00370054109953344,8.25638008117676,18.5520343780518,18.2175025939941,12.8613147735596,16.8336181640625,13.1386814117432,,False,0,13.7200833714027,False,0,True,False,False,False,False
4.08,-0.00372771080583334,8.15637969970703,18.5520343780518,18.2175025939941,12.8613147735596,16.9336185455322,13.1386814117432,,False,0,13.620082990922,False,0,True,False,False,False,False
4.1,-0.00375528307631612,8.0563793182373,18.5520343780518,18.2175025939941,12.8613147735596,17.033618927002,13.1386814117432,,False,0,13.5200826104559,False,0,True,False,False,False,False
4.12,-0.00378326582722366,7.95637893676758,18.5520343780518,18.2175025939941,12.8613147735596,17.1336193084717,13.1386814117432,,False,0,13.4200822300049,False,0,True,False,False,False,False
4.14,-0.00381166837178171,7.85637855529785,18.5520343780518,18.2175025939941,12.8613147735596,17.2336196899414,13.1386814117432,,False,0,13.3200818495691,False,0,True,False,False,False,False
4.16,-0.00384050072170794,7.75637817382813,18.5520343780518,18.2175025939941,12.8613147735596,17.3336200714111,13.1386814117432,,False,0,13.2200814691489,False,0,True,False,False,False,False
4.18,-0.00386977288872004,7.6563777923584,18.5520343780518,18.2175025939941,12.8613147735596,17.4336204528809,13.1386814117432,,False,0,13.1200810887447,False,0,True,False,False,False,False
4.2,-0.00389949441887438,7.55637741088867,18.5520343780518,18.2175025939941,12.8613147735596,17.5336208343506,13.1386814117432,,False,0,13.020080708357,False,0,True,False,False,False,False
4.22,-0.00392967648804188,7.45637702941895,18.5520343780518,18.2175025939941,12.8613147735596,17.6336212158203,13.1386814117432,,False,0,12.9200803279859,False,0,True,False,False,False,False
4.24,-0.0039603291079402,7.35637664794922,18.5520343780518,18.2175025939941,12.8613147735596,17.73362159729,13.1386814117432,,False,0,12.820079947632,False,0,True,False,False,False,False
4.26,-0.00399146368727088,7.25637626647949,18.5520343780518,18.2175025939941,12.8613147735596,17.8336219787598,13.1386814117432,,False,0,12.7200795672957,False,0,True,False,False,False,False
4.28,-0.00402309140190482,7.1563892364502,18.5928249359131,18.1777038574219,12.8612155914307,17.9336681365967,13.1388425827026,,False,0,12.6200791869773,False,0.025000000372529,True,False,False,False,False
4.3,359.937866210938,7.05638837814331,18.5931339263916,18.177396774292,12.8609981536865,18.033670425415,13.1390600204468,,False,0,12.5200788419556,False,0,True,False,False,False,False
4.32,359.937377929688,6.95638799667358,18.5934410095215,18.1770896911621,12.8607807159424,18.1336708068848,13.1392774581909,,False,0,12.4200785013274,False,0,True,False,False,False,False
4.34,359.936859130859,6.8563871383667,18.59375,18.1767826080322,12.8605632781982,18.2336711883545,13.1394948959351,,False,0,12.3200781651999,False,0,True,False,False,False,False
4.36,359.936340332031,6.75638675689697,18.5940570831299,18.1764755249023,12.8603458404541,18.3336715698242,13.1397123336792,,False,0,12.2200778336835,False,0,True,False,False,False,False
4.38,359.935821533203,6.65638589859009,18.5943660736084,18.1761684417725,12.86012840271,18.4336719512939,13.1399297714233,,False,0,12.1200775068922,False,0,True,False,False,False,False
4.4,359.935302734375,6.55638551712036,18.5946731567383,18.1758632659912,12.8599109649658,18.5336723327637,13.1401472091675,,False,0,12.0200771849441,False,0,True,False,False,False,False
4.42,359.934753417969,6.45638465881348,18.5949878692627,18.1755504608154,12.8596935272217,18.6336727142334,13.1403646469116,,False,0,11.920076867961,False,0,True,False,False,False,False
4.44,359.934204101563,6.35638427734375,18.5952949523926,18.1752433776855,12.8594760894775,18.7336730957031,13.1405820846558,,False,0,11.820076556069,False,0,True,False,False,False,False
4.46,359.933654785156,6.25638341903687,18.595609664917,18.1749362945557,12.8592586517334,18.8336753845215,13.1407995223999,,False,0,11.7200762493983,False,0,True,False,False,False,False
4.48,359.933074951172,6.15659332275391,18.7199401855469,18.0567855834961,12.8591003417969,18.9343605041504,13.1418867111206,,False,0,11.6200759480838,False,0.0750000029802322,True,False,False,False,False
4.5,359.758148193359,6.05687713623047,18.8052406311035,17.9782752990723,12.8585748672485,19.035270690918,13.143648147583,,False,0,11.5200797313755,False,0.0500000007450581,True,False,False,False,False
4.52,359.639801025391,5.95705842971802,18.8495635986328,17.9381809234619,12.8575305938721,19.1358661651611,13.1454973220825,,False,0,11.4200895404883,False,0.025000000372529,True,False,False,False,False
4.54,359.578460693359,5.85726499557495,18.8944931030273,17.8980388641357,12.8563299179077,19.2365550994873,13.1476268768311,,False,0,11.3201015675656,False,0.025000000372529,True,False,False,False,False
4.56,359.516571044922,5.75775623321533,18.9833393096924,17.8203277587891,12.8554210662842,19.3382148742676,13.150764465332,,False,0,11.2201178202172,False,0.0500000007450581,True,False,False,False,False
4.58,359.395935058594,5.65868377685547,19.1181907653809,17.7061996459961,12.8549528121948,19.4414081573486,13.1555042266846,,False,0,11.1201443592168,False,0.0750000029802322,True,False,False,False,False
4.6,359.215942382813,5.55942487716675,19.2116088867188,17.6294212341309,12.8535633087158,19.5440139770508,13.160361289978,,False,0,11.0201874706188,False,0.0500000007450581,True,False,False,False,False
4.62,359.092376708984,5.46119594573975,19.3986492156982,17.4819984436035,12.8539237976074,19.6503734588623,13.1684236526489,,False,0,10.9202454399492,False,0.100000001490116,True,False,False,False,False
4.64,358.851135253906,5.36395311355591,19.6396865844727,17.3027896881104,12.855694770813,19.7604789733887,13.1799812316895,,False,0,10.8203386476936,False,0.125,True,False,False,False,False
4.66,358.549102783203,5.27043008804321,20.0912666320801,16.996940612793,12.8649749755859,19.8847332000732,13.2025480270386,,False,0,10.7204878136192,False,0.225000008940697,True,False,False,False,False
4.68,358.01025390625,5.17778921127319,20.520809173584,16.7357921600342,12.87486743927,20.0129165649414,13.2294864654541,,False,0,10.6207680302568,False,0.200000002980232,True,False,False,False,False
4.7,357.523376464844,5.08781147003174,21.0350341796875,16.4558658599854,12.8898859024048,20.1522045135498,13.265567779541,,False,0,10.5212017340409,False,0.225000008940697,True,False,False,False,False
4.72,356.971557617188,4.99152946472168,21.2266082763672,16.3558387756348,12.8880529403687,20.2671337127686,13.2867240905762,,False,0,10.421848265429,False,0.0750000029802322,True,False,False,False,False
4.74,356.765625,4.89808559417725,21.544303894043,16.2012996673584,12.892876625061,20.3941268920898,13.3166646957397,,False,0,10.3225838665575,False,0.125,True,False,False,False,False
4.76,356.439147949219,4.81273031234741,22.1977653503418,15.9185829162598,12.9177484512329,20.5559196472168,13.3710050582886,,False,0,10.2234736656764,False,0.25,True,False,False,False,False
4.78,355.81201171875,4.72944641113281,22.9055595397949,15.6496658325195,12.9467658996582,20.7282619476318,13.4342737197876,,False,0,10.1247000901437,False,0.25,True,False,False,False,False
4.8,355.174621582031,32.0624351501465,24.0653171539307,15.2813520431519,13.0076904296875,20.9569911956787,13.5367994308472,,False,0,10.026319441571,False,0.375,True,False,False,False,False
4.82,354.224792480469,32.1305847167969,25.023265838623,15.0223693847656,13.0538558959961,21.1673069000244,13.6300449371338,,False,0,9.92862122530467,False,0.275000005960464,True,False,False,False,False
4.84,353.493774414063,32.1653099060059,25.7919616699219,14.8350954055786,13.084415435791,21.3563842773438,13.7115325927734,,False,0,9.73177103756505,False,0.200000002980232,True,False,False,False,False
4.86,352.931060791016,32.2295684814453,26.7194385528564,14.6356763839722,13.1250638961792,21.5658397674561,13.8079195022583,,False,0,9.53551998076533,False,0.225000008940697,True,False,False,False,False
4.88,352.294403076172,32.3282127380371,27.8381900787354,14.4267501831055,13.1775426864624,21.7992305755615,13.9216756820679,,False,0,9.34001213514505,False,0.25,True,False,False,False,False
4.9,351.58056640625,32.4442672729492,29.0684776306152,14.2271728515625,13.2348146438599,22.0454273223877,14.0457677841187,,False,0,9.145429524344,False,0.25,True,False,False,False,False
4.92,350.849487304688,32.529899597168,30.1575984954834,14.0669536590576,13.2776174545288,22.2719917297363,14.1592683792114,,False,0,8.95191293445407,False,0.200000002980232,True,False,False,False,False
4.94,350.229644775391,32.6783561706543,31.6314544677734,13.8830261230469,13.3438663482666,22.5426769256592,14.281156539917,,False,0,8.75949211680548,False,0.25,True,False,False,False,False
4.96,349.466186523438,32.8734855651855,33.4352188110352,13.6937942504883,13.4265832901001,22.8469409942627,14.4482679367065,,False,0,8.56854237013751,False,0.275000005960464,True,False,False,False,False
4.98,348.618865966797,32.6551322937012,33.0622978210449,13.5262231826782,13.5041360855103,23.1483364105225,14.6159601211548,,False,0,8.37946635188299,False,0.25,True,False,False,False,False
5,347.820495605469,31.558614730835,3.8884437084198,13.412428855896,13.5364656448364,23.3767757415771,14.7393627166748,,False,0,8.19262845469428,False,0.150000005960464,True,False,False,False,False
5.02,347.285095214844,30.3801345825195,3.76738262176514,13.2895832061768,13.5832681655884,23.6342182159424,14.882643699646,,False,0,8.00830797395419,False,0.174999997019768,True,False,False,False,False
5.04,346.6845703125,29.5604000091553,3.6549928188324,13.1910934448242,13.6050863265991,23.8518753051758,15.0022792816162,,False,0,7.82760936870723,False,0.125,True,False,False,False,False
5.06,346.235504150391,28.7796974182129,3.54442143440247,13.0939092636108,13.6276578903198,24.0740814208984,15.126012802124,,False,0,7.65199131814661,False,0.125,True,False,False,False,False
5.08,345.81201171875,28.2890853881836,3.44071006774902,13.0179224014282,13.6224012374878,24.2497024536133,15.2214260101318,,False,0,7.48425986406777,False,0.0750000029802322,True,False,False,False,False
5.1,345.567108154297,27.6880970001221,3.33549976348877,12.9324760437012,13.6315288543701,24.4533195495605,15.3353281021118,,False,0,7.32897860325037,False,0.100000001490116,True,False,False,False,False
5.12,345.286499023438,27.2265205383301,3.23384571075439,12.8570976257324,13.6260833740234,24.6331672668457,15.4351949691772,,False,0,7.19411582229081,False,0.0750000029802322,True,False,False,False,False
5.14,345.066833496094,26.8921737670898,3.13525199890137,12.791205406189,13.6055727005005,24.7874965667725,15.5196895599365,,False,0,7.09009666704819,False,0.0500000007450581,True,False,False,False,False
5.16,344.751770019531,26.7921733856201,3.04139566421509,12.7436408996582,13.5548934936523,24.8874950408936,15.570366859436,,False,0,7.00979698046892,False,0,True,False,False,False,False
5.18,344.590911865234,26.692174911499,2.94753956794739,12.6960763931274,13.5042152404785,24.9874954223633,15.6210451126099,,False,0,6.9500784201055,False,0,True,False,False,False,False
5.2,344.472137451172,26.5921764373779,2.85368323326111,12.648512840271,13.453537940979,25.087495803833,15.6717224121094,,False,0,6.93399152989077,False,0,True,False,False,False,False
5.22,344.324371337891,26.4921779632568,2.75982713699341,12.6009483337402,13.4028606414795,25.1874942779541,15.7223997116089,,False,0,6.93185904147094,False,0,True,False,False,False,False
5.24,344.152191162109,26.3921775817871,2.66597104072571,12.5533838272095,13.3521823883057,25.2874946594238,15.7730779647827,,False,0,6.93691500821186,False,0,True,False,False,False,False
5.26,343.963256835938,26.292179107666,2.57211470603943,12.5058193206787,13.3015050888062,25.3874931335449,15.8237552642822,,False,0,6.94607524181445,False,0,True,False,False,False,False
5.28,343.763519287109,26.1921806335449,2.47825860977173,12.4582557678223,13.2508277893066,25.4874935150146,15.8744325637817,,False,0,6.95771924671579,False,0,True,False,False,False,False
5.3,343.556945800781,26.0921821594238,2.38440227508545,12.4106912612915,13.2001495361328,25.5874919891357,15.9251108169556,,False,0,6.97093889762301,False,0,True,False,False,False,False
5.32,343.346099853516,25.9921817779541,2.29054617881775,12.3631267547607,13.1494722366333,25.6874923706055,15.9757881164551,,False,0,6.98520718480422,False,0,True,False,False,False,False
5.34,343.132507324219,25.892183303833,2.19668984413147,12.31556224823,13.0987949371338,25.7874908447266,16.0264663696289,,False,0,7.00021274451449,False,0,True,False,False,False,False
5.36,342.917175292969,25.7921848297119,2.10283374786377,12.2679986953735,13.04811668396,25.8874912261963,16.0771427154541,,False,0,7.01576893298509,False,0,True,False,False,False,False
5.38,342.700653076172,25.6921768188477,2.00897741317749,12.2204303741455,12.9974393844604,25.987491607666,16.1278247833252,,False,0,7.03176473845485,False,0,True,False,False,False,False
5.4,342.483306884766,25.5921783447266,1.91512131690979,12.1728658676147,12.9467620849609,26.0874900817871,16.178503036499,,False,0,7.04813477839559,False,0,True,False,False,False,False
5.42,342.265350341797,25.4921798706055,1.8212651014328,12.125301361084,12.8960847854614,26.1874904632568,16.2291812896729,,False,0,7.06483552440994,False,0,True,False,False,False,False
5.44,342.046966552734,25.3921813964844,1.72740888595581,12.0777368545532,12.8454065322876,26.2874889373779,16.279857635498,,False,0,7.08183870237461,False,0,True,False,False,False,False
5.46,341.828155517578,25.2921810150146,1.63355267047882,12.0301733016968,12.7947292327881,26.3874893188477,16.3305358886719,,False,0,7.09912998521704,False,0,True,False,False,False,False
5.48,341.609008789063,25.4117488861084,1.6880464553833,12.000114440918,12.7163228988647,26.4294242858887,16.3449573516846,,False,0,7.11669855685547,False,-0.0500000007450581,True,False,False,False,False
5.5,341.549713134766,25.5347785949707,1.80574584007263,11.970609664917,12.6389360427856,26.4718971252441,16.3591918945313,,False,0,7.13428111106465,False,-0.0500000007450581,True,False,False,False,False
5.52,341.493133544922,25.547513961792,1.93196535110474,11.9326581954956,12.5759105682373,26.543306350708,2.90315508842468,,False,0,7.15186762270058,False,-0.025000000372529,True,False,False,False,False
5.54,341.359100341797,25.5609302520752,2.05596947669983,11.8949174880981,12.5132989883423,26.6147956848145,2.71225905418396,,False,0,7.16957380014814,False,-0.025000000372529,True,False,False,False,False
5.56,341.226501464844,25.6902828216553,2.16374564170837,11.8664512634277,12.4380254745483,26.6581268310547,2.53064846992493,,False,0,7.18740165399286,False,-0.0500000007450581,True,False,False,False,False
5.58,341.176177978516,26.0612678527832,2.23920178413391,11.8571062088013,12.3383073806763,26.6465930938721,2.3666524887085,,False,0,7.20520978195966,False,-0.100000001490116,True,False,False,False,False
5.6,341.289916992188,26.7021751403809,2.28108549118042,11.8687973022461,12.2168817520142,26.5841732025146,2.21644282341003,,False,0,7.22273418294398,False,-0.150000005960464,True,False,False,False,False
5.62,341.56787109375,27.5244579315186,2.30383992195129,11.8941097259521,12.0887823104858,26.5021476745605,2.06651210784912,,False,0,7.23971190199864,False,-0.174999997019768,True,False,False,False,False
5.64,341.928924560547,28.1248950958252,2.34754943847656,11.9027576446533,11.9886264801025,26.4769096374512,1.88549184799194,,False,0,7.25601121226514,False,-0.125,True,False,False,False,False
5.66,342.136474609375,28.6118984222412,2.39958024024963,11.9031219482422,11.9025506973267,26.4794464111328,1.68534171581268,,False,0,7.27187959506858,False,-0.100000001490116,True,False,False,False,False
5.68,342.269744873047,29.4212036132813,2.37222099304199,11.9732389450073,11.7581090927124,26.3466720581055,1.52436399459839,,False,0,7.28743596203721,False,-0.25,True,False,False,False,False
5.7,342.871734619141,29.0561714172363,2.33244371414185,12.0650730133057,11.6147108078003,26.2085781097412,1.35077464580536,,False,0,7.30193988604108,False,-0.275000005960464,True,False,False,False,False
5.72,343.548767089844,28.8210716247559,2.34593558311462,12.1030788421631,11.5251960754395,26.1863231658936,1.11552655696869,,False,0,7.31528562884813,False,-0.150000005960464,True,False,False,False,False
5.74,343.850372314453,28.4305686950684,2.27477264404297,12.254674911499,11.3761405944824,26.0215148925781,1.10134673118591,,False,0,7.32807102554775,False,-0.349999994039536,True,False,False,False,False
5.76,344.745635986328,28.197826385498,2.27159118652344,12.3211631774902,11.2924900054932,25.9996147155762,1.12664806842804,,False,0,7.33939210588242,False,-0.174999997019768,True,False,False,False,False
5.78,345.128082275391,27.9561290740967,2.25704956054688,12.4086751937866,11.2070083618164,25.9685230255127,1.14961981773376,,False,0,7.35005042059229,False,-0.200000002980232,True,False,False,False,False
5.8,345.584747314453,27.7247714996338,2.24072980880737,12.5036869049072,11.1274900436401,25.9460868835449,1.17098224163055,,False,0,7.35994573229036,False,-0.200000002980232,True,False,False,False,False
5.82,346.043121337891,27.5329074859619,29.4774856567383,12.5728569030762,11.0653524398804,25.9598178863525,1.19230258464813,,False,0,7.369086962164,False,-0.150000005960464,True,False,False,False,False
5.84,346.362823486328,27.292064666748,28.4985694885254,12.7169094085693,10.9854068756104,25.9265537261963,1.209437251091,,False,0,7.37768825310566,False,-0.25,True,False,False,False,False
5.86,346.96337890625,27.1147441864014,27.9630088806152,12.7992687225342,10.932692527771,25.9528388977051,1.22754192352295,,False,0,7.38536001501748,False,-0.150000005960464,True,False,False,False,False
5.88,347.289581298828,26.9544067382813,27.5407104492188,12.8678340911865,10.8880062103271,25.994873046875,1.24511992931366,,False,0,7.39250598792987,False,-0.125,True,False,False,False,False
5.9,347.550079345703,26.7653961181641,26.8760433197021,12.999195098877,10.8332233428955,26.0087127685547,1.2597633600235,,False,0,7.39922870842923,False,-0.200000002980232,True,False,False,False,False
5.92,348.0166015625,26.5575942993164,26.0124473571777,13.2028799057007,10.7729644775391,26.0035667419434,1.27122819423676,,False,0,7.40525417267608,False,-0.275000005960464,True,False,False,False,False
5.94,348.685272216797,26.3816604614258,25.3593311309814,13.3795557022095,10.7277269363403,26.0289249420166,1.28196179866791,,False,0,7.41033592177091,False,-0.225000008940697,True,False,False,False,False
5.96,349.221649169922,26.1971588134766,24.5425453186035,13.6407985687256,10.6813230514526,26.0452117919922,1.28982031345367,,False,0,7.4146797661534,False,-0.300000011920929,True,False,False,False,False
5.98,349.954498291016,26.0565567016602,24.1026649475098,13.7987546920776,10.6547231674194,26.104663848877,1.29782474040985,,False,0,7.41807560251013,False,-0.174999997019768,True,False,False,False,False
6,350.365386962891,25.8977870941162,23.3251895904541,14.1261949539185,10.6229686737061,26.1455039978027,1.30255544185638,,False,0,7.42094623013709,False,-0.325000017881393,True,False,False,False,False
6.02,351.160705566406,25.7695617675781,22.8266582489014,14.3692665100098,10.6060056686401,26.2168502807617,1.30648565292358,,False,0,7.42288356624387,False,-0.225000008940697,True,False,False,False,False
6.04,351.704162597656,25.6441555023193,22.0020618438721,14.8477220535278,10.6134595870972,26.2907981872559,1.30765688419342,,False,0,7.42421793052787,False,-0.400000005960464,True,False,False,False,False
6.06,352.684295654297,25.5441951751709,21.5268802642822,15.175573348999,10.6136960983276,26.3907585144043,1.30742025375366,,False,0,7.42455686606727,False,-0.25,True,False,False,False,False
6.08,353.295440673828,25.464656829834,20.9078044891357,15.6763830184937,10.6251316070557,26.5118503570557,1.30552279949188,,False,0,7.42433342409651,False,-0.349999994039536,True,False,False,False,False
6.1,354.152008056641,25.3869857788086,20.573413848877,15.9897031784058,10.6396579742432,26.635103225708,1.30145919322968,,False,0,7.42340199748873,False,-0.200000002980232,True,False,False,False,False
6.12,354.649566650391,25.3128204345703,20.2913150787354,16.2816524505615,10.6573190689087,26.7622356414795,1.29595637321472,,False,0,7.42211002551919,False,-0.174999997019768,True,False,False,False,False
6.14,355.090576171875,25.2445182800293,20.0192260742188,16.5903873443604,10.6790418624878,26.8957901000977,1.28921163082123,,False,0,7.42053164437172,False,-0.174999997019768,True,False,False,False,False
6.16,355.534973144531,25.1652393341064,19.8628597259521,16.7810726165771,10.6973161697388,27.0178966522217,1.28076827526093,,False,0,7.41869238763577,False,-0.100000001490116,True,False,False,False,False
6.18,355.804473876953,25.0878257751465,19.709098815918,16.9785346984863,10.7173118591309,27.1421890258789,1.27153313159943,,False,0,7.41672297679437,False,-0.100000001490116,True,False,False,False,False
6.2,356.076446533203,25.0122776031494,19.5578765869141,17.1830196380615,10.7390327453613,27.2686882019043,1.26150596141815,,False,0,7.41463126081046,False,-0.100000001490116,True,False,False,False,False
6.22,356.350921630859,24.9318237304688,19.4423027038574,17.3459758758545,10.7594556808472,27.3900375366211,1.25047075748444,,False,0,7.41243102649387,False,-0.0750000029802322,True,False,False,False,False
6.24,356.568786621094,24.8667106628418,19.2629928588867,17.6137981414795,10.7874813079834,27.5284385681152,1.46981751918793,,False,0,7.41016086639912,False,-0.125,True,False,False,False,False
6.26,356.906707763672,24.7890300750732,19.1504745483398,17.7890949249268,10.8109645843506,27.6531982421875,2.11304473876953,,False,0,7.40777741385375,False,-0.0750000029802322,True,False,False,False,False
6.28,357.130004882813,24.6966800689697,19.101526260376,17.8642024993896,10.8284978866577,27.7617511749268,2.78125596046448,,False,0,7.40534218314277,False,-0.025000000372529,True,False,False,False,False
6.3,357.237579345703,24.6202831268311,18.990535736084,18.0462455749512,10.8535451889038,27.8883399963379,15.4558410644531,,False,0,7.40290827377966,False,-0.0750000029802322,True,False,False,False,False
6.32,357.463592529297,24.5533390045166,18.8504981994629,18.2883434295654,10.8836250305176,28.0258598327637,15.4611225128174,,False,0,7.40043563119346,False,-0.100000001490116,True,False,False,False,False
6.34,357.750396728516,24.5063972473145,18.654390335083,18.6539573669434,10.9238309860229,28.1865577697754,15.4779109954834,,False,0,7.39791390699649,False,-0.150000005960464,True,False,False,False,False
6.36,358.1572265625,24.4440937042236,18.5195026397705,18.9185237884521,10.9583921432495,28.330005645752,15.4840059280396,,False,0,7.39532296464337,False,-0.100000001490116,True,False,False,False,False
6.38,358.450988769531,24.3836097717285,18.386604309082,19.1928195953369,10.9947710037231,28.4759140014648,15.4904289245605,,False,0,7.39271464512842,False,-0.100000001490116,True,False,False,False,False
6.4,358.747619628906,24.3249607086182,18.2556400299072,19.4772472381592,11.0329818725586,28.6243076324463,15.4971828460693,,False,0,7.39010163648043,False,-0.100000001490116,True,False,False,False,False
6.42,359.047180175781,24.279239654541,18.1005573272705,19.8385581970215,11.0782222747803,28.788330078125,15.5112171173096,,False,0,7.38750063408509,False,-0.125,True,False,False,False,False
6.44,359.408111572266,24.2131748199463,17.9990386962891,20.0787506103516,11.1151809692383,28.9286651611328,15.5114727020264,,False,0,7.38491813409167,False,-0.0750000029802322,True,False,False,False,False
6.46,359.656066894531,24.1246891021729,17.9485168457031,20.1867256164551,11.1423311233521,29.042459487915,15.4970073699951,,False,0,7.38238119755584,False,-0.025000000372529,True,False,False,False,False
6.48,359.78955078125,24.0246887207031,17.9230670928955,20.2264766693115,11.1642713546753,29.1424598693848,15.4750661849976,,False,0,7.37990107768468,False,0,True,False,False,False,False
6.5,359.865447998047,23.9246883392334,17.8976211547852,20.2662258148193,11.1862125396729,29.2424602508545,15.4531259536743,,False,0,7.37748189685862,False,0,True,False,False,False,False
