timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.64,-0.00191956793423742,47.8277320861816,18.5809020996094,18.1886463165283,12.8613061904907,4.10413789749146,13.1386795043945,,False,0,26.4495640499793,False,0,True,False,False,False,False
1.66,-0.00192685297224671,47.727725982666,18.5809020996094,18.1886463165283,12.8613061904907,4.20413827896118,13.1386795043945,,False,0,26.3495636687748,False,0,True,False,False,False,False
1.68,-0.00193419342394918,47.6277275085449,18.5809020996094,18.1886463165283,12.8613061904907,4.30413866043091,13.1386795043945,,False,0,26.2495632875722,False,0,True,False,False,False,False
1.7,-0.0019415901042521,47.5277290344238,18.5809020996094,18.1886463165283,12.8613061904907,4.40413904190063,13.1386795043945,,False,0,26.1495629063718,False,0,True,False,False,False,False
1.72,-0.00194904371164739,47.4277305603027,18.5809020996094,18.1886463165283,12.8613061904907,4.50413942337036,13.1386795043945,,False,0,26.0495625251734,False,0,True,False,False,False,False
1.74,-0.00195655459538102,47.3277244567871,18.5809020996094,18.1886463165283,12.8613061904907,4.60413980484009,13.1386795043945,,False,0,25.9495621439771,False,0,True,False,False,False,False
1.76,-0.00196412368677557,47.227725982666,18.5809020996094,18.1886463165283,12.8613061904907,4.70414018630981,13.1386795043945,,False,0,25.8495617627829,False,0,True,False,False,False,False
1.78,-0.00197175145149231,47.1277275085449,18.5809020996094,18.1886463165283,12.8613061904907,4.80414056777954,13.1386795043945,,False,0,25.7495613815908,False,0,True,False,False,False,False
1.8,-0.00197943882085383,47.0277214050293,18.5809020996094,18.1886463165283,12.8613061904907,4.90414190292358,13.1386795043945,,False,0,25.6495610004009,False,0,True,False,False,False,False
1.82,-0.00198718602769077,46.9277229309082,18.5809020996094,18.1886463165283,12.8613061904907,5.00414323806763,13.1386795043945,,False,0,25.5495606192132,False,0,True,False,False,False,False
1.84,-0.00199499470181763,46.9277229309082,18.5809020996094,18.1886463165283,12.8613061904907,5.00414323806763,13.1386795043945,,False,0,25.4495583306791,False,0,True,False,False,False,False
1.86,-0.00200286461040378,46.7277183532715,18.5809020996094,18.1886463165283,12.8613061904907,5.20414590835571,13.1386795043945,,False,0,25.3495560421472,False,0,True,False,False,False,False
1.88,-0.00201079715043306,46.6277198791504,18.5809020996094,18.1886463165283,12.8613061904907,5.30414724349976,13.1386795043945,,False,0,25.2495556609663,False,0,True,False,False,False,False
1.9,-0.00201879232190549,46.5277214050293,18.5809020996094,18.1886463165283,12.8613061904907,5.4041485786438,13.1386795043945,,False,0,25.1495552797876,False,0,True,False,False,False,False
1.92,-0.00202685198746622,46.5277214050293,18.5809020996094,18.1886463165283,12.8613061904907,5.4041485786438,13.1386795043945,,False,0,25.0495529912626,False,0,True,False,False,False,False
1.94,-0.00203497568145394,46.3277168273926,18.5809020996094,18.1886463165283,12.8613061904907,5.60415124893188,13.1386795043945,,False,0,24.94955070274,False,0,True,False,False,False,False
1.96,-0.00204316503368318,46.3277168273926,18.5809020996094,18.1886463165283,12.8613061904907,5.60415124893188,13.1386795043945,,False,0,24.8495503215684,False,0,True,False,False,False,False
1.98,-0.00205142050981522,46.1277122497559,18.5809020996094,18.1886463165283,12.8613061904907,5.80415391921997,13.1386795043945,,False,0,24.7495499403992,False,0,True,False,False,False,False
2,-0.00205974304117262,46.1277122497559,18.5809020996094,18.1886463165283,12.8613061904907,5.80415391921997,13.1386795043945,,False,0,24.6495476518838,False,0,True,False,False,False,False
2.02,-0.00206813332624733,45.9277076721191,18.5809020996094,18.1886463165283,12.8613176345825,6.00415658950806,13.1386814117432,,False,0,24.5495453633708,False,0,True,False,False,False,False
2.04,-0.00207659206353128,45.827709197998,18.5809020996094,18.1886463165283,12.8613176345825,6.10415697097778,13.1386814117432,,False,0,24.449544982209,False,0,True,False,False,False,False
2.06,-0.00208512041717768,45.727710723877,18.5809020996094,18.1886463165283,12.8613176345825,6.20415735244751,13.1386814117432,,False,0,24.3495446010497,False,0,True,False,False,False,False
2.08,-0.00209371908567846,45.727710723877,18.5809020996094,18.1886463165283,12.8613176345825,6.20415735244751,13.1386814117432,,False,0,24.249544219893,False,0,True,False,False,False,False
2.1,-0.00210238876752555,45.5277061462402,18.5809020996094,18.1886463165283,12.8613176345825,6.40415811538696,13.1386814117432,,False,0,24.1495438387389,False,0,True,False,False,False,False
2.12,-0.00211113062687218,45.4277076721191,18.5809020996094,18.1886463165283,12.8613176345825,6.50415849685669,13.1386814117432,,False,0,24.0495434575874,False,0,True,False,False,False,False
2.14,-0.00211994582787156,45.327709197998,18.5809020996094,18.1886463165283,12.8613176345825,6.60415887832642,13.1386814117432,,False,0,23.9495430764386,False,0,True,False,False,False,False
2.16,-0.00212883437052369,45.327709197998,18.5809020996094,18.1886463165283,12.8613176345825,6.60415887832642,13.1386814117432,,False,0,23.8495426952924,False,0,True,False,False,False,False
2.18,-0.00213779835030437,45.1277046203613,18.5809020996094,18.1886463165283,12.8613176345825,6.80415964126587,13.1386814117432,,False,0,23.749542314149,False,0,True,False,False,False,False
2.2,-0.00214683776721358,45.0277061462402,18.5809001922607,18.1886463165283,12.8613176345825,6.9041600227356,13.1386814117432,,False,0,23.6495419330083,False,0,True,False,False,False,False
2.22,-0.00215595448389649,44.9277076721191,18.5809001922607,18.1886463165283,12.8613176345825,7.00416040420532,13.1386814117432,,False,0,23.5495415518704,False,0,True,False,False,False,False
2.24,-0.00216514803469181,44.827709197998,18.5809001922607,18.1886463165283,12.8613176345825,7.10416078567505,13.1386814117432,,False,0,23.4495411707354,False,0,True,False,False,False,False
2.26,-0.00217442121356726,44.7277030944824,18.5809001922607,18.1886329650879,12.8613176345825,7.20416116714478,13.1386814117432,,False,0,23.3495407896032,False,0,True,False,False,False,False
2.28,-0.00218377355486155,44.6277046203613,18.5809001922607,18.1886329650879,12.8613176345825,7.3041615486145,13.1386814117432,,False,0,23.249540408474,False,0,True,False,False,False,False
2.3,-0.00219320692121983,44.5277061462402,18.5809001922607,18.1886329650879,12.8613176345825,7.40416193008423,13.1386814117432,,False,0,23.1495400273476,False,0,True,False,False,False,False
2.32,-0.00220272201113403,44.4277076721191,18.5809001922607,18.1886329650879,12.8613176345825,7.50416231155396,13.1386814117432,,False,0,23.0495396462243,False,0,True,False,False,False,False
2.34,-0.00221232045441866,44.4277076721191,18.5809001922607,18.1886329650879,12.8613176345825,7.50416231155396,13.1386814117432,,False,0,22.9495392651039,False,0,True,False,False,False,False
2.36,-0.00222200248390436,44.2276992797852,18.5809001922607,18.1886329650879,12.8613176345825,7.70416307449341,13.1386814117432,,False,0,22.8495388839867,False,0,True,False,False,False,False
2.38,-0.00223176972940564,44.1277008056641,18.5809001922607,18.1886329650879,12.8613176345825,7.80416345596313,13.1386814117432,,False,0,22.7495385028725,False,0,True,False,False,False,False
2.4,-0.00224162312224507,44.027702331543,18.5809001922607,18.1886329650879,12.8613176345825,7.90416383743286,13.1386814117432,,False,0,22.6495381217615,False,0,True,False,False,False,False
2.42,-0.00225156405940652,44.027702331543,18.5809001922607,18.1886329650879,12.8613176345825,7.90416383743286,13.1386814117432,,False,0,22.5495377406536,False,0,True,False,False,False,False
2.44,-0.00226159347221255,43.8276977539063,18.5809001922607,18.1886329650879,12.8613147735596,8.10416507720947,13.1386814117432,,False,0,22.449537359549,False,0,True,False,False,False,False
2.46,-0.00227171275764704,43.7276992797852,18.5809001922607,18.1886329650879,12.8613147735596,8.2041654586792,13.1386814117432,,False,0,22.3495369784476,False,0,True,False,False,False,False
2.48,-0.00228192307986319,43.6277008056641,18.5809001922607,18.1886329650879,12.8613147735596,8.30416584014893,13.1386814117432,,False,0,22.2495365973496,False,0,True,False,False,False,False
2.5,-0.00229222560301423,43.6277008056641,18.5809001922607,18.1886329650879,12.8613147735596,8.30416584014893,13.1386814117432,,False,0,22.1495362162549,False,0,True,False,False,False,False
2.52,-0.00230262125842273,43.4276962280273,18.5809001922607,18.1886329650879,12.8613147735596,8.50416660308838,13.1386814117432,,False,0,22.0495358351636,False,0,True,False,False,False,False
2.54,-0.00231311214156449,43.3276977539063,18.5809001922607,18.1886329650879,12.8613147735596,8.60416698455811,13.1386814117432,,False,0,21.9495354540757,False,0,True,False,False,False,False
2.56,-0.00232369848527014,43.3276977539063,18.5809001922607,18.1886329650879,12.8613147735596,8.60416698455811,13.1386814117432,,False,0,21.8495350729914,False,0,True,False,False,False,False
2.58,-0.00233438261784613,43.1276969909668,18.5809001922607,18.1886329650879,12.8613147735596,8.80416774749756,13.1386814117432,,False,0,21.7495346919106,False,0,True,False,False,False,False
2.6,-0.00234516500495374,43.0276947021484,18.5809001922607,18.1886329650879,12.8613147735596,8.90416812896729,13.1386814117432,,False,0,21.6495343108334,False,0,True,False,False,False,False
2.62,-0.00235604774206877,42.9276962280273,18.5809001922607,18.1886329650879,12.8613147735596,9.00416851043701,13.1386814117432,,False,0,21.5495339297598,False,0,True,False,False,False,False
2.64,-0.00236703176051378,42.8276977539063,18.5809001922607,18.1886329650879,12.8613147735596,9.10416889190674,13.1386814117432,,False,0,21.4495335486899,False,0,True,False,False,False,False
2.66,-0.00237811915576458,42.7276954650879,18.5809001922607,18.1886329650879,12.8613147735596,9.20416927337646,13.1386814117432,,False,0,21.3495331676238,False,0,True,False,False,False,False
2.68,-0.00238931039348245,42.6276931762695,18.5809001922607,18.1886329650879,12.8613147735596,9.30416965484619,13.1386814117432,,False,0,21.2495327865614,False,0,True,False,False,False,False
2.7,-0.00240060780197382,42.5276947021484,18.5809001922607,18.1886329650879,12.8613147735596,9.40417003631592,13.1386814117432,,False,0,21.149532405503,False,0,True,False,False,False,False
2.72,-0.00241201207973063,42.4276962280273,18.5809001922607,18.1886329650879,12.8613147735596,9.50417041778564,13.1386814117432,,False,0,21.0495320244484,False,0,True,False,False,False,False
2.74,-0.0024235260207206,42.327693939209,18.5809001922607,18.1886329650879,12.8613147735596,9.60417079925537,13.1386814117432,,False,0,20.9495316433978,False,0,True,False,False,False,False
2.76,-0.00243514962494373,42.2276916503906,18.5809001922607,18.1886329650879,12.8613147735596,9.7041711807251,13.1386814117432,,False,0,20.8495312623512,False,0,True,False,False,False,False
2.78,-0.00244688568636775,42.1276931762695,18.5809001922607,18.1886329650879,12.8613147735596,9.80417156219482,13.1386814117432,,False,0,20.7495308813087,False,0,True,False,False,False,False
2.8,-0.00245873536914587,42.1276931762695,18.5809001922607,18.1886329650879,12.8613147735596,9.80417156219482,13.1386814117432,,False,0,20.6495305002703,False,0,True,False,False,False,False
2.82,-0.00247070076875389,41.9276924133301,18.5809001922607,18.1886329650879,12.8613166809082,10.0041723251343,13.1386852264404,,False,0,20.5495301192361,False,0,True,False,False,False,False
2.84,-0.00248278235085309,41.8276863098145,18.5809001922607,18.1886329650879,12.8613166809082,10.104172706604,13.1386852264404,,False,0,20.4495297382062,False,0,True,False,False,False,False
2.86,-0.00249498314224184,41.7276878356934,18.5809001922607,18.1886329650879,12.8613166809082,10.2041721343994,13.1386852264404,,False,0,20.3495293571806,False,0,True,False,False,False,False
2.88,-0.00250730407424271,41.7276878356934,18.5809001922607,18.1886329650879,12.8613166809082,10.2041721343994,13.1386852264404,,False,0,20.2495308835081,False,0,True,False,False,False,False
2.9,-0.00251974747516215,41.5276908874512,18.5809001922607,18.1886329650879,12.8613166809082,10.4041709899902,13.1386852264404,,False,0,20.1495305024913,False,0,True,False,False,False,False
2.92,-0.0025323152076453,41.4276924133301,18.5809001922607,18.1886329650879,12.8613166809082,10.5041704177856,13.1386852264404,,False,0,20.0495301214791,False,0,True,False,False,False,False
2.94,-0.00254500890150666,41.327693939209,18.5809001922607,18.1886329650879,12.8613166809082,10.6041698455811,13.1386852264404,,False,0,19.94953164782,False,0,True,False,False,False,False
2.96,-0.00255782995373011,41.2276954650879,18.5809001922607,18.1886329650879,12.8613166809082,10.7041692733765,13.1386852264404,,False,0,19.8495331741657,False,0,True,False,False,False,False
2.98,-0.00257078115828335,41.1276893615723,18.5809001922607,18.1886329650879,12.8613166809082,10.8041696548462,13.1386852264404,,False,0,19.7495327931674,False,0,True,False,False,False,False
3,-0.00258386461064219,41.0276908874512,18.5809001922607,18.1886329650879,12.8613166809082,10.9041700363159,13.1386852264404,,False,0,19.6495324121739,False,0,True,False,False,False,False
3.02,-0.00259708170779049,40.9276924133301,18.5809001922607,18.1886329650879,12.8613166809082,11.0041694641113,13.1386852264404,,False,0,19.5495320311854,False,0,True,False,False,False,False
3.04,-0.00261043454520404,40.9276924133301,18.5809001922607,18.1886329650879,12.8613166809082,11.0041694641113,13.1386852264404,,False,0,19.4495316502017,False,0,True,False,False,False,False
3.06,-0.00262392545118928,40.7276954650879,18.5809001922607,18.1886329650879,12.8613166809082,11.2041692733765,13.1386852264404,,False,0,19.3495331765717,False,0,True,False,False,False,False
3.08,-0.002637556521222,40.6276893615723,18.5809001922607,18.1886329650879,12.8613166809082,11.3041696548462,13.1386852264404,,False,0,19.2495327955982,False,0,True,False,False,False,False
3.1,-0.00265133031643927,40.6276893615723,18.5809001922607,18.1886329650879,12.8613166809082,11.3041696548462,13.1386852264404,,False,0,19.1495324146298,False,0,True,False,False,False,False
3.12,-0.00266524800099432,40.4276924133301,18.5809001922607,18.1886329650879,12.8613166809082,11.5041704177856,13.1386852264404,,False,0,19.0495320336668,False,0,True,False,False,False,False
3.14,-0.00267931330017745,40.327693939209,18.5809001922607,18.1886329650879,12.8613166809082,11.6041707992554,13.1386852264404,,False,0,18.949531652709,False,0,True,False,False,False,False
3.16,-0.00269352737814188,40.327693939209,18.5809001922607,18.1886329650879,12.8613166809082,11.6041707992554,13.1386852264404,,False,0,18.8495312717568,False,0,True,False,False,False,False
3.18,-0.00270789349451661,40.1276969909668,18.5809001922607,18.1886329650879,12.8613166809082,11.8041715621948,13.1386852264404,,False,0,18.74953089081,False,0,True,False,False,False,False
3.2,-0.00272241327911615,40.0276985168457,18.5809001922607,18.1886329650879,12.8613166809082,11.9041719436646,13.1386852264404,,False,0,18.6495305098688,False,0,True,False,False,False,False
3.22,-0.00273708999156952,39.9276924133301,18.5809001922607,18.1886329650879,12.8613166809082,12.0041723251343,13.1386852264404,,False,0,18.5495301289333,False,0,True,False,False,False,False
3.24,-0.00275192502886057,39.827693939209,18.5809001922607,18.1886329650879,12.8613166809082,12.104172706604,13.1386852264404,,False,0,18.4495297480037,False,0,True,False,False,False,False
3.26,-0.00276692281477153,39.7276954650879,18.5809001922607,18.1886329650879,12.8613166809082,12.2041730880737,13.1386852264404,,False,0,18.3495293670799,False,0,True,False,False,False,False
3.28,-0.00278208451345563,39.6276969909668,18.5809001922607,18.1886329650879,12.8613166809082,12.3041734695435,13.1386852264404,,False,0,18.2495289861621,False,0,True,False,False,False,False
3.3,-0.00279741361737251,39.5276947021484,18.5809001922607,18.1886329650879,12.8613166809082,12.4041738510132,13.1386852264404,,False,0,18.1495286052504,False,0,True,False,False,False,False
3.32,-0.00281291175633669,39.5276947021484,18.5809001922607,18.1886329650879,12.8613166809082,12.4041738510132,13.1386852264404,,False,0,18.0495282243448,False,0,True,False,False,False,False
3.34,-0.00282858312129974,39.327693939209,18.5809001922607,18.1886329650879,12.8613166809082,12.6041746139526,13.1386852264404,,False,0,17.9495278434456,False,0,True,False,False,False,False
3.36,-0.00284442980773747,39.2276954650879,18.5809001922607,18.1886329650879,12.8613166809082,12.7041749954224,13.1386852264404,,False,0,17.8495274625527,False,0,True,False,False,False,False
3.38,-0.00286045577377081,39.1276931762695,18.5794830322266,18.1886329650879,12.8613166809082,12.8041753768921,13.1386852264404,,False,0,17.7495270816663,False,0,True,False,False,False,False
3.4,-0.00287666241638362,39.1276931762695,18.5794830322266,18.1886329650879,12.8613166809082,12.8041753768921,13.1386852264404,,False,0,17.6495267007866,False,0,True,False,False,False,False
3.42,-0.00289305439218879,38.9276924133301,18.5520286560059,18.1886329650879,12.8613166809082,13.0041761398315,13.1386852264404,,False,0,17.5495263199135,False,0,True,False,False,False,False
3.44,-0.00290963379666209,38.827693939209,18.5520286560059,18.1886329650879,12.8613166809082,13.1041765213013,13.1386852264404,,False,0,17.4495259390474,False,0,True,False,False,False,False
3.46,-0.00292640458792448,38.7276878356934,18.5520286560059,18.2175064086914,12.8613166809082,13.204176902771,13.1386852264404,,False,0,17.3495255581881,False,0,True,False,False,False,False
3.48,-0.00294336955994368,38.6276893615723,18.5520286560059,18.2175064086914,12.8613166809082,13.3041772842407,13.1386852264404,,False,0,17.249525177336,False,0,True,False,False,False,False
3.5,-0.00296053290367126,38.5276908874512,18.5520286560059,18.2175064086914,12.8613166809082,13.4041776657104,13.1386852264404,,False,0,17.149524796491,False,0,True,False,False,False,False
3.52,-0.00297789694741368,38.4276924133301,18.5520286560059,18.2175064086914,12.8613166809082,13.5041780471802,13.1386852264404,,False,0,17.0495244156534,False,0,True,False,False,False,False
3.54,-0.00299546681344509,38.3276863098145,18.5520286560059,18.2175064086914,12.8613166809082,13.6041784286499,13.1386852264404,,False,0,16.9495240348232,False,0,True,False,False,False,False
3.56,-0.00301324413158,38.2276878356934,18.5520286560059,18.2175064086914,12.8613166809082,13.7041788101196,13.1386852264404,,False,0,16.8495236540007,False,0,True,False,False,False,False
3.58,-0.00303123448975384,38.1276893615723,18.5520286560059,18.2175064086914,12.8613166809082,13.8041791915894,13.1386852264404,,False,0,16.7495232731858,False,0,True,False,False,False,False
3.6,-0.00304944044910371,38.0276908874512,18.5520286560059,18.2175064086914,12.8613166809082,13.9041795730591,13.1386852264404,,False,0,16.6495228923788,False,0,True,False,False,False,False
3.62,-0.00306786689907312,38.0276908874512,18.5520286560059,18.2175064086914,12.8613166809082,13.9041795730591,13.1386852264404,,False,0,16.5495225115799,False,0,True,False,False,False,False
3.64,-0.00308651686646044,37.8276863098145,18.5520343780518,18.2175025939941,12.8613166809082,14.1041803359985,13.1386852264404,,False,0,16.4495221307891,False,0,True,False,False,False,False
3.66,-0.00310539547353983,37.7276878356934,18.5520343780518,18.2175025939941,12.8613166809082,14.2041807174683,13.1386852264404,,False,0,16.3495217500065,False,0,True,False,False,False,False
3.68,-0.0031245059799403,37.6276893615723,18.5520343780518,18.2175025939941,12.8613166809082,14.304181098938,13.1386852264404,,False,0,16.2495213692325,False,0,True,False,False,False,False
3.7,-0.00314385397359729,37.6276893615723,18.5520343780518,18.2175025939941,12.8613166809082,14.304181098938,13.1386852264404,,False,0,16.1495209884671,False,0,True,False,False,False,False
