timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.02,245.165130615234,4.26768064498901,19.6274948120117,1.75227653980255,1.74595403671265,8.53501224517822,47.8567352294922,,False,0,29.3584304789561,False,-2,False,False,False,False,False
1.04,265.578369140625,18.1179676055908,24.6540355682373,2.1826171875,1.60398125648499,7.90207481384277,50.3679466247559,,False,0,29.3584304789561,False,-2,False,False,False,False,False
1.06,286.874481201172,18.1093482971191,26.2403335571289,2.31943297386169,1.60071992874146,7.89812326431274,50.3460960388184,,False,0,29.3584304789561,False,-0.725000023841858,False,False,False,False,False
1.08,293.976135253906,18.2932662963867,30.2577514648438,2.66668438911438,1.61222720146179,7.97859334945679,50.862663269043,,False,0,29.3584304789561,False,-1.375,False,False,False,False,False
1.1,305.912994384766,19.0343627929688,39.9196929931641,3.49999928474426,1.67073822021484,5.14200687408447,25.5560054779053,,False,0,29.3584304789561,False,-1.95000004768372,False,False,False,False,False
1.12,319.328857421875,19.5756549835205,47.1076965332031,4.1229772567749,1.71523809432983,4.16664266586304,20.7481803894043,,False,0,29.3584304789561,False,-0.875,False,False,False,False,False
1.14,324.203125,19.5756549835205,47.1076965332031,4.1229772567749,1.71523809432983,4.16664266586304,20.7481803894043,,False,0,29.3584304789561,False,-1.25,False,False,False,False,False
1.16,330.20654296875,22.0600547790527,51.1500473022461,8.97856616973877,1.92393362522125,2.76046276092529,13.819634437561,,False,0,29.3584304789561,False,-1.25,False,False,False,False,False
1.18,335.318603515625,22.7351226806641,50.8190155029297,11.6946649551392,1.98119688034058,2.60540819168091,13.0561351776123,,False,0,29.3584304789561,False,-0.474999994039536,False,False,False,False,False
1.2,337.074157714844,24.3495445251465,50.4265365600586,18.1200618743896,2.11860513687134,2.35294961929321,11.8134813308716,,False,0,29.3584304789561,False,-0.949999988079071,False,False,False,False,False
1.22,340.333190917969,25.5330657958984,50.3590431213379,18.0939826965332,2.21962976455688,2.22933602333069,11.2053108215332,,False,0,29.3584304789561,False,-0.574999988079071,False,False,False,False,False
1.24,342.165832519531,25.5330657958984,50.3590431213379,18.0939826965332,2.21962976455688,2.22933602333069,11.2053108215332,,False,0,29.3584304789561,False,-1.14999997615814,False,False,False,False,False
1.26,345.574432373047,32.7012748718262,40.011791229248,18.4504985809326,2.8309543132782,1.88266313076019,9.50173759460449,,False,0,29.3584304789561,False,-1.14999997615814,False,False,False,False,False
1.28,348.711853027344,42.0461654663086,23.723461151123,19.1811447143555,3.64632296562195,1.73920726776123,8.77374362945557,,False,0,29.3584304789561,False,-1.625,True,False,False,False,False
1.3,352.816467285156,46.3092498779297,21.1579895019531,19.4935169219971,4.0477499961853,1.71816825866699,8.61040687561035,,False,0,29.3529796577487,False,-0.5,True,False,False,False,False
1.32,354.022094726563,46.3092498779297,21.1579895019531,19.4935169219971,4.0477499961853,1.71816825866699,8.61040687561035,,False,0,29.3396558190386,False,-0.800000011920929,True,False,False,False,False
1.34,355.915283203125,52.0792388916016,15.8911914825439,20.8474349975586,6.28698968887329,1.68459475040436,8.2258768081665,,False,0,29.3150282438511,False,-0.800000011920929,True,False,False,False,False
1.36,357.778259277344,51.7601089477539,15.3309907913208,21.1094188690186,6.96339511871338,1.70393264293671,8.18795013427734,,False,0,29.2901922056417,False,-0.25,True,False,False,False,False
1.38,358.355194091797,51.4098968505859,14.7187795639038,21.4467086791992,7.97687196731567,1.73194968700409,8.14799785614014,,False,0,29.2612591222032,False,-0.300000011920929,True,False,False,False,False
1.4,359.046630859375,51.4098968505859,14.7187795639038,21.4467086791992,7.97687196731567,1.73194968700409,8.14799785614014,,False,0,29.2227128722157,False,-0.325000017881393,True,False,False,False,False
1.42,359.795562744141,50.7663154602051,13.5792894363403,22.2718391418457,11.446102142334,1.81288623809814,8.08119201660156,,False,0,29.1726958400521,False,-0.325000017881393,True,False,False,False,False
1.44,0.545538067817688,50.7124671936035,13.5936222076416,22.2614250183105,11.7861127853394,1.86673808097839,8.0897216796875,,False,0,29.1226870161867,False,0,True,False,False,False,False
1.46,0.546548843383789,50.6360130310059,13.5685615539551,22.2854309082031,12.3289861679077,1.92515671253204,8.09625720977783,,False,0,29.0688471040586,False,-0.025000000372529,True,False,False,False,False
1.48,0.60541307926178,50.6360130310059,13.5685615539551,22.2854309082031,12.3289861679077,1.92515671253204,8.09625720977783,,False,0,29.0097864290167,False,-0.025000000372529,True,False,False,False,False
1.5,0.664757072925568,50.4533195495605,13.5262260437012,22.3287296295166,13.6638402938843,2.07256031036377,8.11371612548828,,False,0,28.935431300042,False,-0.025000000372529,True,False,False,False,False
1.52,0.724263072013855,50.3583030700684,13.5059499740601,22.350191116333,14.3881587982178,2.15032529830933,8.12286281585693,,False,0,28.8610821263186,False,-0.025000000372529,True,False,False,False,False
1.54,0.784045457839966,50.2743186950684,13.526819229126,22.3347511291504,14.9500999450684,2.23430800437927,8.13541316986084,,False,0,28.7826544159508,False,0,True,False,False,False,False
1.56,0.78634113073349,50.1856460571289,13.5488548278809,22.3184452056885,15.5434370040894,2.32298278808594,8.14866638183594,,False,0,28.6987079121896,False,0,True,False,False,False,False
1.58,0.788778603076935,50.1856460571289,13.5488548278809,22.3184452056885,15.5434370040894,2.32298278808594,8.14866638183594,,False,0,28.6100733465324,False,-0.0500000007450581,True,False,False,False,False
1.6,0.907271087169647,49.9223136901855,13.4389657974243,22.4285411834717,17.930139541626,2.51991748809814,8.1672477722168,,False,0,28.510132605732,False,-0.0500000007450581,True,False,False,False,False
1.62,1.02621805667877,49.7922172546387,13.3842792510986,22.4855899810791,18.0635604858398,2.61836552619934,8.17609882354736,,False,0,28.4102068568298,False,-0.0500000007450581,True,False,False,False,False
1.64,1.14563167095184,49.6922225952148,13.4065570831299,22.4686489105225,18.0499515533447,2.71836566925049,8.18970775604248,,False,0,28.3103003762179,False,0,True,False,False,False,False
1.66,1.14969611167908,49.5922241210938,13.4288358688354,22.4517078399658,18.0363426208496,2.81836581230164,8.2033166885376,,False,0,28.210394559384,False,0,True,False,False,False,False
1.68,1.15378880500793,49.4922218322754,13.4511137008667,22.4347667694092,18.0227317810059,2.91836595535278,8.21692657470703,,False,0,28.1104894134053,False,0,True,False,False,False,False
1.7,1.15791094303131,49.3922233581543,13.4733924865723,22.4178276062012,18.0091228485107,3.01836609840393,8.23053550720215,,False,0,28.0105849454601,False,0,True,False,False,False,False
1.72,1.16206240653992,49.2922210693359,13.4956703186035,22.4008865356445,17.9955139160156,3.11836647987366,8.24414443969727,,False,0,27.9106811628293,False,0,True,False,False,False,False
1.74,1.1662437915802,49.1922225952148,13.5179491043091,22.3839454650879,17.9819049835205,3.2183666229248,8.2577543258667,,False,0,27.8107780728984,False,0,True,False,False,False,False
1.76,1.17045521736145,49.0922203063965,13.5402269363403,22.3670043945313,17.9682960510254,3.31836676597595,8.27136325836182,,False,0,27.7108756831592,False,0,True,False,False,False,False
1.78,1.17469751834869,48.9922218322754,13.5625057220459,22.3500633239746,17.9546871185303,3.4183669090271,8.28497219085693,,False,0,27.6109740012123,False,0,True,False,False,False,False
1.8,1.17897129058838,48.892219543457,13.5847845077515,22.333122253418,17.9410762786865,3.51836705207825,8.29858207702637,,False,0,27.5110730347682,False,0,True,False,False,False,False
1.82,1.18327569961548,48.7922210693359,13.6070623397827,22.3161811828613,17.9274673461914,3.61836719512939,8.31219100952148,,False,0,27.4111727916499,False,0,True,False,False,False,False
1.84,1.18761134147644,48.6922225952148,13.6293411254883,22.2992401123047,17.9138584136963,3.7183678150177,8.3257999420166,,False,0,27.311273279795,False,0,True,False,False,False,False
1.86,1.191978931427,48.6922225952148,13.6293411254883,22.2992401123047,17.9138584136963,3.7183678150177,8.3257999420166,,False,0,27.2113745072573,False,0,True,False,False,False,False
1.88,1.19637870788574,48.4922218322754,13.6738977432251,22.26535987854,17.8866405487061,3.91836833953857,8.35301876068115,,False,0,27.1114764822093,False,0,True,False,False,False,False
1.9,1.20081102848053,48.392219543457,13.6961755752563,22.2484188079834,17.8730316162109,4.01836824417114,8.36662864685059,,False,0,27.0115792129446,False,0,True,False,False,False,False
1.92,1.20527744293213,48.2922210693359,13.7184543609619,22.2314777374268,17.8594207763672,4.11836862564087,8.3802375793457,,False,0,26.9116827078796,False,0,True,False,False,False,False
1.94,1.20977628231049,48.1922187805176,13.7407321929932,22.2145366668701,17.8458118438721,4.21836853027344,8.39384651184082,,False,0,26.8117869755562,False,0,True,False,False,False,False
1.96,1.2143087387085,48.1922187805176,13.7407321929932,22.2145366668701,17.8458118438721,4.21836853027344,8.39384651184082,,False,0,26.7118920246439,False,0,True,False,False,False,False
1.98,1.21887516975403,47.9922180175781,13.78528881073,22.1806545257568,17.8185939788818,4.41836929321289,8.42106533050537,,False,0,26.6119978639424,False,0,True,False,False,False,False
2,1.22347617149353,47.892219543457,13.8075675964355,22.1637134552002,17.8049850463867,4.51836919784546,8.43467426300049,,False,0,26.512104502384,False,0,True,False,False,False,False
2.02,1.22811233997345,47.8065490722656,13.869891166687,22.109977722168,17.7965698242188,4.61973714828491,8.45094585418701,,False,0,26.412211949036,False,0.025000000372529,True,False,False,False,False
2.04,1.17485809326172,47.8065490722656,13.869891166687,22.109977722168,17.7965698242188,4.61973714828491,8.45094585418701,,False,0,26.3123112348026,False,0.025000000372529,True,False,False,False,False
2.06,1.12142360210419,47.6358070373535,13.9969034194946,22.0025444030762,17.7793197631836,4.82263374328613,8.48429679870605,,False,0,26.2124000371733,False,0.025000000372529,True,False,False,False,False
2.08,1.06780827045441,47.5358123779297,14.0204486846924,21.9848766326904,17.765043258667,4.9226336479187,8.49857521057129,,False,0,26.112482355181,False,0,True,False,False,False,False
2.1,1.07191586494446,47.4358062744141,14.0440015792847,21.9672088623047,17.7507667541504,5.02263355255127,8.51285171508789,,False,0,26.0125634226599,False,0,True,False,False,False,False
2.12,1.07605504989624,47.3506774902344,14.1088380813599,21.9135704040527,17.7419261932373,5.12422657012939,8.52993679046631,,False,0,25.9126469983251,False,0.025000000372529,True,False,False,False,False
2.14,1.02231884002686,47.3506774902344,14.1088380813599,21.9135704040527,17.7419261932373,5.12422657012939,8.52993679046631,,False,0,25.8127201909302,False,-0.025000000372529,True,False,False,False,False
2.16,1.08420550823212,47.1212577819824,14.0739040374756,21.9500770568848,17.7023792266846,5.32097291946411,8.55312347412109,,False,0,25.7128050190642,False,-0.025000000372529,True,False,False,False,False
2.18,1.14636039733887,47.0212631225586,14.0970306396484,21.9326496124268,17.6883239746094,5.42097187042236,8.56717872619629,,False,0,25.6128997183465,False,0,True,False,False,False,False
2.2,1.15085577964783,46.8929176330566,14.0385618209839,21.9880599975586,17.6638736724854,5.51767063140869,8.5757884979248,,False,0,25.5129932764832,False,-0.0500000007450581,True,False,False,False,False
2.22,1.27125835418701,46.8929176330566,14.0385618209839,21.9880599975586,17.6638736724854,5.51767063140869,8.5757884979248,,False,0,25.4131083881392,False,-0.0500000007450581,True,False,False,False,False
2.24,1.39219796657562,46.6391944885254,13.9222917556763,22.1028938293457,17.6173706054688,5.71121692657471,8.59216022491455,,False,0,25.3132471861574,False,-0.0500000007450581,True,False,False,False,False
2.26,1.51368403434753,46.5137901306152,13.8644723892212,22.1623554229736,17.5953178405762,5.80807304382324,8.59992218017578,,False,0,25.2134099545914,False,-0.0500000007450581,True,False,False,False,False
2.28,1.63572812080383,46.4137916564941,13.8842658996582,22.1468906402588,17.5830402374268,5.90807294845581,8.6121997833252,,False,0,25.1136007549957,False,0,True,False,False,False,False
2.3,1.64227831363678,46.4137916564941,13.8842658996582,22.1468906402588,17.5830402374268,5.90807294845581,8.6121997833252,,False,0,25.0137930785893,False,0,True,False,False,False,False
2.32,1.64887976646423,46.213794708252,13.9238519668579,22.1159629821777,17.5584850311279,6.10807323455811,8.63675498962402,,False,0,24.9139869436782,False,0,True,False,False,False,False
2.34,1.65553498268127,46.1137924194336,13.9436454772949,22.1005001068115,17.5462074279785,6.20807218551636,8.64903259277344,,False,0,24.8141823688629,False,0,True,False,False,False,False
2.36,1.66224336624146,46.0137939453125,13.9634389877319,22.085033416748,17.5339298248291,6.30807209014893,8.66131019592285,,False,0,24.7143812478273,False,0,True,False,False,False,False
2.38,1.66900777816772,45.9137916564941,13.9832324981689,22.0695686340332,17.5216522216797,6.40807104110718,8.67358779907227,,False,0,24.6145798501215,False,0,True,False,False,False,False
2.4,1.67582666873932,45.9137916564941,13.9832324981689,22.0695686340332,17.5216522216797,6.40807104110718,8.67358779907227,,False,0,24.514780070137,False,0,True,False,False,False,False
2.42,1.682701587677,45.7137908935547,14.022819519043,22.0386276245117,17.4970970153809,6.60807132720947,8.69814300537109,,False,0,24.4149819277118,False,0,True,False,False,False,False
2.44,1.68963277339935,45.6137962341309,14.04261302948,22.0231628417969,17.4848194122314,6.70807123184204,8.71042060852051,,False,0,24.3151854430093,False,0,True,False,False,False,False
2.46,1.69662201404572,45.5137901306152,14.062406539917,22.0076999664307,17.4725437164307,6.80807113647461,8.72269821166992,,False,0,24.2153906365249,False,0,True,False,False,False,False
2.48,1.70366859436035,45.5137901306152,14.062406539917,22.0076999664307,17.4725437164307,6.80807113647461,8.72269821166992,,False,0,24.1155975290929,False,0,True,False,False,False,False
2.5,1.71077406406403,45.313793182373,14.101993560791,21.976770401001,17.4479885101318,7.00807094573975,8.74725341796875,,False,0,24.0158061418937,False,0,True,False,False,False,False
2.52,1.7179388999939,45.213794708252,14.121787071228,21.9613056182861,17.4357109069824,7.10807085037231,8.75953102111816,,False,0,23.9160164964605,False,0,True,False,False,False,False
2.54,1.72516477108002,45.1137924194336,14.1415796279907,21.9458427429199,17.423433303833,7.20807123184204,8.77180862426758,,False,0,23.8162286146874,False,0,True,False,False,False,False
2.56,1.73245096206665,45.0137939453125,14.1613731384277,21.9303779602051,17.4111557006836,7.30807113647461,8.78408622741699,,False,0,23.7164425188363,False,0,True,False,False,False,False
2.58,1.73979878425598,45.0137939453125,14.1613731384277,21.9303779602051,17.4111557006836,7.30807113647461,8.78408622741699,,False,0,23.6166582315452,False,0,True,False,False,False,False
2.6,1.74720931053162,44.8137969970703,14.2009601593018,21.8994483947754,17.3866004943848,7.50807094573975,8.80864143371582,,False,0,23.5168757758355,False,0,True,False,False,False,False
2.62,1.75468385219574,44.7137908935547,14.2207536697388,21.8839855194092,17.3743228912354,7.60807085037231,8.82091903686523,,False,0,23.4170951751211,False,0,True,False,False,False,False
2.64,1.76222193241119,44.6137962341309,14.2405471801758,21.8685207366943,17.3620452880859,7.70807123184204,8.83319664001465,,False,0,23.3173164532158,False,0,True,False,False,False,False
2.66,1.76982510089874,44.5137901306152,14.2603406906128,21.8530559539795,17.3497676849365,7.80807113647461,8.84547424316406,,False,0,23.2175396343426,False,0,True,False,False,False,False
2.68,1.77749395370483,44.4137954711914,14.2801342010498,21.8375911712646,17.3374900817871,7.90807104110718,8.85775184631348,,False,0,23.1177647431419,False,0,True,False,False,False,False
2.7,1.7852303981781,44.313793182373,14.2999277114868,21.8221282958984,17.3252124786377,8.00807094573975,8.87002944946289,,False,0,23.0179918046812,False,0,True,False,False,False,False
2.72,1.79303371906281,44.213794708252,14.3197212219238,21.8066635131836,17.3129348754883,8.10807132720947,8.8823070526123,,False,0,22.9182208444639,False,0,True,False,False,False,False
2.74,1.80090534687042,44.1137924194336,14.3395147323608,21.7911987304688,17.3006687164307,8.2080717086792,8.89458465576172,,False,0,22.8184518884387,False,0,True,False,False,False,False
2.76,1.80884671211243,44.1137924194336,14.3395147323608,21.7911987304688,17.3006687164307,8.2080717086792,8.89458465576172,,False,0,22.71868496301,False,0,True,False,False,False,False
2.78,1.81685960292816,43.9137916564941,14.3791007995605,21.7602710723877,17.2761135101318,8.40807151794434,8.91913890838623,,False,0,22.6189200950472,False,0,True,False,False,False,False
2.8,1.82494139671326,43.8137969970703,14.3988943099976,21.7448062896729,17.2638378143311,8.50807189941406,8.93141651153564,,False,0,22.5191573118954,False,0,True,False,False,False,False
2.82,1.83309626579285,43.7137908935547,14.4186878204346,21.729341506958,17.251558303833,8.60807132720947,8.94369411468506,,False,0,22.4193966413859,False,0,True,False,False,False,False
2.84,1.84132468700409,43.6137962341309,14.4384784698486,21.7138767242432,17.2392807006836,8.7080717086792,8.95597171783447,,False,0,22.3196381118468,False,0,True,False,False,False,False
2.86,1.84962809085846,43.6137962341309,14.4384784698486,21.7138767242432,17.2392807006836,8.7080717086792,8.95597171783447,,False,0,22.2198817521146,False,0.0500000007450581,True,False,False,False,False
2.88,1.74183654785156,43.4621200561523,14.6437473297119,21.5357189178467,17.2328777313232,8.91786098480225,8.99147510528564,,False,0,22.1200972085291,False,0.0500000007450581,True,False,False,False,False
2.9,1.63363826274872,43.4137115478516,14.8353385925293,21.376277923584,17.2396430969238,9.02852153778076,9.01587581634521,,False,0,22.0202878646135,False,0.100000001490116,True,False,False,False,False
2.92,1.40899062156677,43.3271141052246,14.9018630981445,21.3236808776855,17.2307815551758,9.13132762908936,9.0328540802002,,False,0,21.9204302565205,False,0.025000000372529,True,False,False,False,False
2.94,1.35745203495026,43.3271141052246,14.9018630981445,21.3236808776855,17.2307815551758,9.13132762908936,9.0328540802002,,False,0,21.8205606437212,False,0,True,False,False,False,False
2.96,1.36370778083801,43.1271133422852,14.9489688873291,21.2883453369141,17.2022266387939,9.33132743835449,9.0614070892334,,False,0,21.7206922391678,False,0,True,False,False,False,False
2.98,1.37002110481262,43.0271110534668,14.9725217819214,21.2706775665283,17.1879501342773,9.43132781982422,9.07568454742432,,False,0,21.6208269313001,False,0,True,False,False,False,False
3,1.37639367580414,42.9271125793457,14.9960746765137,21.2530078887939,17.1736736297607,9.53132820129395,9.08996105194092,,False,0,21.5209609936896,False,0,True,False,False,False,False
3.02,1.38282477855682,42.9271125793457,14.9960746765137,21.2530078887939,17.1736736297607,9.53132820129395,9.08996105194092,,False,0,21.421096315492,False,0,True,False,False,False,False
3.04,1.38931667804718,42.7271118164063,15.0431804656982,21.2176723480225,17.1451206207275,9.73132801055908,9.11851501464844,,False,0,21.3212347858325,False,0,True,False,False,False,False
3.06,1.3958694934845,42.6271133422852,15.0667333602905,21.2000045776367,17.1308441162109,9.83132839202881,9.13279056549072,,False,0,21.2213745511292,False,0,True,False,False,False,False
3.08,1.40248548984528,42.5271110534668,15.0902862548828,21.182336807251,17.1165676116943,9.93132781982422,9.14706802368164,,False,0,21.1215137585044,False,0,True,False,False,False,False
3.1,1.40916287899017,42.5271110534668,15.0902862548828,21.182336807251,17.1165676116943,9.93132781982422,9.14706802368164,,False,0,21.0216542981056,False,0,True,False,False,False,False
3.12,1.41590535640717,42.3271102905273,15.1373920440674,21.1470012664795,17.0880126953125,10.1313285827637,9.17562103271484,,False,0,20.9217980600665,False,0,True,False,False,False,False
3.14,1.42271268367767,42.2271118164063,15.1609449386597,21.1293334960938,17.0737361907959,10.2313289642334,9.18989849090576,,False,0,20.8219413216184,False,0,True,False,False,False,False
3.16,1.42958605289459,42.1271095275879,15.1844987869263,21.111665725708,17.0594596862793,10.3313283920288,9.20417594909668,,False,0,20.7220859737295,False,0,True,False,False,False,False
3.18,1.4365246295929,42.1271095275879,15.1844987869263,21.111665725708,17.0594596862793,10.3313283920288,9.20417594909668,,False,0,20.622233907368,False,0,True,False,False,False,False
3.2,1.4435316324234,41.9271125793457,15.2316045761108,21.0763282775879,17.0309028625488,10.5313291549683,9.23272800445557,,False,0,20.522383272161,False,0,True,False,False,False,False
3.22,1.45060753822327,41.8271102905273,15.2551574707031,21.0586605072021,17.0166263580322,10.6313285827637,9.2470064163208,,False,0,20.4225322185298,False,0,True,False,False,False,False
3.24,1.45775353908539,41.7271118164063,15.2787103652954,21.0409927368164,17.0023498535156,10.7313289642334,9.26128196716309,,False,0,20.3226826386504,False,0,True,False,False,False,False
3.26,1.46496951580048,41.6271095275879,15.3022632598877,21.0233249664307,16.988073348999,10.8313283920288,9.275559425354,,False,0,20.2228364247203,False,0,True,False,False,False,False
3.28,1.47225713729858,41.5271110534668,15.32581615448,21.0056571960449,16.9737968444824,10.9313287734985,9.28983592987061,,False,0,20.1229917284286,False,0,True,False,False,False,False
3.3,1.47961866855621,41.4271125793457,15.3493690490723,20.9879894256592,16.9595203399658,11.0313282012939,9.30411243438721,,False,0,20.0231467023173,False,0,True,False,False,False,False
3.32,1.48705351352692,41.3271102905273,15.3729219436646,20.9703216552734,16.9452438354492,11.1313285827637,9.31838989257813,,False,0,19.9233032399155,False,0,True,False,False,False,False
3.34,1.49456346035004,41.2271118164063,15.3964748382568,20.9526519775391,16.930965423584,11.2313280105591,9.33266544342041,,False,0,19.8234632347997,False,0,True,False,False,False,False
3.36,1.50214862823486,41.2271118164063,15.3964748382568,20.9526519775391,16.930965423584,11.2313280105591,9.33266544342041,,False,0,19.723624840911,False,0,True,False,False,False,False
3.38,1.50981259346008,41.0271110534668,15.4435806274414,20.9173164367676,16.9024124145508,11.4313278198242,9.36122035980225,,False,0,19.6237862131091,False,0,True,False,False,False,False
3.4,1.51755475997925,40.9271125793457,15.4671335220337,20.8996486663818,16.8881359100342,11.5313282012939,9.37549591064453,,False,0,19.5239492464413,False,0,True,False,False,False,False
3.42,1.52537667751312,40.8271102905273,15.4906873703003,20.8819808959961,16.8738594055176,11.6313285827637,9.38977241516113,,False,0,19.4241158360318,False,0,True,False,False,False,False
3.44,1.53327989578247,40.8271102905273,15.4906873703003,20.8819808959961,16.8738594055176,11.6313285827637,9.38977241516113,,False,0,19.3242841382873,False,0,True,False,False,False,False
3.46,1.54126501083374,40.6271133422852,15.5377931594849,20.8466453552246,16.8453063964844,11.8313283920288,9.41832637786865,,False,0,19.224452310606,False,0,True,False,False,False,False
3.48,1.5493346452713,40.5271148681641,15.5613460540771,20.8289775848389,16.8310279846191,11.9313278198242,9.43260288238525,,False,0,19.1246222497404,False,0,True,False,False,False,False
