timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.96,14.6051368713379,14.7076187133789,24.0482292175293,18.3439807891846,17.6097278594971,11.5243225097656,34.7854232788086,,False,0,1.20980467415193,False,0.325000017881393,False,False,False,False,False
1.98,17.2422142028809,14.5483016967773,22.1523685455322,19.2297496795654,17.5036754608154,11.5151815414429,34.5550003051758,,False,0,1.18959978662584,False,0.725000023841858,False,False,False,False,False
2,18.6789817810059,14.4533052444458,20.6037654876709,20.3071708679199,17.4642963409424,11.5472469329834,34.4686813354492,,False,0,1.18437244379789,False,0.725000023841858,False,False,False,False,False
2.02,19.9676475524902,14.4148635864258,19.4789371490479,21.4143199920654,17.4835777282715,11.6151103973389,34.5081634521484,,False,0,1.19325111276291,False,0.625,False,False,False,False,False
2.04,21.3696365356445,14.4615879058838,18.2051982879639,22.1199321746826,17.5963077545166,11.7407493591309,34.7396965026855,,False,0,1.21511853711573,False,0.875,False,False,False,False,False
2.06,21.5609798431396,14.5385093688965,17.4367866516113,21.2436027526855,17.7378349304199,11.8831644058228,35.0362701416016,,False,0,1.24856676696456,False,0.625,False,False,False,False,False
2.08,22.2849960327148,14.5975923538208,17.0175914764404,20.775728225708,17.8467807769775,11.9956636428833,35.2700347900391,,False,0,1.2914288896203,False,0.375,False,False,False,False,False
2.1,23.5087699890137,14.7981338500977,16.3238830566406,19.9919872283936,18.1233749389648,12.2161092758179,35.8343200683594,,False,0,1.34594968404372,False,0.725000023841858,False,False,False,False,False
2.12,23.1098213195801,15.1669034957886,15.6403732299805,19.181676864624,18.6010055541992,12.5683879852295,36.7969017028809,,False,0,1.40754448089594,False,0.925000011920929,False,False,False,False,False
2.14,21.6894874572754,15.3549098968506,15.3826675415039,18.8840866088867,18.8500156402588,12.7619485855103,37.3100280761719,,False,0,1.47483692616589,False,0.400000005960464,False,False,False,False,False
2.16,21.8588809967041,15.6087980270386,15.1362419128418,18.5912818908691,19.1717071533203,12.9923572540283,34.1022300720215,,False,0,1.54810428194487,False,0.450000017881393,False,False,False,False,False
2.18,21.5345401763916,15.9190406799316,14.913890838623,18.3240852355957,19.5590801239014,13.2614469528198,31.2877883911133,,False,0,1.63073762497488,False,0.474999994039536,False,False,False,False,False
2.2,20.9330101013184,16.3976459503174,14.6746120452881,18.0334072113037,20.1508235931396,13.6625118255615,28.2996292114258,,False,0,1.71821587694983,False,0.625,False,False,False,False,False
2.22,19.680419921875,17.5004386901855,14.3623027801514,17.6557312011719,20.169017791748,14.5613660812378,24.2329235076904,,False,0,1.81056400682181,False,1.14999997615814,False,False,False,False,False
2.24,16.7755928039551,17.9333839416504,14.2940063476563,17.5737895965576,19.3072738647461,14.9235029220581,23.1945858001709,,False,0,1.90368530053862,False,0.375,False,False,False,False,False
2.26,16.2630882263184,18.2131366729736,14.2606287002563,17.5339622497559,18.8341426849365,15.1574869155884,22.6244297027588,,False,0,1.99747162729971,False,0.225000008940697,False,False,False,False,False
2.28,16.1459407806396,18.7863616943359,14.2128553390503,17.4775199890137,18.0193214416504,15.6369438171387,21.64231300354,,False,0,2.09183353973018,False,0.425000011920929,False,False,False,False,False
2.3,15.3958683013916,19.6257152557373,14.180269241333,17.4404315948486,17.0974063873291,16.3389778137207,20.5307712554932,,False,0,2.18669652483032,False,0.550000011920929,False,False,False,False,False
2.32,14.2655324935913,20.4529895782471,14.1784286499023,17.4407444000244,16.4031715393066,17.0308837890625,19.6934509277344,,False,0,2.28199809446942,False,0.474999994039536,False,False,False,False,False
2.34,13.3386764526367,21.1837940216064,14.1941633224487,17.4621448516846,15.9124717712402,17.6421089172363,19.1014041900635,,False,0,2.37768551165019,False,0.375,False,False,False,False,False
2.36,12.6730175018311,21.9366321563721,14.222617149353,17.4990615844727,15.4949016571045,18.2717533111572,18.5974369049072,,False,0,2.47371400108272,False,0.349999994039536,False,False,False,False,False
2.38,12.0581121444702,22.0566520690918,14.2866134643555,17.5805339813232,14.9585857391357,19.2859745025635,17.9498863220215,,False,0,2.57004533105668,False,0.5,False,False,False,False,False
2.4,11.0340967178345,21.2270088195801,14.4004983901978,17.7239818572998,14.3970775604248,20.717529296875,17.2714958190918,,False,0,2.66664668186695,False,0.600000023841858,False,False,False,False,False
2.42,9.7561206817627,20.6806697845459,14.5133762359619,17.8653926849365,14.027458190918,21.9807567596436,16.8246269226074,,False,0,2.76348973687799,False,0.450000017881393,False,False,False,False,False
2.44,8.86635589599609,20.1920909881592,14.6507968902588,18.0370483398438,13.6970510482788,23.4462471008301,16.4012432098389,,False,0,2.86054994772686,False,0.450000017881393,False,False,False,False,False
2.46,7.97479486465454,19.7557964324951,14.8139114379883,18.2403602600098,13.4021348953247,25.1623134613037,16.0446624755859,,False,0,2.95780593662641,False,0.450000017881393,False,False,False,False,False
2.48,7.08201503753662,19.3067398071289,15.0385408401489,18.5198936462402,13.0987691879272,27.5694465637207,15.6774749755859,,False,0,3.05523900730155,False,0.525000035762787,False,False,False,False,False
2.5,6.00819540023804,18.8263244628906,15.369668006897,18.9287109375,12.7801523208618,31.3802089691162,15.2865362167358,,False,0,3.15283274253863,False,0.650000035762787,True,False,False,False,False
2.52,4.64967632293701,18.5204048156738,15.651330947876,19.2723617553711,12.5843334197998,34.9899063110352,15.0406608581543,,False,0,3.24543834288926,False,0.474999994039536,True,False,False,False,False
2.54,3.71226716041565,18.3004035949707,15.8987140655518,19.5694026947021,12.4509525299072,36.2654228210449,14.8677492141724,,False,0,3.33322674562382,False,0.375,True,False,False,False,False
2.56,3.00727272033691,18.152099609375,16.0732002258301,19.768383026123,12.3752126693726,36.0453186035156,14.7590427398682,,False,0,3.4163013471959,False,0.25,True,False,False,False,False
2.58,2.59246397018433,17.9460639953613,16.3818550109863,20.1274299621582,12.2641839981079,35.7247657775879,14.6064329147339,,False,0,3.48957733431922,False,0.400000005960464,True,False,False,False,False
2.6,1.82069897651672,17.832389831543,16.5432147979736,20.298698425293,12.2196521759033,35.6032295227051,14.5332050323486,,False,0,3.55790776083623,False,0.200000002980232,True,False,False,False,False
2.62,1.50564301013947,17.7029666900635,16.7591171264648,20.5311393737793,12.1678991317749,35.4641799926758,14.4505424499512,,False,0,3.62114964655891,False,0.25,True,False,False,False,False
2.64,1.06637370586395,17.6168003082275,16.8665084838867,20.6241283416748,12.1493644714355,35.4265518188477,14.4071016311646,,False,0,3.67963813955073,False,0.125,True,False,False,False,False
2.66,0.909639179706573,17.5153274536133,17.000659942627,20.739164352417,12.1286611557007,35.3885192871094,14.3579635620117,,False,0,3.73318275149034,False,0.150000005960464,True,False,False,False,False
2.68,0.689334630966187,17.3921756744385,17.2186660766602,20.7119255065918,12.0960960388184,35.3206596374512,14.2948989868164,,False,0,3.77659841674044,False,0.225000008940697,True,False,False,False,False
2.7,0.286245971918106,17.2711620330811,17.4499797821045,20.1714019775391,12.068021774292,35.2722206115723,14.2381353378296,,False,0,3.81527968675683,False,0.225000008940697,True,False,False,False,False
2.72,359.872711181641,17.173318862915,17.5788326263428,19.8940715789795,12.0589294433594,35.2851142883301,14.2046947479248,,False,0,3.84884668425125,False,0.125,True,False,False,False,False
2.74,359.682556152344,17.0674877166748,17.7418365478516,19.5712013244629,12.0477285385132,35.2975769042969,14.169150352478,,False,0,3.87771321402113,False,0.150000005960464,True,False,False,False,False
2.76,359.426330566406,16.9729328155518,17.7882843017578,19.4786911010742,12.0518531799316,35.3630714416504,14.1504764556885,,False,0,3.90129830487928,False,0.0500000007450581,True,False,False,False,False
2.78,359.395812988281,16.8738784790039,17.8351154327393,19.387939453125,12.0564222335815,35.4340972900391,14.1318740844727,,False,0,3.91515236827912,False,0.0500000007450581,True,False,False,False,False
2.8,359.361419677734,16.75364112854,18.008092880249,19.0884761810303,12.0491809844971,35.476375579834,14.1000862121582,,False,0,3.92417169309537,False,0.150000005960464,True,False,False,False,False
2.82,359.0869140625,16.6350688934326,18.1559715270996,18.8504943847656,12.0458669662476,35.5369834899902,14.0743789672852,,False,0,3.92811847507164,False,0.125,True,False,False,False,False
2.84,358.861450195313,16.52174949646,18.2764015197754,18.6678295135498,12.0453071594238,35.6084861755371,14.0540037155151,,False,0,3.92726074807075,False,0.100000001490116,True,False,False,False,False
2.86,358.687713623047,16.4282112121582,18.1982231140137,18.7796306610107,12.0590391159058,35.7224273681641,14.0504865646362,,False,0,3.92646454375022,False,-0.0500000007450581,True,False,False,False,False
2.88,358.863220214844,16.3315391540527,18.1532497406006,18.8436260223389,12.0708112716675,35.8296775817871,14.0440120697021,,False,0,3.92566982378116,False,-0.025000000372529,True,False,False,False,False
2.9,358.982452392578,16.2187767028809,18.2745113372803,18.6615238189697,12.0702419281006,35.9016342163086,14.0241498947144,,False,0,3.9248855699026,False,0.100000001490116,True,False,False,False,False
2.92,358.807373046875,16.1187744140625,18.2633972167969,18.674711227417,12.0787715911865,36.001636505127,14.0156202316284,,False,0,3.92415600017757,False,0,True,False,False,False,False
2.94,358.863067626953,16.0187740325928,18.2522811889648,18.6879005432129,12.0873022079468,36.1016387939453,14.0070896148682,,False,0,3.92344384106771,False,0,True,False,False,False,False
2.96,358.918823242188,15.9187726974487,18.2411670684814,18.7010879516602,12.0958318710327,36.2016372680664,13.9985599517822,,False,0,3.92274910205549,False,0,True,False,False,False,False
2.98,358.974548339844,15.8187713623047,18.2300510406494,18.7142753601074,12.1043615341187,36.3016395568848,13.9900302886963,,False,0,3.9220717923981,False,0,True,False,False,False,False
3,359.030303955078,15.7187690734863,18.2189350128174,18.7274646759033,12.1128921508789,36.4016418457031,13.981499671936,,False,0,3.92141192112672,False,0,True,False,False,False,False
3.02,359.086090087891,15.6187677383423,18.207820892334,18.7406520843506,12.1214218139648,36.5016441345215,13.9729700088501,,False,0,3.92076949704611,False,0,True,False,False,False,False
3.04,359.141845703125,15.5187664031982,18.196704864502,18.7538394927979,12.1299514770508,36.6016464233398,13.9644403457642,,False,0,3.92014452873388,False,0,True,False,False,False,False
3.06,359.197662353516,15.4187641143799,18.1855907440186,18.7670288085938,12.138482093811,36.7016487121582,13.9559097290039,,False,0,3.91953702453999,False,0,True,False,False,False,False
3.08,359.253448486328,15.3187627792358,18.1744747161865,18.780216217041,12.147011756897,36.8016471862793,13.947380065918,,False,0,3.9189469925861,False,0,True,False,False,False,False
3.1,359.309265136719,15.2187614440918,18.1633586883545,18.7934036254883,12.1555414199829,36.9016494750977,13.938850402832,,False,0,3.9183744407652,False,0,True,False,False,False,False
3.12,359.365081787109,15.1187591552734,18.152250289917,18.8065872192383,12.1640720367432,37.001651763916,13.9303197860718,,False,0,3.91781937674095,False,0,True,False,False,False,False
3.14,359.420928955078,15.0187578201294,18.141134262085,18.8197746276855,12.1726016998291,37.1016540527344,13.9217901229858,,False,0,3.91728180794724,False,0,True,False,False,False,False
3.16,359.476776123047,14.9133214950562,18.1974582672119,18.7357387542725,12.1764516830444,37.1881980895996,13.9084806442261,,False,0,3.9167617415876,False,0.0500000007450581,True,False,False,False,False
3.18,359.414428710938,14.8082046508789,18.2551212310791,18.6522445678711,12.1800947189331,37.2754249572754,13.895881652832,,False,0,3.91626967621584,False,0.0500000007450581,True,False,False,False,False
3.2,359.349151611328,14.6988973617554,18.3840885162354,18.4759140014648,12.1795530319214,37.3519630432129,13.8800220489502,,False,0,3.91580299699242,False,0.100000001490116,True,False,False,False,False
3.22,359.162689208984,14.5907802581787,18.5176181793213,18.303150177002,12.1790609359741,37.4313087463379,13.8661098480225,,False,0,3.91537576283909,False,0.100000001490116,True,False,False,False,False
3.24,358.970245361328,14.4889402389526,18.545919418335,18.2670059204102,12.1832847595215,37.5265846252441,13.8585977554321,,False,0,3.91498777987552,False,0.025000000372529,True,False,False,False,False
3.26,358.949371337891,14.3889408111572,18.5383205413818,18.275520324707,12.1889629364014,37.6265830993652,13.8529195785522,,False,0,3.91461754808517,False,0,True,False,False,False,False
3.28,358.986175537109,14.2889413833618,18.5307235717773,18.2840328216553,12.1946392059326,37.7265815734863,13.8472414016724,,False,0,3.91425490074497,False,0,True,False,False,False,False
3.3,359.022979736328,14.1889429092407,18.5231246948242,18.2925453186035,12.2003173828125,37.8265800476074,13.8415632247925,,False,0,3.91389983996319,False,0,True,False,False,False,False
3.32,359.059783935547,14.0889434814453,18.5155258178711,18.3010578155518,12.2059955596924,37.9265785217285,13.8358860015869,,False,0,3.91355236780475,False,0,True,False,False,False,False
3.34,359.096618652344,13.9889440536499,18.5079288482666,18.3095722198486,12.2116727828979,38.0265769958496,13.8302087783813,,False,0,3.91321248629105,False,0,True,False,False,False,False
3.36,359.133422851563,13.8889455795288,18.5003299713135,18.3180847167969,12.2173500061035,38.126579284668,13.8245315551758,,False,0,3.91288019740016,False,0,True,False,False,False,False
3.38,359.170257568359,13.7889461517334,18.492733001709,18.3265972137451,12.2230272293091,38.2265777587891,13.8188533782959,,False,0,3.91255550306658,False,0,True,False,False,False,False
3.4,359.207092285156,13.688946723938,18.4851341247559,18.3188953399658,12.228705406189,38.3265762329102,13.8131761550903,,False,0,3.91223840518124,False,0,True,False,False,False,False
3.42,359.243927001953,13.5889482498169,18.4775352478027,18.1850738525391,12.2343835830688,38.4265747070313,13.8074979782104,,False,0,3.91192890559142,False,0,True,False,False,False,False
3.44,359.28076171875,13.4889488220215,18.4699382781982,18.0512523651123,12.2400608062744,38.5265731811523,13.8018207550049,,False,0,3.91162700610071,False,0,True,False,False,False,False
3.46,359.317596435547,13.3889493942261,18.4623394012451,17.9174308776855,12.2457389831543,38.6265716552734,13.7961435317993,,False,0,3.91133270846897,False,0,True,False,False,False,False
3.48,359.354431152344,13.288950920105,18.4547424316406,17.7836093902588,12.2514162063599,38.7265701293945,13.7904653549194,,False,0,3.91104601441228,False,0,True,False,False,False,False
