timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.5,-0.00184942153282464,48.8309288024902,18.5809020996094,18.188648223877,12.8613061904907,3.1009373664856,13.1386795043945,,False,0,27.4527645784317,False,0,True,False,False,False,False
1.52,-0.00185618293471634,48.7309303283691,18.5809020996094,18.1886463165283,12.8613061904907,3.20093679428101,13.1386795043945,,False,0,27.3527641972081,False,0,True,False,False,False,False
1.54,-0.00186299392953515,48.630931854248,18.580904006958,18.1886463165283,12.8613061904907,3.30093717575073,13.1386795043945,,False,0,27.2527638159863,False,0,True,False,False,False,False
1.56,-0.00186985498294234,48.630931854248,18.580904006958,18.1886463165283,12.8613061904907,3.30093717575073,13.1386795043945,,False,0,27.1527634347663,False,0,True,False,False,False,False
1.58,-0.00187676690984517,48.4309272766113,18.5809020996094,18.1886463165283,12.8613061904907,3.50093698501587,13.1386795043945,,False,0,27.0527649608968,False,0,True,False,False,False,False
1.6,-0.00188373005948961,48.3309288024902,18.5809020996094,18.1886463165283,12.8613061904907,3.6009373664856,13.1386795043945,,False,0,26.9527645796806,False,0,True,False,False,False,False
1.62,-0.00189074513036758,48.2309303283691,18.5809020996094,18.1886463165283,12.8613061904907,3.70093679428101,13.1386795043945,,False,0,26.8527641984662,False,0,True,False,False,False,False
1.64,-0.00189781247172505,48.130931854248,18.580904006958,18.1886463165283,12.8613061904907,3.80093717575073,13.1386795043945,,False,0,26.7527638172538,False,0,True,False,False,False,False
1.66,-0.00190493301488459,48.130931854248,18.580904006958,18.1886463165283,12.8613061904907,3.80093717575073,13.1386795043945,,False,0,26.6527634360432,False,0,True,False,False,False,False
1.68,-0.0019121072255075,47.9309272766113,18.580904006958,18.1886463165283,12.8613061904907,4.00093793869019,13.1386795043945,,False,0,26.5527649621833,False,0,True,False,False,False,False
1.7,-0.00191933545283973,47.8309288024902,18.5809020996094,18.1886463165283,12.8613061904907,4.10093832015991,13.1386795043945,,False,0,26.4527626736281,False,0,True,False,False,False,False
1.72,-0.00192661886103451,47.7309303283691,18.580904006958,18.1886463165283,12.8613061904907,4.20093870162964,13.1386795043945,,False,0,26.3527641997721,False,0,True,False,False,False,False
1.74,-0.00193395756650716,47.6309242248535,18.5809020996094,18.1886463165283,12.8613061904907,4.30093908309937,13.1386795043945,,False,0,26.2527619112209,False,0,True,False,False,False,False
1.76,-0.00194135250058025,47.5309257507324,18.580904006958,18.1886463165283,12.8613061904907,4.40093946456909,13.1386795043945,,False,0,26.152763437369,False,0,True,False,False,False,False
1.78,-0.00194880401249975,47.4309272766113,18.5809020996094,18.1886463165283,12.8613061904907,4.50093984603882,13.1386795043945,,False,0,26.0527611488219,False,0,True,False,False,False,False
1.8,-0.0019563133828342,47.3309288024902,18.580904006958,18.1886463165283,12.8613061904907,4.60094022750854,13.1386795043945,,False,0,25.9527626749741,False,0,True,False,False,False,False
1.82,-0.00196388061158359,47.2309226989746,18.5809020996094,18.1886463165283,12.8613061904907,4.70094060897827,13.1386795043945,,False,0,25.8527603864312,False,0,True,False,False,False,False
1.84,-0.00197150628082454,47.1309242248535,18.580904006958,18.1886463165283,12.8613061904907,4.800940990448,13.1386795043945,,False,0,25.7527619125877,False,0,True,False,False,False,False
1.86,-0.00197919178754091,47.0309257507324,18.5809020996094,18.1886463165283,12.8613061904907,4.90094232559204,13.1386795043945,,False,0,25.6527596240492,False,0,True,False,False,False,False
1.88,-0.0019869371317327,46.9309196472168,18.5809020996094,18.1886463165283,12.8613061904907,5.00094366073608,13.1386795043945,,False,0,25.5527592428614,False,0,True,False,False,False,False
1.9,-0.00199474371038377,46.8309211730957,18.5809020996094,18.1886463165283,12.8613061904907,5.10094499588013,13.1386795043945,,False,0,25.4527588616758,False,0,True,False,False,False,False
1.92,-0.00200261198915541,46.7309226989746,18.580904006958,18.1886463165283,12.8613061904907,5.20094633102417,13.1386795043945,,False,0,25.3527565731439,False,0,True,False,False,False,False
1.94,-0.00201054243370891,46.630916595459,18.5809020996094,18.1886463165283,12.8613061904907,5.30094766616821,13.1386795043945,,False,0,25.2527542846142,False,0,True,False,False,False,False
1.96,-0.00201853550970554,46.5309181213379,18.5809020996094,18.1886463165283,12.8613061904907,5.40094900131226,13.1386795043945,,False,0,25.1527539034355,False,0,True,False,False,False,False
1.98,-0.00202659284695983,46.4309196472168,18.5809020996094,18.1886463165283,12.8613061904907,5.5009503364563,13.1386795043945,,False,0,25.052753522259,False,0,True,False,False,False,False
2,-0.00203471491113305,46.3309135437012,18.580904006958,18.1886463165283,12.8613061904907,5.60095167160034,13.1386795043945,,False,0,24.9527512337363,False,0,True,False,False,False,False
2.02,-0.00204290193505585,46.3309135437012,18.580904006958,18.1886463165283,12.8613061904907,5.60095167160034,13.1386795043945,,False,0,24.852748945216,False,0,True,False,False,False,False
2.04,-0.00205115508288145,46.1309089660645,18.5809020996094,18.1886463165283,12.8613061904907,5.80095434188843,13.1386795043945,,False,0,24.7527485640467,False,0,True,False,False,False,False
2.06,-0.00205947575159371,46.0309104919434,18.5809020996094,18.1886463165283,12.8613061904907,5.90095567703247,13.1386795043945,,False,0,24.6527481828799,False,0,True,False,False,False,False
2.08,-0.00206786370836198,45.9309120178223,18.580904006958,18.1886463165283,12.8613176345825,6.00095701217651,13.1386823654175,,False,0,24.5527458943669,False,0,True,False,False,False,False
2.1,-0.00207632035017014,45.8309059143066,18.5809020996094,18.1886463165283,12.8613176345825,6.10095739364624,13.1386814117432,,False,0,24.4527436058564,False,0,True,False,False,False,False
2.12,-0.0020848463755101,45.8309059143066,18.5809020996094,18.1886463165283,12.8613176345825,6.10095739364624,13.1386814117432,,False,0,24.3527451320456,False,0,True,False,False,False,False
2.14,-0.00209344271570444,45.6309089660645,18.5809020996094,18.1886463165283,12.8613176345825,6.30095815658569,13.1386814117432,,False,0,24.2527428435402,False,0,True,False,False,False,False
2.16,-0.00210211030207574,45.5309104919434,18.580904006958,18.1886463165283,12.8613176345825,6.40095853805542,13.1386823654175,,False,0,24.1527443697346,False,0,True,False,False,False,False
2.18,-0.00211084983311594,45.4309043884277,18.5809020996094,18.1886463165283,12.8613176345825,6.50095891952515,13.1386814117432,,False,0,24.0527420812344,False,0,True,False,False,False,False
2.2,-0.00211966247297823,45.4309043884277,18.5809020996094,18.1886463165283,12.8613176345825,6.50095891952515,13.1386814117432,,False,0,23.9527436074341,False,0,True,False,False,False,False
2.22,-0.00212854892015457,45.2309074401855,18.5809020996094,18.1886463165283,12.8613176345825,6.7009596824646,13.1386814117432,,False,0,23.8527413189392,False,0,True,False,False,False,False
2.24,-0.00213751033879817,45.1309089660645,18.580904006958,18.1886463165283,12.8613176345825,6.80096006393433,13.1386823654175,,False,0,23.7527428451444,False,0,True,False,False,False,False
2.26,-0.0021465471945703,45.0309028625488,18.5809001922607,18.1886463165283,12.8613176345825,6.90096044540405,13.1386814117432,,False,0,23.652740556655,False,0,True,False,False,False,False
2.28,-0.00215566111728549,44.9309043884277,18.5809001922607,18.1886463165283,12.8613176345825,7.00096082687378,13.1386823654175,,False,0,23.5527420828656,False,0,True,False,False,False,False
2.3,-0.0021648530382663,44.9309043884277,18.5809001922607,18.1886463165283,12.8613176345825,7.00096082687378,13.1386823654175,,False,0,23.4527397943819,False,0,True,False,False,False,False
2.32,-0.00217412319034338,44.7309074401855,18.5809001922607,18.1886329650879,12.8613176345825,7.20096158981323,13.1386823654175,,False,0,23.3527413205982,False,0,True,False,False,False,False
2.34,-0.00218347320333123,44.6309013366699,18.5809001922607,18.1886329650879,12.8613176345825,7.30096197128296,13.1386814117432,,False,0,23.2527390321202,False,0,True,False,False,False,False
2.36,-0.00219290377572179,44.5309028625488,18.5809001922607,18.1886329650879,12.8613176345825,7.40096235275269,13.1386823654175,,False,0,23.1527405583424,False,0,True,False,False,False,False
2.38,-0.00220241653732955,44.5309028625488,18.5809001922607,18.1886329650879,12.8613176345825,7.40096235275269,13.1386823654175,,False,0,23.0527382698704,False,0,True,False,False,False,False
2.4,-0.00221201195381582,44.3309020996094,18.5809001922607,18.1886329650879,12.8613176345825,7.60096311569214,13.1386823654175,,False,0,22.9527397960986,False,0,True,False,False,False,False
2.42,-0.00222169142216444,44.230899810791,18.5809001922607,18.1886329650879,12.8613176345825,7.70096349716187,13.1386814117432,,False,0,22.8527375076326,False,0,True,False,False,False,False
2.44,-0.002231455873698,44.1309013366699,18.5809001922607,18.1886329650879,12.8613176345825,7.80096387863159,13.1386823654175,,False,0,22.7527390338669,False,0,True,False,False,False,False
2.46,-0.0022413064725697,44.1309013366699,18.5809001922607,18.1886329650879,12.8613176345825,7.80096387863159,13.1386823654175,,False,0,22.6527367454072,False,0,True,False,False,False,False
2.48,-0.00225124484859407,43.9309005737305,18.5809001922607,18.1886329650879,12.8613147735596,8.0009651184082,13.1386823654175,,False,0,22.5527382716478,False,0,True,False,False,False,False
2.5,-0.00226127146743238,43.8308982849121,18.5809001922607,18.1886329650879,12.8613147735596,8.10096549987793,13.1386814117432,,False,0,22.4527359831945,False,0,True,False,False,False,False
2.52,-0.0022713877260685,43.730899810791,18.5809001922607,18.1886329650879,12.8613147735596,8.20096588134766,13.1386823654175,,False,0,22.3527375094416,False,0,True,False,False,False,False
2.54,-0.00228159478865564,43.6308975219727,18.5809001922607,18.1886329650879,12.8613147735596,8.30096626281738,13.1386814117432,,False,0,22.2527352209948,False,0,True,False,False,False,False
2.56,-0.00229189428500831,43.6308975219727,18.5809001922607,18.1886329650879,12.8613147735596,8.30096626281738,13.1386814117432,,False,0,22.1527367472487,False,0,True,False,False,False,False
2.58,-0.00230228714644909,43.4308967590332,18.5809001922607,18.1886329650879,12.8613147735596,8.50096702575684,13.1386814117432,,False,0,22.0527344588086,False,0,True,False,False,False,False
2.6,-0.00231277476996183,43.3308982849121,18.5809001922607,18.1886329650879,12.8613147735596,8.60096740722656,13.1386823654175,,False,0,21.9527359850693,False,0,True,False,False,False,False
2.62,-0.00232335831969976,43.2308959960938,18.5809001922607,18.1886329650879,12.8613147735596,8.70096778869629,13.1386814117432,,False,0,21.8527336966362,False,0,True,False,False,False,False
2.64,-0.00233403919264674,43.2308959960938,18.5809001922607,18.1886329650879,12.8613147735596,8.70096778869629,13.1386814117432,,False,0,21.7527352229039,False,0,True,False,False,False,False
2.66,-0.00234481855295599,43.0308952331543,18.5809001922607,18.1886329650879,12.8613147735596,8.90096855163574,13.1386814117432,,False,0,21.652732934478,False,0,True,False,False,False,False
2.68,-0.002355698030442,42.9308967590332,18.5809001922607,18.1886329650879,12.8613147735596,9.00096893310547,13.1386823654175,,False,0,21.5527344607529,False,0,True,False,False,False,False
2.7,-0.00236667902208865,42.8308944702148,18.5809001922607,18.1886329650879,12.8613147735596,9.1009693145752,13.1386814117432,,False,0,21.4527321723343,False,0,True,False,False,False,False
2.72,-0.00237776269204915,42.7308959960938,18.5809001922607,18.1886329650879,12.8613147735596,9.20096969604492,13.1386823654175,,False,0,21.3527336986167,False,0,True,False,False,False,False
2.74,-0.00238895090296865,42.6308937072754,18.5809001922607,18.1886329650879,12.8613147735596,9.30097007751465,13.1386814117432,,False,0,21.2527314102056,False,0,True,False,False,False,False
2.76,-0.00240024458616972,42.5308952331543,18.5809001922607,18.1886329650879,12.8613147735596,9.40097045898438,13.1386823654175,,False,0,21.1527329364956,False,0,True,False,False,False,False
2.78,-0.00241164560429752,42.4308929443359,18.5809001922607,18.1886329650879,12.8613147735596,9.5009708404541,13.1386814117432,,False,0,21.0527306480923,False,0,True,False,False,False,False
2.8,-0.00242315581999719,42.3308944702148,18.5809001922607,18.1886329650879,12.8613147735596,9.60097122192383,13.1386823654175,,False,0,20.9527321743902,False,0,True,False,False,False,False
2.82,-0.00243477616459131,42.3308944702148,18.5809001922607,18.1886329650879,12.8613147735596,9.60097122192383,13.1386823654175,,False,0,20.8527298859948,False,0,True,False,False,False,False
2.84,-0.00244650850072503,42.1308937072754,18.5809001922607,18.1886329650879,12.8613147735596,9.80097198486328,13.1386823654175,,False,0,20.7527314123008,False,0,True,False,False,False,False
2.86,-0.00245835422538221,42.030891418457,18.5809001922607,18.1886329650879,12.8613147735596,9.90097236633301,13.1386814117432,,False,0,20.6527291239137,False,0,True,False,False,False,False
2.88,-0.00247031566686928,41.9308891296387,18.5809001922607,18.1886329650879,12.8613166809082,10.0009727478027,13.1386852264404,,False,0,20.552730650228,False,0,True,False,False,False,False
2.9,-0.00248239398933947,41.9308891296387,18.5809001922607,18.1886329650879,12.8613166809082,10.0009727478027,13.1386852264404,,False,0,20.4527283618493,False,0,True,False,False,False,False
2.92,-0.00249459082260728,41.7308921813965,18.5809001922607,18.1886329650879,12.8613166809082,10.2009716033936,13.1386852264404,,False,0,20.3527298881722,False,0,True,False,False,False,False
2.94,-0.00250690802931786,41.6308937072754,18.5809001922607,18.1886329650879,12.8613166809082,10.300971031189,13.1386852264404,,False,0,20.2527314144995,False,0,True,False,False,False,False
2.96,-0.00251934723928571,41.5308952331543,18.5809001922607,18.1886329650879,12.8613166809082,10.4009704589844,13.1386852264404,,False,0,20.1527310334826,False,0,True,False,False,False,False
2.98,-0.00253191101364791,41.5308952331543,18.5809001922607,18.1886329650879,12.8613166809082,10.4009704589844,13.1386852264404,,False,0,20.0527306524702,False,0,True,False,False,False,False
3,-0.00254460051655769,41.3308906555176,18.5809001922607,18.1886329650879,12.8613166809082,10.6009693145752,13.1386852264404,,False,0,19.952732178811,False,0,True,False,False,False,False
3.02,-0.0025574176106602,41.2308921813965,18.5809001922607,18.1886329650879,12.8613166809082,10.7009687423706,13.1386852264404,,False,0,19.8527337051565,False,0,True,False,False,False,False
3.04,-0.00257036462426186,41.2308921813965,18.5809001922607,18.1886329650879,12.8613166809082,10.7009687423706,13.1386852264404,,False,0,19.7527333241581,False,0,True,False,False,False,False
3.06,-0.00258344388566911,41.0308952331543,18.5809001922607,18.1886329650879,12.8613166809082,10.9009695053101,13.1386852264404,,False,0,19.6527329431645,False,0,True,False,False,False,False
3.08,-0.00259665655903518,40.9308967590332,18.5809001922607,18.1886329650879,12.8613166809082,11.0009689331055,13.1386852264404,,False,0,19.5527325621757,False,0,True,False,False,False,False
3.1,-0.0026100049726665,40.8308906555176,18.5809001922607,18.1886329650879,12.8613166809082,11.1009683609009,13.1386852264404,,False,0,19.4527321811919,False,0,True,False,False,False,False
3.12,-0.00262349168770015,40.7308921813965,18.5809001922607,18.1886329650879,12.8613166809082,11.2009687423706,13.1386852264404,,False,0,19.3527337075618,False,0,True,False,False,False,False
3.14,-0.00263711786828935,40.6308937072754,18.5809001922607,18.1886329650879,12.8613166809082,11.3009691238403,13.1386852264404,,False,0,19.2527333265881,False,0,True,False,False,False,False
3.16,-0.0026508872397244,40.5308952331543,18.5809001922607,18.1886329650879,12.8613166809082,11.4009695053101,13.1386852264404,,False,0,19.1527329456196,False,0,True,False,False,False,False
3.18,-0.00266480026766658,40.4308891296387,18.5809001922607,18.1886329650879,12.8613166809082,11.5009698867798,13.1386852264404,,False,0,19.0527325646563,False,0,True,False,False,False,False
3.2,-0.00267886091023684,40.3308906555176,18.5809001922607,18.1886329650879,12.8613166809082,11.6009702682495,13.1386852264404,,False,0,18.9527321836984,False,0,True,False,False,False,False
3.22,-0.00269307009875774,40.3308906555176,18.5809001922607,18.1886329650879,12.8613166809082,11.6009702682495,13.1386852264404,,False,0,18.852731802746,False,0,True,False,False,False,False
3.24,-0.00270743132568896,40.1308937072754,18.5809001922607,18.1886329650879,12.8613166809082,11.800971031189,13.1386852264404,,False,0,18.752731421799,False,0,True,False,False,False,False
3.26,-0.00272194598801434,40.0308952331543,18.5809001922607,18.1886329650879,12.8613166809082,11.9009714126587,13.1386852264404,,False,0,18.6527310408577,False,0,True,False,False,False,False
3.28,-0.00273661781102419,39.9308967590332,18.5809001922607,18.1886329650879,12.8613166809082,12.0009717941284,13.1386852264404,,False,0,18.552730659922,False,0,True,False,False,False,False
3.3,-0.00275144795887172,39.9308967590332,18.5809001922607,18.1886329650879,12.8613166809082,12.0009717941284,13.1386852264404,,False,0,18.4527302789922,False,0,True,False,False,False,False
3.32,-0.00276644038967788,39.7308921813965,18.5809001922607,18.1886329650879,12.8613166809082,12.2009725570679,13.1386852264404,,False,0,18.3527298980682,False,0,True,False,False,False,False
3.34,-0.00278159626759589,39.6308937072754,18.5809001922607,18.1886329650879,12.8613166809082,12.3009729385376,13.1386852264404,,False,0,18.2527295171502,False,0,True,False,False,False,False
3.36,-0.00279692001640797,39.5308952331543,18.5809001922607,18.1886329650879,12.8613166809082,12.4009733200073,13.1386852264404,,False,0,18.1527291362383,False,0,True,False,False,False,False
3.38,-0.00281241326592863,39.5308952331543,18.5809001922607,18.1886329650879,12.8613166809082,12.4009733200073,13.1386852264404,,False,0,18.0527287553325,False,0,True,False,False,False,False
3.4,-0.00282807904295623,39.3308944702148,18.5809001922607,18.1886329650879,12.8613166809082,12.6009740829468,13.1386852264404,,False,0,17.9527283744331,False,0,True,False,False,False,False
3.42,-0.00284392014145851,39.2308921813965,18.5809001922607,18.1886329650879,12.8613166809082,12.7009744644165,13.1386852264404,,False,0,17.85272799354,False,0,True,False,False,False,False
3.44,-0.00285993982106447,39.1308937072754,18.5809001922607,18.1886329650879,12.8613166809082,12.8009748458862,13.1386852264404,,False,0,17.7527276126534,False,0,True,False,False,False,False
3.46,-0.00287614087574184,39.1308937072754,18.5809001922607,18.1886329650879,12.8613166809082,12.8009748458862,13.1386852264404,,False,0,17.6527272317734,False,0,True,False,False,False,False
3.48,-0.00289252703078091,38.9308929443359,18.5520286560059,18.1886329650879,12.8613166809082,13.0009756088257,13.1386852264404,,False,0,17.5527268509002,False,0,True,False,False,False,False
3.5,-0.00290910014882684,38.8308906555176,18.5520286560059,18.1886329650879,12.8613166809082,13.1009759902954,13.1386852264404,,False,0,17.4527264700338,False,0,True,False,False,False,False
3.52,-0.00292586511932313,38.7308921813965,18.5520286560059,18.2175064086914,12.8613166809082,13.2009763717651,13.1386852264404,,False,0,17.3527260891743,False,0,True,False,False,False,False
3.54,-0.00294282357208431,38.6308937072754,18.5520286560059,18.2175064086914,12.8613166809082,13.3009767532349,13.1386852264404,,False,0,17.252725708322,False,0,True,False,False,False,False
3.56,-0.00295998062938452,38.5308876037598,18.5520286560059,18.2175064086914,12.8613166809082,13.4009771347046,13.1386852264404,,False,0,17.1527253274768,False,0,True,False,False,False,False
3.58,-0.00297733815386891,38.4308891296387,18.5520286560059,18.2175064086914,12.8613166809082,13.5009775161743,13.1386852264404,,False,0,17.0527249466389,False,0,True,False,False,False,False
3.6,-0.00299490103498101,38.3308906555176,18.5520286560059,18.2175064086914,12.8613166809082,13.600977897644,13.1386852264404,,False,0,16.9527245658085,False,0,True,False,False,False,False
3.62,-0.00301267183385789,38.3308906555176,18.5520286560059,18.2175064086914,12.8613166809082,13.600977897644,13.1386852264404,,False,0,16.8527241849857,False,0,True,False,False,False,False
3.64,-0.00303065543994308,38.1308860778809,18.5520286560059,18.2175064086914,12.8613166809082,13.8009786605835,13.1386852264404,,False,0,16.7527238041706,False,0,True,False,False,False,False
3.66,-0.00304885418154299,38.0308876037598,18.5520286560059,18.2175064086914,12.8613166809082,13.9009790420532,13.1386852264404,,False,0,16.6527234233634,False,0,True,False,False,False,False
3.68,-0.00306727387942374,37.9308891296387,18.5520343780518,18.2175025939941,12.8613166809082,14.0009794235229,13.1386852264404,,False,0,16.5527230425641,False,0,True,False,False,False,False
3.7,-0.00308591639623046,37.9308891296387,18.5520343780518,18.2175025939941,12.8613166809082,14.0009794235229,13.1386852264404,,False,0,16.4527226617731,False,0,True,False,False,False,False
3.72,-0.00310478778555989,37.730884552002,18.5520343780518,18.2175025939941,12.8613166809082,14.2009801864624,13.1386852264404,,False,0,16.3527222809903,False,0,True,False,False,False,False
3.74,-0.00312389084137976,37.6308860778809,18.5520343780518,18.2175025939941,12.8613166809082,14.3009805679321,13.1386852264404,,False,0,16.252721900216,False,0,True,False,False,False,False
