timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.72,205.694976806641,20.6950702667236,29.2672500610352,4.0599217414856,2.87079620361328,31.2367839813232,23.1291904449463,,False,0,14.2209872571368,False,0,False,False,False,False,False
0.74,205.694976806641,20.6950702667236,29.2672500610352,4.0599217414856,2.87079620361328,31.2367839813232,23.1291904449463,,False,0,14.2209872571368,False,-0.025000000372529,False,False,False,False,False
0.76,205.792892456055,20.6952743530273,29.3958034515381,4.0775089263916,2.87065196037292,31.2370738983154,23.1295795440674,,False,0,14.2209872571368,False,-0.025000000372529,False,False,False,False,False
0.78,205.891082763672,20.6952743530273,29.3958034515381,4.0775089263916,2.87065196037292,31.2370738983154,23.1295795440674,,False,0,14.2209872571368,False,-0.125,False,False,False,False,False
0.8,206.386413574219,20.7021980285645,30.0645999908447,4.16902637481689,2.87074995040894,31.2474575042725,23.138147354126,,False,0,14.2209872571368,False,-0.125,False,False,False,False,False
0.82,206.88916015625,20.7337799072266,30.8851261138916,4.32886791229248,2.87375283241272,31.2951145172119,23.1748161315918,,False,0,14.2209872571368,False,-0.400000005960464,False,False,False,False,False
0.84,208.550186157227,20.7702198028564,30.2528324127197,4.44940328598022,2.87785935401917,31.3501796722412,23.2165222167969,,False,0,14.2209872571368,False,-0.275000005960464,False,False,False,False,False
0.86,209.741149902344,21.0643920898438,27.9903697967529,5.08779096603394,2.91458177566528,15.2421674728394,23.5498428344727,,False,0,14.2209872571368,False,-1.17500007152557,False,False,False,False,False
0.88,215.345626831055,21.3994369506836,26.7866630554199,5.67860412597656,2.9582142829895,11.1559152603149,23.9488830566406,,False,0,14.2209872571368,False,-0.800000011920929,False,False,False,False,False
0.9,219.722152709961,22.3976993560791,25.0512981414795,7.46209383010864,3.09089612960815,7.4087381362915,11.490496635437,,False,0,14.2209872571368,False,-1.55000007152557,False,False,False,False,False
0.92,229.818099975586,23.4343776702881,24.2055339813232,9.75516986846924,3.23023819923401,6.03170728683472,10.47385597229,,False,0,14.2209872571368,False,-1.10000002384186,False,False,False,False,False
0.94,238.50634765625,24.1381072998047,23.8584022521973,11.7818717956543,3.32524633407593,5.53413486480713,10.7910146713257,,False,0,14.2209872571368,False,-0.600000023841858,False,False,False,False,False
0.96,243.818237304688,26.1644515991211,23.3402538299561,20.8546962738037,3.59983205795288,4.64924430847168,29.3086585998535,,False,0,14.2209872571368,False,-1.35000002384186,False,False,False,False,False
0.98,257.116119384766,26.1644515991211,23.3402538299561,20.8546962738037,3.59983205795288,4.64924430847168,29.3086585998535,,False,0,14.2209872571368,False,-2.52500009536743,True,False,False,False,False
1,284.020751953125,25.9796504974365,24.3607387542725,21.7273483276367,6.28198719024658,3.20082664489746,35.0928153991699,,False,0,14.2198014226752,False,-2.52500009536743,True,False,False,False,False
1.02,306.997253417969,25.6609401702881,24.5476264953613,21.8977355957031,6.61989879608154,3.17526960372925,34.6858100891113,,False,0,14.216405991762,False,-0.275000005960464,True,False,False,False,False
1.04,309.016357421875,25.0472412109375,11.6685953140259,22.3292713165283,7.48726177215576,3.12047290802002,33.8919525146484,,False,0,14.2119535032225,False,-0.600000023841858,True,False,False,False,False
1.06,313.201416015625,24.1036586761475,10.4517908096313,23.454776763916,10.1498203277588,3.0306088924408,32.6603088378906,,False,0,14.2040690612643,False,-1.20000004768372,True,False,False,False,False
1.08,320.617401123047,24.1036586761475,10.4517908096313,23.454776763916,10.1498203277588,3.0306088924408,32.6603088378906,,False,0,14.1911989346658,False,-0.474999994039536,True,False,False,False,False
1.1,323.104095458984,23.5215148925781,10.8875732421875,24.6159858703613,14.4907741546631,3.04707741737366,32.0013122558594,,False,0,14.1699648707187,False,-0.474999994039536,True,False,False,False,False
1.12,325.439880371094,23.4128189086914,10.9277925491333,24.8188381195068,15.6887178421021,3.0851092338562,31.9258079528809,,False,0,14.147400978796,False,-0.150000005960464,True,False,False,False,False
1.14,326.036743164063,23.2690143585205,11.0334825515747,25.1823997497559,17.9343776702881,3.12197971343994,31.8064460754395,,False,0,14.1212232480166,False,-0.25,True,False,False,False,False
1.16,327.100830078125,23.1320648193359,28.4304809570313,25.5698432922363,20.8231067657471,3.16532635688782,31.7027645111084,,False,0,14.0924319752718,False,-0.25,True,False,False,False,False
1.18,328.120178222656,22.936107635498,29.3193187713623,26.4334602355957,20.6970405578613,3.21315860748291,31.5329685211182,,False,0,14.0598560701219,False,-0.5,True,False,False,False,False
1.2,330.203979492188,22.8413562774658,29.4918174743652,26.6604099273682,20.6669654846191,3.27888917922974,31.5050773620605,,False,0,14.0184020193812,False,-0.125,True,False,False,False,False
1.22,330.56005859375,22.6998157501221,30.341947555542,27.5126113891602,20.6016235351563,3.34535002708435,31.4204540252686,,False,0,13.9744271710669,False,-0.425000011920929,True,False,False,False,False
1.24,332.172668457031,22.5850467681885,32.6820869445801,29.7384166717529,20.5693855285645,3.42112493515015,31.374828338623,,False,0,13.9242787358342,False,-0.925000011920929,True,False,False,False,False
1.26,335.646423339844,22.5447998046875,34.3113861083984,29.7993698120117,20.6191082000732,3.51867461204529,31.4395561218262,,False,0,13.8663809177632,False,-0.550000011920929,True,False,False,False,False
1.28,337.475280761719,22.6433258056641,37.6835327148438,27.8589344024658,20.8085708618164,3.64542126655579,24.2539939880371,,False,0,13.7993370971284,False,-0.900000035762787,True,False,False,False,False
1.3,340.376403808594,22.6433258056641,37.6835327148438,27.8589344024658,20.8085708618164,3.64542126655579,24.2539939880371,,False,0,13.7231715624946,False,-0.425000011920929,True,False,False,False,False
1.32,341.584381103516,22.7595825195313,37.0263786315918,26.2476711273193,21.138858795166,3.89771437644959,17.1329288482666,,False,0,13.6419868263094,False,-0.425000011920929,True,False,False,False,False
1.34,342.758483886719,22.915771484375,36.0849227905273,25.4886035919189,21.3828430175781,4.03835391998291,14.8626499176025,,False,0,13.558923940596,False,-0.474999994039536,True,False,False,False,False
1.36,344.050476074219,22.9277458190918,35.7011795043945,25.1295280456543,21.5156917572021,4.15827560424805,14.3096294403076,,False,0,13.4738335021271,False,-0.200000002980232,True,False,False,False,False
1.38,344.508331298828,22.9473743438721,35.3336372375488,24.7854404449463,21.6582279205322,4.28017425537109,13.8220233917236,,False,0,13.3880376608305,False,-0.200000002980232,True,False,False,False,False
1.4,344.962829589844,22.9473743438721,35.3336372375488,24.7854404449463,21.6582279205322,4.28017425537109,13.8220233917236,,False,0,13.3015480774398,False,-0.699999988079071,True,False,False,False,False
1.42,346.821685791016,10.570502281189,33.3515205383301,23.2493305206299,22.7572402954102,4.68604612350464,10.4135808944702,,False,0,13.2123168102622,False,-0.699999988079071,True,False,False,False,False
1.44,348.612213134766,10.2207088470459,33.1711273193359,23.0574207305908,22.9159870147705,4.80950880050659,10.3838586807251,,False,0,13.1206243441642,False,-0.125,True,False,False,False,False
1.46,348.850738525391,9.66294288635254,32.8685455322266,22.7833271026611,23.2022495269775,4.95990657806396,10.1227369308472,,False,0,13.0286184775356,False,-0.25,True,False,False,False,False
1.48,349.416595458984,9.23188018798828,32.6300811767578,22.5566844940186,23.455286026001,5.10356855392456,9.97134017944336,,False,0,12.9358899078483,False,-0.200000002980232,True,False,False,False,False
1.5,349.850036621094,8.58755016326904,32.135326385498,22.1579837799072,24.0965385437012,5.33202695846558,9.33522701263428,,False,0,12.8426237502025,False,-0.525000035762787,True,False,False,False,False
1.52,351.109924316406,8.58578681945801,31.9168491363525,21.9541854858398,24.4320602416992,5.49370002746582,9.19413948059082,,False,0,12.7478881174239,False,-0.225000008940697,True,False,False,False,False
1.54,351.603393554688,8.67249298095703,31.6014270782471,21.6877021789551,25.0285263061523,5.71447563171387,8.84639835357666,,False,0,12.6526138675424,False,-0.400000005960464,True,False,False,False,False
1.56,352.529205322266,8.67249298095703,31.6014270782471,21.6877021789551,25.0285263061523,5.71447563171387,8.84639835357666,,False,0,12.55639931926,False,-0.600000023841858,True,False,False,False,False
1.58,353.933624267578,9.14559459686279,30.9482727050781,21.1582584381104,27.1418895721436,6.36952781677246,7.903639793396,,False,0,12.4589339666691,False,-0.600000023841858,True,False,False,False,False
1.6,355.323211669922,27.5854644775391,30.7952728271484,21.0205364227295,27.9213008880615,6.63363933563232,7.7355489730835,,False,0,12.3604605048587,False,-0.349999994039536,True,False,False,False,False
1.62,356.114715576172,27.5369529724121,30.7248306274414,20.940803527832,28.0591888427734,6.74611282348633,7.83251237869263,,False,0,12.2615188479374,False,-0.025000000372529,True,False,False,False,False
1.64,356.141571044922,27.5369529724121,30.7248306274414,20.940803527832,28.0591888427734,6.74611282348633,7.83251237869263,,False,0,12.162562074728,False,-0.150000005960464,True,False,False,False,False
1.66,356.463287353516,27.9773635864258,30.5413684844971,20.7560424804688,28.8923072814941,7.10555458068848,7.82652997970581,,False,0,12.0634396270802,False,-0.150000005960464,True,False,False,False,False
1.68,356.786590576172,27.9326648712158,30.4708499908447,20.6796550750732,29.0402374267578,7.21969366073608,7.91788816452026,,False,0,11.9641662547415,False,-0.025000000372529,True,False,False,False,False
1.7,356.818115234375,27.9326648712158,30.4708499908447,20.6796550750732,29.0402374267578,7.21969366073608,7.91788816452026,,False,0,11.864878809164,False,0,True,False,False,False,False
1.72,356.790924072266,27.7326583862305,30.3362216949463,20.531436920166,29.22190284729,7.41970014572144,8.1380786895752,,False,0,11.7656034545938,False,0,True,False,False,False,False
1.74,356.763275146484,27.6877136230469,30.2657146453857,20.4553260803223,29.3711395263672,7.53452634811401,8.22829151153564,,False,0,11.6663404996981,False,-0.025000000372529,True,False,False,False,False
1.76,356.793914794922,27.6429195404053,30.1952018737793,20.3794727325439,29.5213260650635,7.64964914321899,8.31789779663086,,False,0,11.5670643473617,False,-0.025000000372529,True,False,False,False,False
1.78,356.824615478516,27.8804721832275,30.1123828887939,20.2963714599609,29.6079902648926,7.84364700317383,8.30823612213135,,False,0,11.4677736012061,False,-0.150000005960464,True,False,False,False,False
1.8,357.148834228516,27.8804721832275,30.1123828887939,20.2963714599609,29.6079902648926,7.84364700317383,8.30823612213135,,False,0,11.3683460712318,False,-0.150000005960464,True,False,False,False,False
1.82,357.475006103516,28.3921451568604,29.959529876709,20.1434593200684,28.6119823455811,8.246750831604,8.29002475738525,,False,0,11.2687957392676,False,-0.150000005960464,True,False,False,False,False
1.84,357.803314208984,28.5406703948975,29.8887672424316,20.0728244781494,28.2639198303223,8.4193639755249,8.31745719909668,,False,0,11.1691356747615,False,-0.100000001490116,True,False,False,False,False
1.86,358.01708984375,28.5406703948975,29.8887672424316,20.0728244781494,28.2639198303223,8.4193639755249,8.31745719909668,,False,0,11.0694126822385,False,-0.325000017881393,True,False,False,False,False
1.88,358.757049560547,30.1181144714355,29.7977752685547,19.9737071990967,26.6189861297607,9.15086078643799,8.06872653961182,,False,0,10.969519589708,False,-0.325000017881393,True,False,False,False,False
1.9,359.502136230469,30.0181159973145,29.7227401733398,19.9073219299316,26.5305137634277,9.25085926055908,8.15719795227051,,False,0,10.8695362039356,False,0,True,False,False,False,False
1.92,359.497528076172,30.0181159973145,29.7227401733398,19.9073219299316,26.5305137634277,9.25085926055908,8.15719795227051,,False,0,10.7695543817993,False,-0.025000000372529,True,False,False,False,False
1.94,359.550964355469,29.9667377471924,29.5805320739746,19.7803840637207,26.2529621124268,9.49723625183105,8.30168628692627,,False,0,10.6695675811436,False,-0.025000000372529,True,False,False,False,False
1.96,359.604888916016,30.0924339294434,29.5182285308838,19.7234973907471,26.0168991088867,9.66914081573486,8.34127807617188,,False,0,10.569578395202,False,-0.0750000029802322,True,False,False,False,False
1.98,359.775634765625,30.0684604644775,29.4470386505127,19.6611328125,25.8816833496094,9.79369354248047,8.41182327270508,,False,0,10.4695826221242,False,-0.025000000372529,True,False,False,False,False
2,359.831634521484,30.2768878936768,29.3909206390381,19.6095542907715,25.6045246124268,9.99466228485107,8.43434429168701,,False,0,10.3695854668474,False,-0.100000001490116,True,False,False,False,False
2.02,0.0626926869153976,30.493013381958,29.3363971710205,19.5600662231445,25.3342189788818,10.1995468139648,8.45630550384521,,False,0,10.2695868964255,False,-0.100000001490116,True,False,False,False,False
2.04,0.296036005020142,30.7996158599854,29.2898807525635,19.5171031951904,25.0261840820313,10.4362239837646,8.46252250671387,,False,0,10.169593802138,False,-0.125,True,False,False,False,False
2.06,0.589968621730804,31.2919292449951,29.2607231140137,19.4873085021973,24.6425743103027,10.7378950119019,8.43906402587891,,False,0,10.0696185433776,False,-0.174999997019768,True,False,False,False,False
2.08,1.00352072715759,31.9044799804688,29.2458839416504,19.4690093994141,24.2350845336914,11.0835723876953,8.4024829864502,,False,0,9.96969072731793,False,-0.200000002980232,True,False,False,False,False
2.1,1.65554118156433,31.804479598999,29.1655502319336,19.407922744751,24.1590423583984,11.183572769165,8.47852516174316,,False,0,9.79429935686481,False,0,True,False,False,False,False
2.12,1.85337102413177,31.7044792175293,29.0852165222168,19.3468341827393,24.0830001831055,11.2835741043091,8.55456733703613,,False,0,9.61970563357146,False,0,True,False,False,False,False
2.14,2.05928492546082,31.7044792175293,29.0852165222168,19.3468341827393,24.0830001831055,11.2835741043091,8.55456733703613,,False,0,9.44604986716918,False,-0.0500000007450581,True,False,False,False,False
2.16,2.39113879203796,31.8727588653564,28.9594688415527,19.2696723937988,23.7750415802002,11.6160287857056,8.648606300354,,False,0,9.27356434902553,False,-0.0500000007450581,True,False,False,False,False
2.18,2.73423171043396,31.9601745605469,28.8969116210938,19.2217769622803,23.6238899230957,11.7846393585205,8.69476318359375,,False,0,9.1025195196317,False,-0.0500000007450581,True,False,False,False,False
2.2,3.08966588973999,31.9601745605469,28.8969116210938,19.2217769622803,23.6238899230957,11.7846393585205,8.69476318359375,,False,0,8.93328417234462,False,-0.025000000372529,True,False,False,False,False
2.22,3.39970254898071,31.9495315551758,28.7530937194824,19.1145343780518,23.4010524749756,12.0551776885986,8.81389427185059,,False,0,8.76633759957098,False,-0.025000000372529,True,False,False,False,False
2.24,3.72384190559387,32.3333969116211,28.7210502624512,19.0884437561035,23.1446743011475,12.3385467529297,8.81654739379883,,False,0,8.6023645359245,False,-0.125,True,False,False,False,False
2.26,4.30137395858765,32.1354522705078,28.6284961700439,19.0224895477295,23.1090621948242,12.4010105133057,8.9022798538208,,False,0,8.44245861799715,False,0.025000000372529,True,False,False,False,False
2.28,4.54265069961548,32.1354522705078,28.6284961700439,19.0224895477295,23.1090621948242,12.4010105133057,8.9022798538208,,False,0,8.28776093070599,False,0,True,False,False,False,False
2.3,4.86007976531982,31.9354553222656,28.4640426635742,18.9041023254395,22.9650859832764,12.6010074615479,9.04625701904297,,False,0,8.14014825098788,False,0,True,False,False,False,False
2.32,5.19458436965942,31.8354606628418,28.381814956665,18.8449115753174,22.8931007385254,12.7010021209717,9.11824226379395,,False,0,8.00214785725537,False,0,True,False,False,False,False
2.34,5.54250812530518,31.7354583740234,28.2995891571045,18.7857151031494,22.8211097717285,12.80100440979,9.19023323059082,,False,0,7.87712812685107,False,0,True,False,False,False,False
2.36,5.89256477355957,31.7354583740234,28.2995891571045,18.7857151031494,22.8211097717285,12.80100440979,9.19023323059082,,False,0,7.76920493154787,False,0,True,False,False,False,False
2.38,6.21728849411011,31.5354614257813,28.1351356506348,5.76957368850708,22.677131652832,13.0010013580322,9.33421039581299,,False,0,7.68208275355379,False,0,True,False,False,False,False
2.4,6.45911693572998,31.4354629516602,28.0529079437256,5.26468324661255,22.6051464080811,13.1009960174561,9.40619659423828,,False,0,7.61328911204551,False,0,True,False,False,False,False
2.42,6.56076240539551,31.4354629516602,28.0529079437256,5.26468324661255,22.6051464080811,13.1009960174561,9.40619659423828,,False,0,7.53115230096106,False,0,True,False,False,False,False
2.44,6.61040353775024,31.2354640960693,27.8884544372559,4.38594055175781,22.4611682891846,13.3009929656982,9.5501766204834,,False,0,7.46366136866379,False,0,True,False,False,False,False
2.46,6.55004787445068,31.2354640960693,27.8884544372559,4.38594055175781,22.4611682891846,13.3009929656982,9.5501766204834,,False,0,7.42931325603267,False,0,True,False,False,False,False
2.48,6.43451404571533,31.0354671478271,27.7240009307861,4.26755285263062,22.3171920776367,13.5009918212891,9.69415283203125,,False,0,7.39846391836849,False,0,True,False,False,False,False
2.5,6.28608751296997,31.0354671478271,27.7240009307861,4.26755285263062,22.3171920776367,13.5009918212891,9.69415283203125,,False,0,7.36794413595725,False,0,True,False,False,False,False
2.52,6.11749935150146,30.835470199585,27.5595455169678,4.14916563034058,22.1732158660889,13.7009868621826,9.83812999725342,,False,0,7.33726471872687,False,0,True,False,False,False,False
2.54,5.93631505966187,30.7354698181152,27.4773197174072,4.08997011184692,22.101224899292,13.8009881973267,9.91012096405029,,False,0,7.30649028791898,False,0,True,False,False,False,False
2.56,5.74705362319946,30.7354698181152,27.4773197174072,4.08997011184692,22.101224899292,13.8009881973267,9.91012096405029,,False,0,7.27576632725122,False,0,True,False,False,False,False
2.58,5.55246257781982,30.535472869873,27.3128681182861,3.97158241271973,21.9572467803955,14.0009851455688,10.0540971755981,,False,0,7.24522139615296,False,0,True,False,False,False,False
2.6,5.35416650772095,30.4354782104492,27.230640411377,3.91239070892334,21.8852615356445,14.1009798049927,10.1260833740234,,False,0,7.21493755277703,False,0,True,False,False,False,False
2.62,5.15315294265747,30.3354759216309,27.1484127044678,3.85319495201111,21.8132705688477,14.200982093811,10.1980743408203,,False,0,7.18497378631536,False,0,True,False,False,False,False
2.64,4.95002508163452,30.235481262207,27.0661869049072,3.79400324821472,21.7412853240967,14.3009767532349,10.2700605392456,,False,0,7.15536935485205,False,0,True,False,False,False,False
2.66,4.74511575698853,30.1354789733887,26.983959197998,3.73480749130249,21.6692943572998,14.4009790420532,10.3420515060425,,False,0,7.1261496530362,False,0,True,False,False,False,False
2.68,4.5386323928833,30.0354843139648,26.9017333984375,3.6756157875061,21.5973072052002,14.5009737014771,10.4140377044678,,False,0,7.09732619776073,False,0,True,False,False,False,False
2.7,4.33072376251221,29.9354820251465,26.8195056915283,3.61642003059387,21.5253162384033,14.6009769439697,10.4860286712646,,False,0,7.06891421087799,False,0,True,False,False,False,False
2.72,4.1214451789856,29.9354820251465,26.8195056915283,3.61642003059387,21.5253162384033,14.6009769439697,10.4860286712646,,False,0,7.04091976695001,False,0,True,False,False,False,False
2.74,3.91083478927612,29.7354869842529,26.6550521850586,3.49803256988525,21.3813400268555,14.8009738922119,10.6300058364868,,False,0,7.0133511944689,False,0,True,False,False,False,False
2.76,3.69892406463623,29.6354904174805,26.5728244781494,3.43884086608887,21.3093528747559,14.9009675979614,10.701997756958,,False,0,6.986216529644,False,0,True,False,False,False,False
2.78,3.4857132434845,29.5354900360107,26.4905986785889,3.37964510917664,21.237361907959,15.0009708404541,10.7739887237549,,False,0,6.95951832530456,False,0,True,False,False,False,False
2.8,3.27122712135315,29.4354953765869,26.4083709716797,3.32045340538025,21.165376663208,15.1009645462036,10.8459749221802,,False,0,6.93326423565868,False,0,True,False,False,False,False
2.82,3.05544590950012,29.3354930877686,26.3261432647705,3.26125764846802,21.0933856964111,15.2009658813477,10.9179649353027,,False,0,6.907459573575,False,0,True,False,False,False,False
2.84,2.83837938308716,29.2354984283447,26.24391746521,3.20206570625305,21.0214004516602,15.3009624481201,10.9899520874023,,False,0,6.88210923058977,False,0,True,False,False,False,False
2.86,2.62002468109131,29.1354961395264,26.1616897583008,3.1428701877594,20.9494094848633,15.4009628295898,11.0619430541992,,False,0,6.85721824540038,False,0,True,False,False,False,False
2.88,2.40036535263062,29.1354961395264,26.1616897583008,3.1428701877594,20.9494094848633,15.4009628295898,11.0619430541992,,False,0,6.83278913816626,False,0,True,False,False,False,False
2.9,2.17940783500671,28.9354991912842,25.9972362518311,3.02448272705078,20.8054313659668,15.600959777832,11.2059202194214,,False,0,6.80882945483086,False,0,True,False,False,False,False
2.92,1.95714402198792,28.8355045318604,25.9150085449219,2.96529078483582,20.7334461212158,15.7009563446045,11.2779054641724,,False,0,6.78534416813477,False,0,True,False,False,False,False
2.94,1.73357331752777,28.8355045318604,25.9150085449219,2.96529078483582,20.7334461212158,15.7009563446045,11.2779054641724,,False,0,6.76233822075229,False,0,True,False,False,False,False
2.96,1.5086886882782,28.6355075836182,25.7505550384521,2.8469033241272,20.5894680023193,15.900951385498,11.4218826293945,,False,0,6.73981652127064,False,0,True,False,False,False,False
2.98,1.28248369693756,28.5355033874512,25.6683292388916,2.78770780563354,20.5174789428711,16.0009536743164,11.4938726425171,,False,0,6.71778394008593,False,0,True,False,False,False,False
3,1.05495822429657,28.5355033874512,25.6683292388916,2.78770780563354,20.5174789428711,16.0009536743164,11.4938726425171,,False,0,6.69624530522133,False,0,True,False,False,False,False
3.02,0.826104402542114,28.335506439209,25.5038738250732,16.7731227874756,20.3735008239746,16.2009506225586,11.6378507614136,,False,0,6.67520539807276,False,0,True,False,False,False,False
3.04,0.595920324325562,28.2355117797852,25.4216480255127,16.7139320373535,20.3015155792236,16.3009452819824,11.7098369598389,,False,0,6.65466894908825,False,0,True,False,False,False,False
3.06,0.364398598670959,28.1355094909668,25.3394203186035,16.6547355651855,3.10231733322144,16.4009494781494,11.7818279266357,,False,0,6.63464063338756,False,0,True,False,False,False,False
3.08,0.131540268659592,28.035514831543,25.257194519043,16.5955448150635,3.03033137321472,16.5009422302246,11.8538150787354,,False,0,6.61512506632898,False,0,True,False,False,False,False
3.1,359.897338867188,27.9355125427246,25.1749668121338,16.5363483428955,2.95834040641785,16.600944519043,11.9258060455322,,False,0,6.59612679903057,False,0,True,False,False,False,False
3.12,359.661773681641,27.8355178833008,25.0927391052246,16.4771575927734,2.88635444641113,16.7009391784668,11.9977922439575,,False,0,6.57765031385395,False,0,True,False,False,False,False
3.14,359.424896240234,27.7355175018311,25.0105133056641,16.4179611206055,2.81436347961426,16.8009414672852,12.0697832107544,,False,0,6.55970001985879,False,0,True,False,False,False,False
3.16,359.186614990234,27.7355175018311,25.0105133056641,16.4179611206055,2.81436347961426,16.8009414672852,12.0697832107544,,False,0,6.54228024823657,False,0.025000000372529,True,False,False,False,False
3.18,358.888427734375,27.3692150115967,24.8289318084717,16.2877521514893,2.67833614349365,16.8993492126465,12.2528533935547,,False,0,6.5254040396395,False,0.025000000372529,True,False,False,False,False
3.2,358.587921142578,27.5182552337646,24.773006439209,16.2457618713379,2.59380888938904,17.1536846160889,12.2670335769653,,False,0,6.50908154732946,False,-0.0750000029802322,True,False,False,False,False
3.22,358.519683837891,27.5182552337646,24.773006439209,16.2457618713379,2.59380888938904,17.1536846160889,12.2670335769653,,False,0,6.49327066138144,False,-0.200000002980232,True,False,False,False,False
3.24,358.74609375,28.7410163879395,24.7638244628906,16.2343711853027,2.39597535133362,18.2480144500732,12.1109075546265,,False,0,6.4779059341508,False,-0.200000002980232,True,False,False,False,False
3.26,358.978393554688,28.8069629669189,24.7457504272461,16.2226886749268,2.31037378311157,18.7167911529541,12.0725383758545,,False,0,6.46297359615066,False,-0.150000005960464,True,False,False,False,False
3.28,359.099548339844,28.6263465881348,24.6830825805664,16.1827239990234,2.23971772193909,18.944450378418,12.1028833389282,,False,0,6.44847484899795,False,-0.0500000007450581,True,False,False,False,False
3.3,358.990844726563,28.6263465881348,24.6830825805664,16.1827239990234,2.23971772193909,18.944450378418,12.1028833389282,,False,0,6.43442895348701,False,-0.25,True,False,False,False,False
3.32,359.351440429688,27.6769466400146,24.768726348877,16.2475509643555,2.06103372573853,20.5570831298828,11.9048957824707,,False,0,6.42076815959468,False,-0.25,True,False,False,False,False
3.34,359.719909667969,27.370964050293,24.7670764923096,16.2542514801025,2.01834273338318,21.1342315673828,11.8729486465454,,False,0,6.40749211642577,False,-0.150000005960464,True,False,False,False,False
3.36,359.862396240234,27.1057968139648,24.7532634735107,16.2544841766357,2.24015855789185,21.6539459228516,11.8564682006836,,False,0,6.39459719905039,False,-0.125,True,False,False,False,False
3.38,359.950958251953,26.6316585540771,24.8594055175781,16.3361072540283,2.5462646484375,22.8490352630615,11.7450580596924,,False,0,6.38207410163361,False,-0.300000011920929,True,False,False,False,False
3.4,0.452950447797775,26.4428977966309,24.8184089660645,16.3229579925537,2.77613520622253,23.2441291809082,11.756778717041,,False,0,6.36992743833868,False,-0.0750000029802322,True,False,False,False,False
3.42,0.438383966684341,26.1711616516113,24.8327293395996,16.3475933074951,3.0533185005188,23.9635448455811,11.7298421859741,,False,0,6.35811898098312,False,-0.150000005960464,True,False,False,False,False
3.44,0.601463496685028,26.1711616516113,24.8327293395996,16.3475933074951,3.0533185005188,23.9635448455811,11.7298421859741,,False,0,6.34665321953926,False,-0.125,True,False,False,False,False
3.46,0.710828125476837,25.7011814117432,24.8330116271973,16.3829250335693,3.62554025650024,25.2894668579102,11.7030620574951,,False,0,6.33551563691754,False,-0.125,True,False,False,False,False
3.48,0.824146389961243,25.6011810302734,24.7363891601563,16.3381252288818,16.8867950439453,25.3894691467285,11.7494287490845,,False,0,6.32469585062065,False,0,True,False,False,False,False
3.5,0.648626267910004,25.5011806488037,24.6397666931152,16.2933254241943,16.8404293060303,25.4894714355469,11.7957944869995,,False,0,6.31415419118189,False,0,True,False,False,False,False
3.52,0.472570985555649,25.5011806488037,24.6397666931152,16.2933254241943,16.8404293060303,25.4894714355469,11.7957944869995,,False,0,6.30389205389115,False,0,True,False,False,False,False
