timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.34,344.664611816406,36.0817184448242,30.5244636535645,5.46782112121582,3.74820780754089,15.8743915557861,22.2639236450195,,False,0,17.2007243669707,False,-0.100000001490116,False,False,False,False,False
1.36,344.953735351563,36.1143798828125,29.9187850952148,5.59769535064697,3.75074028968811,15.8887586593628,22.2849426269531,,False,0,17.2007243669707,False,-0.25,False,False,False,False,False
1.38,345.667205810547,36.2804412841797,28.5121974945068,5.98053598403931,3.76575040817261,15.961932182312,22.3897075653076,,False,0,17.2007243669707,False,-0.650000035762787,False,False,False,False,False
1.4,347.464996337891,36.4652137756348,27.6638298034668,6.29064798355103,3.78338813781738,16.0434093475342,22.50537109375,,False,0,17.2007243669707,False,-0.450000017881393,False,False,False,False,False
1.42,348.66650390625,36.9399261474609,26.3702907562256,6.95905351638794,3.82989048957825,16.2528171539307,22.8013763427734,,False,0,17.2007243669707,False,-0.800000011920929,False,False,False,False,False
1.44,350.729095458984,37.3801918029785,25.6189308166504,7.53148412704468,3.87365913391113,14.2083759307861,23.0752830505371,,False,0,17.2007243669707,False,-0.550000011920929,False,False,False,False,False
1.46,352.101440429688,38.0844764709473,24.8024635314941,8.44452095031738,3.94424700737,11.6193418502808,23.5128974914551,,False,0,17.2007243669707,False,-0.699999988079071,False,False,False,False,False
1.48,353.804931640625,38.0844764709473,24.8024635314941,8.44452095031738,3.94424700737,11.6193418502808,23.5128974914551,,False,0,17.2007243669707,False,-0.824999988079071,False,False,False,False,False
1.5,355.764984130859,40.4726295471191,23.4164600372314,12.1353225708008,4.18584632873535,8.21518421173096,24.9946308135986,,False,0,17.2007243669707,False,-0.824999988079071,False,False,False,False,False
1.52,357.689819335938,40.4726295471191,23.4164600372314,12.1353225708008,4.18584632873535,8.21518421173096,24.9946308135986,,False,0,17.2007243669707,False,-0.300000011920929,False,False,False,False,False
1.54,358.384216308594,41.6390533447266,23.0579109191895,14.4817981719971,4.3044490814209,7.45552349090576,25.7177581787109,,False,0,17.2007243669707,False,-0.300000011920929,False,False,False,False,False
1.56,359.076843261719,41.6916198730469,23.0445728302002,14.6004161834717,4.3097996711731,7.42732238769531,25.7503433227539,,False,0,17.2007243669707,False,-0.025000000372529,False,False,False,False,False
1.58,359.134521484375,41.6916198730469,23.0445728302002,14.6004161834717,4.3097996711731,7.42732238769531,25.7503433227539,,False,0,17.2007243669707,False,0,False,False,False,False,False
1.6,359.134521484375,41.6916198730469,23.0445728302002,14.6004161834717,4.3097996711731,7.42732238769531,25.7503433227539,,False,0,17.2007243669707,False,0,False,False,False,False,False
1.62,359.134521484375,41.7977485656738,23.0182723999023,14.8438053131104,4.32060384750366,7.371657371521,25.8161277770996,,False,0,17.2007243669707,False,-0.0500000007450581,False,False,False,False,False
1.64,359.249816894531,41.9594688415527,22.9797554016113,15.2250909805298,4.33706855773926,7.28995609283447,25.9163646697998,,False,0,17.2007243669707,False,-0.0750000029802322,False,False,False,False,False
1.66,359.422760009766,42.2782516479492,22.8767967224121,16.3725547790527,4.38899898529053,7.09254217147827,26.186559677124,,False,0,17.2007243669707,False,-0.200000002980232,True,False,False,False,False
1.68,359.883636474609,42.2782516479492,22.8767967224121,16.3725547790527,4.38899898529053,7.09254217147827,26.186559677124,,False,0,17.1902838641241,False,-0.150000005960464,True,False,False,False,False
1.7,0.229597613215446,40.5374183654785,22.7229328155518,18.5306606292725,4.48794937133789,6.84526348114014,26.6018810272217,,False,0,17.1701056458461,False,-0.150000005960464,True,False,False,False,False
1.72,0.576020896434784,40.5374183654785,22.7229328155518,18.5306606292725,4.48794937133789,6.84526348114014,26.6018810272217,,False,0,17.149929472299,False,-0.150000005960464,True,False,False,False,False
1.74,0.923548519611359,38.9355583190918,22.573802947998,21.3936386108398,4.60837268829346,6.64294338226318,27.0353832244873,,False,0,17.1197265471629,False,-0.150000005960464,True,False,False,False,False
1.76,1.27194714546204,38.895450592041,22.5505676269531,21.5221157073975,4.63619661331177,6.68305158615112,27.0075588226318,,False,0,17.0895391407732,False,0,True,False,False,False,False
1.78,1.27494418621063,38.895450592041,22.5505676269531,21.5221157073975,4.63619661331177,6.68305158615112,27.0075588226318,,False,0,17.0494788291017,False,0,True,False,False,False,False
1.8,1.27871382236481,38.7949180603027,22.4923343658447,21.8441505432129,4.70593976974487,6.78358602523804,26.9378147125244,,False,0,16.999267178698,False,0,True,False,False,False,False
1.82,1.28250706195831,38.7949180603027,22.4923343658447,21.8441505432129,4.70593976974487,6.78358602523804,26.9378147125244,,False,0,16.9490574936393,False,0,True,False,False,False,False
1.84,1.28708231449127,38.6745567321777,22.4226169586182,22.2296848297119,4.78943490982056,6.90394401550293,26.854320526123,,False,0,16.8889510905728,False,0,True,False,False,False,False
1.86,1.29169023036957,38.604118347168,22.3818168640137,22.4553146362305,4.83829975128174,6.9743824005127,26.8054542541504,,False,0,16.8288451961375,False,0,True,False,False,False,False
1.88,1.29712343215942,38.604118347168,22.3818168640137,22.4553146362305,4.83829975128174,6.9743824005127,26.8054542541504,,False,0,16.7584903479769,False,0.100000001490116,True,False,False,False,False
1.9,1.07143592834473,39.4441261291504,22.3640937805176,20.9442672729492,4.88967752456665,7.31792306900024,26.3802490234375,,False,0,16.6783848275229,False,0.100000001490116,True,False,False,False,False
1.92,0.844806551933289,39.4441261291504,22.3640937805176,20.9442672729492,4.88967752456665,7.31792306900024,26.3802490234375,,False,0,16.5982545928391,False,0.174999997019768,True,False,False,False,False
1.94,0.443743139505386,41.1684074401855,22.4107093811035,18.5999240875244,4.90970706939697,7.85717344284058,25.7489242553711,,False,0,16.5078361560327,False,0.174999997019768,True,False,False,False,False
1.96,0.0406427495181561,41.3189125061035,22.4267024993896,17.8235416412354,4.93149566650391,8.12685203552246,25.4809913635254,,False,0,16.4174066483627,False,0.150000005960464,True,False,False,False,False
1.98,359.693084716797,41.3189125061035,22.4267024993896,17.8235416412354,4.93149566650391,8.12685203552246,25.4809913635254,,False,0,16.3174140309995,False,0,True,False,False,False,False
2,359.691192626953,41.1189155578613,22.3198890686035,18.2600326538086,5.05285596847534,8.32684707641602,25.3596305847168,,False,0,16.2174214965622,False,0,True,False,False,False,False
2.02,359.689270019531,41.1189155578613,22.3198890686035,18.2600326538086,5.05285596847534,8.32684707641602,25.3596305847168,,False,0,16.1174290465944,False,0.025000000372529,True,False,False,False,False
2.04,359.629364013672,40.8109436035156,22.237455368042,18.3674640655518,5.16012048721313,8.58788108825684,25.172342300415,,False,0,16.0174400301338,False,0.025000000372529,True,False,False,False,False
2.06,359.569030761719,40.6576614379883,22.1966152191162,18.4187717437744,5.21325397491455,8.71934223175049,25.0795707702637,,False,0,15.917454506523,False,0.025000000372529,True,False,False,False,False
2.08,359.508331298828,40.6576614379883,22.1966152191162,18.4187717437744,5.21325397491455,8.71934223175049,25.0795707702637,,False,0,15.817472545631,False,0,True,False,False,False,False
2.1,359.505187988281,40.4576568603516,22.0907859802246,18.8393230438232,5.33282947540283,8.91933631896973,24.9599933624268,,False,0,15.7174908041102,False,0,True,False,False,False,False
2.12,359.502014160156,40.4576568603516,22.0907859802246,18.8393230438232,5.33282947540283,8.91933631896973,24.9599933624268,,False,0,15.6175092861734,False,0,True,False,False,False,False
2.14,359.498809814453,40.2576599121094,21.9849548339844,19.259880065918,5.45239305496216,9.11933135986328,24.8404178619385,,False,0,15.5175279961427,False,0,True,False,False,False,False
2.16,359.495544433594,40.157657623291,21.9320392608643,19.4701538085938,5.5121808052063,9.21932888031006,24.7806301116943,,False,0,15.4175469384517,False,0,True,False,False,False,False
2.18,359.492248535156,40.157657623291,21.9320392608643,19.4701538085938,5.5121808052063,9.21932888031006,24.7806301116943,,False,0,15.3175661176501,False,0,True,False,False,False,False
2.2,359.488922119141,39.9576606750488,21.8262100219727,19.8907012939453,5.63175678253174,9.4193229675293,24.6610546112061,,False,0,15.2175855384071,False,0,True,False,False,False,False
2.22,359.485534667969,39.9576606750488,21.8262100219727,19.8907012939453,5.63175678253174,9.4193229675293,24.6610546112061,,False,0,15.1176052055152,False,0,True,False,False,False,False
2.24,359.482116699219,39.7576599121094,21.7203788757324,20.3112506866455,5.75133275985718,9.61931800842285,24.5414791107178,,False,0,15.0176251238948,False,0,True,False,False,False,False
2.26,359.478637695313,39.7576599121094,21.7203788757324,20.3112506866455,5.75133275985718,9.61931800842285,24.5414791107178,,False,0,14.917645298598,False,0,True,False,False,False,False
2.28,359.47509765625,39.5576629638672,21.6145496368408,20.7318019866943,5.87090826034546,9.81931209564209,24.4219036102295,,False,0,14.8176657348133,False,0,True,False,False,False,False
2.3,359.471557617188,39.4576644897461,21.5616340637207,20.9420757293701,5.93069648742676,9.91930961608887,24.3621139526367,,False,0,14.7176880550151,False,0,True,False,False,False,False
2.32,359.467926025391,39.4576644897461,21.5616340637207,20.9420757293701,5.93069648742676,9.91930961608887,24.3621139526367,,False,0,14.6177090302504,False,0,True,False,False,False,False
2.34,359.464263916016,39.2576637268066,21.4558029174805,21.3626270294189,6.05027198791504,10.1193046569824,24.2425384521484,,False,0,14.5177302834268,False,0,True,False,False,False,False
2.36,359.460540771484,39.1576652526855,21.402889251709,21.5729026794434,6.11006021499634,10.2193012237549,24.1827507019043,,False,0,14.4177518203262,False,0,True,False,False,False,False
2.38,359.456756591797,39.1576652526855,21.402889251709,21.5729026794434,6.11006021499634,10.2193012237549,24.1827507019043,,False,0,14.3177736468924,False,0,True,False,False,False,False
2.4,359.452941894531,38.9576606750488,21.2970581054688,21.9934520721436,6.22963571548462,10.4192962646484,24.0631771087646,,False,0,14.2177957692359,False,0,True,False,False,False,False
2.42,359.449066162109,38.9576606750488,21.2970581054688,21.9934520721436,6.22963571548462,10.4192962646484,24.0631771087646,,False,0,14.1178181936407,False,0,True,False,False,False,False
2.44,359.445129394531,38.7576675415039,21.1912269592285,22.4140014648438,6.34921169281006,10.619291305542,23.9436016082764,,False,0,14.0178409265696,False,0,True,False,False,False,False
2.46,359.441131591797,38.6576652526855,21.138313293457,22.6242733001709,6.4089994430542,10.7192878723145,23.8838138580322,,False,0,13.9178639746716,False,0,True,False,False,False,False
2.48,359.437103271484,38.6576652526855,21.138313293457,22.6242733001709,6.4089994430542,10.7192878723145,23.8838138580322,,False,0,13.8178873447877,False,0,True,False,False,False,False
2.5,359.432983398438,38.4576644897461,21.0324821472168,23.0448246002197,6.52857542037964,10.919282913208,23.7642383575439,,False,0,13.7179110439585,False,0,True,False,False,False,False
2.52,359.428833007813,38.4576644897461,21.0324821472168,23.0448246002197,6.52857542037964,10.919282913208,23.7642383575439,,False,0,13.6179350794313,False,0,True,False,False,False,False
2.54,359.424591064453,38.2576637268066,20.9266510009766,23.4653739929199,6.64815139770508,11.1192770004272,23.6446628570557,,False,0,13.5179594586677,False,0,True,False,False,False,False
2.56,359.420318603516,38.1576614379883,20.8737373352051,23.675630569458,6.70793914794922,11.219274520874,23.5848751068115,,False,0,13.4179841893517,False,0,True,False,False,False,False
2.58,359.415954589844,38.0576667785645,20.820821762085,23.8859100341797,6.76772689819336,11.3192720413208,23.5250873565674,,False,0,13.3180092793981,False,0,True,False,False,False,False
2.6,359.411529541016,37.9576683044434,20.7679061889648,24.0961818695068,6.82751512527466,11.4192695617676,23.4652996063232,,False,0,13.2180347369609,False,0,True,False,False,False,False
2.62,359.407043457031,37.9576683044434,20.7679061889648,24.0961818695068,6.82751512527466,11.4192695617676,23.4652996063232,,False,0,13.1180605704429,False,0,True,False,False,False,False
2.64,359.402496337891,37.7576637268066,20.6620769500732,24.516731262207,6.94709062576294,11.6192636489868,23.3457221984863,,False,0,13.0180867885048,False,0,True,False,False,False,False
2.66,359.397857666016,37.6576652526855,20.6091613769531,24.7270107269287,7.00687885284424,11.7192611694336,23.2859344482422,,False,0,12.9181134000755,False,0,True,False,False,False,False
2.68,359.393157958984,37.5576667785645,20.556245803833,24.9372825622559,7.06666660308838,11.8192586898804,23.226146697998,,False,0,12.8181404143623,False,0,True,False,False,False,False
2.7,359.388366699219,37.4576644897461,20.5033302307129,25.1475505828857,7.12645435333252,11.9192562103271,23.1663589477539,,False,0,12.718167840862,False,0,True,False,False,False,False
2.72,359.383514404297,37.4576644897461,20.5033302307129,25.1475505828857,7.12645435333252,11.9192562103271,23.1663589477539,,False,0,12.6181956893725,False,0,True,False,False,False,False
2.74,359.378601074219,37.2576675415039,20.3975009918213,25.5681037902832,7.24603033065796,12.1192502975464,23.0467834472656,,False,0,12.5182239700043,False,0,True,False,False,False,False
2.76,359.373596191406,37.1576690673828,20.3445854187012,25.7783756256104,7.3058180809021,12.2192478179932,22.9869956970215,,False,0,12.4182526931938,False,0,True,False,False,False,False
2.78,359.368499755859,37.1576690673828,20.3445854187012,25.7783756256104,7.3058180809021,12.2192478179932,22.9869956970215,,False,0,12.3182818697159,False,0,True,False,False,False,False
2.8,359.363342285156,36.9576683044434,20.2387542724609,26.1989250183105,7.42539405822754,12.4192419052124,22.8674201965332,,False,0,12.2183115106981,False,0,True,False,False,False,False
2.82,359.358062744141,36.9576683044434,20.2387542724609,26.1989250183105,7.42539405822754,12.4192419052124,22.8674201965332,,False,0,12.1183416276352,False,0,True,False,False,False,False
2.84,359.352722167969,36.7576675415039,20.1329250335693,26.6194744110107,7.5449743270874,12.619236946106,22.7478427886963,,False,0,12.0183722324043,False,0,True,False,False,False,False
2.86,359.347290039063,36.6576690673828,20.0800094604492,26.8297500610352,7.6047625541687,12.7192344665527,22.6880550384521,,False,0,11.9184033372809,False,0,True,False,False,False,False
2.88,359.341766357422,36.6576690673828,20.0800094604492,26.8297500610352,7.6047625541687,12.7192344665527,22.6880550384521,,False,0,11.8184349549558,False,0,True,False,False,False,False
2.9,359.336151123047,36.4576683044434,19.974178314209,27.2502994537354,7.72433805465698,12.9192295074463,22.5684795379639,,False,0,11.7184670985528,False,0,True,False,False,False,False
2.92,359.330444335938,36.4576683044434,19.974178314209,27.2502994537354,7.72433805465698,12.9192295074463,22.5684795379639,,False,0,11.6184997816474,False,0,True,False,False,False,False
2.94,359.324615478516,36.2576675415039,19.8683490753174,27.6708488464355,7.84391403198242,13.1192245483398,22.4489040374756,,False,0,11.5185330182862,False,0,True,False,False,False,False
2.96,359.318695068359,36.1576690673828,19.8154335021973,27.88112449646,7.90370178222656,13.219220161438,22.3891162872314,,False,0,11.4185668230075,False,0,True,False,False,False,False
2.98,359.312683105469,36.1576690673828,19.8154335021973,27.88112449646,7.90370178222656,13.219220161438,22.3891162872314,,False,0,11.3186012108634,False,0,True,False,False,False,False
3,359.306549072266,35.9576683044434,19.709602355957,28.3016738891602,8.02327728271484,13.4192142486572,22.2695407867432,,False,0,11.2186361974422,False,0,True,False,False,False,False
3.02,359.30029296875,35.9576683044434,19.709602355957,28.3016738891602,8.02327728271484,13.4192142486572,22.2695407867432,,False,0,11.1186717988928,False,0,True,False,False,False,False
3.04,359.2939453125,35.7576675415039,19.5827217102051,28.722225189209,8.14285373687744,13.6192092895508,22.1499652862549,,False,0,11.01870803195,False,0,True,False,False,False,False
3.06,359.287475585938,35.6576690673828,19.529806137085,28.9325008392334,8.20264148712158,13.7192077636719,22.0901775360107,,False,0,10.9187449139613,False,0,True,False,False,False,False
3.08,359.280883789063,35.6576690673828,19.529806137085,28.9325008392334,8.20264148712158,13.7192077636719,22.0901775360107,,False,0,10.8187824629153,False,0,True,False,False,False,False
3.1,359.274169921875,35.4576683044434,19.4239768981934,29.3530502319336,8.32221698760986,13.9192018508911,21.9706039428711,,False,0,10.7188206974715,False,0,True,False,False,False,False
3.12,359.267333984375,35.4576683044434,19.4239768981934,29.3530502319336,8.32221698760986,13.9192018508911,21.9706039428711,,False,0,10.6188596369919,False,0,True,False,False,False,False
3.14,359.260345458984,35.2576675415039,19.3181457519531,29.7735996246338,8.46558094024658,14.1191968917847,21.8510284423828,,False,0,10.5188993015742,False,0,True,False,False,False,False
3.16,359.253265380859,35.1576690673828,19.265230178833,29.9838752746582,8.52536869049072,14.2191934585571,21.7912406921387,,False,0,10.4189397120874,False,0,True,False,False,False,False
3.18,359.246002197266,35.0576705932617,19.2123146057129,30.1941509246826,8.58515644073486,14.3191909790039,21.7314510345459,,False,0,10.318980890209,False,0,True,False,False,False,False
3.2,359.238616943359,34.9576683044434,19.1594009399414,30.4044246673584,8.644944190979,14.4191884994507,21.6716632843018,,False,0,10.2190228584642,False,0,True,False,False,False,False
3.22,359.231109619141,34.9576683044434,19.1594009399414,30.4044246673584,8.644944190979,14.4191884994507,21.6716632843018,,False,0,10.1190656402685,False,0,True,False,False,False,False
3.24,359.223419189453,34.7576713562012,19.0535697937012,30.7622203826904,8.76451969146729,14.6191825866699,21.5520877838135,,False,0,10.0191092599713,False,0,True,False,False,False,False
3.26,359.215576171875,34.6576690673828,19.0006542205811,30.6737155914307,8.82430744171143,14.7191801071167,21.4923000335693,,False,0,9.91915374290343,False,0,True,False,False,False,False
3.28,359.062194824219,34.6576690673828,19.0006542205811,30.6737155914307,8.82430744171143,14.7191801071167,21.4923000335693,,False,0,9.73518730786505,False,0,True,False,False,False,False
3.3,358.903686523438,34.4576721191406,18.8948249816895,30.4967060089111,8.94388389587402,14.9191751480103,21.3727245330811,,False,0,9.55147910923657,False,0,True,False,False,False,False
3.32,358.740112304688,34.4576721191406,18.8948249816895,30.4967060089111,8.94388389587402,14.9191751480103,21.3727245330811,,False,0,9.36801505493952,False,0,True,False,False,False,False
3.34,358.571655273438,34.2576713562012,18.7889938354492,30.3196964263916,9.0634593963623,15.1191692352295,21.2531490325928,,False,0,9.18476515204874,False,0,True,False,False,False,False
3.36,358.398681640625,34.1576728820801,18.7360782623291,30.2311916351318,9.12324714660645,15.2191667556763,21.1933612823486,,False,0,9.00167886084502,False,0,True,False,False,False,False
3.38,358.221893310547,34.0576705932617,18.6831645965576,30.1426887512207,9.18303489685059,15.319164276123,21.1335735321045,,False,0,8.81868640743624,False,0,True,False,False,False,False
3.4,358.042510986328,33.9576721191406,18.6302490234375,30.0541839599609,9.24282264709473,15.4191617965698,21.0737857818604,,False,0,8.6356895025392,False,0,True,False,False,False,False
3.42,357.862335205078,33.8576698303223,18.5773334503174,29.9656791687012,9.30261135101318,15.5191583633423,21.0139980316162,,False,0,8.45256507562532,False,0,True,False,False,False,False
3.44,357.684173583984,33.7576713562012,18.5244178771973,29.8771743774414,9.36239814758301,15.6191558837891,20.9542083740234,,False,0,8.26916955904094,False,0,True,False,False,False,False
3.46,357.512329101563,33.6576728820801,18.4715023040771,29.7886695861816,9.42218589782715,15.7191534042358,20.8944206237793,,False,0,8.08538410532159,False,0,True,False,False,False,False
3.48,357.353088378906,33.5576705932617,18.4185886383057,29.7001647949219,9.48197364807129,15.8191509246826,20.8346328735352,,False,0,7.90120734062997,False,0,True,False,False,False,False
3.5,357.215545654297,33.4576721191406,18.3656768798828,29.6116600036621,9.54175758361816,15.9191484451294,20.774845123291,,False,0,7.71699011802937,False,0,True,False,False,False,False
3.52,357.112487792969,33.3576736450195,18.3127613067627,29.5231552124023,9.6015453338623,16.0191459655762,20.7150573730469,,False,0,7.53393809470538,False,0,True,False,False,False,False
3.54,357.060485839844,33.2576713562012,18.2598457336426,29.4346504211426,9.66133308410645,16.1191425323486,20.6552696228027,,False,0,7.35517246490347,False,0,True,False,False,False,False
3.56,357.075714111328,33.1576728820801,18.2069301605225,29.3461456298828,9.72112083435059,16.2191390991211,20.5954818725586,,False,0,7.18788743957772,False,0,True,False,False,False,False
3.58,357.151428222656,33.057674407959,18.154016494751,29.257640838623,9.78090858459473,16.3191375732422,20.5356941223145,,False,0,7.04676600644419,False,0,True,False,False,False,False
3.6,357.168273925781,32.9576721191406,18.1011009216309,29.1691360473633,9.84069728851318,16.4191341400146,20.4759063720703,,False,0,6.94442721224892,False,0,True,False,False,False,False
3.62,357.238922119141,32.8576736450195,18.0481853485107,29.0806312561035,9.90048503875732,16.5191326141357,20.4161186218262,,False,0,6.85750704027674,False,0,True,False,False,False,False
3.64,357.433715820313,32.7576751708984,17.9952697753906,28.9921264648438,9.96027278900146,16.6191291809082,20.356330871582,,False,0,6.80233514854019,False,0,True,False,False,False,False
3.66,357.640594482422,32.6576766967773,17.9423542022705,28.9036235809326,10.0200605392456,16.7191257476807,20.2965431213379,,False,0,6.76238236427183,False,0,True,False,False,False,False
3.68,357.847351074219,32.6576766967773,17.9423542022705,28.9036235809326,10.0200605392456,16.7191257476807,20.2965431213379,,False,0,6.73140407850759,False,0,True,False,False,False,False
3.7,358.052215576172,32.4576759338379,17.8365249633789,28.7266139984131,10.1396360397339,16.9191207885742,20.176965713501,,False,0,6.7058958761168,False,0,True,False,False,False,False
3.72,358.255493164063,32.4576759338379,17.8365249633789,28.7266139984131,10.1396360397339,16.9191207885742,20.176965713501,,False,0,6.68380216519695,False,0,True,False,False,False,False
3.74,358.457916259766,32.2576751708984,17.7306938171387,28.5496044158936,10.2592124938965,17.1191158294678,20.0573902130127,,False,0,6.66390329350712,False,0,True,False,False,False,False
3.76,358.660064697266,32.1576728820801,17.6777801513672,28.4610977172852,10.3190002441406,17.2191123962402,19.9976024627686,,False,0,6.64546815533482,False,0,True,False,False,False,False
3.78,358.862335205078,32.1576728820801,17.6777801513672,28.4610977172852,10.3190002441406,17.2191123962402,19.9976024627686,,False,0,6.62806521332484,False,0,True,False,False,False,False
3.8,359.065002441406,31.9576721191406,17.571949005127,28.2840881347656,10.4385757446289,17.4191074371338,19.8780269622803,,False,0,6.61143403988994,False,0,True,False,False,False,False
3.82,359.268280029297,31.9576721191406,17.571949005127,28.2840881347656,10.4385757446289,17.4191074371338,19.8780269622803,,False,0,6.59542121068095,False,0,True,False,False,False,False
3.84,359.472259521484,31.7576732635498,17.4661178588867,28.1070785522461,10.5581512451172,17.6191024780273,19.758451461792,,False,0,6.57993874938864,False,0,True,False,False,False,False
3.86,359.677032470703,31.6576747894287,17.4132041931152,28.018575668335,10.6179389953613,17.7190990447998,19.6986637115479,,False,0,6.56493384249935,False,0,True,False,False,False,False
3.88,359.882598876953,31.6576747894287,17.4132041931152,28.018575668335,10.6179389953613,17.7190990447998,19.6986637115479,,False,0,6.55037107536079,False,0.025000000372529,True,False,False,False,False
3.9,0.0305228624492884,31.3758220672607,17.3269844055176,27.8721733093262,10.7092037200928,18.0501976013184,19.5288028717041,,False,0,6.53623562660142,False,0.025000000372529,True,False,False,False,False
3.92,0.17841748893261,31.3758220672607,17.3269844055176,27.8721733093262,10.7092037200928,18.0501976013184,19.5288028717041,,False,0,6.5225139579143,False,0.025000000372529,True,False,False,False,False
3.94,0.326282739639282,31.0955066680908,17.2416763305664,27.7255172729492,10.7993335723877,18.3850803375244,19.3610534667969,,False,0,6.50919621866961,False,0.025000000372529,True,False,False,False,False
3.96,0.474091440439224,30.9955062866211,17.1894149780273,27.6363544464111,10.8579473495483,18.4850845336914,19.3024406433105,,False,0,6.49627636771727,False,0,True,False,False,False,False
3.98,0.680371284484863,30.9955062866211,17.1894149780273,27.6363544464111,10.8579473495483,18.4850845336914,19.3024406433105,,False,0,6.48375105878898,False,0,True,False,False,False,False
4,0.887496292591095,30.7955074310303,17.0848941802979,27.4580307006836,10.975172996521,18.6850910186768,19.1852149963379,,False,0,6.47162775399742,False,0,True,False,False,False,False
4.02,1.0954715013504,30.7955074310303,17.0848941802979,27.4580307006836,10.975172996521,18.6850910186768,19.1852149963379,,False,0,6.45990349271208,False,0.025000000372529,True,False,False,False,False
4.04,1.2456761598587,30.5174617767334,17.0003185272217,27.3108005523682,11.0637292861938,19.0260963439941,19.0200099945068,,False,0,6.44857058054673,False,0.025000000372529,True,False,False,False,False
4.06,1.39576268196106,30.3789958953857,16.9583759307861,27.2370853424072,11.1075887680054,19.1980991363525,18.9381809234619,,False,0,6.43762762099251,False,0.025000000372529,True,False,False,False,False
4.08,1.54570722579956,30.2408962249756,16.916654586792,27.1632957458496,11.1511764526367,19.3711204528809,18.8568687438965,,False,0,6.42706976602134,False,0.025000000372529,True,False,False,False,False
4.1,1.69551217556,30.0656642913818,16.8853664398193,27.1055564880371,11.1804418563843,19.6198768615723,18.7528610229492,,False,0,6.41689381104543,False,0.0500000007450581,True,False,False,False,False
