timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.82,268.667541503906,22.0353488922119,26.0093288421631,10.3302183151245,7.0973424911499,29.9174060821533,18.9131050109863,,False,0,5.42697343460058,False,-0.150000005960464,False,False,False,False,False
3.84,272.569641113281,22.0353488922119,26.0093288421631,10.3302183151245,7.0973424911499,29.9174060821533,18.9131050109863,,False,0,5.42470907513376,False,-1.60000002384186,True,False,False,False,False
3.86,291.190368652344,23.089147567749,21.2964305877686,15.4158916473389,7.43755912780762,23.3433151245117,19.8644351959229,,False,0,5.42277680859793,False,-1.60000002384186,True,False,False,False,False
3.88,306.890930175781,27.08811378479,19.1603546142578,22.2736663818359,8.73462772369385,12.0982265472412,23.3270225524902,,False,0,5.42114199771486,False,-3.625,True,False,False,False,False
3.9,329.548706054688,27.08811378479,19.1603546142578,22.2736663818359,8.73462772369385,12.0982265472412,23.3270225524902,,False,0,5.41226149404291,False,-4.30000019073486,True,False,False,False,False
3.92,345.382080078125,19.2430229187012,22.7232322692871,26.3851165771484,22.3682441711426,7.26634454727173,30.5810356140137,,False,0,5.3912569720625,False,-4.30000019073486,True,False,False,False,False
3.94,356.768432617188,19.2430229187012,22.7232322692871,26.3851165771484,22.3682441711426,7.26634454727173,30.5810356140137,,False,0,5.3682125675435,False,-4.42500019073486,True,False,False,False,False
3.96,7.68749666213989,22.4358367919922,30.6633644104004,19.215784072876,26.1587238311768,8.58993053436279,13.1898717880249,,False,0,5.33816763533626,False,-4.42500019073486,True,False,False,False,False
3.98,21.0005207061768,27.5313320159912,29.9825801849365,18.7673416137695,25.6454944610596,10.6218385696411,9.87711715698242,,False,0,5.31783262414731,False,-2.79999995231628,True,False,False,False,False
4,33.6482238769531,27.5313320159912,29.9825801849365,18.7673416137695,25.6454944610596,10.6218385696411,9.87711715698242,,False,0,5.30211718990845,False,-1.35000002384186,True,False,False,False,False
4.02,42.9978904724121,34.3182907104492,27.3020076751709,19.4097652435303,21.4664440155029,14.8582439422607,8.3829460144043,,False,0,5.29070594430166,False,-1.35000002384186,True,False,False,False,False
4.04,55.0237350463867,34.3182907104492,27.3020076751709,19.4097652435303,21.4664440155029,14.8582439422607,8.3829460144043,,False,0,5.29029512155289,False,-0.850000023841858,True,False,False,False,False
4.06,65.5750732421875,31.858512878418,18.0867729187012,20.4077892303467,19.9479827880859,20.5848178863525,7.90179109573364,,False,0,5.29669021552363,False,-0.850000023841858,True,False,False,False,False
4.08,77.631462097168,31.858512878418,18.0867729187012,20.4077892303467,19.9479827880859,20.5848178863525,7.90179109573364,,False,0,5.31346210966993,False,-0.275000005960464,True,False,False,False,False
4.1,84.5883178710938,31.1584300994873,16.4641170501709,20.8174247741699,19.5526351928711,23.5240173339844,7.82445430755615,,False,0,5.33668720304829,False,-0.275000005960464,True,False,False,False,False
4.12,91.6324996948242,31.0683116912842,16.5268173217773,20.7858219146729,19.5229187011719,23.6141338348389,7.85417032241821,,False,0,5.36763816694103,False,0,True,False,False,False,False
4.14,95.8631973266602,31.0683116912842,16.5268173217773,20.7858219146729,19.5229187011719,23.6141338348389,7.85417032241821,,False,0,5.40473433144201,False,0.0500000007450581,True,False,False,False,False
4.16,99.6733322143555,30.9588832855225,16.962329864502,20.624719619751,19.5128936767578,23.4029445648193,7.94425249099731,,False,0,5.448419366099,False,0.0500000007450581,True,False,False,False,False
4.18,103.345848083496,30.9050388336182,17.1878223419189,20.544584274292,19.5077590942383,23.2056770324707,7.99037742614746,,False,0,5.49841295935886,False,0.0500000007450581,True,False,False,False,False
4.2,106.857231140137,30.9050388336182,17.1878223419189,20.544584274292,19.5077590942383,23.2056770324707,7.99037742614746,,False,0,5.55453297319808,False,0.0500000007450581,True,False,False,False,False
4.22,110.190879821777,30.7990760803223,17.6550197601318,20.385124206543,19.4972476959229,22.8307647705078,8.08481979370117,,False,0,5.61659070546432,False,0.0500000007450581,True,False,False,False,False
4.24,113.336936950684,30.7990760803223,17.6550197601318,20.385124206543,19.4972476959229,22.8307647705078,8.08481979370117,,False,0,5.68438413551092,False,0.600000023841858,True,False,False,False,False
4.26,111.105476379395,31.9616260528564,23.0021381378174,19.4365768432617,20.2765617370605,17.8826122283936,8.50696659088135,,False,0,5.75299923520684,False,0.600000023841858,True,False,False,False,False
4.28,108.750045776367,31.9616260528564,23.0021381378174,19.4365768432617,20.2765617370605,17.8826122283936,8.50696659088135,,False,0,5.82225843148873,False,1.875,True,False,False,False,False
4.3,92.8068084716797,26.0893993377686,28.6890640258789,18.1860790252686,25.3866939544678,11.2003040313721,10.8823575973511,,False,0,5.88090321339494,False,1.875,True,False,False,False,False
4.32,76.4371948242188,22.1296291351318,29.0649795532227,18.3864459991455,28.4543418884277,9.63541984558105,13.7252292633057,,False,0,5.92875466528471,False,2.15000009536743,True,False,False,False,False
4.34,59.1036224365234,22.1296291351318,29.0649795532227,18.3864459991455,28.4543418884277,9.63541984558105,13.7252292633057,,False,0,5.96350869111374,False,3.72500014305115,True,False,False,False,False
4.36,35.8729858398438,17.9310245513916,24.4274387359619,26.3953952789307,23.3751525878906,8.08902454376221,28.5967769622803,,False,0,5.97353540989457,False,3.72500014305115,True,False,False,False,False
4.38,21.2732791900635,17.9310245513916,24.4274387359619,26.3953952789307,23.3751525878906,8.08902454376221,28.5967769622803,,False,0,5.96318109391016,False,2.90000009536743,True,False,False,False,False
4.4,13.1157693862915,20.7382926940918,18.2734928131104,23.9822998046875,15.9425706863403,9.65032005310059,33.4968376159668,,False,0,5.94185249964643,False,2.90000009536743,True,False,False,False,False
4.42,6.18194389343262,24.4872798919678,17.6551303863525,23.2367935180664,12.045033454895,11.5527582168579,25.4977149963379,,False,0,5.91396765798053,False,2.52500009536743,True,False,False,False,False
4.44,0.600886940956116,24.4872798919678,17.6551303863525,23.2367935180664,12.045033454895,11.5527582168579,25.4977149963379,,False,0,5.88462415800068,False,1.55000007152557,True,False,False,False,False
4.46,357.287902832031,26.8140888214111,18.0966701507568,23.8198337554932,9.84277534484863,16.5866050720215,20.3952331542969,,False,0,5.85663281480027,False,1.55000007152557,True,False,False,False,False
4.48,353.8466796875,25.6661567687988,18.4538154602051,24.2652683258057,9.50170230865479,19.1161079406738,19.5419826507568,,False,0,5.83141020471859,False,0.850000023841858,False,False,False,False,False
4.5,351.978424072266,25.6661567687988,18.4538154602051,24.2652683258057,9.50170230865479,19.1161079406738,19.5419826507568,,False,0,5.81776567479112,False,0.0750000029802322,False,False,False,False,False
4.52,352.010162353516,25.3428955078125,18.462646484375,24.2220458984375,9.51921367645264,19.7987213134766,19.3396320343018,,False,0,5.81422798687534,False,0.0750000029802322,False,False,False,False,False
4.54,352.039703369141,25.3428955078125,18.462646484375,24.2220458984375,9.51921367645264,19.7987213134766,19.3396320343018,,False,0,5.81118326130875,False,0,False,False,False,False,False
4.56,352.268035888672,25.2027187347412,18.3983821868896,24.0880699157715,9.58644962310791,19.9388961791992,19.2723941802979,,False,0,5.81817002654554,False,0,False,False,False,False,False
4.58,352.494995117188,25.2027187347412,18.3983821868896,24.0880699157715,9.58644962310791,19.9388961791992,19.2723941802979,,False,0,5.82553648611719,False,0,False,False,False,False,False
4.6,352.733337402344,25.0825424194336,18.3432922363281,23.9732093811035,9.6440896987915,20.0590667724609,19.2147541046143,,False,0,5.84291895669719,False,0,False,False,False,False,False
4.62,352.969390869141,25.0587882995605,18.3063201904297,23.907096862793,9.67827606201172,20.0181732177734,19.2108688354492,,False,0,5.86072148298188,False,-0.025000000372529,False,False,False,False,False
4.64,353.276092529297,25.0587882995605,18.3063201904297,23.907096862793,9.67827606201172,20.0181732177734,19.2108688354492,,False,0,5.88862600315838,False,-0.025000000372529,False,False,False,False,False
4.66,353.590698242188,25.0316867828369,18.2417697906494,23.7947235107422,9.73756980895996,19.9184265136719,19.2127799987793,,False,0,5.92669572278039,False,-0.025000000372529,False,False,False,False,False
4.68,353.901123046875,25.0316867828369,18.2417697906494,23.7947235107422,9.73756980895996,19.9184265136719,19.2127799987793,,False,0,5.96523774098806,False,-0.025000000372529,False,False,False,False,False
4.7,354.217132568359,25.0249614715576,18.1866683959961,23.7020931243896,9.78789615631104,19.8017539978027,19.2244720458984,,False,0,6.01392934466867,False,-0.025000000372529,False,False,False,False,False
4.72,354.528106689453,25.0862274169922,18.1374530792236,23.6309261322021,9.82965755462646,19.5624675750732,19.2772789001465,,False,0,6.06312318558283,False,-0.0750000029802322,False,False,False,False,False
4.74,354.961639404297,25.0862274169922,18.1374530792236,23.6309261322021,9.82965755462646,19.5624675750732,19.2772789001465,,False,0,6.12253793266303,False,-0.174999997019768,False,False,False,False,False
4.76,355.632385253906,25.4672336578369,17.9547634124756,23.3850650787354,9.99684238433838,18.4651412963867,19.5766296386719,,False,0,6.19226906132892,False,-0.174999997019768,False,False,False,False,False
4.78,356.293762207031,25.4672336578369,17.9547634124756,23.3850650787354,9.99684238433838,18.4651412963867,19.5766296386719,,False,0,6.26252445458,False,0,False,False,False,False,False
4.8,356.543426513672,25.4669437408447,17.9546184539795,23.3847980499268,9.99699783325195,18.4654312133789,19.576473236084,,False,0,6.34329465551054,False,0,False,False,False,False,False
4.82,356.786346435547,25.5272636413574,17.9315891265869,23.3545169830322,10.0205364227295,18.3173122406006,19.6230812072754,,False,0,6.42460193125141,False,-0.0500000007450581,False,False,False,False,False
4.84,357.13916015625,25.5272636413574,17.9315891265869,23.3545169830322,10.0205364227295,18.3173122406006,19.6230812072754,,False,0,6.5065702678314,False,-0.025000000372529,True,False,False,False,False
4.86,357.423370361328,25.5684547424316,17.8989810943604,23.3066120147705,10.0553207397461,18.1917343139648,19.6593437194824,,False,0,6.57913733027936,False,-0.025000000372529,True,False,False,False,False
4.88,357.702270507813,25.5684547424316,17.8989810943604,23.3066120147705,10.0553207397461,18.1917343139648,19.6593437194824,,False,0,6.65216729204,False,0,True,False,False,False,False
4.9,357.914886474609,25.5280170440674,17.8786487579346,23.2697505950928,10.0776243209839,18.2321796417236,19.6370391845703,,False,0,6.71540326374587,False,0,True,False,False,False,False
4.92,358.123291015625,25.4980201721191,17.8635711669922,23.2424087524414,10.0941667556763,18.2621746063232,19.6204986572266,,False,0,6.7790618130558,False,0,True,False,False,False,False
4.94,358.325256347656,25.4980201721191,17.8635711669922,23.2424087524414,10.0941667556763,18.2621746063232,19.6204986572266,,False,0,6.83337618829459,False,0,True,False,False,False,False
4.96,358.521636962891,25.4173164367676,17.8230037689209,23.1688423156738,10.1386709213257,18.3428764343262,19.5759944915771,,False,0,6.87774041707541,False,0,True,False,False,False,False
4.98,358.715393066406,25.4173164367676,17.8230037689209,23.1688423156738,10.1386709213257,18.3428764343262,19.5759944915771,,False,0,6.92247802820902,False,0,True,False,False,False,False
5,358.904998779297,25.3173217773438,17.772741317749,23.077693939209,10.1938123703003,18.4428691864014,19.5208530426025,,False,0,6.95794513905893,False,0,True,False,False,False,False
5.02,359.092590332031,25.2573909759521,17.7426128387451,23.0230655670166,10.2268629074097,18.5028038024902,19.4878005981445,,False,0,6.99376618334316,False,0,True,False,False,False,False
5.04,359.277160644531,25.2573909759521,17.7426128387451,23.0230655670166,10.2268629074097,18.5028038024902,19.4878005981445,,False,0,7.02000417947825,False,0,True,False,False,False,False
5.06,359.459533691406,25.117130279541,17.6721057891846,22.8952121734619,10.3042125701904,18.6430683135986,19.4104499816895,,False,0,7.03638606593739,False,0,True,False,False,False,False
5.08,359.640991210938,25.117130279541,17.6721057891846,22.8952121734619,10.3042125701904,18.6430683135986,19.4104499816895,,False,0,7.05310163377414,False,0,True,False,False,False,False
5.1,359.821319580078,24.9567184448242,17.5914726257324,22.7489910125732,10.392671585083,18.8034763336182,19.3219909667969,,False,0,7.06007362825333,False,0,True,False,False,False,False
5.12,0.00124632474035025,24.8666133880615,17.5461750030518,22.6668567657471,10.4423637390137,18.8935852050781,19.2722988128662,,False,0,7.06737239191387,False,0,True,False,False,False,False
5.14,0.181064963340759,24.8666133880615,17.5461750030518,22.6668567657471,10.4423637390137,18.8935852050781,19.2722988128662,,False,0,7.06509933509727,False,0.025000000372529,True,False,False,False,False
5.16,0.303067654371262,24.607364654541,17.4682769775391,22.5129165649414,10.526951789856,19.2451820373535,19.1166648864746,,False,0,7.05325809047655,False,0.025000000372529,True,False,False,False,False
5.18,0.424864321947098,24.4204273223877,17.45263671875,22.4649028778076,10.5437021255493,19.5796813964844,18.9950313568115,,False,0,7.04174168225414,False,0.0750000029802322,True,False,False,False,False
5.2,0.429537028074265,24.4204273223877,17.45263671875,22.4649028778076,10.5437021255493,19.5796813964844,18.9950313568115,,False,0,7.03053768363379,False,0.125,True,False,False,False,False
5.22,0.315412878990173,23.944149017334,17.4748821258545,22.4323253631592,10.5278625488281,20.6171550750732,18.6755104064941,,False,0,7.01963383565717,False,0.125,True,False,False,False,False
5.24,0.197728022933006,23.944149017334,17.4748821258545,22.4323253631592,10.5278625488281,20.6171550750732,18.6755104064941,,False,0,7.00902191967991,False,0.025000000372529,True,False,False,False,False
5.26,0.310194820165634,23.6914463043213,17.4047050476074,22.2765083312988,10.605809211731,20.9962139129639,18.5330600738525,,False,0,6.99869957159174,False,0.025000000372529,True,False,False,False,False
5.28,0.422340333461761,23.5397644042969,17.3827323913574,22.214527130127,10.6326704025269,21.2801132202148,18.4425315856934,,False,0,6.98866385704716,False,0.0500000007450581,True,False,False,False,False
5.3,0.475703477859497,23.5397644042969,17.3827323913574,22.214527130127,10.6326704025269,21.2801132202148,18.4425315856934,,False,0,6.97890936380324,False,0.025000000372529,True,False,False,False,False
5.32,0.586340308189392,23.2890663146973,17.314525604248,22.0579662322998,10.7087125778198,21.6689929962158,18.3036499023438,,False,0,6.96943277383527,False,0.025000000372529,True,False,False,False,False
5.34,0.696609735488892,23.2890663146973,17.314525604248,22.0579662322998,10.7087125778198,21.6689929962158,18.3036499023438,,False,0,6.96023613064769,False,0.100000001490116,True,False,False,False,False
5.36,0.631089925765991,22.8945369720459,17.3282260894775,22.0013065338135,10.7148342132568,22.6708717346191,18.0543060302734,,False,0,6.95129666549127,False,0.100000001490116,True,False,False,False,False
5.38,0.562667012214661,22.8945369720459,17.3282260894775,22.0013065338135,10.7148342132568,22.6708717346191,18.0543060302734,,False,0,6.94260571565597,False,0.150000005960464,True,False,False,False,False
5.4,0.374419569969177,22.4239978790283,17.4099521636963,22.0223064422607,10.6780986785889,24.2171573638916,17.7498188018799,,False,0,6.93415032775697,False,0.150000005960464,True,False,False,False,False
5.42,0.18159618973732,22.2813053131104,17.3966827392578,21.9614505767822,10.7013931274414,24.5603523254395,17.6723175048828,,False,0,6.925925052845,False,0.0500000007450581,True,False,False,False,False
5.44,0.217927530407906,22.2813053131104,17.3966827392578,21.9614505767822,10.7013931274414,24.5603523254395,17.6723175048828,,False,0,6.91792758492856,False,0.0500000007450581,True,False,False,False,False
5.46,0.252937227487564,21.9982433319092,17.3722877502441,21.8398017883301,10.7470283508301,25.2661952972412,17.5204982757568,,False,0,6.91015118566078,False,0.0500000007450581,True,False,False,False,False
5.48,0.286620050668716,21.9982433319092,17.3722877502441,21.8398017883301,10.7470283508301,25.2661952972412,17.5204982757568,,False,0,6.90259620259554,False,0.0500000007450581,True,False,False,False,False
5.5,0.318943291902542,21.7181949615479,17.3507957458496,21.7182178497314,10.7913999557495,25.9994258880615,17.3728771209717,,False,0,6.89525390728483,False,0.0500000007450581,True,False,False,False,False
5.52,0.349911659955978,21.5600337982178,17.3571929931641,21.6772747039795,10.803373336792,26.5180606842041,17.2853565216064,,False,0,6.88811975549905,False,0.0750000029802322,True,False,False,False,False
5.54,0.32104304432869,21.5600337982178,17.3571929931641,21.6772747039795,10.803373336792,26.5180606842041,17.2853565216064,,False,0,6.88118787460211,False,0.0750000029802322,True,False,False,False,False
5.56,0.289949864149094,21.2481689453125,17.3743305206299,21.5966987609863,10.8265514373779,27.605640411377,17.1158695220947,,False,0,6.87445172482989,False,0.0750000029802322,True,False,False,False,False
5.58,0.256610155105591,21.2481689453125,17.3743305206299,21.5966987609863,10.8265514373779,27.605640411377,17.1158695220947,,False,0,6.86790628223127,False,0.25,True,False,False,False,False
5.6,359.811859130859,20.7123870849609,17.6532955169678,21.8287563323975,10.7270736694336,31.3127841949463,16.7504730224609,,False,0,6.86154181707977,False,0.25,True,False,False,False,False
5.62,359.358825683594,20.5516586303711,17.6942195892334,21.8173656463623,10.7291345596313,32.2352600097656,16.6677188873291,,False,0,6.85537714936582,False,0.100000001490116,True,False,False,False,False
5.64,359.248382568359,20.5516586303711,17.6942195892334,21.8173656463623,10.7291345596313,32.2352600097656,16.6677188873291,,False,0,6.84938211966063,False,0.025000000372529,True,False,False,False,False
5.66,359.310211181641,20.3222274780273,17.6630077362061,21.652437210083,10.7795705795288,32.865852355957,16.5778942108154,,False,0,6.84353518114216,False,0.025000000372529,True,False,False,False,False
5.68,359.371429443359,20.3222274780273,17.6630077362061,21.652437210083,10.7795705795288,32.865852355957,16.5778942108154,,False,0,6.83783242635197,False,0.025000000372529,True,False,False,False,False
5.7,359.431976318359,20.0935573577881,17.632926940918,21.486888885498,10.8291912078857,33.5113945007324,16.4895153045654,,False,0,6.83227487378977,False,0.025000000372529,True,False,False,False,False
5.72,359.491882324219,19.9795017242432,17.6183109283447,21.4038791656494,10.8537015914917,33.8399925231934,16.4458618164063,,False,0,6.8268575933576,False,0.025000000372529,True,False,False,False,False
5.74,359.551116943359,19.9795017242432,17.6183109283447,21.4038791656494,10.8537015914917,33.8399925231934,16.4458618164063,,False,0,6.82158034910549,False,0.0750000029802322,True,False,False,False,False
5.76,359.492736816406,19.6981754302979,17.6719303131104,21.3347663879395,10.8716526031494,34.6065406799316,16.3163223266602,,False,0,6.81644691440575,False,0.0750000029802322,True,False,False,False,False
5.78,359.431976318359,19.6981754302979,17.6719303131104,21.3347663879395,10.8716526031494,34.6065406799316,16.3163223266602,,False,0,6.81145266876088,False,0.0500000007450581,True,False,False,False,False
5.8,359.427307128906,19.4467296600342,17.6894969940186,21.2170715332031,10.9031639099121,34.7155456542969,16.2134952545166,,False,0,6.80659003582405,False,0.0500000007450581,True,False,False,False,False
5.82,359.421112060547,19.3342418670654,17.6783065795898,21.1330070495605,10.9256181716919,34.7931861877441,16.1735935211182,,False,0,6.80185497878656,False,0.025000000372529,True,False,False,False,False
5.84,359.471862792969,19.3342418670654,17.6783065795898,21.1330070495605,10.9256181716919,34.7931861877441,16.1735935211182,,False,0,6.79724098938886,False,0,True,False,False,False,False
5.86,359.580383300781,19.1342430114746,17.6140747070313,20.9144020080566,10.9843816757202,34.9931869506836,16.1148300170898,,False,0,6.7927415467154,False,0,True,False,False,False,False
5.88,359.688995361328,19.0342426300049,17.5819606781006,20.8050975799561,11.0137643814087,35.0931854248047,16.0854473114014,,False,0,6.78835687853694,False,0,True,False,False,False,False
5.9,359.797790527344,19.0342426300049,17.5819606781006,20.8050975799561,11.0137643814087,35.0931854248047,16.0854473114014,,False,0,6.78408720739546,False,0,True,False,False,False,False
5.92,359.906677246094,18.8342418670654,17.517728805542,20.5864925384521,11.0725297927856,35.2931861877441,16.0266819000244,,False,0,6.77993275054957,False,0,True,False,False,False,False
5.94,0.0156996101140976,18.8342418670654,17.517728805542,20.5864925384521,11.0725297927856,35.2931861877441,16.0266819000244,,False,0,6.77589371992088,False,0.025000000372529,True,False,False,False,False
5.96,0.0664033219218254,18.6104068756104,17.4958477020264,20.4165344238281,11.1166696548462,35.4482231140137,15.9480981826782,,False,0,6.77196882461017,False,0.025000000372529,True,False,False,False,False
5.98,0.11637981981039,18.4643592834473,17.5498294830322,20.4056224822998,11.1174335479736,35.460277557373,15.8802509307861,,False,0,6.76815666239866,False,0.100000001490116,True,False,False,False,False
6,359.990234375,18.4643592834473,17.5498294830322,20.4056224822998,11.1174335479736,35.460277557373,15.8802509307861,,False,0,6.76445182732915,False,0.0500000007450581,True,False,False,False,False
6.02,359.977691650391,18.2203063964844,17.5760841369629,20.2847003936768,11.1456279754639,35.5750885009766,15.7873497009277,,False,0,6.76085490475734,False,0.0500000007450581,True,False,False,False,False
6.04,359.963592529297,18.2203063964844,17.5760841369629,20.2847003936768,11.1456279754639,35.5750885009766,15.7873497009277,,False,0,6.7573599402901,False,0.0500000007450581,True,False,False,False,False
6.06,359.947875976563,17.9783096313477,17.605899810791,20.1635799407959,11.172797203064,35.6925315856934,15.6978235244751,,False,0,6.75396209193752,False,0.0500000007450581,True,False,False,False,False
6.08,359.930541992188,17.9783096313477,17.605899810791,20.1635799407959,11.172797203064,35.6925315856934,15.6978235244751,,False,0,6.75066124913174,False,0.125,True,False,False,False,False
6.1,359.736175537109,17.6812171936035,17.7816600799561,20.2016468048096,11.1616926193237,35.6984634399414,15.563157081604,,False,0,6.7474569108501,False,0.125,True,False,False,False,False
6.12,359.537628173828,17.5366020202637,17.8763904571533,20.2242469787598,11.1565380096436,35.7081489562988,15.5007572174072,,False,0,6.74435331258949,False,0.125,True,False,False,False,False
6.14,359.334838867188,17.5366020202637,17.8763904571533,20.2242469787598,11.1565380096436,35.7081489562988,15.5007572174072,,False,0,6.74134779895466,False,0.0500000007450581,True,False,False,False,False
6.16,359.303314208984,17.302864074707,17.9246845245361,20.104793548584,11.1791849136353,35.8389778137207,15.4265899658203,,False,0,6.73842272489894,False,0.0500000007450581,True,False,False,False,False
6.18,359.270141601563,17.302864074707,17.9246845245361,20.104793548584,11.1791849136353,35.8389778137207,15.4265899658203,,False,0,6.73557496419067,False,0.0750000029802322,True,False,False,False,False
6.2,359.176818847656,17.0555210113525,18.0292568206787,19.8675708770752,11.190315246582,35.940242767334,15.3423271179199,,False,0,6.73281389905434,False,0.0750000029802322,True,False,False,False,False
6.22,359.080963134766,16.9405822753906,18.0579795837402,19.7730655670166,11.2005605697632,36.0086822509766,15.3087997436523,,False,0,6.73013369065264,False,0.0500000007450581,True,False,False,False,False
6.24,359.041107177734,16.9405822753906,18.0579795837402,19.7730655670166,11.2005605697632,36.0086822509766,15.3087997436523,,False,0,6.72752396661827,False,0.0500000007450581,True,False,False,False,False
6.26,358.999603271484,16.7120056152344,18.1185245513916,19.586540222168,11.2203321456909,36.147518157959,15.244101524353,,False,0,6.72498477009698,False,0.0500000007450581,True,False,False,False,False
6.28,358.956451416016,16.5983581542969,18.1503715515137,19.4944744110107,11.2298555374146,36.2179183959961,15.2129259109497,,False,0,6.72251623094633,False,0.0500000007450581,True,False,False,False,False
6.3,358.91162109375,16.5983581542969,18.1503715515137,19.4944744110107,11.2298555374146,36.2179183959961,15.2129259109497,,False,0,6.72011569547104,False,0.0750000029802322,True,False,False,False,False
6.32,358.806549072266,16.3597869873047,18.2738285064697,19.1924266815186,11.2391700744629,36.3331680297852,15.1418676376343,,False,0,6.71778950533098,False,0.0750000029802322,True,False,False,False,False
6.34,358.698913574219,16.3597869873047,18.2738285064697,19.1924266815186,11.2391700744629,36.3331680297852,15.1418676376343,,False,0,6.71553637679196,False,0.0500000007450581,True,False,False,False,False
