timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.08,-0.00215795892290771,44.9058265686035,18.5809001922607,18.1886463165283,12.8613176345825,7.02603769302368,13.1386814117432,,False,0,23.5276642631251,False,0,True,False,False,False,False
2.1,-0.00216716970317066,44.8058280944824,18.5809001922607,18.1886463165283,12.8613176345825,7.12603807449341,13.1386814117432,,False,0,23.4276638819906,False,0,True,False,False,False,False
2.12,-0.00217646011151373,44.8058280944824,18.5809001922607,18.1886463165283,12.8613176345825,7.12603807449341,13.1386814117432,,False,0,23.3276635008591,False,0,True,False,False,False,False
2.14,-0.00218583038076758,44.6058311462402,18.5809001922607,18.1886329650879,12.8613176345825,7.32603883743286,13.1386814117432,,False,0,23.2276631197305,False,0,True,False,False,False,False
2.16,-0.00219528167508543,44.5058250427246,18.5809001922607,18.1886329650879,12.8613176345825,7.42603921890259,13.1386814117432,,False,0,23.1276627386048,False,0,True,False,False,False,False
2.18,-0.00220481492578983,44.4058265686035,18.5809001922607,18.1886329650879,12.8613176345825,7.52603960037231,13.1386814117432,,False,0,23.0276623574821,False,0,True,False,False,False,False
2.2,-0.00221443152986467,44.4058265686035,18.5809001922607,18.1886329650879,12.8613176345825,7.52603960037231,13.1386814117432,,False,0,22.9276619763624,False,0,True,False,False,False,False
2.22,-0.00222413195297122,44.2058258056641,18.5809001922607,18.1886329650879,12.8613176345825,7.72604036331177,13.1386814117432,,False,0,22.8276615952458,False,0,True,False,False,False,False
2.24,-0.00223391805775464,44.1058235168457,18.5809001922607,18.1886329650879,12.8613176345825,7.82604074478149,13.1386814117432,,False,0,22.7276612141323,False,0,True,False,False,False,False
2.26,-0.00224379054270685,44.0058212280273,18.5809001922607,18.1886329650879,12.8613176345825,7.92604112625122,13.1386814117432,,False,0,22.627660833022,False,0,True,False,False,False,False
2.28,-0.00225375080481172,43.9058227539063,18.5809001922607,18.1886329650879,12.8613147735596,8.02604198455811,13.1386814117432,,False,0,22.5276604519148,False,0,True,False,False,False,False
2.3,-0.00226379954256117,43.9058227539063,18.5809001922607,18.1886329650879,12.8613147735596,8.02604198455811,13.1386814117432,,False,0,22.4276600708109,False,0,True,False,False,False,False
2.32,-0.00227393885143101,43.7058219909668,18.5809001922607,18.1886329650879,12.8613147735596,8.22604274749756,13.1386814117432,,False,0,22.3276596897103,False,0,True,False,False,False,False
2.34,-0.00228416896425188,43.6058197021484,18.5809001922607,18.1886329650879,12.8613147735596,8.32604312896729,13.1386814117432,,False,0,22.227659308613,False,0,True,False,False,False,False
2.36,-0.00229449197649956,43.5058212280273,18.5809001922607,18.1886329650879,12.8613147735596,8.42604351043701,13.1386814117432,,False,0,22.127658927519,False,0,True,False,False,False,False
2.38,-0.0023049081210047,43.4058227539063,18.5809001922607,18.1886329650879,12.8613147735596,8.52604389190674,13.1386814117432,,False,0,22.0276585464285,False,0,True,False,False,False,False
2.4,-0.00231541972607374,43.3058204650879,18.5809001922607,18.1886329650879,12.8613147735596,8.62604427337646,13.1386814117432,,False,0,21.9276581653414,False,0,True,False,False,False,False
2.42,-0.00232602725736797,43.2058181762695,18.5809001922607,18.1886329650879,12.8613147735596,8.72604465484619,13.1386814117432,,False,0,21.8276577842578,False,0,True,False,False,False,False
2.44,-0.00233673281036317,43.1058197021484,18.5809001922607,18.1886329650879,12.8613147735596,8.82604503631592,13.1386814117432,,False,0,21.7276574031778,False,0,True,False,False,False,False
2.46,-0.00234753708355129,43.0058212280273,18.5809001922607,18.1886329650879,12.8613147735596,8.92604541778564,13.1386814117432,,False,0,21.6276570221013,False,0,True,False,False,False,False
2.48,-0.00235844240523875,43.0058212280273,18.5809001922607,18.1886329650879,12.8613147735596,8.92604541778564,13.1386814117432,,False,0,21.5276566410286,False,0,True,False,False,False,False
2.5,-0.00236944877542555,42.8058166503906,18.5809001922607,18.1886329650879,12.8613147735596,9.1260461807251,13.1386814117432,,False,0,21.4276562599595,False,0,True,False,False,False,False
2.52,-0.00238055852241814,42.7058181762695,18.5809001922607,18.1886329650879,12.8613147735596,9.22604656219482,13.1386814117432,,False,0,21.3276558788942,False,0,True,False,False,False,False
2.54,-0.00239177281036973,42.6058197021484,18.5809001922607,18.1886329650879,12.8613147735596,9.32604694366455,13.1386814117432,,False,0,21.2276554978327,False,0,True,False,False,False,False
2.56,-0.00240309373475611,42.6058197021484,18.5809001922607,18.1886329650879,12.8613147735596,9.32604694366455,13.1386814117432,,False,0,21.1276551167751,False,0,True,False,False,False,False
2.58,-0.00241452176123858,42.4058151245117,18.5809001922607,18.1886329650879,12.8613147735596,9.526047706604,13.1386814117432,,False,0,21.0276547357214,False,0,True,False,False,False,False
2.6,-0.0024260594509542,42.3058166503906,18.5809001922607,18.1886329650879,12.8613147735596,9.62604808807373,13.1386814117432,,False,0,20.9276543546716,False,0,True,False,False,False,False
2.62,-0.00243770750239491,42.2058181762695,18.5809001922607,18.1886329650879,12.8613147735596,9.72604846954346,13.1386814117432,,False,0,20.8276539736259,False,0,True,False,False,False,False
2.64,-0.0024494684766978,42.2058181762695,18.5809001922607,18.1886329650879,12.8613147735596,9.72604846954346,13.1386814117432,,False,0,20.7276535925843,False,0,True,False,False,False,False
2.66,-0.00246134283952415,42.0058135986328,18.5809001922607,18.1886329650879,12.8613147735596,9.92604923248291,13.1386814117432,,False,0,20.6276532115469,False,0,True,False,False,False,False
2.68,-0.00247333361767232,41.9058113098145,18.5809001922607,18.1886329650879,12.8613166809082,10.0260496139526,13.1386852264404,,False,0,20.5276528305136,False,0,True,False,False,False,False
2.7,-0.00248544104397297,41.8058128356934,18.5809001922607,18.1886329650879,12.8613166809082,10.126049041748,13.1386852264404,,False,0,20.4276524494847,False,0,True,False,False,False,False
2.72,-0.00249766791239381,41.7058143615723,18.5809001922607,18.1886329650879,12.8613166809082,10.2260484695435,13.1386852264404,,False,0,20.32765206846,False,0,True,False,False,False,False
2.74,-0.00251001608557999,41.6058158874512,18.5809001922607,18.1886329650879,12.8613166809082,10.3260488510132,13.1386852264404,,False,0,20.2276535947884,False,0,True,False,False,False,False
2.76,-0.00252248626202345,41.5058174133301,18.5809001922607,18.1886329650879,12.8613166809082,10.4260482788086,13.1386852264404,,False,0,20.1276532137726,False,0,True,False,False,False,False
2.78,-0.00253508146852255,41.4058113098145,18.5809001922607,18.1886329650879,12.8613166809082,10.526047706604,13.1386852264404,,False,0,20.0276528327614,False,0,True,False,False,False,False
2.8,-0.00254780263639987,41.3058128356934,18.5809001922607,18.1886329650879,12.8613166809082,10.6260480880737,13.1386852264404,,False,0,19.9276543591034,False,0,True,False,False,False,False
2.82,-0.00256065232679248,41.2058143615723,18.5809001922607,18.1886329650879,12.8613166809082,10.7260475158691,13.1386852264404,,False,0,19.8276539781014,False,0,True,False,False,False,False
2.84,-0.00257363240234554,41.1058158874512,18.5809001922607,18.1886329650879,12.8613166809082,10.8260469436646,13.1386852264404,,False,0,19.7276535971042,False,0,True,False,False,False,False
2.86,-0.00258674472570419,41.0058174133301,18.5809001922607,18.1886329650879,12.8613166809082,10.9260473251343,13.1386852264404,,False,0,19.6276551234604,False,0,True,False,False,False,False
2.88,-0.00259999092668295,41.0058174133301,18.5809001922607,18.1886329650879,12.8613166809082,10.9260473251343,13.1386852264404,,False,0,19.5276547424729,False,0,True,False,False,False,False
2.9,-0.00261337426491082,40.8058128356934,18.5809001922607,18.1886329650879,12.8613166809082,11.1260480880737,13.1386852264404,,False,0,19.4276543614904,False,0,True,False,False,False,False
2.92,-0.00262689543887973,40.7058143615723,18.5809001922607,18.1886329650879,12.8613166809082,11.2260475158691,13.1386852264404,,False,0,19.3276539805128,False,0,True,False,False,False,False
2.94,-0.00264055794104934,40.6058158874512,18.5809001922607,18.1886329650879,12.8613166809082,11.3260469436646,13.1386852264404,,False,0,19.2276535995404,False,0,True,False,False,False,False
2.96,-0.00265436270274222,40.6058158874512,18.5809001922607,18.1886329650879,12.8613166809082,11.3260469436646,13.1386852264404,,False,0,19.1276551259219,False,0,True,False,False,False,False
2.98,-0.0026683125179261,40.4058113098145,18.5809001922607,18.1886329650879,12.8613166809082,11.526047706604,13.1386852264404,,False,0,19.02765474496,False,0,True,False,False,False,False
3,-0.0026824101805687,40.3058128356934,18.5809001922607,18.1886329650879,12.8613166809082,11.6260480880737,13.1386852264404,,False,0,18.9276543640034,False,0,True,False,False,False,False
3.02,-0.00269665732048452,40.2058143615723,18.5809001922607,18.1886329650879,12.8613166809082,11.7260484695435,13.1386852264404,,False,0,18.8276539830523,False,0,True,False,False,False,False
3.04,-0.00271105696447194,40.2058143615723,18.5809001922607,18.1886329650879,12.8613166809082,11.7260484695435,13.1386852264404,,False,0,18.7276536021068,False,0,True,False,False,False,False
3.06,-0.00272561050951481,40.0058174133301,18.5809001922607,18.1886329650879,12.8613166809082,11.9260492324829,13.1386852264404,,False,0,18.6276532211668,False,0,True,False,False,False,False
3.08,-0.00274032214656472,39.905818939209,18.5809001922607,18.1886329650879,12.8613166809082,12.0260496139526,13.1386852264404,,False,0,18.5276528402326,False,0,True,False,False,False,False
3.1,-0.00275519234128296,39.8058204650879,18.5809001922607,18.1886329650879,12.8613166809082,12.1260499954224,13.1386852264404,,False,0,18.4276524593042,False,0,True,False,False,False,False
3.12,-0.00277022575028241,39.8058204650879,18.5809001922607,18.1886329650879,12.8613166809082,12.1260499954224,13.1386852264404,,False,0,18.3276520783818,False,0,True,False,False,False,False
3.14,-0.00278542353771627,39.6058158874512,18.5809001922607,18.1886329650879,12.8613166809082,12.3260507583618,13.1386852264404,,False,0,18.2276516974653,False,0,True,False,False,False,False
3.16,-0.00280078919604421,39.5058174133301,18.5809001922607,18.1886329650879,12.8613166809082,12.4260511398315,13.1386852264404,,False,0,18.1276513165549,False,0,True,False,False,False,False
3.18,-0.0028163252864033,39.405818939209,18.5809001922607,18.1886329650879,12.8613166809082,12.5260515213013,13.1386852264404,,False,0,18.0276509356507,False,0,True,False,False,False,False
3.2,-0.00283203506842256,39.3058166503906,18.5809001922607,18.1886329650879,12.8613166809082,12.626051902771,13.1386852264404,,False,0,17.9276505547528,False,0,True,False,False,False,False
3.22,-0.00284792040474713,39.2058143615723,18.5809001922607,18.1886329650879,12.8613166809082,12.7260522842407,13.1386852264404,,False,0,17.8276501738614,False,0,True,False,False,False,False
3.24,-0.00286398571915925,39.1058158874512,18.5520286560059,18.1886329650879,12.8613166809082,12.8260526657104,13.1386852264404,,False,0,17.7276497929765,False,0,True,False,False,False,False
3.26,-0.00288023240864277,39.0058174133301,18.5520286560059,18.1886329650879,12.8613166809082,12.9260530471802,13.1386852264404,,False,0,17.6276494120982,False,0,True,False,False,False,False
3.28,-0.00289666536264122,39.0058174133301,18.5520286560059,18.1886329650879,12.8613166809082,12.9260530471802,13.1386852264404,,False,0,17.5276490312266,False,0,True,False,False,False,False
3.3,-0.00291328621096909,38.8058128356934,18.5520286560059,18.1886329650879,12.8613166809082,13.1260538101196,13.1386852264404,,False,0,17.427648650362,False,0,True,False,False,False,False
3.32,-0.00293009961023927,38.7058143615723,18.5520286560059,18.2175064086914,12.8613166809082,13.2260541915894,13.1386852264404,,False,0,17.3276482695043,False,0,True,False,False,False,False
3.34,-0.0029471074230969,38.6058158874512,18.5520286560059,18.2175064086914,12.8613166809082,13.3260545730591,13.1386852264404,,False,0,17.2276478886537,False,0,True,False,False,False,False
3.36,-0.00296431453898549,38.6058158874512,18.5520286560059,18.2175064086914,12.8613166809082,13.3260545730591,13.1386852264404,,False,0,17.1276475078103,False,0,True,False,False,False,False
3.38,-0.00298172305338085,38.4058113098145,18.5520286560059,18.2175064086914,12.8613166809082,13.5260553359985,13.1386852264404,,False,0,17.0276471269743,False,0,True,False,False,False,False
3.4,-0.00299933785572648,38.3058128356934,18.5520286560059,18.2175064086914,12.8613166809082,13.6260557174683,13.1386852264404,,False,0,16.9276467461458,False,0,True,False,False,False,False
3.42,-0.00301716150715947,38.2058143615723,18.5520286560059,18.2175064086914,12.8613166809082,13.726056098938,13.1386852264404,,False,0,16.8276463653249,False,0,True,False,False,False,False
3.44,-0.00303519889712334,38.2058143615723,18.5520286560059,18.2175064086914,12.8613166809082,13.726056098938,13.1386852264404,,False,0,16.7276459845118,False,0,True,False,False,False,False
3.46,-0.00305345258675516,38.0058097839355,18.5520286560059,18.2175064086914,12.8613166809082,13.9260568618774,13.1386852264404,,False,0,16.6276456037065,False,0,True,False,False,False,False
3.48,-0.00307192793115973,37.9058113098145,18.5520343780518,18.2175025939941,12.8613166809082,14.0260572433472,13.1386852264404,,False,0,16.5276452229093,False,0,True,False,False,False,False
3.5,-0.00309062725864351,37.8058128356934,18.5520343780518,18.2175025939941,12.8613166809082,14.1260576248169,13.1386852264404,,False,0,16.4276448421203,False,0,True,False,False,False,False
