timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.84,152.278335571289,16.4426403045654,10.8136835098267,15.2523002624512,23.1606140136719,14.290060043335,14.2933702468872,,False,0,19.8171508687869,False,1.25,True,False,False,False,False
0.86,146.724212646484,17.5571556091309,11.1348266601563,15.7123107910156,30.2166061401367,12.5029821395874,12.4422178268433,,False,0,19.8358469781495,False,2.17499995231628,True,False,False,False,False
0.88,134.420349121094,16.2525634765625,11.7340126037598,16.5490341186523,41.737133026123,11.644190788269,11.5238037109375,,False,0,19.8517281134717,False,1.77499997615814,True,False,False,False,False
0.9,121.126907348633,15.5892543792725,12.4616861343384,17.5489025115967,42.5401878356934,11.2510719299316,11.0701160430908,,False,0,19.8633720516757,False,1.375,True,False,False,False,False
0.92,108.603004455566,15.2302494049072,13.2610549926758,18.6298046112061,14.2437915802002,11.0848093032837,10.8411846160889,,False,0,19.8708427263102,False,1.10000002384186,True,False,False,False,False
0.94,97.5063018798828,15.0394563674927,14.0239734649658,19.6372699737549,14.3313188552856,11.0501470565796,10.7404384613037,,False,0,19.8740736144062,False,0.824999988079071,True,False,False,False,False
0.96,88.9690399169922,14.920126914978,15.1991348266602,21.1927108764648,41.2318458557129,11.0801229476929,10.700514793396,,False,0,19.873479116886,False,1,True,False,False,False,False
0.98,78.6607894897461,14.8838691711426,16.3553676605225,22.6538028717041,41.3358192443848,11.1836585998535,10.7309284210205,,False,0,19.8671271109723,False,0.775000035762787,True,False,False,False,False
1,71.148796081543,14.9350099563599,18.0620536804199,24.8634338378906,41.6913414001465,11.3623857498169,10.834545135498,,False,0,19.8553872348861,False,0.900000035762787,True,False,False,False,False
1.02,62.9939117431641,14.9328346252441,17.8161754608154,25.8866710662842,41.9074630737305,11.5099515914917,10.908821105957,,False,0,19.8370311022396,False,0.375,True,False,False,False,False
1.04,60.0745468139648,14.9535312652588,17.2775688171387,27.2132663726807,42.207389831543,11.6906852722168,11.0112295150757,,False,0,19.8152013580108,False,0.425000011920929,True,False,False,False,False
1.06,56.894287109375,15.1805906295776,16.3818798065186,31.0930118560791,38.8566970825195,12.0439748764038,11.2782163619995,,False,0,19.7883269804408,False,0.925000011920929,True,False,False,False,False
1.08,50.0814628601074,15.8619060516357,15.3538837432861,41.5595970153809,27.7445316314697,12.7679252624512,11.9012870788574,,False,0,19.7529868848518,False,1.5,True,False,False,False,False
1.1,40.5244598388672,16.4487113952637,14.8565540313721,42.6277160644531,23.7684955596924,13.4241199493408,12.4713201522827,,False,0,19.7053315088076,False,0.949999988079071,True,False,False,False,False
1.12,35.5317192077637,17.09104347229,14.5165109634399,41.8463134765625,21.2892570495605,14.133430480957,13.0992937088013,,False,0,19.6509255629434,False,0.824999988079071,True,False,False,False,False
1.14,31.7027530670166,18.1134357452393,14.2391386032104,13.982081413269,18.9819068908691,15.1666240692139,14.0381307601929,,False,0,19.5909594387039,False,1,True,False,False,False,False
1.16,27.5086441040039,19.7789173126221,14.0773487091064,14.1090049743652,16.9730377197266,15.7083711624146,15.5040864944458,,False,0,19.5245405795961,False,1.20000004768372,True,False,False,False,False
1.18,23.0319652557373,21.4850616455078,14.0503959655762,40.9428176879883,15.7980699539185,14.6357469558716,17.060754776001,,False,0,19.4509181879083,False,0.949999988079071,True,False,False,False,False
1.2,19.8827476501465,22.683177947998,14.0550775527954,41.062801361084,15.2700519561768,14.171314239502,17.6683330535889,,False,0,19.3721480424152,False,0.550000011920929,True,False,False,False,False
1.22,18.2250843048096,24.4834213256836,14.1244878768921,41.3571090698242,14.6968107223511,13.671799659729,16.8517456054688,,False,0,19.2906933927437,False,0.675000011920929,True,False,False,False,False
1.24,16.2599105834961,27.7348480224609,14.3318672180176,42.0356025695801,14.0288391113281,13.0922031402588,15.9556694030762,,False,0,19.2061171103032,False,0.925000011920929,True,False,False,False,False
1.26,13.6808214187622,32.2795753479004,14.6517286300659,36.1939125061035,13.4999971389771,12.6502065658569,15.2465839385986,,False,0,19.1176344373351,False,0.925000011920929,True,False,False,False,False
1.28,11.2448425292969,34.956672668457,14.8159914016724,32.9353981018066,13.321120262146,12.5406074523926,14.9504890441895,,False,0,19.0257712456791,False,0.425000011920929,True,False,False,False,False
1.3,10.1966600418091,36.1559600830078,14.8674697875977,31.8315200805664,13.2778635025024,12.5605745315552,14.8138246536255,,False,0,18.9325793810796,False,0.174999997019768,True,False,False,False,False
1.32,9.80272388458252,37.4608955383301,14.9246511459351,30.8088474273682,13.2366991043091,12.5838251113892,14.6838111877441,,False,0,18.8389118328902,False,0.174999997019768,True,False,False,False,False
1.34,9.41011619567871,39.1136360168457,15.0027503967285,29.7162170410156,13.1867198944092,12.6001119613647,14.5485591888428,,False,0,18.7447791201824,False,0.200000002980232,True,False,False,False,False
1.36,8.95557498931885,41.4624099731445,15.1205930709839,28.4496040344238,13.1193790435791,12.6015310287476,14.3994922637939,,False,0,18.6501284279911,False,0.25,True,False,False,False,False
1.38,8.37766551971436,42.0459938049316,15.1995048522949,27.6551971435547,13.0853652954102,12.6364297866821,14.2917213439941,,False,0,18.5548499630922,False,0.174999997019768,True,False,False,False,False
1.4,7.9886474609375,41.5733642578125,15.3924589157104,26.2546100616455,13.0002918243408,12.6240530014038,14.133975982666,,False,0,18.4591626773123,False,0.325000017881393,True,False,False,False,False
1.42,7.23139524459839,41.069751739502,15.6671123504639,24.7278938293457,12.9014587402344,12.6010780334473,13.9691715240479,,False,0,18.3627307652893,False,0.400000005960464,True,False,False,False,False
1.44,6.29733085632324,40.7684097290039,15.8243265151978,23.9769954681396,12.8629455566406,12.6390953063965,13.8758478164673,,False,0,18.265464820598,False,0.225000008940697,True,False,False,False,False
1.46,5.78983974456787,40.5847854614258,15.8830862045288,23.6843204498291,12.8599758148193,12.7130861282349,13.8239278793335,,False,0,18.1677880116719,False,0.100000001490116,True,False,False,False,False
1.48,5.58225154876709,40.0862426757813,16.369514465332,22.0535202026367,12.7535753250122,12.6878499984741,13.6680965423584,,False,0,18.0699516090323,False,0.550000011920929,True,False,False,False,False
1.5,4.30391502380371,39.6986045837402,16.9060611724854,20.7329387664795,12.6771926879883,12.6965446472168,13.5547580718994,,False,0,17.9712515881165,False,0.525000035762787,True,False,False,False,False
1.52,3.09260201454163,39.5538177490234,17.004020690918,20.52028465271,12.6757221221924,12.7821846008301,13.5266151428223,,False,0,17.8719283111404,False,0.100000001490116,True,False,False,False,False
1.54,2.87600374221802,39.4538192749023,16.9883098602295,20.5404853820801,12.6882200241089,12.8821840286255,13.5141181945801,,False,0,17.7725137438675,False,0,True,False,False,False,False
1.56,2.89234352111816,39.353816986084,16.972599029541,20.5606842041016,12.7007179260254,12.9821844100952,13.5016202926636,,False,0,17.6731057809927,False,0,True,False,False,False,False
1.58,2.90887022018433,39.2431869506836,16.9859104156494,20.5231590270996,12.7096529006958,13.0786685943604,13.4856033325195,,False,0,17.573704534592,False,0.025000000372529,True,False,False,False,False
1.6,2.86710214614868,39.1327743530273,16.9996299743652,20.4855842590332,12.7184209823608,13.1751909255981,13.4698820114136,,False,0,17.4742863947022,False,0.025000000372529,True,False,False,False,False
1.62,2.82520008087158,12.708703994751,17.0137481689453,20.4479694366455,12.7270307540894,13.2717514038086,13.4544496536255,,False,0,17.3748511302415,False,0.025000000372529,True,False,False,False,False
1.64,2.78315949440002,12.2979412078857,17.0579490661621,20.3540725708008,12.7321500778198,13.3650159835815,13.4360647201538,,False,0,17.2754003610824,False,0.0500000007450581,True,False,False,False,False
1.66,2.68255496025085,11.9571981430054,17.1639556884766,20.15110206604,12.7308387756348,13.4522266387939,13.4123783111572,,False,0,17.1759096922323,False,0.100000001490116,True,False,False,False,False
1.68,2.46478319168091,11.5966062545776,17.4004230499268,19.7435398101807,12.718900680542,13.5296039581299,13.3804168701172,,False,0,17.0763396832388,False,0.200000002980232,True,False,False,False,False
1.7,2.01309323310852,11.3761529922485,17.5847206115723,19.4540634155273,12.7133874893188,13.6152667999268,13.3583068847656,,False,0,16.9766261667483,False,0.150000005960464,True,False,False,False,False
1.72,1.67597913742065,11.260046005249,17.6082515716553,19.4161052703857,12.7186584472656,13.7130899429321,13.3488712310791,,False,0,16.876827076788,False,0.025000000372529,True,False,False,False,False
1.74,1.62785089015961,11.1307783126831,17.6659660339355,19.3294315338135,12.7217254638672,13.8089027404785,13.3378524780273,,False,0,16.7770154637104,False,0.0500000007450581,True,False,False,False,False
1.76,1.52138578891754,11.0307779312134,17.6569919586182,19.3397083282471,12.7285013198853,13.9089021682739,13.3310775756836,,False,0,16.6771799666576,False,0,True,False,False,False,False
1.78,1.5305769443512,10.9052228927612,17.7160339355469,19.253547668457,12.7313671112061,14.004921913147,13.3207588195801,,False,0,16.5773464553537,False,0.0500000007450581,True,False,False,False,False
1.8,1.42366302013397,10.8052358627319,17.7076091766357,19.2631034851074,12.7377004623413,14.1049213409424,13.3144254684448,,False,0,16.4774904739486,False,0,True,False,False,False,False
1.82,1.43236231803894,10.7052240371704,17.6991863250732,19.2726669311523,12.7440338134766,14.2049217224121,13.3080921173096,,False,0,16.3776362509999,False,0,True,False,False,False,False
1.84,1.44116866588593,10.6052169799805,17.6635608673096,19.2822303771973,12.7503671646118,14.3049221038818,13.3017578125,,False,0,16.2777838188688,False,0,True,False,False,False,False
1.86,1.45008361339569,10.5052099227905,17.6551361083984,19.2917919158936,12.7567014694214,14.4049224853516,13.2954244613647,,False,0,16.1779332107148,False,0,True,False,False,False,False
1.88,1.45911002159119,10.405216217041,17.6467132568359,19.3013553619385,12.7630348205566,14.504921913147,13.2890901565552,,False,0,16.0780844605204,False,0,True,False,False,False,False
1.9,1.46824932098389,10.3052158355713,17.6382904052734,19.3109188079834,12.7693681716919,14.6049222946167,13.2827568054199,,False,0,15.9782376031172,False,0,True,False,False,False,False
1.92,1.47750389575958,10.2052125930786,17.6298675537109,19.3204822540283,12.7757024765015,14.7049226760864,13.2764234542847,,False,0,15.8783926742121,False,0,True,False,False,False,False
1.94,1.48687529563904,10.1052188873291,17.6214427947998,19.3300437927246,12.7820358276367,14.8049230575562,13.2700891494751,,False,0,15.7785497104149,False,0,True,False,False,False,False
1.96,1.49636721611023,10.0052127838135,17.6130199432373,19.3396072387695,12.788369178772,14.9049234390259,13.2637557983398,,False,0,15.6787087492675,False,0,True,False,False,False,False
1.98,1.50598049163818,9.90521240234375,17.6045970916748,19.3491706848145,12.7947025299072,15.0049228668213,13.2574224472046,,False,0,15.5788698292732,False,0,True,False,False,False,False
2,1.5157185792923,9.80521202087402,17.5961723327637,19.3587341308594,12.8010368347168,15.104923248291,13.2510890960693,,False,0,15.4790329899281,False,0,True,False,False,False,False
2.02,1.5255833864212,9.7052059173584,17.5877494812012,19.3682956695557,12.8073701858521,15.2049236297607,13.2447566986084,,False,0,15.3791982717529,False,0,True,False,False,False,False
2.04,1.53557693958282,9.59487628936768,17.6133937835693,19.3298282623291,12.8118286132813,15.3028593063354,13.2367572784424,,False,0,15.2793657163264,False,0.025000000372529,True,False,False,False,False
2.06,1.48756086826324,9.46743583679199,17.7086887359619,19.1968460083008,12.8126945495605,15.3970594406128,13.2260255813599,,False,0,15.1795230577639,False,0.0750000029802322,True,False,False,False,False
2.08,1.32306241989136,9.35180377960205,17.7714042663574,19.1117782592773,12.814959526062,15.4935398101807,13.2178077697754,,False,0,15.0796472401307,False,0.0500000007450581,True,False,False,False,False
2.1,1.21569728851318,9.23201179504395,17.8713455200195,18.9816951751709,12.8156433105469,15.5887804031372,13.2091274261475,,False,0,14.9797520016743,False,0.0750000029802322,True,False,False,False,False
2.12,1.04961764812469,9.11621475219727,17.9741497039795,18.8533096313477,12.8162269592285,15.684663772583,13.2016658782959,,False,0,14.8798302048653,False,0.0750000029802322,True,False,False,False,False
2.14,0.882531225681305,9.00413799285889,18.0798816680908,18.7265682220459,12.8167009353638,15.7811908721924,13.1954307556152,,False,0,14.7798851498485,False,0.0750000029802322,True,False,False,False,False
2.16,0.714406609535217,8.90413570404053,18.0756874084473,18.7310276031494,12.8197584152222,15.8811902999878,13.1923732757568,,False,0,14.6799221346307,False,0,True,False,False,False,False
2.18,0.719311237335205,8.79809379577637,18.1465167999268,18.648775100708,12.8209619522095,15.9792337417603,13.1879510879517,,False,0,14.5799596183101,False,0.0500000007450581,True,False,False,False,False
2.2,0.608199238777161,8.6956205368042,18.1807708740234,18.6096496582031,12.8227481842041,16.0783596038818,13.184741973877,,False,0,14.4799818212147,False,0.025000000372529,True,False,False,False,False
2.22,0.554393529891968,8.59176635742188,18.2539043426514,18.5281009674072,12.8236637115479,16.1768341064453,13.1813497543335,,False,0,14.3800031348685,False,0.0500000007450581,True,False,False,False,False
2.24,0.442213505506516,8.4903450012207,18.2897777557373,18.4888305664063,12.8249731063843,16.2761821746826,13.1789846420288,,False,0,14.2800164685105,False,0.025000000372529,True,False,False,False,False
2.26,0.38729852437973,8.39034175872803,18.2873554229736,18.4913387298584,12.8267164230347,16.3761825561523,13.1772413253784,,False,0,14.1800267991777,False,0,True,False,False,False,False
2.28,0.390045821666718,8.28927803039551,18.3237609863281,18.4520206451416,12.8278713226318,16.4756011962891,13.1751565933228,,False,0,14.0800372811184,False,0.025000000372529,True,False,False,False,False
2.3,0.334800183773041,8.18926906585693,18.3216342926025,18.4542121887207,12.8293972015381,16.5756015777588,13.1736297607422,,False,0,13.9800446652097,False,0,True,False,False,False,False
2.32,0.337210118770599,8.08927440643311,18.3195095062256,18.4564037322998,12.8309240341187,16.6756019592285,13.1721038818359,,False,0,13.8800521640461,False,0,True,False,False,False,False
2.34,0.339655101299286,7.98927354812622,18.3173828125,18.4585952758789,12.8324499130249,16.7756023406982,13.1705780029297,,False,0,13.7800597801255,False,0,True,False,False,False,False
2.36,0.34213575720787,7.88927841186523,18.315258026123,18.460786819458,12.8339757919312,16.8756046295166,13.1690521240234,,False,0,13.6800675160188,False,0,True,False,False,False,False
2.38,0.344652891159058,7.78926992416382,18.3131313323975,18.4629783630371,12.8355016708374,16.9756050109863,13.1675262451172,,False,0,13.5800753743726,False,0,True,False,False,False,False
2.4,0.347207456827164,7.68927145004272,18.3110065460205,18.4651699066162,12.8370275497437,17.0756053924561,13.1660003662109,,False,0,13.4800833579121,False,0,True,False,False,False,False
2.42,0.349800169467926,7.589271068573,18.3088798522949,18.4673614501953,12.8385543823242,17.1756057739258,13.1644735336304,,False,0,13.3800914694439,False,0,True,False,False,False,False
2.44,0.352432012557983,7.48926782608032,18.306755065918,18.469554901123,12.8400802612305,17.2756061553955,13.1629476547241,,False,0,13.2800997118591,False,0,True,False,False,False,False
2.46,0.355103760957718,7.38927268981934,18.3046283721924,18.4717464447021,12.8416061401367,17.3756065368652,13.1614217758179,,False,0,13.1801080881367,False,0,True,False,False,False,False
2.48,0.357816278934479,7.28926706314087,18.3025035858154,18.4739379882813,12.843132019043,17.475606918335,13.1598958969116,,False,0,13.0801166013464,False,0,True,False,False,False,False
2.5,0.360570669174194,7.19018316268921,18.2615985870361,18.5180110931396,12.8452472686768,17.576229095459,13.1587104797363,,False,0,12.980125254653,False,-0.025000000372529,True,False,False,False,False
2.52,0.421436578035355,7.09018278121948,18.2591743469238,18.5205211639404,12.8469905853271,17.6762294769287,13.1569671630859,,False,0,12.8801375390296,False,0,True,False,False,False,False
2.54,0.424730449914932,6.99018573760986,18.2567520141602,18.5230312347412,12.8487348556519,17.7762298583984,13.1552238464355,,False,0,12.7801500206367,False,0,True,False,False,False,False
2.56,0.428076416254044,6.89128398895264,18.2158031463623,18.5677299499512,12.8511352539063,17.8769474029541,13.1538743972778,,False,0,12.6801627041399,False,-0.025000000372529,True,False,False,False,False
2.58,0.489566683769226,6.79583215713501,18.099027633667,18.6988162994385,12.8554201126099,17.9796237945557,13.1534881591797,,False,0,12.5801791642348,False,-0.0750000029802322,True,False,False,False,False
2.6,0.667778074741364,6.70224380493164,17.9835567474365,18.8334980010986,12.8609180450439,18.0830860137939,13.1530055999756,,False,0,12.4802086472098,False,-0.0750000029802322,True,False,False,False,False
2.62,0.847523629665375,6.70224380493164,17.9835567474365,18.8334980010986,12.8609180450439,18.0830860137939,13.1530055999756,,False,0,12.3802591857153,False,-0.225000008940697,True,False,False,False,False
2.64,1.37791061401367,6.58169746398926,17.3442535400391,19.6899528503418,12.8983287811279,18.3204765319824,13.1691951751709,,False,0,12.2803938941093,False,-0.225000008940697,True,False,False,False,False
2.66,1.91362333297729,6.58169746398926,17.3442535400391,19.6899528503418,12.8983287811279,18.3204765319824,13.1691951751709,,False,0,12.1806534529624,False,-1.02499997615814,True,False,False,False,False
2.68,4.33865594863892,6.58169746398926,17.3442535400391,19.6899528503418,12.8983287811279,18.3204765319824,13.1691951751709,,False,0,12.0819705833351,False,-1.02499997615814,True,False,False,False,False
2.7,6.84209394454956,35.3976783752441,14.4819440841675,30.0786476135254,13.7154951095581,19.6941528320313,13.8665609359741,,False,0,11.9851705604059,False,-1.02499997615814,True,False,False,False,False
2.72,9.46190071105957,27.8249816894531,13.6342811584473,34.8206748962402,14.6726560592651,21.103645324707,14.74010181427,,False,0,11.8910805997444,False,-1.67500007152557,True,False,False,False,False
2.74,14.0409536361694,25.4411506652832,13.4000844955444,34.2626991271973,15.1534566879272,21.7797203063965,15.0845508575439,,False,0,11.8030911886472,False,-0.550000011920929,True,False,False,False,False
2.76,15.7648105621338,24.5303497314453,13.2821893692017,34.009952545166,15.3957271575928,22.1405735015869,15.2038326263428,,False,0,11.7177006970561,False,-0.225000008940697,True,False,False,False,False
2.78,16.5901012420654,24.0075397491455,13.1944570541382,33.8380737304688,15.5642442703247,22.3926239013672,15.2451152801514,,False,0,11.633592396732,False,-0.125,True,False,False,False,False
2.8,17.1335964202881,23.0399265289307,13.0718660354614,6.3573169708252,15.875147819519,22.8457851409912,15.4193229675293,,False,0,11.550339717284,False,-0.275000005960464,True,False,False,False,False
2.82,18.1610012054443,21.8109397888184,12.9315891265869,5.93121242523193,16.3348808288574,22.6556529998779,15.7267627716064,,False,0,11.4687216571196,False,-0.400000005960464,True,False,False,False,False
2.84,19.6370792388916,20.7164134979248,12.8057289123535,5.69479990005493,16.8423233032227,21.7188282012939,16.0661602020264,,False,0,11.3894844931825,False,-0.400000005960464,True,False,False,False,False
2.86,21.1911640167236,20.4435443878174,12.7333765029907,5.58504676818848,17.006685256958,21.6368961334229,16.0701293945313,,False,0,11.3127760534237,False,-0.0750000029802322,True,False,False,False,False
2.88,21.6775054931641,20.2309322357178,12.6644468307495,5.48942852020264,17.1442928314209,21.6172428131104,16.0464935302734,,False,0,11.2368597400908,False,-0.0500000007450581,True,False,False,False,False
2.9,22.0873470306396,20.130931854248,12.6019487380981,5.40540075302124,17.2234802246094,21.7172412872314,15.967306137085,,False,0,11.1616113767254,False,0,True,False,False,False,False
2.92,22.3281097412109,20.030933380127,12.5394506454468,5.32556247711182,17.3026676177979,21.8172416687012,15.8881177902222,,False,0,11.0867542588513,False,0,True,False,False,False,False
2.94,22.5739097595215,19.9309329986572,12.4769535064697,5.24982309341431,17.3818550109863,21.9172401428223,15.8089303970337,,False,0,11.0122963650551,False,0,True,False,False,False,False
2.96,22.8248844146729,19.8309326171875,12.4144554138184,5.17813634872437,17.4610424041748,22.017240524292,15.7297430038452,,False,0,10.9382458480323,False,0,True,False,False,False,False
2.98,23.0811996459961,19.7309341430664,12.3519582748413,5.11049270629883,17.5402297973633,22.1172409057617,15.6505546569824,,False,0,10.8646110375257,False,0,True,False,False,False,False
3,23.3430023193359,19.6853733062744,12.29270362854,5.04544115066528,17.5889472961426,22.2785129547119,15.5446815490723,,False,0,10.7914004432231,False,0.025000000372529,True,False,False,False,False
3.02,23.5181083679199,19.9188060760498,12.2510118484497,4.97518396377563,17.488037109375,22.7573318481445,15.3099584579468,,False,0,10.7184725935724,False,0.150000005960464,True,False,False,False,False
3.04,23.2366218566895,20.2248592376709,12.2163228988647,4.90386247634888,17.3624362945557,23.3230323791504,15.0594272613525,,False,0,10.6450846503803,False,0.174999997019768,True,False,False,False,False
3.06,22.8667526245117,20.5506706237793,12.1855792999268,4.83271455764771,17.2421417236328,23.9159145355225,14.8195095062256,,False,0,10.5710948326189,False,0.174999997019768,True,False,False,False,False
3.08,22.5001640319824,20.7031402587891,12.14453125,4.76419734954834,17.2061786651611,24.3108196258545,14.6565170288086,,False,0,10.4965061700217,False,0.100000001490116,True,False,False,False,False
3.1,22.4035301208496,20.7316989898682,12.0953683853149,4.69868564605713,17.2236442565918,24.562328338623,14.5414028167725,,False,0,10.4217580906938,False,0.0500000007450581,True,False,False,False,False
3.12,22.4868450164795,21.0955410003662,12.0717992782593,4.62777376174927,17.1117744445801,24.4868793487549,14.3208322525024,,False,0,10.3471452166449,False,0.174999997019768,True,False,False,False,False
3.14,22.1271686553955,20.6632251739502,11.9897174835205,4.5768837928772,17.3091697692871,24.7709922790527,14.3594226837158,,False,0,10.271945046681,False,-0.125,True,False,False,False,False
3.16,22.8388442993164,20.7600936889648,11.946515083313,4.51570606231689,17.2999725341797,24.7593936920166,14.2261524200439,,False,0,10.1979016425631,False,0.0750000029802322,True,False,False,False,False
3.18,22.8417339324951,20.8606929779053,11.9042654037476,4.45583534240723,17.2909488677979,24.749397277832,14.095326423645,,False,0,10.1238608599755,False,0.0750000029802322,True,False,False,False,False
3.2,22.8466548919678,20.5610504150391,11.8321733474731,4.41798210144043,17.4361324310303,24.9598388671875,14.0899934768677,,False,0,10.0498279560077,False,-0.0750000029802322,True,False,False,False,False
3.22,23.4010353088379,21.0015754699707,11.8160877227783,4.34495878219604,17.2995986938477,24.7686538696289,13.8592777252197,,False,0,9.97669297832505,False,0.200000002980232,True,False,False,False,False
3.24,23.0256156921387,21.5497894287109,11.8109092712402,4.26936340332031,17.145845413208,24.5565872192383,13.6210317611694,,False,0,9.80441454983379,False,0.225000008940697,True,False,False,False,False
3.26,22.572509765625,21.9073886871338,11.7928142547607,4.20338535308838,17.0686531066895,24.4572124481201,13.4487962722778,,False,0,9.63167950717482,False,0.150000005960464,True,False,False,False,False
3.28,22.4004192352295,21.885570526123,11.7453746795654,4.15403366088867,17.1069717407227,24.5245704650879,13.3698062896729,,False,0,9.45901843800568,False,0.025000000372529,True,False,False,False,False
3.3,22.6881427764893,21.7855701446533,11.6918048858643,4.11241245269775,17.1679515838623,24.6245708465576,13.3088264465332,,False,0,9.28728869493474,False,0,True,False,False,False,False
