timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.7,355.462188720703,38.4501457214355,20.0065402984619,16.7341251373291,11.8328266143799,13.4817180633545,14.1671714782715,,False,0,9.38001575964528,False,0,False,False,False,False,False
0.72,355.364898681641,38.4501457214355,20.0065402984619,16.7341251373291,11.8328266143799,13.4817180633545,14.1671714782715,,False,0,9.3134117133537,False,0,False,False,False,False,False
0.74,355.278961181641,38.4501457214355,20.0065402984619,16.7341251373291,11.8328266143799,13.4817180633545,14.1671714782715,,False,0,9.23255405009935,False,0,False,False,False,False,False
0.76,355.203796386719,38.4501457214355,20.0065402984619,16.7341251373291,11.8328266143799,13.4817180633545,14.1671714782715,,False,0,9.14429488943942,False,0,False,False,False,False,False
0.78,355.135894775391,38.4501457214355,20.0065402984619,16.7341251373291,11.8328266143799,13.4817180633545,14.1671714782715,,False,0,9.05188919336804,False,0,False,False,False,False,False
0.8,355.072296142578,38.4501457214355,20.0065402984619,16.7341251373291,11.8328266143799,13.4817180633545,14.1671714782715,,False,0,8.95709188303965,False,-0.225000008940697,False,False,False,False,False
0.82,355.542510986328,38.479850769043,19.2671546936035,17.4597339630127,11.8404092788696,13.4920806884766,14.1796474456787,,False,0,8.86090027274201,False,-0.225000008940697,False,False,False,False,False
0.84,356.011444091797,38.4778785705566,19.2282333374023,17.5012836456299,11.8415899276733,13.4986343383789,14.180760383606,,False,0,8.76389733714628,False,-0.025000000372529,True,False,False,False,False
0.86,356.007751464844,38.476490020752,19.1511993408203,17.5851573944092,11.8440752029419,13.5099201202393,14.1832323074341,,False,0,8.66111968479134,False,-0.0500000007450581,True,False,False,False,False
0.88,356.060577392578,38.4664001464844,19.1124134063721,17.6282215118408,11.8458709716797,13.525336265564,14.184100151062,,False,0,8.55477111907166,False,-0.025000000372529,True,False,False,False,False
0.9,356.051177978516,38.4795799255371,18.8174266815186,17.977783203125,11.858567237854,13.5637111663818,14.1972179412842,,False,0,8.44302917388907,False,-0.200000002980232,True,False,False,False,False
0.92,356.446075439453,38.4508209228516,18.8132209777832,17.9806346893311,11.8604507446289,13.5924711227417,14.1953325271606,,False,0,8.32036845010604,False,0,True,False,False,False,False
0.94,356.369140625,38.4342575073242,18.7303638458252,18.1195621490479,11.8679828643799,13.6324863433838,14.1995410919189,,False,0,8.1939368157676,False,-0.0750000029802322,True,False,False,False,False
0.96,356.463592529297,38.4342575073242,18.7303638458252,18.1195621490479,11.8679828643799,13.6324863433838,14.1995410919189,,False,0,8.06243423723451,False,-0.25,True,False,False,False,False
0.98,356.961822509766,38.5030174255371,18.0558643341064,19.1126537322998,11.9244689941406,13.7779512405396,14.2503051757813,,False,0,7.92024810051861,False,-0.25,True,False,False,False,False
1,357.458618164063,38.5004272460938,17.8942623138428,19.3911437988281,11.9467058181763,13.8499794006348,14.2628335952759,,False,0,7.7780238740284,False,-0.125,True,False,False,False,False
1.02,357.66015625,38.4741516113281,17.7948589324951,19.5693855285645,11.9645805358887,13.9210033416748,14.2673625946045,,False,0,7.626762144519,False,-0.0750000029802322,True,False,False,False,False
1.04,357.741668701172,38.4741516113281,17.7948589324951,19.5693855285645,11.9645805358887,13.9210033416748,14.2673625946045,,False,0,7.47010632521011,False,-0.25,True,False,False,False,False
1.06,358.226318359375,38.5970191955566,17.2109107971191,20.812858581543,12.0680828094482,14.1563863754272,14.343225479126,,False,0,7.30275219964147,False,-0.25,True,False,False,False,False
1.08,358.711303710938,38.6009101867676,17.0659446716309,21.1687278747559,12.1059150695801,14.2586135864258,14.3585186004639,,False,0,7.13539893481572,False,-0.125,True,False,False,False,False
1.1,358.905059814453,38.6009101867676,17.0659446716309,21.1687278747559,12.1059150695801,14.2586135864258,14.3585186004639,,False,0,6.96429109141803,False,-0.125,True,False,False,False,False
1.12,359.094970703125,38.5908432006836,16.7777671813965,21.9400005340576,12.1954765319824,14.50119972229,14.3853721618652,,False,0,6.77718237460091,False,-0.125,True,False,False,False,False
1.14,359.283142089844,38.5890007019043,16.6369724273682,22.3536491394043,12.2451143264771,14.629599571228,14.3990955352783,,False,0,6.59014050443279,False,-0.125,True,False,False,False,False
1.16,359.469146728516,38.5674743652344,16.5201110839844,22.7082233428955,12.2921876907349,14.7573909759521,14.4052219390869,,False,0,6.39917991564185,False,-0.100000001490116,True,False,False,False,False
1.18,359.594329833984,38.6521949768066,16.296199798584,23.499906539917,12.3757257461548,14.9282855987549,14.4496603012085,,False,0,6.20354731327102,False,-0.225000008940697,True,False,False,False,False
1.2,0.00926042161881924,38.5521926879883,16.267557144165,23.5480518341064,12.401123046875,15.0282859802246,14.424262046814,,False,0,6.00651681241324,False,0,True,False,False,False,False
1.22,359.898620605469,38.4569282531738,16.240270614624,23.5939140319824,12.4253168106079,15.1235523223877,14.4000692367554,,False,0,5.80958506430155,False,0,False,False,False,False,False
1.24,359.780364990234,38.3667259216309,16.2144374847412,23.637336730957,12.4482231140137,15.213752746582,14.3771629333496,,False,0,5.61749752743164,False,0,False,False,False,False,False
1.26,359.654083251953,38.2834434509277,16.1905841827393,23.6774311065674,12.4693737030029,15.2970342636108,14.356011390686,,False,0,5.43059564597594,False,0,False,False,False,False,False
1.28,359.519409179688,38.2082405090332,16.1690425872803,23.7136383056641,12.4884738922119,15.3722381591797,14.3369112014771,,False,0,5.25074430708648,False,0,False,False,False,False,False
1.3,359.376190185547,38.1379852294922,16.1489219665527,23.7474594116211,12.5063142776489,15.4424924850464,14.3190698623657,,False,0,5.07911299060625,False,0,False,False,False,False,False
1.32,359.223663330078,38.0725898742676,16.1301898956299,23.7789440155029,12.5229234695435,15.5078887939453,14.3024606704712,,False,0,4.91259106949987,False,0,False,False,False,False,False
1.34,359.061401367188,38.0725898742676,16.1301898956299,23.7789440155029,12.5229234695435,15.5078887939453,14.3024606704712,,False,0,4.75109758069339,False,0,False,False,False,False,False
1.36,358.89013671875,37.9626693725586,16.0987148284912,23.8318576812744,12.550835609436,15.6178092956543,14.2745485305786,,False,0,4.60022484730169,False,0,False,False,False,False,False
1.38,358.707214355469,37.9121589660645,16.08424949646,23.8561725616455,12.5636625289917,15.6683197021484,14.2617216110229,,False,0,4.44955817523658,False,0,False,False,False,False,False
1.4,358.512908935547,37.8716011047363,16.0726318359375,23.875696182251,12.5739631652832,15.7088775634766,14.2514219284058,,False,0,4.30355965489337,False,0,False,False,False,False,False
1.42,358.308868408203,37.8716011047363,16.0726318359375,23.875696182251,12.5739631652832,15.7088775634766,14.2514219284058,,False,0,4.1677422969905,False,0,False,False,False,False,False
1.44,358.095977783203,37.8117446899414,16.0554904937744,23.9045104980469,12.5891628265381,15.7687339782715,14.2362213134766,,False,0,4.04279196653309,False,0,False,False,False,False,False
1.46,357.869293212891,37.7865142822266,16.0482635498047,23.9166564941406,12.59557056427,15.7939615249634,14.2298145294189,,False,0,3.91811912905345,False,0,False,False,False,False,False
1.48,357.630401611328,37.7659759521484,16.0423774719238,23.926549911499,12.6007890701294,15.8145027160645,14.2245950698853,,False,0,3.7984313348603,False,0,False,False,False,False,False
1.5,357.379028320313,37.7659759521484,16.0423774719238,23.926549911499,12.6007890701294,15.8145027160645,14.2245950698853,,False,0,3.68373475625674,False,0,False,False,False,False,False
1.52,357.123565673828,37.7556304931641,16.0394134521484,23.9315338134766,12.6034183502197,15.8248462677002,14.2219657897949,,False,0,3.58466718230002,False,0,False,False,False,False,False
1.54,356.853118896484,37.755313873291,16.0393199920654,23.9316902160645,12.6035013198853,15.8251647949219,14.2218837738037,,False,0,3.48594820382972,False,0,False,False,False,False,False
1.56,356.571319580078,37.7763175964355,16.0186634063721,24.0196762084961,12.6104307174683,15.8339910507202,14.2298879623413,,False,0,3.39242038929915,False,-0.025000000372529,False,False,False,False,False
1.58,356.331787109375,37.755313873291,16.0393199920654,23.9316902160645,12.6035013198853,15.8251647949219,14.2218837738037,,False,0,3.29960721578003,False,0.025000000372529,False,False,False,False,False
1.6,355.957244873047,37.9976119995117,15.81911277771,24.9431247711182,12.6834955215454,15.9270210266113,14.314190864563,,False,0,3.20722605015847,False,-0.275000005960464,False,False,False,False,False
1.62,356.267028808594,38.0919456481934,15.7427663803101,25.3361911773682,12.7146625518799,15.9666805267334,14.3501081466675,,False,0,3.11531532479374,False,-0.100000001490116,False,False,False,False,False
1.64,356.146453857422,38.4761772155762,15.4732856750488,26.946834564209,12.8417139053345,16.1282119750977,14.4962949752808,,False,0,3.02391793649672,False,-0.375,False,False,False,False,False
1.66,356.647094726563,38.4761772155762,15.4732856750488,26.946834564209,12.8417139053345,16.1282119750977,14.4962949752808,,False,0,2.93308187375164,False,-0.525000035762787,False,False,False,False,False
1.68,357.470581054688,34.8828964233398,14.8472013473511,33.004810333252,13.2889432907104,16.6957950592041,15.0090885162354,,False,0,2.84286094406436,False,-0.525000035762787,False,False,False,False,False
1.7,358.264373779297,33.6907386779785,14.7596073150635,34.3209915161133,13.3776578903198,16.8082695007324,15.1106033325195,,False,0,2.75331561832907,False,-0.174999997019768,False,False,False,False,False
1.72,358.21923828125,32.7378807067871,14.6880550384521,35.5426330566406,13.4571762084961,16.909049987793,15.2015409469604,,False,0,2.66451401172433,False,-0.150000005960464,False,False,False,False,False
1.74,358.085357666016,32.7378807067871,14.6880550384521,35.5426330566406,13.4571762084961,16.909049987793,15.2015409469604,,False,0,2.57653302344605,False,-0.375,False,False,False,False,False
1.76,358.438018798828,28.7496013641357,14.3767833709717,38.1374130249023,13.9060525894165,17.4776248931885,15.714301109314,,False,0,2.48945966041487,False,-0.375,False,False,False,False,False
1.78,358.753234863281,28.2988510131836,14.340877532959,38.0411567687988,13.9727811813354,17.5621128082275,15.7904596328735,,False,0,2.4033925726876,False,-0.100000001490116,False,False,False,False,False
1.8,358.392608642578,26.1777820587158,14.1728134155273,37.5901336669922,14.3522491455078,18.0424022674561,16.2232856750488,,False,0,2.31844383019281,False,-0.525000035762787,False,False,False,False,False
1.82,358.968841552734,26.1777820587158,14.1728134155273,37.5901336669922,14.3522491455078,18.0424022674561,16.2232856750488,,False,0,2.23474097084215,False,-0.225000008940697,False,False,False,False,False
1.84,358.803375244141,24.6363048553467,14.0550870895386,37.273494720459,14.7196359634399,18.5072116851807,16.6420001983643,,False,0,2.1524293478426,False,-0.225000008940697,False,False,False,False,False
1.86,358.583892822266,23.6530857086182,13.9845886230469,37.0833969116211,15.0116682052612,18.8765830993652,16.9746475219727,,False,0,2.07167479731736,False,-0.325000017881393,False,False,False,False,False
1.88,358.536010742188,22.894380569458,13.934193611145,36.9471282958984,15.2778072357178,19.213134765625,17.2776851654053,,False,0,1.9926666334131,False,-0.275000005960464,False,False,False,False,False
1.9,358.307434082031,21.6063117980957,13.8609981536865,36.7480926513672,15.8392353057861,19.1293754577637,17.9166564941406,,False,0,1.91562095303012,False,-0.525000035762787,False,False,False,False,False
1.92,358.585266113281,20.1137199401855,13.8084325790405,36.6020240783691,16.7749786376953,17.8025588989258,18.9491024017334,,False,0,1.84078419081389,False,-0.725000023841858,False,False,False,False,False
1.94,359.246459960938,19.6633472442627,13.8031616210938,36.5857810974121,17.1296939849854,17.4022026062012,19.3517169952393,,False,0,1.76843680020091,False,-0.25,False,False,False,False,False
1.96,358.727081298828,19.0805530548096,13.8068037033081,36.5922775268555,17.6668834686279,16.8841247558594,19.9613018035889,,False,0,1.69889684005578,False,-0.349999994039536,False,False,False,False,False
1.98,358.346618652344,19.0805530548096,13.8068037033081,36.5922775268555,17.6668834686279,16.8841247558594,19.9613018035889,,False,0,1.63252311092077,False,-1.10000002384186,False,False,False,False,False
2,359.599456787109,16.4183368682861,14.1301851272583,37.4301071166992,22.5739688873291,14.4958171844482,18.2559986114502,,False,0,1.56971730573421,False,-1.10000002384186,False,False,False,False,False
2.02,0.747399687767029,15.925892829895,14.3051052093506,37.8887367248535,24.5143737792969,14.0586318969727,17.7089042663574,,False,0,1.51092442228087,False,-0.574999988079071,False,False,False,False,False
2.04,0.577390611171722,15.6051054000854,14.460765838623,38.2976150512695,26.2235794067383,13.7738418579102,17.3526554107666,,False,0,1.45663045329287,False,-0.425000011920929,False,False,False,False,False
2.06,359.951568603516,15.6051054000854,14.460765838623,38.2976150512695,26.2235794067383,13.7738418579102,17.3526554107666,,False,0,1.4073561819127,False,-0.775000035762787,False,False,False,False,False
2.08,0.0227888897061348,14.6991662979126,15.2406206130981,32.6353569030762,35.6929244995117,12.9694566726685,16.3475074768066,,False,0,1.3636458652331,False,-0.775000035762787,False,False,False,False,False
2.1,359.988708496094,14.6088705062866,15.3683166503906,31.463191986084,37.4958000183105,12.8892660140991,16.2474536895752,,False,0,1.32604982804543,False,-0.200000002980232,False,False,False,False,False
2.12,358.531860351563,14.6088705062866,15.3683166503906,31.463191986084,37.4958000183105,12.8892660140991,16.2474536895752,,False,0,1.29510066205042,False,-0.699999988079071,False,False,False,False,False
2.14,358.144500732422,14.1230850219727,16.4718379974365,25.3269710540771,37.3819122314453,12.4577722549438,15.7101392745972,,False,0,1.27128391043059,False,-0.699999988079071,False,False,False,False,False
2.16,357.692169189453,14.0443496704102,16.7880725860596,24.2771110534668,37.1716957092285,12.3878126144409,15.6233577728271,,False,0,1.25500570305007,False,-0.325000017881393,False,False,False,False,False
2.18,356.322906494141,13.911639213562,17.5918712615967,22.2822532653809,36.8166999816895,12.2698392868042,15.4776420593262,,False,0,1.24656140087397,False,-0.725000023841858,False,False,False,False,False
2.2,355.866607666016,13.911639213562,17.5918712615967,22.2822532653809,36.8166999816895,12.2698392868042,15.4776420593262,,False,0,1.24611027413376,False,-0.425000011920929,False,False,False,False,False
2.22,354.710357666016,13.8287420272827,18.7386245727539,20.4194316864014,36.5934371948242,12.1960258483887,15.3878993988037,,False,0,1.25366095183138,False,-0.425000011920929,False,False,False,False,False
2.24,353.578521728516,13.8168516159058,19.287467956543,19.7699108123779,36.5605392456055,12.1853733062744,15.3757677078247,,False,0,1.26907061532602,False,-0.349999994039536,False,False,False,False,False
2.26,352.310272216797,13.8173322677612,19.8437023162842,19.2182693481445,36.5605583190918,12.1856985092163,15.3773565292358,,False,0,1.29205810585802,False,-0.325000017881393,False,False,False,False,False
2.28,351.040954589844,13.8538188934326,20.2991180419922,18.2100715637207,36.6547698974609,12.2178678512573,15.4202852249146,,False,0,1.3222282514131,False,-0.675000011920929,False,False,False,False,False
2.3,350.739379882813,14.0024938583374,18.9228916168213,16.9964084625244,37.0452651977539,12.3494739532471,15.5896120071411,,False,0,1.35910280201635,False,-1.02499997615814,False,False,False,False,False
2.32,351.431182861328,14.3448448181152,17.6556568145752,15.8529920578003,37.9486236572266,12.6528396606445,15.9760065078735,,False,0,1.40215290954825,False,-1.25,False,False,False,False,False
2.34,352.782684326172,14.4553728103638,17.4062900543213,15.6277923583984,38.240650177002,12.7508115768433,16.1004333496094,,False,0,1.45082894055527,False,-0.300000011920929,False,False,False,False,False
2.36,351.913024902344,14.610125541687,17.1205711364746,15.3696508407593,38.6496849060059,12.8879985809326,16.2745151519775,,False,0,1.50458496783766,False,-0.375,False,False,False,False,False
2.38,351.335998535156,14.610125541687,17.1205711364746,15.3696508407593,38.6496849060059,12.8879985809326,16.2745151519775,,False,0,1.5628968980152,False,-1.35000002384186,False,False,False,False,False
2.4,353.273101806641,16.3749694824219,15.7701921463013,14.1458377838135,25.6656093597412,14.4529113769531,18.2553005218506,,False,0,1.62527443218067,False,-1.35000002384186,False,False,False,False,False
2.42,355.258850097656,17.2062644958496,15.5647602081299,13.9578733444214,23.1129722595215,15.1901397705078,19.187126159668,,False,0,1.69126778591299,False,-0.824999988079071,False,False,False,False,False
2.44,356.072143554688,17.2062644958496,15.5647602081299,13.9578733444214,23.1129722595215,15.1901397705078,19.187126159668,,False,0,1.76047037610011,False,-0.525000035762787,False,False,False,False,False
2.46,356.265563964844,18.5425853729248,15.4246091842651,13.8274402618408,20.6536445617676,16.4027271270752,18.2666454315186,,False,0,1.83251866137218,False,-0.525000035762787,False,False,False,False,False
2.48,356.538146972656,19.7840347290039,15.4049949645996,13.8063106536865,19.2442798614502,17.5056419372559,17.0247688293457,,False,0,1.90709014499071,False,-0.775000035762787,False,False,False,False,False
2.5,357.464172363281,20.6798610687256,15.4277820587158,13.8245439529419,18.5113105773926,18.3015251159668,16.3792209625244,,False,0,1.98390031898184,False,-0.474999994039536,False,False,False,False,False
2.52,357.756958007813,19.3876094818115,15.5443668365479,13.9248275756836,17.3549118041992,20.1286792755127,15.3499660491943,,False,0,2.06269910745217,False,-0.900000035762787,False,False,False,False,False
2.54,359.091003417969,19.3876094818115,15.5443668365479,13.9248275756836,17.3549118041992,20.1286792755127,15.3499660491943,,False,0,2.14326718301847,False,-0.525000035762787,False,False,False,False,False
2.56,359.611572265625,18.194953918457,15.8065032958984,14.1547040939331,16.2935447692871,22.9828815460205,14.4070291519165,,False,0,2.22541238996642,False,-0.525000035762787,False,False,False,False,False
2.58,0.18139885365963,18.0008926391602,15.8726367950439,14.2129878997803,16.1186962127686,23.6447372436523,14.2536630630493,,False,0,2.30896640744735,False,-0.200000002980232,False,False,False,False,False
2.6,0.0472632423043251,17.3886547088623,16.1429481506348,14.4534196853638,15.5687398910522,26.3682041168213,13.7765913009644,,False,0,2.39378171805969,False,-0.699999988079071,True,False,False,False,False
2.62,1.10909080505371,17.3886547088623,16.1429481506348,14.4534196853638,15.5687398910522,26.3682041168213,13.7765913009644,,False,0,2.47475085641669,False,-0.525000035762787,True,False,False,False,False
2.64,1.81415271759033,16.6309585571289,16.6610374450684,14.9266414642334,14.8996925354004,32.160587310791,13.2171640396118,,False,0,2.54581052877956,False,-0.525000035762787,True,False,False,False,False
2.66,2.5565288066864,16.5378170013428,16.7181358337402,14.9872236251831,14.8255739212036,33.0590133666992,13.1672487258911,,False,0,2.6178137728333,False,-0.125,True,False,False,False,False
2.68,2.40267038345337,16.4423999786377,16.7726287841797,15.0484418869019,14.752161026001,34.0163841247559,13.1210203170776,,False,0,2.68660458592101,False,-0.125,True,False,False,False,False
2.7,2.27737879753113,16.4423999786377,16.7726287841797,15.0484418869019,14.752161026001,34.0163841247559,13.1210203170776,,False,0,2.75118916835033,False,-0.225000008940697,True,False,False,False,False
2.72,2.42125296592712,16.1287136077881,16.9980010986328,15.2948961257935,14.5127105712891,37.9842872619629,12.9648561477661,,False,0,2.80083049395873,False,-0.225000008940697,True,False,False,False,False
2.74,2.58590078353882,16.0717678070068,16.9687767028809,15.2950963973999,14.4865684509277,38.2735633850098,12.9705848693848,,False,0,2.85108657696897,False,-0.025000000372529,True,False,False,False,False
2.76,2.30320978164673,15.9866762161255,16.971212387085,15.3270854949951,14.437933921814,38.7352600097656,12.9589385986328,,False,0,2.89747843316069,False,-0.0750000029802322,True,False,False,False,False
2.78,2.15374302864075,15.8976259231567,16.9690475463867,15.3585910797119,14.388858795166,38.7067680358887,12.9491653442383,,False,0,2.93946485934152,False,-0.0750000029802322,True,False,False,False,False
2.8,2.01974129676819,15.7554130554199,17.0332565307617,15.4583024978638,14.298620223999,38.5856819152832,12.9075803756714,,False,0,2.97700979299361,False,-0.174999997019768,True,False,False,False,False
2.82,2.14018869400024,15.603835105896,17.1181488037109,15.5818071365356,14.2034101486206,38.4547996520996,12.8613739013672,,False,0,3.00407395174541,False,-0.200000002980232,True,False,False,False,False
2.84,2.33701848983765,15.5388059616089,17.0155868530273,15.5393085479736,14.1906614303589,38.5540733337402,12.8912696838379,,False,0,3.02744392473949,False,0.025000000372529,True,False,False,False,False
2.86,2.01855421066284,15.4492826461792,16.9485988616943,15.5325937271118,14.1585502624512,38.6093482971191,12.9062347412109,,False,0,3.04614455084369,False,-0.025000000372529,True,False,False,False,False
2.88,1.82369577884674,15.4492826461792,16.9485988616943,15.5325937271118,14.1585502624512,38.6093482971191,12.9062347412109,,False,0,3.06033405867856,False,-0.150000005960464,True,False,False,False,False
2.9,1.93636608123779,15.1575708389282,16.9999523162842,15.7099847793579,14.0074129104614,38.5132751464844,12.863224029541,,False,0,3.06383968660217,False,-0.150000005960464,True,False,False,False,False
2.92,2.05989861488342,15.0407228469849,16.9314098358154,15.7214269638062,13.9658641815186,38.5695915222168,12.8744688034058,,False,0,3.06767104781912,False,-0.0500000007450581,True,False,False,False,False
2.94,1.96169245243073,14.9407224655151,16.8188381195068,15.6925773620605,13.9402322769165,38.6695938110352,12.9000988006592,,False,0,3.06273507810191,False,0,True,False,False,False,False
2.96,1.74734115600586,14.9407224655151,16.8188381195068,15.6925773620605,13.9402322769165,38.6695938110352,12.9000988006592,,False,0,3.05780346830202,False,-0.025000000372529,True,False,False,False,False
2.98,1.59213864803314,14.7242803573608,16.6366958618164,15.6760635375977,13.8740768432617,38.8266639709473,12.9365272521973,,False,0,3.05308531104077,False,-0.025000000372529,True,False,False,False,False
3,1.43828690052032,14.6083240509033,16.5670223236084,15.6890115737915,13.8341226577759,38.884391784668,12.9473295211792,,False,0,3.0485774408525,False,-0.0500000007450581,True,False,False,False,False
3.02,1.34540665149689,14.5005149841309,16.4753246307373,15.6818437576294,13.8021516799927,38.9635200500488,12.964940071106,,False,0,3.04428858105031,False,-0.025000000372529,True,False,False,False,False
3.04,1.19614934921265,14.5005149841309,16.4753246307373,15.6818437576294,13.8021516799927,38.9635200500488,12.964940071106,,False,0,3.04019672049021,False,-0.100000001490116,True,False,False,False,False
3.06,1.22711682319641,14.2414398193359,16.4240398406982,15.7981605529785,13.6987371444702,39.0033187866211,12.9585704803467,,False,0,3.03632640958066,False,-0.100000001490116,True,False,False,False,False
3.08,1.26519227027893,14.1344690322876,16.3312015533447,15.7939987182617,13.6695289611816,39.0841445922852,12.9746875762939,,False,0,3.03266952000969,False,-0.025000000372529,True,False,False,False,False
3.1,1.13156974315643,14.0009679794312,16.3294143676758,15.8796548843384,13.6153430938721,39.0910873413086,12.9655132293701,,False,0,3.02918075577852,False,-0.125,True,False,False,False,False
3.12,1.2378853559494,14.0009679794312,16.3294143676758,15.8796548843384,13.6153430938721,39.0910873413086,12.9655132293701,,False,0,3.02589631127809,False,-0.0500000007450581,True,False,False,False,False
3.14,1.1745103597641,13.7757539749146,16.1882934570313,15.922046661377,13.5491895675659,39.2200202941895,12.9834642410278,,False,0,3.02277622395723,False,-0.0500000007450581,True,False,False,False,False
3.16,1.11460053920746,13.6577882766724,16.1409664154053,15.9681224822998,13.5115385055542,39.2686386108398,12.9863967895508,,False,0,3.01981208880689,False,-0.0750000029802322,True,False,False,False,False
3.18,1.11778020858765,13.5519866943359,16.0463008880615,15.9684648513794,13.4862546920776,39.3518714904785,13.0003824234009,,False,0,3.01700487733586,False,-0.025000000372529,True,False,False,False,False
3.2,1.00718522071838,13.5519866943359,16.0463008880615,15.9684648513794,13.4862546920776,39.3518714904785,13.0003824234009,,False,0,3.01433029027816,False,-0.0750000029802322,True,False,False,False,False
3.22,1.01742649078369,13.3189888000488,15.95139503479,16.0673942565918,13.4158496856689,39.4551162719727,13.0058240890503,,False,0,3.01180209222525,False,-0.0750000029802322,True,False,False,False,False
3.24,1.03312289714813,13.2137880325317,15.8556432723999,16.0702590942383,13.3926496505737,39.5396308898926,13.018666267395,,False,0,3.0094113597303,False,-0.025000000372529,True,False,False,False,False
3.26,0.935161352157593,13.1241779327393,15.688138961792,16.0000076293945,13.385082244873,39.6708793640137,13.0470809936523,,False,0,3.00713585898248,False,0.0500000007450581,True,False,False,False,False
3.28,0.660192728042603,13.0294370651245,15.5452470779419,15.9539680480957,13.3720149993896,39.7868423461914,13.0707731246948,,False,0,3.00495118388911,False,0.025000000372529,True,False,False,False,False
3.3,0.440819293260574,12.9242191314697,15.4491147994995,15.9559764862061,13.3482484817505,39.8708381652832,13.0839147567749,,False,0,3.002875034651,False,-0.025000000372529,True,False,False,False,False
3.32,0.338429600000381,12.819109916687,15.3527183532715,15.9583263397217,13.3247814178467,39.9549942016602,13.0968914031982,,False,0,3.00091158277373,False,-0.025000000372529,True,False,False,False,False
3.34,0.237753495573998,12.7141046524048,15.2560567855835,15.9610252380371,13.3016166687012,40.0393104553223,13.1097002029419,,False,0,2.9990608354064,False,-0.025000000372529,True,False,False,False,False
