timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.82,354.798461914063,9.69993591308594,18.0943202972412,19.345344543457,11.5225801467896,15.4429492950439,14.7924785614014,,False,0,6.10229544574041,False,-0.025000000372529,True,False,False,False,False
5.84,354.612457275391,9.50658416748047,17.9731864929199,19.515344619751,11.5622806549072,15.6536808013916,14.7709684371948,,False,0,5.91037730028892,False,-0.025000000372529,True,False,False,False,False
5.86,354.410552978516,9.40658283233643,17.95361328125,19.542407989502,11.5783443450928,15.7536821365356,14.7549057006836,,False,0,5.71892547891013,False,0,True,False,False,False,False
5.88,354.130187988281,9.30989360809326,17.9056701660156,19.6289520263672,11.5986289978027,15.8592519760132,14.7439126968384,,False,0,5.52803439502388,False,-0.025000000372529,True,False,False,False,False
5.9,353.889862060547,9.21321487426758,17.857702255249,19.7164821624756,11.6192026138306,15.9649381637573,14.7327671051025,,False,0,5.33771264082992,False,-0.025000000372529,True,False,False,False,False
5.92,353.627624511719,9.12334632873535,17.7542934417725,19.9275550842285,11.6489448547363,16.0825824737549,14.7320957183838,,False,0,5.14802721397492,False,-0.0750000029802322,True,False,False,False,False
5.94,353.464111328125,9.02677822113037,17.7061367034912,20.0189723968506,11.6706638336182,16.1886615753174,14.7203321456909,,False,0,4.95893743623165,False,-0.025000000372529,True,False,False,False,False
5.96,353.152923583984,8.93370246887207,17.6309051513672,20.1745529174805,11.6973304748535,16.3011436462402,14.7139778137207,,False,0,4.77062386315755,False,-0.0500000007450581,True,False,False,False,False
5.98,352.873138427734,8.83025741577148,17.6364917755127,20.1420726776123,11.7105226516724,16.3948230743408,14.6905641555786,,False,0,4.58312284547785,False,0.025000000372529,True,False,False,False,False
6,352.372589111328,8.83025741577148,17.6364917755127,20.1420726776123,11.7105226516724,16.3948230743408,14.6905641555786,,False,0,4.39671514096687,False,-0.025000000372529,True,False,False,False,False
6.02,351.953857421875,8.63707828521729,17.5400924682617,20.3303298950195,11.7554244995117,16.6076622009277,14.6662397384644,,False,0,4.21141959429198,False,-0.025000000372529,True,False,False,False,False
6.04,351.489105224609,8.54049587249756,17.4918460845947,20.4260654449463,11.7783136367798,16.7142696380615,14.6538429260254,,False,0,4.027387835401,False,-0.025000000372529,True,False,False,False,False
6.06,350.97119140625,8.54049587249756,17.4918460845947,20.4260654449463,11.7783136367798,16.7142696380615,14.6538429260254,,False,0,3.844798437952,False,-0.100000001490116,True,False,False,False,False
6.08,350.586700439453,8.36891269683838,17.2406444549561,21.0274467468262,11.8565397262573,16.9706783294678,14.6643953323364,,False,0,3.6636392828841,False,-0.100000001490116,True,False,False,False,False
6.1,350.139587402344,8.2916431427002,17.0689086914063,21.4892692565918,11.9098300933838,17.1170349121094,14.6834144592285,,False,0,3.48413299937156,False,-0.150000005960464,True,False,False,False,False
6.12,349.751495361328,8.20345306396484,16.9720115661621,21.7493877410889,11.9487638473511,17.2415504455566,14.6824951171875,,False,0,3.30637359555324,False,-0.0750000029802322,True,False,False,False,False
6.14,349.082366943359,8.20345306396484,16.9720115661621,21.7493877410889,11.9487638473511,17.2415504455566,14.6824951171875,,False,0,3.13090453231334,False,-0.275000005960464,True,False,False,False,False
6.16,348.850036621094,8.10030841827393,16.4547958374023,23.6476879119873,12.1414918899536,17.6482219696045,14.8074388504028,,False,0,2.9574247769703,False,-0.275000005960464,True,False,False,False,False
6.18,348.521820068359,36.4773216247559,16.0933322906494,25.3658199310303,12.3026342391968,17.9374370574951,14.9404344558716,,False,0,2.78629886168663,False,-0.425000011920929,False,False,False,False,False
6.2,348.508758544922,36.5389785766602,15.9538898468018,26.0805988311768,12.3836793899536,18.10426902771,14.973783493042,,False,0,2.62088683270826,False,-0.150000005960464,False,False,False,False,False
6.22,347.649139404297,36.5389785766602,15.9538898468018,26.0805988311768,12.3836793899536,18.10426902771,14.973783493042,,False,0,2.46349592000063,False,-0.425000011920929,False,False,False,False,False
6.24,347.485809326172,37.1940765380859,15.3611211776733,30.7811050415039,12.7834577560425,18.7591037750244,15.3333806991577,,False,0,2.32393517373644,False,-0.425000011920929,False,False,False,False,False
6.26,347.19140625,36.3529777526855,15.2765073776245,31.5132427215576,12.8597269058228,18.8987770080566,15.3595600128174,,False,0,2.18779544788917,False,-0.100000001490116,False,False,False,False,False
6.28,345.837310791016,34.1763458251953,15.0925741195679,33.7690963745117,13.0368070602417,19.1831111907959,15.5075063705444,,False,0,2.06014812524606,False,-0.300000011920929,False,False,False,False,False
6.3,344.866333007813,34.1763458251953,15.0925741195679,33.7690963745117,13.0368070602417,19.1831111907959,15.5075063705444,,False,0,1.94194088334588,False,-1.22500002384186,False,False,False,False,False
6.32,346.531555175781,23.5630168914795,14.2292566299438,34.7421073913574,14.8810386657715,19.9848976135254,17.5408058166504,,False,0,1.84140299829065,False,-1.22500002384186,False,False,False,False,False
6.34,348.025054931641,22.7873630523682,14.1552209854126,34.5923347473145,15.1910257339478,19.4104995727539,17.8293190002441,,False,0,1.74468145233716,False,-0.275000005960464,False,False,False,False,False
6.36,346.781616210938,21.7860851287842,14.0778026580811,34.4330215454102,15.6598863601685,18.6310005187988,18.3073101043701,,False,0,1.65729646894962,False,-0.400000005960464,False,False,False,False,False
6.38,345.712432861328,21.7860851287842,14.0778026580811,34.4330215454102,15.6598863601685,18.6310005187988,18.3073101043701,,False,0,1.58106397210188,False,-1.05000007152557,False,False,False,False,False
6.4,346.426208496094,18.0970344543457,14.0492067337036,7.19956493377686,18.9219951629639,15.5716600418091,21.9855155944824,,False,0,1.52074947746815,False,-1.05000007152557,False,False,False,False,False
6.42,347.012451171875,17.7009315490723,14.0738391876221,7.20665216445923,19.574821472168,15.2676477432251,22.4475955963135,,False,0,1.46697668378137,False,-0.300000011920929,False,False,False,False,False
6.44,345.474090576172,17.3648509979248,14.1071395874023,7.21965599060059,20.2215938568115,15.0061588287354,22.0535163879395,,False,0,1.42966431930516,False,-0.275000005960464,False,False,False,False,False
6.46,343.749328613281,17.3648509979248,14.1071395874023,7.21965599060059,20.2215938568115,15.0061588287354,22.0535163879395,,False,0,1.4043057327746,False,-1.02499997615814,False,False,False,False,False
6.48,344.299499511719,15.5726747512817,14.7226839065552,36.1131439208984,27.166919708252,13.4482402801514,19.7677097320557,,False,0,1.39572839749799,False,-1.02499997615814,False,False,False,False,False
6.5,344.834167480469,15.2728137969971,14.9450492858887,36.6550369262695,29.670280456543,13.1877317428589,19.3875827789307,,False,0,1.39444526010425,False,-0.474999994039536,False,False,False,False,False
6.52,343.840728759766,15.1161193847656,15.0888214111328,36.5999946594238,31.368953704834,13.0515985488892,19.1890277862549,,False,0,1.4049049887375,False,-0.275000005960464,False,False,False,False,False
6.54,342.254455566406,15.1161193847656,15.0888214111328,36.5999946594238,31.368953704834,13.0515985488892,19.1890277862549,,False,0,1.42233538556277,False,-0.600000023841858,False,False,False,False,False
6.56,341.706848144531,14.5631551742554,15.8598470687866,29.3198642730713,35.7084579467773,12.5711135864258,18.488977432251,,False,0,1.44648447912885,False,-0.600000023841858,False,False,False,False,False
6.58,341.242431640625,14.3150548934937,16.4781131744385,26.2045669555664,35.0956649780273,12.3554782867432,18.1755142211914,,False,0,1.47702275723481,False,-0.75,False,False,False,False,False
6.6,341.358551025391,14.2288389205933,16.7840538024902,25.0824031829834,34.8824844360352,12.2805271148682,18.0667839050293,,False,0,1.51356353685947,False,-0.325000017881393,False,False,False,False,False
6.62,340.220550537109,14.2288389205933,16.7840538024902,25.0824031829834,34.8824844360352,12.2805271148682,18.0667839050293,,False,0,1.55568390507961,False,-0.625,False,False,False,False,False
6.64,340.172637939453,14.009557723999,18.2185611724854,21.6803207397461,34.3386878967285,12.0897588729858,17.7915534973145,,False,0,1.60294407969497,False,-0.625,False,False,False,False,False
6.66,340.250793457031,13.9591999053955,19.3610572814941,20.1072826385498,34.2119636535645,12.0458106994629,17.7299156188965,,False,0,1.65490377678786,False,-0.775000035762787,False,False,False,False,False
6.68,340.938812255859,13.9570951461792,19.9120540618896,19.538932800293,7.11452484130859,12.0438899993896,17.7282867431641,,False,0,1.71113493796266,False,-0.325000017881393,False,False,False,False,False
6.7,340.285919189453,13.9650983810425,20.4642314910889,19.0553169250488,7.11755990982056,12.050745010376,17.7394466400146,,False,0,1.77123079216075,False,-0.300000011920929,False,False,False,False,False
6.72,339.655456542969,13.9997272491455,21.4898643493652,18.3272609710693,7.13349723815918,12.080662727356,17.7851810455322,,False,0,1.83481163610124,False,-0.5,False,False,False,False,False
6.74,339.798614501953,14.0240697860718,21.9997844696045,18.0283851623535,7.14514207839966,12.1017255783081,17.8169193267822,,False,0,1.90152792210339,False,-0.225000008940697,False,False,False,False,False
6.76,339.126068115234,14.0850925445557,22.27707862854,17.5075263977051,7.17481470108032,12.1545763015747,17.8960437774658,,False,0,1.97106129148672,False,-0.425000011920929,False,False,False,False,False
6.78,339.224487304688,14.1113901138306,22.060037612915,17.3363933563232,7.18771934509277,12.1773633956909,17.9300365447998,,False,0,2.04312414423303,False,-0.150000005960464,False,False,False,False,False
6.8,338.477874755859,14.1113901138306,22.060037612915,17.3363933563232,7.18771934509277,12.1773633956909,17.9300365447998,,False,0,2.11745824053057,False,-0.375,False,False,False,False,False
6.82,338.587524414063,14.2812118530273,21.0877990722656,16.569543838501,7.2717866897583,12.3245611190796,18.1488704681396,,False,0,2.19383272145482,False,-0.375,False,False,False,False,False
6.84,338.776885986328,14.330286026001,20.8857841491699,16.4101409912109,7.29622411727905,12.3671169281006,18.2119827270508,,False,0,2.27204183428762,False,-0.174999997019768,False,False,False,False,False
6.86,338.351898193359,14.330286026001,20.8857841491699,16.4101409912109,7.29622411727905,12.3671169281006,18.2119827270508,,False,0,2.35190256207028,False,-0.375,False,False,False,False,False
6.88,338.6845703125,14.5833396911621,20.1137790679932,15.8238515853882,35.7316970825195,12.5865726470947,18.5369434356689,,False,0,2.43325228940287,False,-0.375,False,False,False,False,False
6.9,339.075744628906,14.6426000595093,19.9762859344482,15.7150983810425,35.876708984375,12.6379728317261,18.6129608154297,,False,0,2.51594658607607,False,-0.150000005960464,False,False,False,False,False
6.92,338.756164550781,14.7155418395996,19.8225078582764,15.5934343338013,36.0552291870117,12.7012434005737,18.706506729126,,False,0,2.59985715411131,False,-0.174999997019768,False,False,False,False,False
6.94,338.57275390625,14.7155418395996,19.8225078582764,15.5934343338013,36.0552291870117,12.7012434005737,18.706506729126,,False,0,2.68486995909893,False,-0.400000005960464,False,False,False,False,False
6.96,339.206573486328,15.1039724349976,19.2042903900146,15.1039781570435,36.4109001159668,13.0382051467896,19.2042789459229,,False,0,2.77088355050373,False,-0.400000005960464,False,False,False,False,False
6.98,339.871856689453,15.4118127822876,18.8679714202881,14.8373727798462,32.8153038024902,13.3052759170532,19.5984516143799,,False,0,2.85780756548173,False,-0.525000035762787,False,False,False,False,False
7,340.967315673828,15.4917964935303,18.7953929901123,14.7797927856445,32.0708656311035,13.3746747970581,19.7008419036865,,False,0,2.94556140487502,False,-0.125,False,False,False,False,False
7.02,340.79541015625,15.4917964935303,18.7953929901123,14.7797927856445,32.0708656311035,13.3746747970581,19.7008419036865,,False,0,3.03407306704142,False,-0.425000011920929,False,False,False,False,False
7.04,341.614868164063,16.1106033325195,18.373218536377,14.4443788528442,27.8636074066162,13.9115839004517,20.4926452636719,,False,0,3.12327812403813,False,-0.425000011920929,False,False,False,False,False
7.06,342.444641113281,16.2134399414063,18.3211536407471,14.402928352356,27.3481349945068,14.0008220672607,20.6241970062256,,False,0,3.21311882471475,False,-0.125,False,False,False,False,False
7.08,342.366973876953,16.3629417419434,18.2523937225342,14.3481502532959,26.6628818511963,14.1305475234985,20.8154182434082,,False,0,3.30354331000361,False,-0.174999997019768,False,False,False,False,False
7.1,342.46826171875,16.3629417419434,18.2523937225342,14.3481502532959,26.6628818511963,14.1305475234985,20.8154182434082,,False,0,3.39450492680379,False,-0.450000017881393,False,False,False,False,False
7.12,343.426483154297,17.2432746887207,17.9719886779785,14.1240119934082,23.698657989502,14.9196844100952,20.5005054473877,,False,0,3.48596162813261,False,-0.450000017881393,False,False,False,False,False
7.14,344.380554199219,17.4383754730225,17.9312152862549,14.0912370681763,23.2128925323486,15.0892696380615,20.0813255310059,,False,0,3.57787544853407,False,-0.174999997019768,False,False,False,False,False
7.16,344.536987304688,17.6719341278076,17.8899345397949,14.0579538345337,22.6878471374512,15.292293548584,19.6283092498779,,False,0,3.67021204500844,False,-0.200000002980232,False,False,False,False,False
