timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.6,359.889770507813,37.3008804321289,16.2933616638184,22.6055889129639,12.6389274597168,15.7424726486206,13.9175434112549,,False,0,5.29373757523372,False,-0.025000000372529,True,False,False,False,False
1.62,359.839752197266,37.1350479125977,16.1979198455811,22.8328952789307,12.6926441192627,15.9569969177246,13.8882036209106,,False,0,5.09592099673124,False,-0.025000000372529,True,False,False,False,False
1.64,359.7822265625,37.0698432922363,16.1272754669189,23.0264739990234,12.7260866165161,16.0719909667969,13.8796882629395,,False,0,4.89819071667648,False,-0.0500000007450581,True,False,False,False,False
1.66,359.775085449219,37.0698432922363,16.1272754669189,23.0264739990234,12.7260866165161,16.0719909667969,13.8796882629395,,False,0,4.70055645417798,False,-0.200000002980232,True,False,False,False,False
1.68,0.11312311142683,37.1751327514648,15.7288599014282,24.4535369873047,12.8787813186646,16.405345916748,13.9466018676758,,False,0,4.50302418795031,False,-0.200000002980232,True,False,False,False,False
1.7,0.450632929801941,37.1166915893555,15.6594181060791,24.6834468841553,12.9188814163208,16.5237369537354,13.9365167617798,,False,0,4.3056129758827,False,-0.0500000007450581,True,False,False,False,False
1.72,0.433383017778397,37.0377197265625,15.6101875305176,24.8250312805176,12.9522142410278,16.6331176757813,13.9184093475342,,False,0,4.10831310023153,False,-0.025000000372529,True,False,False,False,False
1.74,0.34660792350769,36.985538482666,15.5425977706909,25.0595817565918,12.9920854568481,16.7469902038574,13.9094228744507,,False,0,3.91112857369404,False,-0.0500000007450581,False,False,False,False,False
1.76,0.304800063371658,36.9002456665039,15.5172815322876,25.1032085418701,13.014741897583,16.8322811126709,13.8867683410645,,False,0,3.71936156823535,False,0,False,False,False,False,False
1.78,0.130354955792427,36.8189125061035,15.4931440353394,25.1448078155518,13.0363435745239,16.9136161804199,13.8651666641235,,False,0,3.53716534114851,False,0,False,False,False,False,False
1.8,359.937042236328,36.7426681518555,15.4705142974854,25.1838073730469,13.0565948486328,16.989860534668,13.8449153900146,,False,0,3.35909590147399,False,0,False,False,False,False,False
1.82,359.722534179688,36.7426681518555,15.4705142974854,25.1838073730469,13.0565948486328,16.989860534668,13.8449153900146,,False,0,3.18631728488176,False,0,False,False,False,False,False
1.84,359.485321044922,36.6123695373535,15.4318437576294,25.250452041626,13.0912017822266,17.1201572418213,13.8103075027466,,False,0,3.0248661565627,False,0,False,False,False,False,False
1.86,359.221282958984,36.5575218200684,15.4155645370483,25.2785034179688,13.105770111084,17.1750087738037,13.7957401275635,,False,0,2.86368654310787,False,0,False,False,False,False,False
1.88,358.929718017578,36.5575218200684,15.4155645370483,25.2785034179688,13.105770111084,17.1750087738037,13.7957401275635,,False,0,2.71311619557963,False,0,False,False,False,False,False
1.9,358.609039306641,36.4674987792969,15.3888463973999,25.3245506286621,13.1296758651733,17.2650299072266,13.7718296051025,,False,0,2.57274059677781,False,0,False,False,False,False,False
1.92,358.251037597656,36.4264144897461,15.376651763916,25.3455657958984,13.1405897140503,17.3061141967773,13.7609167098999,,False,0,2.43278665521314,False,0,False,False,False,False,False
1.94,357.852508544922,36.3950462341309,15.3673410415649,25.3616123199463,13.1489219665527,17.3374805450439,13.7525844573975,,False,0,2.29724548320152,False,0,False,False,False,False,False
1.96,357.414825439453,36.3950462341309,15.3673410415649,25.3616123199463,13.1489219665527,17.3374805450439,13.7525844573975,,False,0,2.17195904023976,False,0,False,False,False,False,False
1.98,356.938629150391,36.3539352416992,15.3551425933838,25.3826351165771,13.1598386764526,17.3785934448242,13.7416667938232,,False,0,2.05807269423523,False,0,False,False,False,False,False
2,356.404968261719,36.3390808105469,15.3507318496704,25.3902339935303,13.1637859344482,17.3934497833252,13.737720489502,,False,0,1.94492055771716,False,0,False,False,False,False,False
2.02,355.816070556641,36.3390808105469,15.3507318496704,25.3902339935303,13.1637859344482,17.3934497833252,13.737720489502,,False,0,1.83826653376851,False,0.025000000372529,False,False,False,False,False
2.04,355.131561279297,36.2958755493164,15.3892030715942,25.2020664215088,13.1492443084717,17.3749618530273,13.7213764190674,,False,0,1.74646919090503,False,0.025000000372529,False,False,False,False,False
2.06,354.372192382813,36.1950874328613,15.4886617660522,24.7438659667969,13.1131372451782,17.326587677002,13.6828098297119,,False,0,1.65571325589637,False,0.125,False,False,False,False,False
2.08,353.285369873047,36.2549743652344,15.4286108016968,25.0164051055908,13.1345882415771,17.3553314208984,13.7057275772095,,False,0,1.56691652831605,False,-0.0750000029802322,False,False,False,False,False
2.1,352.576721191406,36.2549743652344,15.4286108016968,25.0164051055908,13.1345882415771,17.3553314208984,13.7057275772095,,False,0,1.47954989958477,False,-0.675000011920929,False,False,False,False,False
2.12,353.218078613281,36.7939567565918,14.5238990783691,31.4750671386719,13.6352252960205,18.0244789123535,14.2379369735718,,False,0,1.3938823055426,False,-0.675000011920929,False,False,False,False,False
2.14,353.725616455078,28.371639251709,13.9017353057861,36.7461128234863,14.3835105895996,19.0220222473145,15.0292377471924,,False,0,1.3102470514145,False,-1.35000002384186,False,False,False,False,False
2.16,355.682189941406,26.8369560241699,13.7796325683594,36.4198532104492,14.6253423690796,19.3440952301025,15.2844667434692,,False,0,1.22905909844413,False,-0.349999994039536,False,False,False,False,False
2.18,355.091491699219,26.8369560241699,13.7796325683594,36.4198532104492,14.6253423690796,19.3440952301025,15.2844667434692,,False,0,1.15083651179834,False,-1.35000002384186,False,False,False,False,False
2.2,356.652191162109,19.4176502227783,13.3012933731079,8.02559471130371,17.4364356994629,18.5868511199951,18.2145671844482,,False,0,1.07622607476326,False,-1.35000002384186,False,False,False,False,False
2.22,357.966247558594,18.9810218811035,13.2956113815308,8.02120971679688,17.8035430908203,18.1670894622803,18.599910736084,,False,0,1.00603177325803,False,-0.25,False,False,False,False,False
2.24,356.461364746094,18.416072845459,13.298267364502,8.02146625518799,18.3594360351563,17.6239643096924,19.1832790374756,,False,0,0.941242142756719,False,-0.349999994039536,False,False,False,False,False
2.26,354.878540039063,16.8215560913086,13.4020357131958,8.07932662963867,20.7216339111328,16.0909957885742,21.3148746490479,,False,0,0.883047615641406,False,-1.20000004768372,False,False,False,False,False
2.28,354.982818603516,16.235897064209,13.4997434616089,35.6334114074707,22.1089725494385,15.5279245376587,20.5727214813232,,False,0,0.832831849397503,False,-0.550000011920929,False,False,False,False,False
2.3,353.212005615234,15.5792789459229,13.6864013671875,36.1198577880859,24.4299907684326,14.8736047744751,19.7106132507324,,False,0,0.792113732328848,False,-0.75,False,False,False,False,False
2.32,351.594909667969,15.5792789459229,13.6864013671875,36.1198577880859,24.4299907684326,14.8736047744751,19.7106132507324,,False,0,0.762416499171675,False,-2.60000014305115,False,False,False,False,False
2.34,354.277252197266,13.3663740158081,17.2773036956787,20.8341598510742,35.2418212890625,12.7484521865845,16.9194011688232,,False,0,0.745059158165732,False,-2.60000014305115,False,False,False,False,False
2.36,356.771423339844,13.3084344863892,18.6581172943115,18.9575386047363,7.99383497238159,12.692551612854,16.8489761352539,,False,0,0.740909480177064,False,-0.975000023841858,False,False,False,False,False
2.38,355.466918945313,13.4078149795532,21.3873920440674,16.8620319366455,8.04837608337402,12.7874364852905,16.9800453186035,,False,0,0.75018667287419,False,-1.5,False,False,False,False,False
2.4,355.540649414063,13.4078149795532,21.3873920440674,16.8620319366455,8.04837608337402,12.7874364852905,16.9800453186035,,False,0,0.772407087093345,False,-1.85000002384186,False,False,False,False,False
2.42,356.675964355469,14.7408771514893,17.8920364379883,14.1144876480103,30.8575096130371,14.0652456283569,18.6860675811768,,False,0,0.806501611850954,False,-1.85000002384186,False,False,False,False,False
2.44,358.095245361328,15.156533241272,17.5808601379395,13.8664798736572,27.7276344299316,14.4638233184814,19.2164745330811,,False,0,0.85104434040565,False,-0.625,False,False,False,False,False
2.46,356.983062744141,15.2480001449585,17.5261287689209,13.8227987289429,27.1855239868164,14.5515375137329,19.3331604003906,,False,0,0.904492988611306,False,-0.125,False,False,False,False,False
2.48,354.992279052734,15.2480001449585,17.5261287689209,13.8227987289429,27.1855239868164,14.5515375137329,19.3331604003906,,False,0,0.96536943252296,False,-0.349999994039536,False,False,False,False,False
2.5,353.793395996094,15.8169584274292,17.2632961273193,13.6126327514648,24.55251121521,15.0971584320068,20.0587882995605,,False,0,1.03236049602093,False,-0.349999994039536,False,False,False,False,False
2.52,352.83740234375,16.4156379699707,17.0883159637451,13.4720554351807,22.6633605957031,15.6965055465698,20.8220405578613,,False,0,1.10435398488513,False,-0.625,False,False,False,False,False
2.54,352.773040771484,16.7935352325439,17.0138053894043,13.4118404388428,21.7537784576416,16.0595169067383,20.80149269104,,False,0,1.18043497568101,False,-0.349999994039536,False,False,False,False,False
2.56,352.231750488281,17.2987632751465,16.9453239440918,13.3560600280762,20.7676162719727,16.5448474884033,19.8611259460449,,False,0,1.25986317407203,False,-0.425000011920929,False,False,False,False,False
2.58,352.041687011719,17.5228843688965,16.9240283966064,13.3385276794434,20.3949413299561,16.7601432800293,19.5058174133301,,False,0,1.34204440338107,False,-0.174999997019768,False,False,False,False,False
2.6,351.375335693359,17.9662551879883,16.8950386047363,13.3142957687378,19.7489681243896,17.1860618591309,18.8900489807129,,False,0,1.42650293431243,False,-0.325000017881393,False,False,False,False,False
2.62,351.204437255859,18.3711433410645,16.8811645507813,13.3021821975708,19.2451915740967,17.5750198364258,18.409912109375,,False,0,1.51285740909378,False,-0.275000005960464,False,False,False,False,False
2.64,351.015014648438,18.3711433410645,16.8811645507813,13.3021821975708,19.2451915740967,17.5750198364258,18.409912109375,,False,0,1.60080102966924,False,-0.875,False,False,False,False,False
2.66,352.408233642578,21.3131809234619,17.021333694458,13.4049768447876,16.7591876983643,20.8460426330566,16.0423622131348,,False,0,1.69008574061272,False,-0.875,False,False,False,False,False
2.68,353.847381591797,21.0000400543213,17.0684967041016,13.4411287307739,16.5117416381836,21.3961372375488,15.8069381713867,,False,0,1.78050980405808,False,-0.225000008940697,False,False,False,False,False
2.7,353.776062011719,20.8663654327393,17.0916557312012,13.4589204788208,16.4060897827148,21.652774810791,15.7064514160156,,False,0,1.87190811520321,False,-0.100000001490116,False,False,False,False,False
2.72,353.460693359375,20.8663654327393,17.0916557312012,13.4589204788208,16.4060897827148,21.652774810791,15.7064514160156,,False,0,1.96414467361051,False,-0.275000005960464,False,False,False,False,False
2.74,353.617370605469,20.1873321533203,17.2436981201172,13.5762033462524,15.8937482833862,23.2151107788086,15.1960935592651,,False,0,2.05710672636922,False,-0.275000005960464,False,False,False,False,False
2.76,353.817504882813,19.8540992736816,17.3446865081787,13.6543645858765,15.6298503875732,24.1907863616943,14.9457206726074,,False,0,2.15070019904373,False,-0.300000011920929,False,False,False,False,False
2.78,354.115447998047,19.8540992736816,17.3446865081787,13.6543645858765,15.6298503875732,24.1907863616943,14.9457206726074,,False,0,2.24484611640802,False,-0.349999994039536,False,False,False,False,False
2.8,354.565246582031,19.1672744750977,17.6323738098145,13.8776588439941,15.0856981277466,26.8984241485596,14.4298858642578,,False,0,2.339477784513,False,-0.349999994039536,False,False,False,False,False
2.82,355.042510986328,19.1672744750977,17.6323738098145,13.8776588439941,15.0856981277466,26.8984241485596,14.4298858642578,,False,0,2.43453855993276,False,-0.25,False,False,False,False,False
2.84,355.307861328125,18.7467041015625,17.8850784301758,14.0742635726929,14.7522869110107,29.3087406158447,14.1142072677612,,False,0,2.52998007364909,False,-0.25,False,False,False,False,False
2.86,355.596130371094,18.7467041015625,17.8850784301758,14.0742635726929,14.7522869110107,29.3087406158447,14.1142072677612,,False,0,2.62576080860683,False,-0.375,True,False,False,False,False
2.88,356.177551269531,18.1838703155518,18.315803527832,14.4201822280884,14.3163080215454,34.0264892578125,13.7255945205688,,False,0,2.70761759103584,False,-0.375,True,False,False,False,False
2.9,356.778015136719,18.0396404266357,18.4352588653564,14.5215291976929,14.2098951339722,35.5900039672852,13.639874458313,,False,0,2.78972451334545,False,-0.200000002980232,True,False,False,False,False
2.92,356.981201171875,17.8556308746338,18.6142711639404,14.6724214553833,14.0744333267212,37.2789421081543,13.5290241241455,,False,0,2.86655157663127,False,-0.275000005960464,True,False,False,False,False
2.94,357.371948242188,17.7182235717773,18.7411460876465,14.7857799530029,13.9787445068359,37.0836563110352,13.4581470489502,,False,0,2.93870224983151,False,-0.200000002980232,True,False,False,False,False
2.96,357.599609375,17.5304565429688,18.952262878418,14.9712820053101,13.848126411438,36.8106384277344,13.3580665588379,,False,0,3.00599137325148,False,-0.300000011920929,True,False,False,False,False
2.98,358.069763183594,17.462438583374,18.9478397369385,14.9911594390869,13.8159370422363,36.8062133789063,13.3539886474609,,False,0,3.06422811963589,False,-0.0500000007450581,True,False,False,False,False
3,357.967071533203,17.3452281951904,19.0285396575928,15.0817317962646,13.7475624084473,36.7134056091309,13.3172149658203,,False,0,3.11714307437586,False,-0.150000005960464,True,False,False,False,False
3.02,358.105010986328,17.247745513916,19.0610694885254,15.1379947662354,13.6978807449341,36.6768951416016,13.2998132705688,,False,0,3.165129518357,False,-0.100000001490116,True,False,False,False,False
3.04,358.134216308594,17.073600769043,19.255443572998,15.330265045166,13.5931901931763,36.5068855285645,13.2322072982788,,False,0,3.20849033211368,False,-0.275000005960464,True,False,False,False,False
3.06,358.579742431641,16.9863395690918,19.2281742095947,15.3507652282715,13.5610055923462,36.5353469848633,13.2349529266357,,False,0,3.24220179350567,False,-0.0500000007450581,True,False,False,False,False
3.08,358.509429931641,16.8754997253418,19.2451839447021,15.4114255905151,13.5138006210327,36.5320167541504,13.2249984741211,,False,0,3.27185244411284,False,-0.100000001490116,True,False,False,False,False
3.1,358.560119628906,16.8754997253418,19.2451839447021,15.4114255905151,13.5138006210327,36.5320167541504,13.2249984741211,,False,0,3.29550820560883,False,-0.174999997019768,True,False,False,False,False
3.12,358.792236328125,16.5931568145752,19.4257011413574,15.6690397262573,13.3842754364014,36.4502067565918,13.1722059249878,,False,0,3.31002886233124,False,-0.174999997019768,True,False,False,False,False
3.14,359.035919189453,16.4690704345703,19.4265842437744,15.7371797561646,13.3413496017456,36.4801940917969,13.1680202484131,,False,0,3.32463076082233,False,-0.100000001490116,True,False,False,False,False
3.16,359.110809326172,16.3564033508301,19.3668918609619,15.7604532241821,13.3105745315552,36.5474510192871,13.1760606765747,,False,0,3.32853581184326,False,-0.0500000007450581,True,False,False,False,False
3.18,359.072967529297,16.3564033508301,19.3668918609619,15.7604532241821,13.3105745315552,36.5474510192871,13.1760606765747,,False,0,3.32869185955118,False,-0.150000005960464,True,False,False,False,False
3.2,359.275665283203,16.079610824585,19.480131149292,16.0059623718262,13.2119092941284,36.5743713378906,13.1496248245239,,False,0,3.32750234962749,False,-0.150000005960464,True,False,False,False,False
3.22,359.488616943359,15.9624156951904,19.4501361846924,16.0615005493164,13.1814203262329,36.6350898742676,13.1518363952637,,False,0,3.32637587010588,False,-0.0750000029802322,True,False,False,False,False
3.24,359.533782958984,15.8303890228271,19.514575958252,16.1976280212402,13.1396589279175,36.661247253418,13.1405935287476,,False,0,3.32531932156783,False,-0.150000005960464,True,False,False,False,False
3.26,359.762084960938,15.8303890228271,19.514575958252,16.1976280212402,13.1396589279175,36.661247253418,13.1405935287476,,False,0,3.32432063866527,False,-0.174999997019768,True,False,False,False,False
3.28,0.0600584074854851,15.5672597885132,19.7244892120361,16.5489025115967,13.0609788894653,36.7137069702148,13.1138019561768,,False,0,3.32337995780529,False,-0.174999997019768,True,False,False,False,False
3.3,0.370133489370346,15.4595537185669,19.6658992767334,16.5920066833496,13.043140411377,36.7954292297363,13.118631362915,,False,0,3.32250275717527,False,-0.0500000007450581,True,False,False,False,False
3.32,0.395532041788101,15.3486261367798,19.6417846679688,16.6658153533936,13.0231266021729,36.8692970275879,13.1200885772705,,False,0,3.32167204002123,False,-0.0750000029802322,True,False,False,False,False
3.34,0.483733266592026,15.2384433746338,19.6181735992432,16.7419662475586,13.0043487548828,9.7236213684082,13.1214532852173,,False,0,3.32088783837833,False,-0.0750000029802322,True,False,False,False,False
3.36,0.577118098735809,15.1289911270142,19.5950736999512,16.8205013275146,12.9868030548096,9.81752586364746,13.1227283477783,,False,0,3.32015143961241,False,-0.0750000029802322,True,False,False,False,False
3.38,0.6756631731987,15.0289945602417,19.4655570983887,16.8085975646973,12.9776124954224,9.91752433776855,13.1319179534912,,False,0,3.31946028867303,False,0,True,False,False,False,False
3.4,0.60126143693924,14.9260272979736,19.3712177276611,16.8274421691895,12.9659862518311,10.015549659729,13.1383714675903,,False,0,3.31879545211715,False,-0.025000000372529,True,False,False,False,False
3.42,0.586211979389191,14.9260272979736,19.3712177276611,16.8274421691895,12.9659862518311,10.015549659729,13.1383714675903,,False,0,3.318158418021,False,-0.0500000007450581,True,False,False,False,False
3.44,0.632247030735016,14.7149982452393,19.2526473999023,16.9294738769531,12.939380645752,10.2080211639404,13.1455574035645,,False,0,3.31755587968924,False,-0.0500000007450581,True,False,False,False,False
3.46,0.681733846664429,14.6149988174438,19.1218109130859,16.918888092041,12.9312896728516,10.3080205917358,13.1536493301392,,False,0,3.31698821124181,False,0,True,False,False,False,False
3.48,0.615917384624481,14.5100040435791,19.0618629455566,16.9717826843262,12.9190301895142,10.4044589996338,13.1569538116455,,False,0,3.31644112011573,False,-0.0500000007450581,True,False,False,False,False
3.5,0.66883510351181,14.5100040435791,19.0618629455566,16.9717826843262,12.9190301895142,10.4044589996338,13.1569538116455,,False,0,3.31592457530966,False,-0.100000001490116,True,False,False,False,False
3.52,0.843988835811615,14.2929925918579,19.0876693725586,17.2145748138428,12.8904113769531,10.5920324325562,13.1547584533691,,False,0,3.31545213276226,False,-0.100000001490116,True,False,False,False,False
3.54,1.02616453170776,14.1894721984863,19.0280780792236,17.2741966247559,12.8815870285034,10.6893873214722,13.1571321487427,,False,0,3.31502248180277,False,-0.0500000007450581,True,False,False,False,False
3.56,1.09647738933563,14.1894721984863,19.0280780792236,17.2741966247559,12.8815870285034,10.6893873214722,13.1571321487427,,False,0,3.31462288664266,False,-0.100000001490116,True,False,False,False,False
3.58,1.28915917873383,13.9782238006592,19.0609169006348,17.5392227172852,12.8623046875,10.8807353973389,13.1555852890015,,False,0,3.31426939093006,False,-0.100000001490116,True,False,False,False,False
3.6,1.48891496658325,13.8782253265381,18.9245567321777,17.5341625213623,12.8585929870605,10.98073387146,13.1592950820923,,False,0,3.31396998278922,False,0,True,False,False,False,False
3.62,1.45770192146301,13.7782278060913,18.7881965637207,17.5291042327881,12.8548822402954,11.0807323455811,13.1630077362061,,False,0,3.31367518083531,False,0,True,False,False,False,False
3.64,1.42648708820343,13.7782278060913,18.7881965637207,17.5291042327881,12.8548822402954,11.0807323455811,13.1630077362061,,False,0,3.31338498629775,False,-0.0500000007450581,True,False,False,False,False
3.66,1.51424181461334,13.574333190918,18.667407989502,17.6640911102295,12.8447570800781,11.2775268554688,13.1657009124756,,False,0,3.31312326792382,False,-0.0500000007450581,True,False,False,False,False
3.68,1.6055234670639,13.4743318557739,18.5298881530762,17.6601905822754,12.8419218063354,11.3775272369385,13.1685371398926,,False,0,3.3128889996175,False,0,True,False,False,False,False
3.7,1.58125638961792,13.37353515625,18.4304008483887,17.6929874420166,12.8384561538696,11.4768447875977,13.1704549789429,,False,0,3.31265751255103,False,-0.025000000372529,True,False,False,False,False
3.72,1.61649894714355,13.2715511322021,18.4073162078857,17.8008632659912,12.8343067169189,11.5751037597656,13.1707038879395,,False,0,3.31244396536997,False,-0.0750000029802322,True,False,False,False,False
3.74,1.77255880832672,13.1710224151611,18.3070697784424,17.8357772827148,12.831955909729,11.6746253967285,13.1720018386841,,False,0,3.31227402226458,False,-0.025000000372529,True,False,False,False,False
3.76,1.81476950645447,13.0705575942993,18.2064781188965,17.8712291717529,12.8298835754395,11.7742033004761,13.1731462478638,,False,0,3.31212038630066,False,-0.025000000372529,True,False,False,False,False
3.78,1.85875356197357,12.970157623291,18.105541229248,17.9072227478027,12.8280944824219,11.8738346099854,13.1741313934326,,False,0,3.31198300027636,False,-0.025000000372529,True,False,False,False,False
3.8,1.90448153018951,12.970157623291,18.105541229248,17.9072227478027,12.8280944824219,11.8738346099854,13.1741313934326,,False,0,3.31186119403197,False,-0.0500000007450581,True,False,False,False,False
