timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.38,0.56236732006073,48.1966743469238,19.2479476928711,18.5511054992676,9.72518348693848,5.44375371932983,17.1302089691162,,False,0,16.5839521578053,False,-0.0750000029802322,True,False,False,False,False
1.4,0.736901164054871,48.2065582275391,19.1857204437256,18.7121315002441,9.74793338775635,5.49498462677002,17.138053894043,,False,0,16.5477161893405,False,-0.0500000007450581,True,False,False,False,False
1.42,0.854532897472382,48.2123146057129,19.1224250793457,18.8789672851563,9.77248859405518,5.55150032043457,17.1446762084961,,False,0,16.5027464797026,False,-0.0500000007450581,True,False,False,False,False
1.44,0.972822248935699,48.2123146057129,19.1224250793457,18.8789672851563,9.77248859405518,5.55150032043457,17.1446762084961,,False,0,16.4526759940216,False,0,True,False,False,False,False
1.46,0.976464152336121,48.089672088623,19.0857715606689,18.9424514770508,9.80534934997559,5.67414093017578,17.1118125915527,,False,0,16.3913974371944,False,0,True,False,False,False,False
1.48,0.980132579803467,48.0192565917969,19.0647277832031,18.9789009094238,9.82421684265137,5.74455595016479,17.092945098877,,False,0,16.3301191937044,False,0,True,False,False,False,False
1.5,0.984379053115845,47.9439086914063,19.0422096252441,19.0179023742676,9.84440517425537,5.81990432739258,17.0727577209473,,False,0,16.2597524932203,False,0,True,False,False,False,False
1.52,0.988962948322296,47.9439086914063,19.0422096252441,19.0179023742676,9.84440517425537,5.81990432739258,17.0727577209473,,False,0,16.1844571816707,False,0,True,False,False,False,False
1.54,0.994243323802948,47.7720832824707,18.9908580780029,19.1068458557129,9.89044570922852,5.99172878265381,17.0267162322998,,False,0,16.0986053527877,False,0,True,False,False,False,False
1.56,0.999580264091492,47.6817626953125,18.9638652801514,19.1535987854004,9.91464710235596,6.08205223083496,17.0025157928467,,False,0,16.0127541730792,False,0,True,False,False,False,False
1.58,1.00525259971619,47.6817626953125,18.9638652801514,19.1535987854004,9.91464710235596,6.08205223083496,17.0025157928467,,False,0,15.9224957695406,False,0,True,False,False,False,False
1.6,1.01161062717438,47.481761932373,18.9040927886963,19.2571296691895,9.96823883056641,6.28205108642578,16.9489250183105,,False,0,15.8225690524881,False,0,True,False,False,False,False
1.62,1.01804971694946,47.381763458252,18.8742065429688,19.308895111084,9.99503421783447,6.38205051422119,16.9221286773682,,False,0,15.7226432621987,False,0,True,False,False,False,False
1.64,1.0245715379715,47.2817649841309,18.8443183898926,19.3606605529785,10.0218296051025,6.4820499420166,16.8953323364258,,False,0,15.6227184164554,False,0,True,False,False,False,False
1.66,1.03117692470551,47.1817626953125,18.814432144165,19.412425994873,10.0486259460449,6.58204889297485,16.8685359954834,,False,0,15.5227945334995,False,0,True,False,False,False,False
1.68,1.03786838054657,47.0817642211914,18.7845458984375,19.4641914367676,10.075421333313,6.68204832077026,16.8417415618896,,False,0,15.4228716320443,False,0,True,False,False,False,False
1.7,1.0446469783783,46.9817657470703,18.7546577453613,19.5159568786621,10.1022176742554,6.78204774856567,16.8149452209473,,False,0,15.3229497312913,False,0,True,False,False,False,False
1.72,1.05151462554932,46.8817672729492,18.7247676849365,19.5677223205566,10.1290130615234,6.88204717636108,16.7881488800049,,False,0,15.2230288509459,False,0,True,False,False,False,False
1.74,1.05847334861755,46.7817687988281,18.6948833465576,19.6194877624512,10.1558074951172,6.98204660415649,16.7613544464111,,False,0,15.1231090112343,False,0,True,False,False,False,False
1.76,1.06552493572235,46.6817665100098,18.6649971008301,19.6712512969971,10.1826038360596,7.08204555511475,16.7345581054688,,False,0,15.0231902329201,False,0,True,False,False,False,False
1.78,1.07267081737518,46.5817680358887,18.6351108551025,19.7230167388916,10.2093992233276,7.18204498291016,16.7077617645264,,False,0,14.9232725373233,False,0,True,False,False,False,False
1.8,1.0799126625061,46.4817695617676,18.6052227020264,19.7747821807861,10.23619556427,7.28204441070557,16.6809673309326,,False,0,14.8233559463381,False,0,True,False,False,False,False
1.82,1.08725357055664,46.4817695617676,18.6052227020264,19.7747821807861,10.23619556427,7.28204441070557,16.6809673309326,,False,0,14.7234404824531,False,0,True,False,False,False,False
1.84,1.09469509124756,46.2817687988281,18.5454502105713,19.8783092498779,10.2897863388062,7.48204326629639,16.6273765563965,,False,0,14.6235261687709,False,0,True,False,False,False,False
1.86,1.10223877429962,46.181770324707,18.5155620574951,19.9300746917725,10.3165826797485,7.58204221725464,16.6005821228027,,False,0,14.5236130290298,False,0,True,False,False,False,False
1.88,1.1098872423172,46.0817718505859,18.4856758117676,19.981840133667,10.3433790206909,7.68204164505005,16.5737857818604,,False,0,14.4237010876256,False,0,True,False,False,False,False
1.9,1.1176426410675,46.0817718505859,18.4856758117676,19.981840133667,10.3433790206909,7.68204164505005,16.5737857818604,,False,0,14.3237903696344,False,0,True,False,False,False,False
1.92,1.12551045417786,45.8817710876465,18.4258995056152,20.0853748321533,10.39697265625,7.88204050064087,16.5201930999756,,False,0,14.2238804860868,False,0,True,False,False,False,False
1.94,1.13348627090454,45.7817726135254,18.3960132598877,20.1371402740479,10.4237680435181,7.98203992843628,16.4933967590332,,False,0,14.1239722935529,False,0,True,False,False,False,False
1.96,1.14157557487488,45.6817741394043,18.3661270141602,20.1889057159424,10.4505643844604,8.08203887939453,16.4666023254395,,False,0,14.0240654039943,False,0,True,False,False,False,False
1.98,1.1497814655304,45.6817741394043,18.3661270141602,20.1889057159424,10.4505643844604,8.08203887939453,16.4666023254395,,False,0,13.9241598454578,False,0,True,False,False,False,False
2,1.1581062078476,45.4817771911621,18.3063526153564,20.2924365997314,10.5041551589966,8.28203773498535,16.4130096435547,,False,0,13.8242556468006,False,0,True,False,False,False,False
2.02,1.16655218601227,45.3817749023438,18.2764644622803,20.3442058563232,10.5309534072876,8.38203716278076,16.3862113952637,,False,0,13.7243528377198,False,0,True,False,False,False,False
2.04,1.17512214183807,45.2817764282227,18.2465782165527,20.3959712982178,10.5577487945557,8.48203659057617,16.3594169616699,,False,0,13.624451448783,False,0,True,False,False,False,False
2.06,1.18381893634796,45.1817779541016,18.2166900634766,20.4885635375977,10.584545135498,8.58203601837158,16.3326206207275,,False,0,13.5245515114606,False,0,True,False,False,False,False
2.08,1.19264543056488,45.0817794799805,18.186803817749,20.5403289794922,10.6113405227661,8.68203639984131,16.3058242797852,,False,0,13.4246530581594,False,0,True,False,False,False,False
2.1,1.20160460472107,44.9817771911621,18.1569175720215,20.5920944213867,10.6381349563599,8.78203582763672,16.2790298461914,,False,0,13.3247561222573,False,0,True,False,False,False,False
2.12,1.21069931983948,44.881778717041,18.1270332336426,20.6438598632813,10.6649312973022,8.88203430175781,16.252233505249,,False,0,13.2248607381404,False,0,True,False,False,False,False
2.14,1.21993279457092,44.881778717041,18.1270332336426,20.6438598632813,10.6649312973022,8.88203430175781,16.252233505249,,False,0,13.1249669412411,False,0,True,False,False,False,False
2.16,1.22930777072906,44.6817817687988,18.0672588348389,20.7473907470703,10.7185211181641,9.08203315734863,16.1986427307129,,False,0,13.0250747680781,False,0,True,False,False,False,False
2.18,1.23882830142975,44.5817794799805,18.0373725891113,20.7991561889648,10.7453184127808,9.18203258514404,16.1718463897705,,False,0,12.9251842562986,False,0,True,False,False,False,False
2.2,1.24849712848663,44.5817794799805,18.0373725891113,20.7991561889648,10.7453184127808,9.18203258514404,16.1718463897705,,False,0,12.8252954447217,False,0,True,False,False,False,False
2.22,1.25831818580627,44.3817825317383,17.9776000976563,20.9026870727539,10.7989101409912,9.38203144073486,16.1182556152344,,False,0,12.7254083733852,False,0,True,False,False,False,False
2.24,1.26829504966736,44.2817840576172,17.9477138519287,20.9544525146484,10.8257055282593,9.48203086853027,16.091459274292,,False,0,12.6255230835927,False,0,True,False,False,False,False
2.26,1.27843081951141,44.1817893981934,17.9178276062012,21.006217956543,10.8525009155273,9.58202648162842,16.0646629333496,,False,0,12.5256396179649,False,0,True,False,False,False,False
2.28,1.28873038291931,44.1817893981934,17.9178276062012,21.006217956543,10.8525009155273,9.58202648162842,16.0646629333496,,False,0,12.4257580204921,False,0,True,False,False,False,False
2.3,1.29919695854187,43.9817886352539,17.8580532073975,21.109748840332,10.9060916900635,9.78202342987061,16.0110740661621,,False,0,12.3258783365893,False,0,True,False,False,False,False
2.32,1.30983459949493,43.8817863464355,17.8281669616699,21.1615142822266,10.9328870773315,9.8820276260376,15.9842777252197,,False,0,12.2260006131551,False,0,True,False,False,False,False
2.34,1.32064807415009,43.7817916870117,17.7982788085938,21.2132797241211,10.9596843719482,9.98202323913574,15.9574823379517,,False,0,12.1261248986322,False,0,True,False,False,False,False
2.36,1.33164179325104,43.7817916870117,17.7982788085938,21.2132797241211,10.9596843719482,9.98202323913574,15.9574823379517,,False,0,12.0262512430713,False,0.025000000372529,True,False,False,False,False
2.38,1.28460896015167,43.5311698913574,17.7840175628662,21.1561889648438,11.0000343322754,10.170371055603,15.8859548568726,,False,0,11.9263680866631,False,0.025000000372529,True,False,False,False,False
2.4,1.2372727394104,43.4311676025391,17.754545211792,21.2067260742188,11.0263614654541,10.2703723907471,15.8596286773682,,False,0,11.8264752128714,False,0,True,False,False,False,False
2.42,1.24782979488373,43.3311653137207,17.7250728607178,21.2572631835938,11.0526876449585,10.3703746795654,15.8333015441895,,False,0,11.7265841908663,False,0,True,False,False,False,False
2.44,1.25856792926788,43.3311653137207,17.7250728607178,21.2572631835938,11.0526876449585,10.3703746795654,15.8333015441895,,False,0,11.6266950683769,False,0,True,False,False,False,False
2.46,1.26949238777161,43.1311645507813,17.666130065918,21.3583374023438,11.1053419113159,10.5703773498535,15.7806491851807,,False,0,11.5268078947858,False,0,True,False,False,False,False
2.48,1.28060853481293,43.0311622619629,17.6366577148438,21.4088745117188,11.1316690444946,10.6703786849976,15.7543230056763,,False,0,11.426922721201,False,0,True,False,False,False,False
2.5,1.29192113876343,43.0311622619629,17.6366577148438,21.4088745117188,11.1316690444946,10.6703786849976,15.7543230056763,,False,0,11.3270396005326,False,0,True,False,False,False,False
2.52,1.30343580245972,42.8311576843262,17.5777130126953,21.5099487304688,11.1843214035034,10.87038230896,15.7016687393188,,False,0,11.2271585875723,False,0,True,False,False,False,False
2.54,1.31515681743622,42.7311553955078,17.5482406616211,21.5604858398438,11.2106485366821,10.9703845977783,15.6753444671631,,False,0,11.1272797390779,False,0,True,False,False,False,False
2.56,1.32709062099457,42.6311531066895,17.5187683105469,21.6110229492188,11.2369747161865,11.0703859329224,15.6490173339844,,False,0,11.0274031138621,False,0,True,False,False,False,False
2.58,1.33924341201782,42.6311531066895,17.5187683105469,21.6110229492188,11.2369747161865,11.0703859329224,15.6490173339844,,False,0,10.9275287728869,False,0,True,False,False,False,False
2.6,1.35162043571472,42.4311485290527,17.4598236083984,21.7120971679688,11.2896299362183,11.2703905105591,15.596363067627,,False,0,10.8276567793615,False,0,True,False,False,False,False
2.62,1.36422872543335,42.3311500549316,17.4303512573242,21.7626342773438,11.3159551620483,11.3703918457031,15.5700368881226,,False,0,10.727787198848,False,0,True,False,False,False,False
2.64,1.37707471847534,42.2311477661133,17.40087890625,21.8131713867188,11.3422822952271,11.4703950881958,15.5437097549438,,False,0,10.6279200993709,False,0,True,False,False,False,False
2.66,1.39016437530518,42.1311454772949,17.3714065551758,21.8637084960938,11.3686094284058,11.5703964233398,15.5173826217651,,False,0,10.5280555515339,False,0,True,False,False,False,False
2.68,1.4035050868988,42.0311431884766,17.3419246673584,21.9142456054688,11.3949365615845,11.6703987121582,15.4910564422607,,False,0,10.4281936286438,False,0,True,False,False,False,False
2.7,1.41710519790649,41.9311408996582,17.3124523162842,21.9647827148438,11.4212627410889,11.7704000473022,15.464729309082,,False,0,10.3283344068403,False,0,True,False,False,False,False
2.72,1.43097078800201,41.9311408996582,17.3124523162842,21.9647827148438,11.4212627410889,11.7704000473022,15.464729309082,,False,0,10.2284779652343,False,0,True,False,False,False,False
2.74,1.4451105594635,41.7311363220215,17.2535076141357,22.0658569335938,11.473916053772,11.9704036712646,15.4120750427246,,False,0,10.1286243860544,False,0,True,False,False,False,False
2.76,1.4595330953598,41.6311340332031,17.2240371704102,22.1163940429688,11.5002412796021,12.070405960083,15.3857488632202,,False,0,10.0287737548016,False,0,True,False,False,False,False
2.78,1.47424554824829,41.4837951660156,17.2388877868652,22.0020217895508,11.5131921768188,12.1566324234009,15.3422031402588,,False,0,9.92892616041385,False,0.0500000007450581,True,False,False,False,False
2.8,1.4251708984375,41.4837951660156,17.2388877868652,22.0020217895508,11.5131921768188,12.1566324234009,15.3422031402588,,False,0,9.92686688278476,False,0.0500000007450581,True,False,False,False,False
2.82,1.37413084506989,41.1921348571777,17.2712879180908,21.7770595550537,11.53835105896,12.3295402526855,15.2575912475586,,False,0,9.92480563383292,False,0.0500000007450581,True,False,False,False,False
2.84,1.32080209255219,41.0921363830566,17.2430629730225,21.8240337371826,11.5632848739624,12.4295415878296,15.2326583862305,,False,0,9.92272201391906,False,0,True,False,False,False,False
2.86,1.38133072853088,40.9921340942383,17.2148380279541,21.8710060119629,11.5882186889648,12.5295429229736,15.207724571228,,False,0,9.92060605997946,False,0,True,False,False,False,False
2.88,1.43962335586548,40.8921318054199,17.1866149902344,21.9179782867432,11.613151550293,12.6295433044434,15.1827907562256,,False,0,9.91841626131208,False,0,True,False,False,False,False
2.9,1.49478650093079,40.7921333312988,17.158390045166,21.9649524688721,11.6380853652954,12.7295436859131,15.1578578948975,,False,0,9.91608245378418,False,0,True,False,False,False,False
2.92,1.54557585716248,40.6921310424805,17.1301670074463,22.0119247436523,11.6630191802979,12.8295450210571,15.132924079895,,False,0,9.91349461279576,False,0,True,False,False,False,False
2.94,1.59029924869537,40.5921287536621,17.1019420623779,22.0588970184326,11.6879529953003,12.9295463562012,15.1079912185669,,False,0,9.91047589324425,False,0,True,False,False,False,False
2.96,1.62662792205811,40.5921287536621,17.1019420623779,22.0588970184326,11.6879529953003,12.9295463562012,15.1079912185669,,False,0,9.90673716044891,False,0,True,False,False,False,False
2.98,1.65144038200378,40.3921279907227,17.0454940795898,22.1528434753418,11.7378187179565,13.1295480728149,15.058123588562,,False,0,9.90178938798457,False,0,True,False,False,False,False
3,1.66060209274292,40.2921257019043,17.0172691345215,22.1998157501221,11.762752532959,13.229549407959,15.0331907272339,,False,0,9.89479380340754,False,0,True,False,False,False,False
3.02,1.6489063501358,40.2921257019043,17.0172691345215,22.1998157501221,11.762752532959,13.229549407959,15.0331907272339,,False,0,9.88428824865803,False,0,True,False,False,False,False
3.04,1.61031222343445,40.0921249389648,16.9608211517334,22.2937641143799,11.8126192092896,13.4295511245728,14.9833240509033,,False,0,9.86768842963788,False,0,True,False,False,False,False
3.06,1.53936398029327,39.9921226501465,16.9325981140137,22.3407382965088,11.837553024292,13.5295524597168,14.9583902359009,,False,0,9.84042785410426,False,0,True,False,False,False,False
3.08,1.43632543087006,39.8921203613281,16.9043731689453,22.3877105712891,11.8624858856201,13.6295537948608,14.9334564208984,,False,0,9.79461462139356,False,0,True,False,False,False,False
3.1,1.32496428489685,39.8921203613281,16.9043731689453,22.3877105712891,11.8624858856201,13.6295537948608,14.9334564208984,,False,0,9.71852397562517,False,0,True,False,False,False,False
3.12,1.29780781269073,39.6921195983887,16.8479251861572,22.4816570281982,11.9123516082764,13.8295555114746,14.8835897445679,,False,0,9.61466981197275,False,0,True,False,False,False,False
3.14,1.25422203540802,39.5921173095703,16.8197002410889,22.5286293029785,11.9372854232788,13.9295568466187,14.8586568832397,,False,0,9.49099570266291,False,0,True,False,False,False,False
3.16,1.1676744222641,39.4921188354492,16.7914772033691,22.5756015777588,11.9622182846069,14.0295581817627,14.8337259292603,,False,0,9.32539901658769,False,0,True,False,False,False,False
3.18,1.08960163593292,39.3921165466309,16.7632522583008,22.6225757598877,11.9871520996094,14.1295604705811,14.8087930679321,,False,0,9.14542164692666,False,0,True,False,False,False,False
3.2,1.02015507221222,39.2921142578125,16.7350292205811,22.669548034668,12.0120849609375,14.2295618057251,14.7838592529297,,False,0,8.95792631708844,False,0,True,False,False,False,False
3.22,0.956277310848236,39.1921157836914,16.7068042755127,22.7165203094482,12.0370187759399,14.3295631408691,14.7589254379272,,False,0,8.76620337032275,False,0,True,False,False,False,False
3.24,0.895220518112183,39.092113494873,16.6785793304443,22.7634925842285,12.0619525909424,14.4295644760132,14.7339935302734,,False,0,8.57203654903467,False,0,True,False,False,False,False
3.26,0.834977626800537,38.9921112060547,16.6503562927246,22.8104667663574,12.0868854522705,14.5295648574829,14.709059715271,,False,0,8.37644305033801,False,0,True,False,False,False,False
3.28,0.774132192134857,38.8921127319336,16.6221313476563,22.8574390411377,12.1118192672729,14.629566192627,14.6841268539429,,False,0,8.18001924993312,False,0,True,False,False,False,False
3.3,0.711727619171143,38.7710800170898,16.6158790588379,22.8213539123535,12.1300497055054,14.7216262817383,14.6513919830322,,False,0,7.98311786491967,False,0.025000000372529,True,False,False,False,False
3.32,0.588670969009399,38.6503067016602,16.609935760498,22.7852325439453,12.1481027603149,14.8137159347534,14.6189794540405,,False,0,7.78594957659864,False,0.025000000372529,True,False,False,False,False
3.34,0.462015450000763,38.6503067016602,16.609935760498,22.7852325439453,12.1481027603149,14.8137159347534,14.6189794540405,,False,0,7.58863851413707,False,0.025000000372529,True,False,False,False,False
3.36,0.331231236457825,38.409538269043,16.5989856719971,22.7128601074219,12.1836681365967,14.9979696273804,14.5551195144653,,False,0,7.39126288633606,False,0.025000000372529,True,False,False,False,False
3.38,0.19587054848671,38.3095397949219,16.571605682373,22.7575397491455,12.2076768875122,15.0979690551758,14.5311098098755,,False,0,7.19387781895786,False,0,True,False,False,False,False
3.4,0.113859042525291,38.3095397949219,16.571605682373,22.7575397491455,12.2076768875122,15.0979690551758,14.5311098098755,,False,0,6.99652015770396,False,0.025000000372529,True,False,False,False,False
3.42,359.968719482422,38.069896697998,16.561840057373,22.6846961975098,12.2425003051758,15.2822303771973,14.4685592651367,,False,0,6.79921055678198,False,0.025000000372529,True,False,False,False,False
3.44,359.817504882813,37.9504547119141,16.5574226379395,22.6482219696045,12.2596521377563,15.3744068145752,14.4377565383911,,False,0,6.60196390760742,False,0.025000000372529,True,False,False,False,False
3.46,359.659637451172,37.850456237793,16.5306816101074,22.6912250518799,12.2829704284668,15.4744071960449,14.414439201355,,False,0,6.40479819447222,False,0,True,False,False,False,False
3.48,359.553039550781,37.850456237793,16.5306816101074,22.6912250518799,12.2829704284668,15.4744071960449,14.414439201355,,False,0,6.20772505029039,False,0,True,False,False,False,False
3.5,359.439453125,37.6504516601563,16.4772033691406,22.7772331237793,12.3296060562134,15.674409866333,14.3678026199341,,False,0,6.0107596287961,False,0,True,False,False,False,False
3.52,359.318176269531,37.5504493713379,16.4504623413086,22.8202362060547,12.3529243469238,15.7744121551514,14.3444852828979,,False,0,5.81390822510013,False,0,True,False,False,False,False
3.54,359.188354492188,37.4504470825195,16.4237213134766,22.8632411956787,12.37624168396,15.8744134902954,14.3211669921875,,False,0,5.61718794177075,False,0,True,False,False,False,False
3.56,359.049102783203,37.3504447937012,16.3969783782959,22.9062442779541,12.3995599746704,15.9744148254395,14.2978487014771,,False,0,5.42061305435358,False,0,True,False,False,False,False
3.58,358.899322509766,37.2695274353027,16.3479499816895,23.0303440093994,12.4293594360352,16.0825996398926,14.2817001342773,,False,0,5.22419895543341,False,-0.025000000372529,True,False,False,False,False
3.6,358.796661376953,37.1887550354004,16.2988834381104,23.1558303833008,12.4594640731812,16.19091796875,14.2653875350952,,False,0,5.02795594583604,False,-0.025000000372529,True,False,False,False,False
3.62,358.68212890625,37.1081314086914,16.2497730255127,23.2827281951904,12.4898834228516,16.2993755340576,14.2489023208618,,False,0,4.83190440458114,False,-0.025000000372529,True,False,False,False,False
3.64,358.554229736328,37.1081314086914,16.2497730255127,23.2827281951904,12.4898834228516,16.2993755340576,14.2489023208618,,False,0,4.63606137607143,False,-0.025000000372529,True,False,False,False,False
3.66,358.411193847656,36.9473075866699,16.1514320373535,23.5408344268799,12.5516481399536,16.5167121887207,14.2154312133789,,False,0,4.4404523605094,False,-0.025000000372529,True,False,False,False,False
3.68,358.250946044922,36.8473091125488,16.123628616333,23.5866527557373,12.5761194229126,16.6167106628418,14.1909608840942,,False,0,4.24510880790413,False,0,True,False,False,False,False
3.7,358.01171875,36.7670669555664,16.0744361877441,23.7180461883545,12.607479095459,16.7256393432617,14.1739625930786,,False,0,4.0500805617683,False,-0.025000000372529,True,False,False,False,False
3.72,357.807403564453,36.7670669555664,16.0744361877441,23.7180461883545,12.607479095459,16.7256393432617,14.1739625930786,,False,0,3.85539907324856,False,-0.0500000007450581,True,False,False,False,False
3.74,357.636138916016,36.6477127075195,15.9339656829834,24.162748336792,12.6856698989868,16.9625968933105,14.1546497344971,,False,0,3.66109160261394,False,-0.0500000007450581,True,False,False,False,False
3.76,357.435852050781,36.5564765930176,15.907642364502,24.2072143554688,12.7090539932251,17.0538311004639,14.1312656402588,,False,0,3.46721608140027,False,0,False,False,False,False,False
3.78,357.089385986328,36.4703407287598,15.882791519165,24.2491931915283,12.7311305999756,17.1399669647217,14.1091899871826,,False,0,3.28260161236376,False,0,False,False,False,False,False
3.8,356.706237792969,36.4703407287598,15.882791519165,24.2491931915283,12.7311305999756,17.1399669647217,14.1091899871826,,False,0,3.10366931308643,False,-0.025000000372529,False,False,False,False,False
3.82,356.348754882813,36.3607139587402,15.7982873916626,24.5041046142578,12.784499168396,17.3101272583008,14.0861263275146,,False,0,2.93609730811991,False,-0.025000000372529,False,False,False,False,False
3.84,355.941345214844,36.3310623168945,15.7371397018433,24.7243194580078,12.8179798126221,17.4014663696289,14.0835256576538,,False,0,2.76929615814981,False,-0.0500000007450581,False,False,False,False,False
