timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.58,2.04963970184326,35.3488731384277,17.6090850830078,20.0990695953369,18.5698699951172,18.9922218322754,8.63632106781006,,False,0,13.3347699117147,False,0,True,False,False,False,False
3.6,2.06515765190125,35.2726974487305,17.7455749511719,20.0425338745117,18.5514392852783,19.1050758361816,8.67311763763428,,False,0,13.2350729321106,False,0.025000000372529,True,False,False,False,False
3.62,2.02259159088135,35.2726974487305,17.7455749511719,20.0425338745117,18.5514392852783,19.1050758361816,8.67311763763428,,False,0,13.1353624171052,False,0.025000000372529,True,False,False,False,False
3.64,1.97981917858124,35.1207656860352,18.0235939025879,19.9294357299805,18.5141124725342,19.3313102722168,8.74764060974121,,False,0,13.035639159988,False,0.025000000372529,True,False,False,False,False
3.66,1.93684446811676,35.0207633972168,18.0887203216553,19.8955326080322,18.4825820922852,19.4313087463379,8.77917098999023,,False,0,12.9359053611467,False,0,True,False,False,False,False
3.68,1.95196223258972,34.9207649230957,18.153844833374,19.861629486084,18.4510517120361,19.5313091278076,8.81070137023926,,False,0,12.8361757009677,False,0,True,False,False,False,False
3.7,1.96731579303741,34.9207649230957,18.153844833374,19.861629486084,18.4510517120361,19.5313091278076,8.81070137023926,,False,0,12.7364502766713,False,0,True,False,False,False,False
3.72,1.9829136133194,34.7207679748535,18.2840957641602,19.7938270568848,18.3879909515381,19.7313079833984,8.87376308441162,,False,0,12.6367291885425,False,0,True,False,False,False,False
3.74,1.99876117706299,34.6447143554688,18.4267635345459,19.7374114990234,18.3690052032471,19.8449668884277,8.91157817840576,,False,0,12.5370125400529,False,0.025000000372529,True,False,False,False,False
3.76,1.95653140544891,34.6422309875488,18.8114700317383,19.614860534668,18.3883819580078,20.0010242462158,8.96908950805664,,False,0,12.437283198379,False,0.100000001490116,True,False,False,False,False
3.78,1.73920214176178,34.6422309875488,18.8114700317383,19.614860534668,18.3883819580078,20.0010242462158,8.96908950805664,,False,0,12.3374983690169,False,0,True,False,False,False,False
3.8,1.75343728065491,34.4422340393066,18.9491100311279,19.545108795166,18.3229160308838,20.2010231018066,9.03455543518066,,False,0,12.2377170425659,False,0,True,False,False,False,False
3.82,1.76790571212769,34.3422317504883,19.0179309844971,19.510232925415,18.2901821136475,20.3010234832764,9.06728839874268,,False,0,12.1379393054143,False,0,True,False,False,False,False
3.84,1.78261637687683,34.2422332763672,19.0867462158203,19.4753570556641,18.2574501037598,20.4010219573975,9.10002136230469,,False,0,12.0381652468112,False,0,True,False,False,False,False
3.86,1.79757153987885,34.2422332763672,19.0867462158203,19.4753570556641,18.2574501037598,20.4010219573975,9.10002136230469,,False,0,11.9383949589861,False,0,True,False,False,False,False
3.88,1.81278240680695,34.042236328125,19.2243843078613,19.4056072235107,18.1919841766357,20.6010208129883,9.16548728942871,,False,0,11.8386285372739,False,0,True,False,False,False,False
3.9,1.82825231552124,33.9422340393066,19.2932014465332,19.3707313537598,18.1592502593994,20.701021194458,9.19822025299072,,False,0,11.7388660802466,False,0,True,False,False,False,False
3.92,1.84398651123047,33.8422355651855,19.3620185852051,19.3358535766602,18.1265182495117,20.8010196685791,9.23095321655273,,False,0,11.6391076898521,False,0,True,False,False,False,False
3.94,1.85999631881714,33.7422332763672,19.4308395385742,19.3009777069092,18.0937843322754,20.9010200500488,9.26368713378906,,False,0,11.539353471559,False,0,True,False,False,False,False
3.96,1.87628376483917,33.6663970947266,19.5842990875244,19.2447261810303,18.0738677978516,21.016040802002,9.30322074890137,,False,0,11.4396035345107,False,0.025000000372529,True,False,False,False,False
3.98,1.834512591362,33.5906791687012,19.7396373748779,19.1884613037109,18.0537891387939,21.1312522888184,9.34307193756104,,False,0,11.3398411487668,False,0.025000000372529,True,False,False,False,False
4,1.79252278804779,33.4906806945801,19.8099803924561,19.1531982421875,18.0205745697021,21.2312545776367,9.37628841400146,,False,0,11.2400685161628,False,0,True,False,False,False,False
4.02,1.80864202976227,33.3906784057617,19.8803176879883,19.1179370880127,17.9873580932617,21.3312549591064,9.40950489044189,,False,0,11.1402999680572,False,0,True,False,False,False,False
4.04,1.82505559921265,33.3906784057617,19.8803176879883,19.1179370880127,17.9873580932617,21.3312549591064,9.40950489044189,,False,0,11.0405356151798,False,0.025000000372529,True,False,False,False,False
4.06,1.78340971469879,33.2393264770508,20.1980228424072,19.0055046081543,17.9466209411621,21.562557220459,9.49026870727539,,False,0,10.9407617268972,False,0.025000000372529,True,False,False,False,False
4.08,1.74153995513916,33.1393280029297,20.2699127197266,18.9698581695557,17.9129180908203,21.6625556945801,9.52397060394287,,False,0,10.8409769768484,False,0,True,False,False,False,False
4.1,1.75777983665466,33.0393257141113,20.3418025970459,18.9342098236084,17.8792171478271,21.7625560760498,9.55767154693604,,False,0,10.7411962246466,False,0,True,False,False,False,False
4.12,1.77432727813721,33.0393257141113,20.3418025970459,18.9342098236084,17.8792171478271,21.7625560760498,9.55767154693604,,False,0,10.6414195827508,False,0.025000000372529,True,False,False,False,False
4.14,1.73282301425934,32.8881568908691,20.6686916351318,18.8218574523926,17.8377285003662,21.9949550628662,9.63982963562012,,False,0,10.5416327846461,False,0.025000000372529,True,False,False,False,False
4.16,1.69108581542969,32.8127517700195,20.83518409729,18.7656517028809,17.8167381286621,22.1114597320557,9.681396484375,,False,0,10.4418345087354,False,0.025000000372529,True,False,False,False,False
4.18,1.6491094827652,32.7374649047852,21.0037441253662,18.7094249725342,17.795581817627,22.2281684875488,9.72328948974609,,False,0,10.3420279935295,False,0.025000000372529,True,False,False,False,False
4.2,1.60688459873199,32.7374649047852,21.0037441253662,18.7094249725342,17.795581817627,22.2281684875488,9.72328948974609,,False,0,10.2422111944544,False,0.025000000372529,True,False,False,False,False
4.22,1.5644029378891,32.5872535705566,21.3471775054932,18.5969085693359,17.7527732849121,22.4622077941895,9.80806255340576,,False,0,10.142385592259,False,0.025000000372529,True,False,False,False,False
4.24,1.52165877819061,32.4872550964355,21.423885345459,18.5601139068604,17.7176074981689,22.5622081756592,9.84322834014893,,False,0,10.0425491491568,False,0,True,False,False,False,False
4.26,1.53698372840881,32.3872528076172,21.5005931854248,18.5233211517334,17.6824417114258,22.6622085571289,9.87839412689209,,False,0,9.94271600395226,False,0,True,False,False,False,False
4.28,1.65788948535919,32.3872528076172,21.5005931854248,18.5233211517334,17.6824417114258,22.6622085571289,9.87839412689209,,False,0,9.7510459922323,False,0.025000000372529,True,False,False,False,False
4.3,1.7259441614151,32.2371864318848,21.8540802001953,18.4108695983887,17.6388549804688,22.8973999023438,9.96459865570068,,False,0,9.55978272066826,False,0.025000000372529,True,False,False,False,False
4.32,1.79945003986359,32.1371879577637,21.9324550628662,18.3736953735352,17.6031970977783,22.9973983764648,10.0002565383911,,False,0,9.36902533736159,False,0,True,False,False,False,False
4.34,1.93759596347809,32.0371894836426,22.0108318328857,18.3365230560303,17.5675392150879,23.0973987579346,10.0359144210815,,False,0,9.17892827671257,False,0,True,False,False,False,False
4.36,2.08351230621338,31.9371891021729,22.0892028808594,18.2993507385254,17.5318813323975,23.1973972320557,10.071572303772,,False,0,8.98968256803408,False,0,True,False,False,False,False
4.38,2.23839378356934,31.8371906280518,22.167573928833,18.2621765136719,17.4962215423584,23.2973976135254,10.1072301864624,,False,0,8.80156148786266,False,0,True,False,False,False,False
4.4,2.40378618240356,31.737190246582,22.2459487915039,18.2250022888184,17.460563659668,23.3973960876465,10.1428880691528,,False,0,8.61495317864342,False,0,True,False,False,False,False
4.42,2.5816330909729,31.6619396209717,22.4278335571289,18.1689319610596,17.4383792877197,23.5157032012939,10.1866273880005,,False,0,8.43040685768575,False,0.025000000372529,True,False,False,False,False
4.44,2.71563339233398,31.6619396209717,22.4278335571289,18.1689319610596,17.4383792877197,23.5157032012939,10.1866273880005,,False,0,8.24869216629875,False,0,True,False,False,False,False
4.46,2.92560315132141,31.4619388580322,22.5862731933594,18.0942077636719,17.3665714263916,23.7157039642334,10.2584371566772,,False,0,8.07098009950765,False,0,True,False,False,False,False
4.48,3.15697956085205,31.3619384765625,22.6654930114746,18.0568447113037,17.3306655883789,23.8157043457031,10.2943410873413,,False,0,7.89895560720784,False,0,True,False,False,False,False
4.5,3.41301536560059,31.2619361877441,22.7447109222412,18.0194835662842,17.2947616577148,23.9157047271729,10.3085565567017,,False,0,7.73507931258773,False,0,True,False,False,False,False
4.52,3.69516491889954,31.2619361877441,22.7447109222412,18.0194835662842,17.2947616577148,23.9157047271729,10.3085565567017,,False,0,7.58292721545805,False,0,True,False,False,False,False
4.54,3.99889445304871,31.0619354248047,22.9031505584717,17.9447593688965,17.2229518890381,24.1157054901123,10.3803663253784,,False,0,7.4474932537477,False,0,True,False,False,False,False
4.56,4.3039083480835,31.0619354248047,22.9031505584717,17.9447593688965,17.2229518890381,24.1157054901123,10.3803663253784,,False,0,7.33487034633694,False,0,True,False,False,False,False
4.58,4.5528302192688,30.8619346618652,23.0615901947021,17.8700351715088,17.15114402771,24.3157081604004,10.4521751403809,,False,0,7.24804590119163,False,0,True,False,False,False,False
4.6,4.64989280700684,30.8619346618652,23.0615901947021,17.8700351715088,17.15114402771,24.3157081604004,10.4521751403809,,False,0,7.16227176957433,False,0,True,False,False,False,False
4.62,4.7158579826355,30.6619338989258,23.2200412750244,17.7953090667725,17.0793342590332,24.5157089233398,10.5239839553833,,False,0,7.09525993418876,False,0,True,False,False,False,False
4.64,4.71915102005005,30.5619335174561,23.299259185791,17.7579479217529,17.0434303283691,24.6157093048096,10.5598888397217,,False,0,7.06953083630603,False,0,True,False,False,False,False
4.66,4.6740779876709,30.4619331359863,23.3784790039063,17.7205848693848,17.0075244903564,24.7157096862793,10.5957937240601,,False,0,7.05199116021497,False,0,True,False,False,False,False
4.68,4.59798669815063,30.4619331359863,23.3784790039063,17.7205848693848,17.0075244903564,24.7157096862793,10.5957937240601,,False,0,7.03752868622605,False,0.025000000372529,True,False,False,False,False
4.7,4.44283533096313,30.3098678588867,23.7580108642578,17.6092891693115,16.9619655609131,24.9548759460449,10.6849269866943,,False,0,7.02443583282971,False,0.025000000372529,True,False,False,False,False
4.72,4.2750883102417,30.2339916229248,23.9513492584229,17.5535984039307,16.9389266967773,25.0748023986816,10.7300024032593,,False,0,7.01206037305649,False,0.025000000372529,True,False,False,False,False
4.74,4.09932422637939,30.1339912414551,24.0331401824951,17.5156745910645,16.9022846221924,25.1748027801514,10.7666444778442,,False,0,7.00011714909945,False,0,True,False,False,False,False
4.76,3.97783446311951,30.1339912414551,24.0331401824951,17.5156745910645,16.9022846221924,25.1748027801514,10.7666444778442,,False,0,6.98850677638225,False,0.025000000372529,True,False,False,False,False
4.78,3.79409885406494,29.9823875427246,24.4279155731201,17.4042797088623,16.8556251525879,25.4155120849609,10.8578805923462,,False,0,6.97712142635718,False,0.025000000372529,True,False,False,False,False
4.8,3.60787463188171,29.931266784668,24.7478981018066,17.331205368042,16.8456745147705,25.5570774078369,10.9130783081055,,False,0,6.96592461990198,False,0.0500000007450581,True,False,False,False,False
4.82,3.36057424545288,29.855899810791,24.9537582397461,17.2753639221191,16.8217582702637,25.6781787872314,10.9598712921143,,False,0,6.95487335922459,False,0.025000000372529,True,False,False,False,False
4.84,3.17019319534302,29.855899810791,24.9537582397461,17.2753639221191,16.8217582702637,25.6781787872314,10.9598712921143,,False,0,6.94398993362491,False,0.0750000029802322,True,False,False,False,False
4.86,2.86047554016113,29.8068046569824,25.8839359283447,17.0968132019043,16.8294372558594,26.0088577270508,11.0930604934692,,False,0,6.93321830260974,False,0.0750000029802322,True,False,False,False,False
4.88,2.54827427864075,29.7324752807617,26.1072177886963,17.0405883789063,16.8043937683105,26.1313285827637,11.1421880722046,,False,0,6.92256917917756,False,0.025000000372529,True,False,False,False,False
4.9,2.35115647315979,29.6842002868652,26.4681816101074,16.9683322906494,16.7936916351318,26.2769355773926,11.2015810012817,,False,0,6.91209124159463,False,0.0500000007450581,True,False,False,False,False
4.92,2.09416890144348,29.6842002868652,26.4681816101074,16.9683322906494,16.7936916351318,26.2769355773926,11.2015810012817,,False,0,6.90177106463496,False,0.100000001490116,True,False,False,False,False
4.94,1.71804738044739,29.6975688934326,27.8029613494873,16.7629661560059,16.8319606781006,26.6670970916748,11.3651838302612,,False,0,6.89158866423643,False,0.100000001490116,True,False,False,False,False
4.96,1.33867788314819,29.5975685119629,27.9061660766602,16.7210063934326,16.7897720336914,26.7670974731445,11.4073715209961,,False,0,6.88156529244013,False,0,True,False,False,False,False
4.98,1.19006609916687,29.4975681304932,28.0093727111816,16.6790466308594,16.7475852966309,26.8670978546143,11.449559211731,,False,0,6.87175844921274,False,0,True,False,False,False,False
5,1.0410749912262,29.4975681304932,28.0093727111816,16.6790466308594,16.7475852966309,26.8670978546143,11.449559211731,,False,0,6.86217089625597,False,0,True,False,False,False,False
5.02,0.891723930835724,29.2975654602051,28.2157859802246,16.5951251983643,16.6632080078125,27.0671005249023,11.5339365005493,,False,0,6.85280177035653,False,0,True,False,False,False,False
5.04,0.742005884647369,29.1975650787354,28.3189964294434,16.5531635284424,16.6210174560547,27.1671009063721,11.5761260986328,,False,0,6.84365117811315,False,0,True,False,False,False,False
5.06,0.591915965080261,29.097562789917,28.4222011566162,16.5112037658691,16.5788307189941,27.2671012878418,11.6183137893677,,False,0,6.83471924936244,False,0,True,False,False,False,False
5.08,0.441476553678513,29.097562789917,28.4222011566162,16.5112037658691,16.5788307189941,27.2671012878418,11.6183137893677,,False,0,6.82600922009716,False,0,True,False,False,False,False
5.1,0.290679156780243,28.8975620269775,28.6286163330078,16.427282333374,16.4944534301758,27.4671039581299,11.702691078186,,False,0,6.81752114728367,False,0,True,False,False,False,False
5.12,0.139519393444061,28.7975616455078,28.6418151855469,16.3853206634521,16.452262878418,27.5671043395996,11.7448806762695,,False,0,6.80925511025837,False,0,True,False,False,False,False
5.14,359.988006591797,28.6975593566895,28.5423564910889,16.3433589935303,16.4100723266602,27.667106628418,11.7870712280273,,False,0,6.80121269210305,False,0,True,False,False,False,False
5.16,359.836120605469,28.6975593566895,28.5423564910889,16.3433589935303,16.4100723266602,27.667106628418,11.7870712280273,,False,0,6.79339468701705,False,0,True,False,False,False,False
5.18,359.683898925781,28.49755859375,28.3434352874756,16.2594356536865,16.3256931304932,27.8671073913574,11.8714504241943,,False,0,6.78580187064753,False,0,True,False,False,False,False
5.2,359.531341552734,28.3975563049316,28.2439746856689,16.2174739837646,16.283504486084,27.9671077728271,11.9136400222778,,False,0,6.77843499972522,False,0,True,False,False,False,False
5.22,359.37841796875,28.2975559234619,28.1445159912109,16.1755199432373,16.2413139343262,28.0671100616455,11.9558305740356,,False,0,6.77129481170628,False,0,True,False,False,False,False
5.24,359.225128173828,28.2975559234619,28.1445159912109,16.1755199432373,16.2413139343262,28.0671100616455,11.9558305740356,,False,0,6.76438202442062,False,0,True,False,False,False,False
5.26,359.071502685547,28.0975532531738,27.9455947875977,16.0916004180908,16.1569385528564,28.267110824585,12.0402059555054,,False,0,6.75769801494225,False,0,True,False,False,False,False
5.28,358.917541503906,27.9975528717041,27.846134185791,16.0496387481689,16.1147480010986,28.3671131134033,12.0823955535889,,False,0,6.75124276082314,False,0,True,False,False,False,False
5.3,358.763214111328,27.8975524902344,27.7466735839844,16.0076770782471,16.0725593566895,28.467113494873,12.1245851516724,,False,0,6.74501626045743,False,0,True,False,False,False,False
5.32,358.608551025391,27.8975524902344,27.7466735839844,16.0076770782471,16.0725593566895,28.467113494873,12.1245851516724,,False,0,6.73901982901278,False,0,True,False,False,False,False
5.34,358.453521728516,27.6975498199463,27.5477542877197,15.9237546920776,15.9881687164307,28.6671161651611,12.2089643478394,,False,0,6.7332540811664,False,0,True,False,False,False,False
5.36,358.298187255859,27.5975494384766,27.4482936859131,15.8817930221558,15.9459791183472,28.7671165466309,12.2511548995972,,False,0,6.72771961001532,False,0,True,False,False,False,False
5.38,358.142486572266,27.4722766876221,27.3731307983398,15.8540630340576,15.8893346786499,28.8406887054443,12.2819385528564,,False,0,6.72241698678009,False,-0.025000000372529,True,False,False,False,False
5.4,358.045135498047,27.4722766876221,27.3731307983398,15.8540630340576,15.8893346786499,28.8406887054443,12.2819385528564,,False,0,6.71733077331358,False,-0.0500000007450581,True,False,False,False,False
5.42,358.007141113281,27.1734848022461,27.2718658447266,15.8285818099976,15.7494106292725,28.9362926483154,12.3202152252197,,False,0,6.71244104272503,False,-0.0500000007450581,True,False,False,False,False
5.44,357.970642089844,27.0734825134277,27.171501159668,15.7875232696533,15.7084999084473,29.0362949371338,12.3611259460449,,False,0,6.70774131223101,False,0,True,False,False,False,False
5.46,357.818145751953,26.9494476318359,27.0959453582764,15.7610521316528,15.6537866592407,29.1104297637939,12.3908758163452,,False,0,6.70326281645793,False,-0.025000000372529,True,False,False,False,False
5.48,357.72412109375,26.9494476318359,27.0959453582764,15.7610521316528,15.6537866592407,29.1104297637939,12.3908758163452,,False,0,6.69898924304141,False,-0.025000000372529,True,False,False,False,False
5.5,357.630737304688,26.7021389007568,26.944522857666,15.7088594436646,15.5455322265625,29.258996963501,12.4497327804565,,False,0,6.69491363849012,False,-0.025000000372529,True,False,False,False,False
5.52,357.537994384766,26.5788764953613,26.8686637878418,15.683126449585,15.4919843673706,29.3334197998047,12.4788455963135,,False,0,6.69103633266806,False,-0.025000000372529,True,False,False,False,False
5.54,357.445892333984,26.433012008667,26.8179988861084,15.6725940704346,15.4256496429443,29.3826522827148,12.4968395233154,,False,0,6.68735454633201,False,-0.0500000007450581,True,False,False,False,False
5.56,357.413360595703,26.2657165527344,26.7932224273682,15.6779928207397,15.3474235534668,29.4076061248779,12.5038576126099,,False,0,6.68383856808052,False,-0.0750000029802322,True,False,False,False,False
5.58,357.441314697266,26.0572071075439,26.8220653533936,15.7160758972168,15.2461080551147,29.3857440948486,12.4899282455444,,False,0,6.68046753192773,False,-0.125,True,False,False,False,False
5.6,357.589477539063,25.9572048187256,26.7191276550293,15.6775913238525,15.2087211608887,29.4857482910156,12.5273208618164,,False,0,6.67719237842085,False,0,True,False,False,False,False
5.62,357.447418212891,25.8361434936523,26.6426944732666,15.6548471450806,15.1591396331787,29.5617523193359,12.5543613433838,,False,0,6.67410757333075,False,-0.025000000372529,True,False,False,False,False
5.64,357.364074707031,25.6741523742676,26.6198635101318,15.66428565979,15.0860509872437,29.5905914306641,12.5608386993408,,False,0,6.67119077557,False,-0.0750000029802322,True,False,False,False,False
5.66,357.399291992188,25.474308013916,26.6531085968018,15.708080291748,14.99169921875,29.5751533508301,12.5474939346313,,False,0,6.6683969329649,False,-0.125,True,False,False,False,False
5.68,357.554779052734,25.2413959503174,26.6007671356201,15.7897653579712,14.8792972564697,29.5203533172607,12.5159673690796,,False,0,6.66567939871716,False,-0.174999997019768,True,False,False,False,False
5.7,357.831939697266,25.0868721008301,26.3260059356689,15.8066539764404,14.814115524292,29.5563831329346,12.5218715667725,,False,0,6.66299606336836,False,-0.0750000029802322,True,False,False,False,False
5.72,357.879760742188,24.9690608978271,26.2814693450928,15.7894144058228,14.7710027694702,29.6353321075439,12.5455436706543,,False,0,6.66041401767026,False,-0.025000000372529,True,False,False,False,False
5.74,357.8125,24.9690608978271,26.2814693450928,15.7894144058228,14.7710027694702,29.6353321075439,12.5455436706543,,False,0,6.65796240717811,False,-0.0750000029802322,True,False,False,False,False
5.76,357.863586425781,24.6658267974854,25.7551097869873,15.8285303115845,14.6464385986328,29.7119522094727,12.5567417144775,,False,0,6.65560632128761,False,-0.0750000029802322,True,False,False,False,False
5.78,357.917175292969,24.5492172241211,25.7119655609131,15.8133563995361,14.6056623458862,29.7918758392334,12.5791654586792,,False,0,6.65333600061998,False,-0.025000000372529,True,False,False,False,False
5.8,357.855773925781,24.4328136444092,25.668851852417,15.7984619140625,14.5652303695679,29.8719081878662,12.6014013290405,,False,0,6.65118778933815,False,-0.025000000372529,True,False,False,False,False
5.82,357.795135498047,24.4328136444092,25.668851852417,15.7984619140625,14.5652303695679,29.8719081878662,12.6014013290405,,False,0,6.64915514827782,False,-0.0500000007450581,True,False,False,False,False
5.84,357.794067382813,24.1689758300781,25.3759136199951,15.8072357177734,14.4670095443726,29.9933032989502,12.628363609314,,False,0,6.6472182886591,False,-0.0500000007450581,True,False,False,False,False
5.86,357.794677734375,24.0380687713623,25.2323741912842,15.8128185272217,14.4191522598267,30.0548114776611,12.6415033340454,,False,0,6.64537237908949,False,-0.0500000007450581,True,False,False,False,False
5.88,357.796966552734,23.9228763580322,25.1901702880859,15.799994468689,14.381028175354,30.1357555389404,12.6624956130981,,False,0,6.64361481950583,False,-0.025000000372529,True,False,False,False,False
5.9,357.742126464844,23.9228763580322,25.1901702880859,15.799994468689,14.381028175354,30.1357555389404,12.6624956130981,,False,0,6.64195989033596,False,-0.0500000007450581,True,False,False,False,False
5.92,357.746887207031,23.6638164520264,24.9100322723389,15.8143310546875,14.2886714935303,30.2608242034912,12.6878213882446,,False,0,6.64038500744083,False,-0.0500000007450581,True,False,False,False,False
5.94,357.753356933594,23.5211658477783,24.6777439117432,15.8425731658936,14.2353544235229,30.3061008453369,12.6924257278442,,False,0,6.63888853839132,False,-0.0750000029802322,True,False,False,False,False
5.96,357.8203125,23.3529472351074,24.2677383422852,15.9131755828857,14.1674699783325,30.3178977966309,12.6820602416992,,False,0,6.63744796692259,False,-0.125,True,False,False,False,False
5.98,358.00732421875,23.3529472351074,24.2677383422852,15.9131755828857,14.1674699783325,30.3178977966309,12.6820602416992,,False,0,6.63602919868813,False,-0.0500000007450581,True,False,False,False,False
6,358.022369384766,23.1009902954102,24.0091953277588,15.9378538131714,14.1057653427124,30.4499549865723,12.7048330307007,,False,0,6.6346746606053,False,-0.0500000007450581,True,False,False,False,False
6.02,358.039093017578,22.9883937835693,23.9690895080566,15.9303913116455,14.0730428695679,30.5332927703857,12.7229070663452,,False,0,6.63338319930848,False,-0.025000000372529,True,False,False,False,False
6.04,357.998779296875,22.8636817932129,23.8426532745361,15.9444189071655,14.033239364624,30.6003494262695,12.7338447570801,,False,0,6.63216677280276,False,-0.0500000007450581,True,False,False,False,False
6.06,358.018035888672,22.8636817932129,23.8426532745361,15.9444189071655,14.033239364624,30.6003494262695,12.7338447570801,,False,0,6.63100921016359,False,-0.225000008940697,True,False,False,False,False
6.08,358.449768066406,22.464262008667,22.4884586334229,16.294548034668,13.8661623001099,30.5315074920654,12.6664838790894,,False,0,6.62980254526977,False,-0.225000008940697,True,False,False,False,False
6.1,358.888671875,22.3445911407471,22.3768062591553,16.3182315826416,13.8339338302612,30.6046752929688,12.6754322052002,,False,0,6.62857041386063,False,-0.0500000007450581,True,False,False,False,False
6.12,358.925170898438,22.2543258666992,22.4856262207031,16.2709331512451,13.8199405670166,30.7180519104004,12.7009954452515,,False,0,6.62737944521948,False,0.025000000372529,True,False,False,False,False
6.14,358.787658691406,22.2543258666992,22.4856262207031,16.2709331512451,13.8199405670166,30.7180519104004,12.7009954452515,,False,0,6.62626025298265,False,-0.025000000372529,True,False,False,False,False
6.16,358.766387939453,22.0351047515869,22.4091854095459,16.2715034484863,13.7682342529297,30.8913192749023,12.7296953201294,,False,0,6.62518800275507,False,-0.025000000372529,True,False,False,False,False
6.18,358.745971679688,21.9164600372314,22.2986221313477,16.2964668273926,13.7371778488159,30.9650936126709,12.7382850646973,,False,0,6.62416454359311,False,-0.0500000007450581,True,False,False,False,False
6.2,358.784973144531,21.7894687652588,22.1184043884277,16.3470096588135,13.7014350891113,31.0268039703369,12.7413463592529,,False,0,6.62317706046175,False,-0.0750000029802322,True,False,False,False,False
6.22,358.884246826172,21.7894687652588,22.1184043884277,16.3470096588135,13.7014350891113,31.0268039703369,12.7413463592529,,False,0,6.62221837712508,False,-0.0750000029802322,True,False,False,False,False
6.24,358.986114501953,21.5388278961182,21.7675132751465,16.4539566040039,13.6339139938354,31.1541290283203,12.7471265792847,,False,0,6.62128303227034,False,-0.0750000029802322,True,False,False,False,False
6.26,359.090515136719,21.4074668884277,21.530912399292,16.5364742279053,13.5973920822144,31.2085952758789,12.7451515197754,,False,0,6.62036953548853,False,-0.100000001490116,True,False,False,False,False
6.28,359.256042480469,21.4682178497314,21.4931106567383,16.5428524017334,13.5764484405518,31.2975692749023,12.7568006515503,,False,0,6.61947094850102,False,-0.025000000372529,True,False,False,False,False
6.3,359.249450683594,21.4682178497314,21.4931106567383,16.5428524017334,13.5764484405518,31.2975692749023,12.7568006515503,,False,0,6.61860688965248,False,-0.0500000007450581,True,False,False,False,False
6.32,359.302215576172,21.0710601806641,21.2895221710205,16.6103572845459,13.5268516540527,31.4548187255859,12.7705383300781,,False,0,6.61776908686334,False,-0.0500000007450581,True,False,False,False,False
6.34,359.356689453125,20.9641590118408,21.2516956329346,16.6186389923096,13.5073776245117,31.5444660186768,12.7813758850098,,False,0,6.61695824140412,False,-0.025000000372529,True,False,False,False,False
6.36,359.354400634766,20.8641605377197,21.2765464782715,16.6002502441406,13.492431640625,31.6444644927979,12.7963209152222,,False,0,6.61617854966443,False,0,True,False,False,False,False
6.38,359.29443359375,20.7641639709473,21.3013973236084,16.5818614959717,13.4774856567383,31.7444610595703,12.8112678527832,,False,0,6.61543292259336,False,0,True,False,False,False,False
6.4,359.234466552734,20.7641639709473,21.3013973236084,16.5818614959717,13.4774856567383,31.7444610595703,12.8112678527832,,False,0,6.61472137171053,False,0,True,False,False,False,False
6.42,359.174468994141,20.5641670227051,21.3510990142822,16.5450839996338,13.4475927352905,31.9444580078125,12.841160774231,,False,0,6.61404390801385,False,0,True,False,False,False,False
6.44,359.114440917969,20.464168548584,21.3759498596191,16.5266952514648,13.4326467514038,32.0444564819336,12.8561067581177,,False,0,6.61340054197879,False,0,True,False,False,False,False
6.46,359.054412841797,20.3641681671143,21.4008007049561,16.5083065032959,13.4177007675171,32.1444549560547,12.8710527420044,,False,0,6.61279128355757,False,0,True,False,False,False,False
6.48,358.994354248047,20.3641681671143,21.4008007049561,16.5083065032959,13.4177007675171,32.1444549560547,12.8710527420044,,False,0,6.61221614217831,False,0,True,False,False,False,False
6.5,358.934295654297,20.1641712188721,21.4505043029785,16.471529006958,13.3878087997437,32.3444519042969,12.9009466171265,,False,0,6.6116751267444,False,0,True,False,False,False,False
6.52,358.874206542969,20.064172744751,21.4753551483154,16.4531402587891,13.3728628158569,32.444450378418,12.9158926010132,,False,0,6.61116824563382,False,0,True,False,False,False,False
6.54,358.814086914063,19.9641742706299,21.5002059936523,16.4347457885742,13.3579158782959,32.5444488525391,12.9308385848999,,False,0,6.61069550669843,False,0,True,False,False,False,False
6.56,358.753967285156,19.9641742706299,21.5002059936523,16.4347457885742,13.3579158782959,32.5444488525391,12.9308385848999,,False,0,6.61025691726333,False,-0.025000000372529,True,False,False,False,False
6.58,358.75244140625,19.7514209747314,21.4229850769043,16.4518394470215,13.3199472427368,32.7234878540039,12.951922416687,,False,0,6.6098397979139,False,-0.025000000372529,True,False,False,False,False
6.6,358.751739501953,19.6514225006104,21.4469699859619,16.4339294433594,13.3054466247559,32.823486328125,12.966423034668,,False,0,6.60944610635588,False,0,True,False,False,False,False
6.62,358.693328857422,19.5452728271484,21.4082355499268,16.4430122375488,13.2869091033936,32.9131660461426,12.9767160415649,,False,0,6.60908463230056,False,-0.025000000372529,True,False,False,False,False
6.64,358.693511962891,19.4452743530273,21.4317893981934,16.4253444671631,13.2726316452026,33.0131645202637,12.9909925460815,,False,0,6.6087450451653,False,0,True,False,False,False,False
6.66,358.635955810547,19.339282989502,21.392951965332,16.434778213501,13.2543935775757,33.1029472351074,13.0011157989502,,False,0,6.60843672425474,False,-0.025000000372529,True,False,False,False,False
