timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.54,0.759736835956573,15.9379806518555,18.1723937988281,18.7330703735352,12.2909841537476,36.1287612915039,13.7765378952026,,False,0,6.73348707389895,False,0,True,False,False,False,False
3.56,0.787166655063629,15.8379821777344,18.1628799438477,18.7440643310547,12.2981967926025,36.228759765625,13.7693252563477,,False,0,6.73344799310017,False,0,True,False,False,False,False
3.58,0.814598500728607,15.7379837036133,18.1533641815186,18.7550582885742,12.3054103851318,36.3287582397461,13.7621116638184,,False,0,6.73341616745528,False,0,True,False,False,False,False
3.6,0.84203177690506,15.6379861831665,18.1438503265381,18.7660522460938,12.3126230239868,36.4287567138672,13.7548990249634,,False,0,6.73339159706715,False,0,True,False,False,False,False
3.62,0.869466722011566,15.5379877090454,18.134334564209,18.7770442962646,12.3198366165161,36.5287551879883,13.7476863861084,,False,0,6.73337428201523,False,0,True,False,False,False,False
3.64,0.896902978420258,15.5379877090454,18.134334564209,18.7770442962646,12.3198366165161,36.5287551879883,13.7476863861084,,False,0,6.73336422235547,False,0,True,False,False,False,False
3.66,0.924341380596161,15.3379917144775,18.1153049468994,18.7990322113037,12.3342628479004,36.7287521362305,13.7332601547241,,False,0,6.73336141812039,False,0,True,False,False,False,False
3.68,0.951780915260315,15.2379932403564,18.1057910919189,18.8100261688232,12.3414764404297,36.8287506103516,13.7260465621948,,False,0,6.73336586931907,False,0,True,False,False,False,False
3.7,0.979222118854523,15.2379932403564,18.1057910919189,18.8100261688232,12.3414764404297,36.8287506103516,13.7260465621948,,False,0,6.73337757593711,False,0,True,False,False,False,False
3.72,1.00666487216949,15.0379972457886,18.0867652893066,18.8320083618164,12.355902671814,37.0287437438965,13.7116212844849,,False,0,6.73339653793666,False,0,True,False,False,False,False
3.74,1.03410923480988,14.9379987716675,18.0772514343262,18.8430023193359,12.3631162643433,37.1287422180176,13.7044086456299,,False,0,6.73342275525644,False,0,True,False,False,False,False
3.76,1.06155478954315,14.8380012512207,18.0677356719971,18.8539962768555,12.3703289031982,37.2287406921387,13.6971940994263,,False,0,6.7334562278117,False,0,True,False,False,False,False
3.78,1.08900213241577,14.8380012512207,18.0677356719971,18.8539962768555,12.3703289031982,37.2287406921387,13.6971940994263,,False,0,6.73349695549423,False,0,True,False,False,False,False
3.8,1.11645078659058,14.6380043029785,18.0487060546875,18.8759841918945,12.3847551345825,37.4287376403809,13.6827688217163,,False,0,6.73354493817239,False,0,True,False,False,False,False
3.82,1.14390087127686,14.5380067825317,18.039192199707,18.8869781494141,12.3919687271118,37.528736114502,13.6755571365356,,False,0,6.73360017569109,False,0,True,False,False,False,False
3.84,1.1713525056839,14.4380073547363,18.0296764373779,18.8979721069336,12.3991823196411,37.628734588623,13.6683435440063,,False,0,6.73366266787178,False,0,True,False,False,False,False
3.86,1.19880592823029,14.3380098342896,18.0201625823975,18.9089660644531,12.4063940048218,37.7287330627441,13.6611289978027,,False,0,6.73373241451249,False,0,True,False,False,False,False
3.88,1.22626066207886,14.2380113601685,18.0106468200684,18.7811241149902,12.4136075973511,37.8287315368652,13.6539173126221,,False,0,6.7338094153878,False,0,True,False,False,False,False
3.9,1.25371634960175,14.1380128860474,18.0011329650879,18.6492176055908,12.4208202362061,37.9287300109863,13.6467027664185,,False,0,6.73389367024886,False,0,True,False,False,False,False
3.92,1.28117406368256,14.0380153656006,17.9916172027588,18.51731300354,12.4280338287354,38.0287246704102,13.6394910812378,,False,0,6.73398517882338,False,0,True,False,False,False,False
3.94,1.30863273143768,13.9380168914795,17.9821033477783,18.3854064941406,12.435245513916,38.1287231445313,13.6322784423828,,False,0,6.73408394081566,False,0,True,False,False,False,False
3.96,1.33609282970428,13.9380168914795,17.9821033477783,18.3854064941406,12.435245513916,38.1287231445313,13.6322784423828,,False,0,6.73418995590655,False,0,True,False,False,False,False
3.98,1.36355471611023,13.7380218505859,17.9630737304688,18.1215953826904,12.4496726989746,38.3287200927734,13.6178522109985,,False,0,6.73430322375353,False,0,True,False,False,False,False
4,1.39101731777191,13.6380233764648,17.9535579681396,17.989688873291,12.4568853378296,38.4287185668945,13.6106376647949,,False,0,6.73442374399062,False,0,True,False,False,False,False
4.02,1.41848158836365,13.5380258560181,17.9440441131592,17.8577842712402,12.4640989303589,38.5287170410156,13.6034259796143,,False,0,6.73455151622847,False,0,True,False,False,False,False
4.04,1.44594728946686,13.5380258560181,17.9440441131592,17.8577842712402,12.4640989303589,38.5287170410156,13.6034259796143,,False,0,6.73468654005432,False,0,True,False,False,False,False
4.06,1.47341465950012,13.3380279541016,17.9250144958496,17.5939712524414,12.4785251617432,38.7287139892578,13.58899974823,,False,0,6.73482881503201,False,0,True,False,False,False,False
4.08,1.50088286399841,13.2380304336548,17.9154987335205,17.4620666503906,12.4857387542725,38.8287124633789,13.5817861557007,,False,0,6.73497834070201,False,0,True,False,False,False,False
4.1,1.52835190296173,13.1380319595337,17.90598487854,17.3301601409912,12.4929513931274,38.9287109375,13.5745716094971,,False,0,6.7351351165814,False,0,True,False,False,False,False
4.12,1.55582320690155,13.1380319595337,17.90598487854,17.3301601409912,12.4929513931274,38.9287109375,13.5745716094971,,False,0,6.7352991421639,False,0,True,False,False,False,False
4.14,1.58329522609711,12.9380359649658,17.8869552612305,17.066349029541,12.5073776245117,39.1287040710449,13.5601453781128,,False,0,6.73547041691986,False,0,True,False,False,False,False
4.16,1.61076879501343,12.8380374908447,17.8774394989014,16.9344425201416,12.514591217041,39.228702545166,13.5529336929321,,False,0,6.73564894029629,False,0,True,False,False,False,False
4.18,1.63824319839478,12.7380390167236,17.8679256439209,16.8025360107422,12.5218048095703,39.3287010192871,13.5457201004028,,False,0,6.73583471171684,False,0,True,False,False,False,False
4.2,1.6657190322876,12.7380390167236,17.8679256439209,16.8025360107422,12.5218048095703,39.3287010192871,13.5457201004028,,False,0,6.73602773058186,False,0,True,False,False,False,False
4.22,1.69319653511047,12.5380430221558,17.8488960266113,16.538724899292,12.5362310409546,39.5286979675293,13.5312938690186,,False,0,6.7362279962683,False,0,True,False,False,False,False
4.24,1.72067475318909,12.438045501709,17.8393802642822,16.4068183898926,12.5434436798096,39.6286964416504,13.5240793228149,,False,0,6.73643550812987,False,0,True,False,False,False,False
4.26,1.74815392494202,12.3380470275879,17.8298664093018,16.2749137878418,12.5506572723389,39.7286949157715,13.5168676376343,,False,0,6.73665026549695,False,0,True,False,False,False,False
4.28,1.77563488483429,12.2380485534668,17.8203506469727,16.1430072784424,12.5578708648682,39.8286933898926,13.5096530914307,,False,0,6.73687226767664,False,0,True,False,False,False,False
4.3,1.80311679840088,12.2380485534668,17.8203506469727,16.1430072784424,12.5578708648682,39.8286933898926,13.5096530914307,,False,0,6.73710151395271,False,0,True,False,False,False,False
4.32,1.83060002326965,12.0380535125732,17.8013210296631,15.8791952133179,12.5722961425781,40.0286903381348,13.4952278137207,,False,0,6.7373380035857,False,0,True,False,False,False,False
4.34,1.85808408260345,11.9380550384521,17.7918071746826,15.7472896575928,12.5795087814331,40.1286888122559,13.4880132675171,,False,0,6.7375817358129,False,0,True,False,False,False,False
4.36,1.88556933403015,11.8380575180054,17.7822914123535,15.6153841018677,12.5867223739624,40.2286834716797,13.4808015823364,,False,0,6.73783270984832,False,0,True,False,False,False,False
4.38,1.91305601596832,11.8380575180054,17.7822914123535,15.6153841018677,12.5867223739624,40.2286834716797,13.4808015823364,,False,0,6.73809092488276,False,0,True,False,False,False,False
4.4,1.94054388999939,11.6380605697632,17.7379322052002,15.3515720367432,12.6011476516724,40.4286804199219,13.4663763046265,,False,0,6.7383563800838,False,0,True,False,False,False,False
4.42,1.96803212165833,11.5380630493164,17.585521697998,15.2196664810181,12.6083612442017,40.528678894043,13.4591627120972,,False,0,6.73862907459579,False,0,True,False,False,False,False
4.44,1.99552178382874,11.4380645751953,17.4331111907959,15.087760925293,12.6155738830566,40.6286773681641,13.4519481658936,,False,0,6.7389090075399,False,0,True,False,False,False,False
4.46,2.02301263809204,11.3380670547485,17.2807025909424,14.9558544158936,12.6227874755859,40.7286758422852,13.4447374343872,,False,0,6.73919617801409,False,0,True,False,False,False,False
4.48,2.05050539970398,11.2380685806274,17.1282920837402,14.8239488601685,12.6300001144409,40.8286743164063,13.4375238418579,,False,0,6.73949058509325,False,0,True,False,False,False,False
4.5,2.07799768447876,11.1380701065063,16.9758815765381,14.6920433044434,12.6372137069702,40.9286727905273,13.4303112030029,,False,0,6.73979222782901,False,0,True,False,False,False,False
4.52,2.10549187660217,11.0380725860596,16.8234710693359,14.5601367950439,12.6444272994995,41.0286712646484,13.4230985641479,,False,0,6.74010110524991,False,0,True,False,False,False,False
4.54,2.13298678398132,10.9380741119385,16.6710605621338,14.4282312393188,12.6516380310059,41.1286697387695,13.4158840179443,,False,0,6.74041721636138,False,0,True,False,False,False,False
4.56,2.16048288345337,10.8380765914917,16.5186500549316,14.2963256835938,12.6588506698608,41.2286643981934,13.4086713790894,,False,0,6.74074056014576,False,0,True,False,False,False,False
4.58,2.18797969818115,10.7380771636963,16.3662395477295,14.1644191741943,12.6660642623901,41.3286628723145,13.4014577865601,,False,0,6.74107113556221,False,0,True,False,False,False,False
4.6,2.21547794342041,10.6380786895752,16.2138290405273,14.0325136184692,12.6732778549194,41.4286613464355,13.3942451477051,,False,0,6.74140894154694,False,0,True,False,False,False,False
4.62,2.24297690391541,10.5380811691284,16.0614185333252,13.9006080627441,12.6804904937744,41.5286598205566,13.3870306015015,,False,0,6.74175397701304,False,0,True,False,False,False,False
4.64,2.27047657966614,10.4380826950073,15.9090089797974,13.768702507019,12.6877040863037,41.6286582946777,13.3798179626465,,False,0,6.7421062408506,False,0,True,False,False,False,False
4.66,2.29797792434692,10.4380826950073,15.9090089797974,13.768702507019,12.6877040863037,41.6286582946777,13.3798179626465,,False,0,6.74246573192661,False,0,True,False,False,False,False
4.68,2.32547903060913,10.2380867004395,15.6041889190674,13.5048904418945,12.702130317688,41.8286552429199,13.3653917312622,,False,0,6.74283244908517,False,0,True,False,False,False,False
4.7,2.35298204421997,10.1380882263184,15.4517784118652,13.3729848861694,12.7093439102173,41.928653717041,13.3581790924072,,False,0,6.74320639114734,False,0,True,False,False,False,False
4.72,2.38048601150513,10.0380907058716,15.2993679046631,13.24107837677,12.7165555953979,42.0286521911621,13.3509654998779,,False,0,6.74358755691123,False,0,True,False,False,False,False
4.74,2.40799021720886,10.0380907058716,15.2993679046631,13.24107837677,12.7165555953979,42.0286521911621,13.3509654998779,,False,0,6.74397594515191,False,0,True,False,False,False,False
4.76,2.43549609184265,9.83809375762939,14.9945468902588,12.9772672653198,12.7309808731079,42.2286491394043,13.336540222168,,False,0,6.74437155462175,False,0,True,False,False,False,False
4.78,2.4630024433136,9.73809623718262,14.842137336731,12.8453607559204,12.7381944656372,42.3286437988281,13.3293256759644,,False,0,6.74477438405004,False,0,True,False,False,False,False
4.8,2.49050974845886,9.63809776306152,14.6897268295288,12.7134552001953,12.7454080581665,42.4286422729492,13.3221130371094,,False,0,6.74518443214321,False,0,True,False,False,False,False
4.82,2.51801753044128,9.63809776306152,14.6897268295288,12.7134552001953,12.7454080581665,42.4286422729492,13.3221130371094,,False,0,6.74560169758486,False,0,True,False,False,False,False
4.84,2.5455265045166,9.43810176849365,14.3849058151245,12.4496431350708,12.7598342895508,42.6286392211914,13.3076868057251,,False,0,6.74602617903573,False,0,True,False,False,False,False
4.86,2.57303643226624,9.33253288269043,14.0908718109131,12.4118814468384,12.7589721679688,42.7034454345703,13.2931451797485,,False,0,6.74645787513375,False,0.100000001490116,True,False,False,False,False
4.88,2.36505579948425,9.22886943817139,13.8373155593872,12.3503046035767,12.7598915100098,42.7866516113281,13.2819862365723,,False,0,6.7468129134682,False,0.0750000029802322,True,False,False,False,False
4.9,2.21266269683838,9.12465476989746,13.5553026199341,12.3127965927124,12.759204864502,42.8670845031738,13.2707653045654,,False,0,6.74711775687232,False,0.100000001490116,True,False,False,False,False
4.92,1.99908900260925,9.12465476989746,13.5553026199341,12.3127965927124,12.759204864502,42.8670845031738,13.2707653045654,,False,0,6.74735719768301,False,0.125,True,False,False,False,False
4.94,1.723628282547,8.91729736328125,12.9500551223755,12.2891721725464,12.7560653686523,43.0323677062988,13.2528409957886,,False,0,6.74752324399361,False,0.125,True,False,False,False,False
4.96,1.44418585300446,8.81680870056152,12.7754812240601,12.1765909194946,12.7578554153442,43.1300163269043,13.2496271133423,,False,0,6.74762564249696,False,0.025000000372529,True,False,False,False,False
4.98,1.39502441883087,8.71560955047607,12.5446853637695,12.1142911911011,12.7581272125244,43.2241668701172,13.2458267211914,,False,0,6.74771500948757,False,0.0750000029802322,True,False,False,False,False
5,1.22787392139435,8.71560955047607,12.5446853637695,12.1142911911011,12.7581272125244,43.2241668701172,13.2458267211914,,False,0,6.74777468953343,False,0.0500000007450581,True,False,False,False,False
5.02,1.11677300930023,8.51461029052734,12.1474695205688,11.937313079834,12.7591953277588,43.4192352294922,13.2417888641357,,False,0,6.74781427981975,False,0.0500000007450581,True,False,False,False,False
5.04,1.00400018692017,8.41460800170898,12.0047998428345,11.7971124649048,12.7600688934326,43.5192375183105,13.2409152984619,,False,0,6.74783749113426,False,0,True,False,False,False,False
5.06,1.00659918785095,8.31461334228516,11.8621416091919,11.6569213867188,12.7609424591064,43.6192321777344,13.2400417327881,,False,0,6.74786076766196,False,0,True,False,False,False,False
5.08,1.00919830799103,8.31461334228516,11.8621416091919,11.6569213867188,12.7609424591064,43.6192321777344,13.2400417327881,,False,0,6.74788410940219,False,0.0500000007450581,True,False,False,False,False
5.1,0.894736051559448,8.11428260803223,11.4753150939941,11.4753437042236,12.7612361907959,43.8175811767578,13.2387599945068,,False,0,6.74789074600894,False,0.0500000007450581,True,False,False,False,False
5.12,0.778597712516785,8.01435375213623,11.2847537994385,11.383692741394,12.7610940933228,43.9180068969727,13.2391500473022,,False,0,6.74788455910462,False,0.0500000007450581,True,False,False,False,False
5.14,0.660796344280243,7.91435384750366,11.1439485549927,11.2416524887085,12.7606563568115,44.0180053710938,13.2395849227905,,False,0,6.74786570128496,False,0,True,False,False,False,False
5.16,0.658288061618805,7.81435441970825,11.0031423568726,11.0996122360229,12.7602214813232,44.1180038452148,13.2400197982788,,False,0,6.74784690427844,False,0,True,False,False,False,False
5.18,0.655779838562012,7.81435441970825,11.0031423568726,11.0996122360229,12.7602214813232,44.1180038452148,13.2400197982788,,False,0,6.74782816808555,False,0.0750000029802322,True,False,False,False,False
5.2,0.477787435054779,7.61542749404907,10.5850658416748,10.9611835479736,12.7597188949585,44.324348449707,13.244234085083,,False,0,6.74779413816304,False,0.0750000029802322,True,False,False,False,False
5.22,0.297260880470276,7.5168604850769,10.3591690063477,10.9163131713867,12.7598752975464,44.432804107666,13.2490310668945,,False,0,6.74775293170488,False,0.100000001490116,True,False,False,False,False
5.24,0.0557530932128429,7.41685819625854,10.2213525772095,10.7710857391357,12.7572574615479,44.5328063964844,13.2516489028931,,False,0,6.74770680763322,False,0,True,False,False,False,False
5.26,0.0447059981524944,7.31686353683472,10.0835494995117,10.6258697509766,12.754638671875,44.6328010559082,13.2542667388916,,False,0,6.74766186436778,False,0,True,False,False,False,False
5.28,0.0336439609527588,7.21686124801636,9.94573402404785,10.4806413650513,12.7520208358765,44.7328033447266,13.2568845748901,,False,0,6.7476179972151,False,0,True,False,False,False,False
5.3,0.0225816108286381,7.11686658859253,9.80792903900146,10.3354253768921,12.7494029998779,44.8327980041504,13.2595024108887,,False,0,6.74757531410779,False,0,True,False,False,False,False
5.32,0.011534234508872,7.01686429977417,9.6701135635376,10.1901979446411,12.7467851638794,44.9328002929688,13.2621202468872,,False,0,6.74753391659047,False,0,True,False,False,False,False
5.34,0.00665619876235724,6.9168701171875,9.53230762481689,10.0449810028076,12.7441673278809,45.0327949523926,13.2647380828857,,False,0,6.68786774443817,False,0,True,False,False,False,False
5.36,0.00508162612095475,6.9168701171875,9.53230762481689,10.0449810028076,12.7441673278809,45.0327949523926,13.2647380828857,,False,0,6.59593300652731,False,0,True,False,False,False,False
5.38,0.00415324093773961,6.71687316894531,9.25668716430664,9.75453662872314,12.7389316558838,45.2327919006348,13.2699737548828,,False,0,6.49754224781597,False,0,True,False,False,False,False
5.4,0.00333651108667254,6.61687088012695,9.11887168884277,9.60930919647217,12.7363138198853,45.3327941894531,13.2725915908813,,False,0,6.39785876235319,False,0,True,False,False,False,False
5.42,0.00252227019518614,6.51687622070313,8.98106670379639,9.46409320831299,12.7336959838867,45.432788848877,13.2752103805542,,False,0,6.29791978670565,False,0,True,False,False,False,False
5.44,0.00168718106579036,6.41687488555908,8.84325122833252,9.31886577606201,12.7310781478882,45.5327911376953,13.2778282165527,,False,0,6.19793124325256,False,0,True,False,False,False,False
5.46,0.00082651455886662,6.31688022613525,8.70544624328613,9.1736364364624,12.7284603118896,45.6327857971191,13.2804393768311,,False,0,6.09792745265291,False,0,True,False,False,False,False
5.48,-6.29171627224423E-05,6.21687793731689,8.56763076782227,9.02841091156006,12.7258424758911,45.7327880859375,13.2830572128296,,False,0,5.99792366874734,False,0,True,False,False,False,False
5.5,-0.00096536404453218,6.11688375473022,8.42982578277588,8.88319396972656,12.7232246398926,45.8327827453613,13.2856750488281,,False,0,5.89791999159242,False,0,True,False,False,False,False
5.52,-0.00189907778985798,6.01688146591187,8.29200839996338,8.73796653747559,12.7206077575684,45.9327850341797,13.2882919311523,,False,0,5.79791632156435,False,0,True,False,False,False,False
5.54,-0.00286549725569785,6.01688146591187,8.29200839996338,8.73796653747559,12.7206077575684,45.9327850341797,13.2882919311523,,False,0,5.697912659038,False,0,True,False,False,False,False
5.56,-0.00386637612245977,5.81688451766968,8.01638984680176,8.44752311706543,12.7153720855713,46.1327819824219,13.2935314178467,,False,0,5.59790900441527,False,0,True,False,False,False,False
5.58,-0.00490373652428389,5.71688985824585,7.87858438491821,8.30230617523193,12.7127542495728,46.2327766418457,13.2961492538452,,False,0,5.49790535812601,False,0,True,False,False,False,False
5.6,359.994049072266,5.61688756942749,7.74076890945435,8.15707874298096,12.710132598877,46.3327789306641,13.2987670898438,,False,0,5.39790181963168,False,0,True,False,False,False,False
5.62,359.992950439453,5.51689291000366,7.60296106338501,8.01186180114746,12.7075147628784,46.4327735900879,13.3013849258423,,False,0,5.29789829011325,False,0,True,False,False,False,False
5.64,359.991790771484,5.51689291000366,7.60296106338501,8.01186180114746,12.7075147628784,46.4327735900879,13.3013849258423,,False,0,5.19789858350954,False,0,True,False,False,False,False
5.66,359.990631103516,5.31689548492432,7.32734203338623,7.72141790390015,12.7022790908813,46.6327705383301,13.3066205978394,,False,0,5.09789507354276,False,0,True,False,False,False,False
5.68,359.989379882813,5.21689414978027,7.18952608108521,7.57619047164917,12.6996612548828,46.7327728271484,13.3092384338379,,False,0,4.99789157423424,False,0,True,False,False,False,False
5.7,359.988128662109,5.11689949035645,7.05172109603882,7.43097543716431,12.6970434188843,46.8327674865723,13.3118562698364,,False,0,4.89788818437584,False,0,True,False,False,False,False
5.72,359.98681640625,5.11689949035645,7.05172109603882,7.43097543716431,12.6970434188843,46.8327674865723,13.3118562698364,,False,0,4.79788480615405,False,0,True,False,False,False,False
5.74,359.985443115234,4.91690254211426,6.77609920501709,7.14053153991699,12.6918077468872,47.0327644348145,13.3170919418335,,False,0,4.69788144030775,False,0,True,False,False,False,False
5.76,359.984008789063,4.8169002532959,6.63828372955322,6.99530410766602,12.6891899108887,47.1327667236328,13.319709777832,,False,0,4.59787808764856,False,0,True,False,False,False,False
5.78,359.982513427734,4.71690559387207,6.50047874450684,6.85008716583252,12.6865720748901,47.2327613830566,13.3223276138306,,False,0,4.49787474905249,False,0,True,False,False,False,False
5.8,359.980987548828,4.71690559387207,6.50047874450684,6.85008716583252,12.6865720748901,47.2327613830566,13.3223276138306,,False,0,4.39787152259174,False,0,True,False,False,False,False
5.82,359.979370117188,4.51690912246704,6.22485828399658,6.55964326858521,12.6813364028931,47.4327583312988,13.3275632858276,,False,0,4.29786831173384,False,0,True,False,False,False,False
5.84,359.977691650391,4.41690683364868,6.08704233169556,6.4144172668457,12.6787185668945,47.5327606201172,13.3301811218262,,False,0,4.1978651175967,False,0,True,False,False,False,False
5.86,359.975921630859,4.31691217422485,5.94923734664917,6.26920080184937,12.676100730896,47.632755279541,13.3327980041504,,False,0,4.09786194140351,False,0,True,False,False,False,False
5.88,359.974060058594,4.31691217422485,5.94923734664917,6.26920080184937,12.676100730896,47.632755279541,13.3327980041504,,False,0,3.99785878450137,False,0,True,False,False,False,False
5.9,359.972106933594,4.11691522598267,5.67361688613892,5.97875690460205,12.6708650588989,47.8327522277832,13.3380336761475,,False,0,3.89785564837455,False,0,True,False,False,False,False
5.92,359.970092773438,4.01691293716431,5.53580284118652,5.83352899551392,12.6682472229004,47.9327545166016,13.340651512146,,False,0,3.79785263019979,False,0,True,False,False,False,False
5.94,359.967956542969,3.91691827774048,5.39799737930298,5.68831300735474,12.6656303405762,48.0327491760254,13.3432693481445,,False,0,3.69784963563865,False,0,True,False,False,False,False
5.96,359.965698242188,3.81691598892212,5.26018190383911,5.54308557510376,12.6630125045776,48.1327514648438,13.3458871841431,,False,0,3.59784666665815,False,0,True,False,False,False,False
5.98,359.963317871094,3.81691598892212,5.26018190383911,5.54308557510376,12.6630125045776,48.1327514648438,13.3458871841431,,False,0,3.49784372545716,False,0,True,False,False,False,False
6,359.960784912109,3.61691904067993,4.98456048965454,5.25264072418213,12.6577768325806,48.3327484130859,13.3511228561401,,False,0,3.39784081448265,False,0,True,False,False,False,False
6.02,359.958099365234,3.51692461967468,4.84676122665405,5.10742425918579,12.655158996582,48.4327430725098,13.3537406921387,,False,0,3.29783793648733,False,0,True,False,False,False,False
6.04,359.955291748047,3.41692233085632,4.70894575119019,4.96219682693481,12.6525411605835,48.5327453613281,13.3563585281372,,False,0,3.19783518796545,False,0,True,False,False,False,False
6.06,359.952270507813,3.41692233085632,4.70894575119019,4.96219682693481,12.6525411605835,48.5327453613281,13.3563585281372,,False,0,3.09783247813651,False,0,True,False,False,False,False
6.08,359.949096679688,3.21692490577698,4.43332433700562,4.67175340652466,12.6473054885864,48.7327423095703,13.3615942001343,,False,0,2.9978298108762,False,0,True,False,False,False,False
6.1,359.945678710938,3.11693048477173,4.29551935195923,4.52653694152832,12.6446876525879,48.8327369689941,13.3642120361328,,False,0,2.89782719059064,False,0,True,False,False,False,False
6.12,359.942016601563,3.01692867279053,4.15770435333252,4.38130855560303,12.6420698165894,48.9327392578125,13.3668298721313,,False,0,2.79782462231786,False,0,True,False,False,False,False
6.14,359.938110351563,2.9169340133667,4.01989936828613,4.23609256744385,12.6394519805908,49.0327339172363,13.3694477081299,,False,0,2.69782220276057,False,0,True,False,False,False,False
6.16,359.933929443359,2.81693172454834,3.88208389282227,4.09086513519287,12.6368341445923,49.1327362060547,13.3720655441284,,False,0,2.59781984645694,False,0,True,False,False,False,False
6.18,359.929382324219,2.71693730354309,3.74427890777588,3.94564843177795,12.6342163085938,49.2327270507813,13.374683380127,,False,0,2.49781756100862,False,0,True,False,False,False,False
6.2,359.924468994141,2.61693501472473,3.60646319389343,3.80042123794556,12.6315984725952,49.3327293395996,13.3773002624512,,False,0,2.39781535527518,False,0,True,False,False,False,False
6.22,359.919128417969,2.5169403553009,3.46865820884705,3.65520477294922,12.6289806365967,49.4327239990234,13.3799180984497,,False,0,2.29781323965932,False,0,True,False,False,False,False
6.24,359.913299560547,2.41693806648254,3.33084273338318,3.50998210906982,12.6263628005981,49.5327262878418,13.3825359344482,,False,0,2.19781122646996,False,0,True,False,False,False,False
6.26,359.906982421875,2.31694364547729,3.19303774833679,3.36476564407349,12.6237459182739,49.6327209472656,13.3851537704468,,False,0,2.0978094167748,False,0,True,False,False,False,False
6.28,359.900024414063,2.22152042388916,3.06153273582459,3.22618818283081,12.6212463378906,49.7281455993652,13.3876533508301,,False,0,1.99780773971406,False,0,False,False,False,False,False
6.3,359.892547607422,2.13133358955383,2.93724393844604,3.09521460533142,12.6188840866089,49.8183326721191,13.3900156021118,,False,0,1.90238534849144,False,0,False,False,False,False,False
6.32,359.884643554688,2.04596900939941,2.81960082054138,2.97124457359314,12.6166477203369,49.9036979675293,13.3922519683838,,False,0,1.81219482611967,False,0,False,False,False,False,False
6.34,359.876251220703,2.04596900939941,2.81960082054138,2.97124457359314,12.6166477203369,49.9036979675293,13.3922519683838,,False,0,1.72682785238065,False,0,False,False,False,False,False
6.36,359.867828369141,1.89644265174866,2.61353492736816,2.75409603118896,12.6127328872681,50.05322265625,13.3961668014526,,False,0,1.6520618201056,False,0,False,False,False,False,False
6.38,359.858703613281,1.83122718334198,2.52365970611572,2.65938711166382,12.6110229492188,50.1184387207031,13.397876739502,,False,0,1.57729605038599,False,0,False,False,False,False,False
6.4,359.849578857422,1.77104115486145,2.44071578979492,2.57198238372803,12.6094465255737,50.1786231994629,13.3994522094727,,False,0,1.51207412241,False,0,False,False,False,False,False
6.42,359.840240478516,1.77104115486145,2.44071578979492,2.57198238372803,12.6094465255737,50.1786231994629,13.3994522094727,,False,0,1.45188564449665,False,0,False,False,False,False,False
6.44,359.831359863281,1.67190897464752,2.30409932136536,2.42801833152771,12.6068515777588,50.2777557373047,13.4020471572876,,False,0,1.40231709748026,False,0,False,False,False,False,False
6.46,359.821838378906,1.6267808675766,2.24190735816956,2.36248135566711,12.6056690216064,50.322883605957,13.4032306671143,,False,0,1.35274872025961,False,0,False,False,False,False,False
6.48,359.812194824219,1.5915515422821,2.19335675239563,2.31131982803345,12.6047458648682,50.3581161499023,13.4041538238525,,False,0,1.30762221433685,False,0,False,False,False,False,False
6.5,359.803497314453,1.5915515422821,2.19335675239563,2.31131982803345,12.6047458648682,50.3581161499023,13.4041538238525,,False,0,1.27239059819904,False,0,False,False,False,False,False
6.52,359.795989990234,1.54178369045258,2.12477040290833,2.23904490470886,12.603440284729,50.4078826904297,13.4054594039917,,False,0,1.24750400690359,False,0,False,False,False,False,False
6.54,359.788208007813,1.52149772644043,2.09681391716003,2.20958471298218,12.6029100418091,50.4281692504883,13.4059896469116,,False,0,1.22261752008775,False,0,False,False,False,False,False
6.56,359.780975341797,1.51104187965393,2.08240461349487,2.19440031051636,12.602635383606,50.4386253356934,13.4062643051147,,False,0,1.2023254877057,False,0,False,False,False,False,False
6.58,359.775299072266,1.51104187965393,2.08240461349487,2.19440031051636,12.602635383606,50.4386253356934,13.4062643051147,,False,0,1.19187081636032,False,0,False,False,False,False,False
6.6,359.771575927734,1.51104187965393,2.08240461349487,2.19440031051636,12.602635383606,50.4386253356934,13.4062643051147,,False,0,1.19186786224738,False,0,False,False,False,False,False
6.62,359.767852783203,1.51104187965393,2.08240461349487,2.19440031051636,12.602635383606,50.4386253356934,13.4062643051147,,False,0,1.19186493176729,False,0,False,False,False,False,False
6.64,359.764221191406,1.51104187965393,2.08240461349487,2.19440031051636,12.602635383606,50.4386253356934,13.4062643051147,,False,0,1.19186209071439,False,0,False,False,False,False,False
6.66,359.760589599609,1.51104187965393,2.08240461349487,2.19440031051636,12.602635383606,50.4386253356934,13.4062643051147,,False,0,1.19185927223278,False,0,False,False,False,False,False
6.68,359.756958007813,1.51104187965393,2.08240461349487,2.19440031051636,12.602635383606,50.4386253356934,13.4062643051147,,False,0,1.19185647631983,False,0,False,False,False,False,False
6.7,359.753326416016,1.51104187965393,2.08240461349487,2.19440031051636,12.602635383606,50.4386253356934,13.4062643051147,,False,0,1.19185370296996,False,0,False,False,False,False,False
