timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.38,341.811706542969,22.5513782501221,37.5275268554688,18.4155673980713,18.3892993927002,9.66274452209473,13.2387886047363,,False,0,16.5004044036816,False,-0.0750000029802322,True,False,False,False,False
1.4,342.034545898438,22.6824645996094,37.4696731567383,18.3795719146729,18.5180168151855,9.73939895629883,13.1021614074707,,False,0,16.4927458648838,False,-0.100000001490116,True,False,False,False,False
1.42,342.327697753906,23.4826259613037,37.2441215515137,18.2562274932861,19.2087745666504,10.1184158325195,12.3843193054199,,False,0,16.4811407510048,False,-0.525000035762787,True,False,False,False,False
1.44,343.890014648438,23.8398571014404,37.1591262817383,18.2005672454834,19.5501804351807,10.3156728744507,12.1315908432007,,False,0,16.4612648035876,False,-0.225000008940697,True,False,False,False,False
1.46,344.519714355469,24.0302543640137,37.1066207885742,18.1596965789795,19.7634086608887,10.4471139907837,12.0180263519287,,False,0,16.4358276507095,False,-0.125,True,False,False,False,False
1.48,344.847595214844,24.7030029296875,37.0132484436035,18.0953903198242,20.3919944763184,10.8032474517822,11.6358547210693,,False,0,16.4065987135709,False,-0.375,True,False,False,False,False
1.5,345.875152587891,25.8927536010742,36.9571990966797,18.0488567352295,21.4646472930908,11.3969573974609,11.1024217605591,,False,0,16.3686212353706,False,-0.574999988079071,True,False,False,False,False
1.52,347.4208984375,26.193302154541,36.9279861450195,18.0160503387451,21.8151111602783,11.6075677871704,11.0151672363281,,False,0,16.3243334422651,False,-0.150000005960464,True,False,False,False,False
1.54,347.782287597656,26.56471824646,36.9036560058594,17.9845943450928,22.2385807037354,11.8589601516724,10.9144239425659,,False,0,16.2755573084446,False,-0.174999997019768,True,False,False,False,False
1.56,348.204010009766,26.56471824646,36.9036560058594,17.9845943450928,22.2385807037354,11.8589601516724,10.9144239425659,,False,0,16.221317662779,False,-0.349999994039536,True,False,False,False,False
1.58,349.077362060547,28.3666877746582,36.9628524780273,17.9737854003906,23.0472240447998,12.869140625,10.467794418335,,False,0,16.1581336867105,False,-0.349999994039536,True,False,False,False,False
1.6,349.93798828125,28.8383922576904,36.9674263000488,17.9577445983887,22.7083587646484,13.1914129257202,10.3992719650269,,False,0,16.0942114381002,False,-0.174999997019768,True,False,False,False,False
1.62,350.338653564453,29.1618423461914,36.9518890380859,17.9309730529785,22.4521465301514,13.4602499008179,10.375147819519,,False,0,16.0250057065676,False,-0.125,True,False,False,False,False
1.64,350.605438232422,29.1618423461914,36.9518890380859,17.9309730529785,22.4521465301514,13.4602499008179,10.375147819519,,False,0,15.947418875387,False,-0.450000017881393,True,False,False,False,False
1.66,351.6826171875,32.3809547424316,37.2912788391113,18.0612697601318,21.1046466827393,15.2346801757813,9.94083690643311,,False,0,15.8580680924852,False,-0.450000017881393,True,False,False,False,False
1.68,352.745910644531,32.833423614502,37.2936477661133,18.0488166809082,20.8930015563965,15.5946607589722,9.93489456176758,,False,0,15.7677183092577,False,-0.125,True,False,False,False,False
1.7,353.005157470703,34.0272369384766,35.0747413635254,18.0965557098389,20.5229606628418,16.3113975524902,9.84937381744385,,False,0,15.6716595892569,False,-0.275000005960464,True,False,False,False,False
1.72,353.629058837891,10.8778371810913,33.2360305786133,18.1145782470703,20.2788963317871,16.8376159667969,9.81940746307373,,False,0,15.5744533802285,False,-0.174999997019768,True,False,False,False,False
1.74,354.010437011719,10.696662902832,31.8503494262695,18.1272315979004,20.0699024200439,17.3266048431396,9.80292224884033,,False,0,15.4769319412752,False,-0.150000005960464,True,False,False,False,False
1.76,354.33203125,10.5066232681274,30.3631172180176,18.1559944152832,19.8451404571533,17.9104499816895,9.77523612976074,,False,0,15.3791580256138,False,-0.174999997019768,True,False,False,False,False
1.78,354.714019775391,10.345311164856,29.4398212432861,18.1659870147705,19.6752700805664,18.070873260498,9.77154636383057,,False,0,15.2811008289628,False,-0.125,True,False,False,False,False
1.8,354.977355957031,10.1408157348633,27.8157653808594,18.2309665679932,19.4242820739746,17.9871501922607,9.72386264801025,,False,0,15.1828589459752,False,-0.225000008940697,True,False,False,False,False
1.82,355.479034423828,10.0076484680176,27.4123973846436,18.2232112884521,19.3103713989258,18.0279273986816,9.74203395843506,,False,0,15.0842898996385,False,-0.0750000029802322,True,False,False,False,False
1.84,355.626403808594,9.87545204162598,27.0238628387451,18.2168254852295,19.1986808776855,18.0695323944092,9.75984859466553,,False,0,14.9856304174049,False,-0.0750000029802322,True,False,False,False,False
1.86,355.774383544922,9.7441987991333,26.6492576599121,18.2118167877197,19.0891742706299,18.111967086792,9.77731132507324,,False,0,14.8868835145511,False,-0.0750000029802322,True,False,False,False,False
1.88,355.922943115234,9.7441987991333,26.6492576599121,18.2118167877197,19.0891742706299,18.111967086792,9.77731132507324,,False,0,14.7880498533896,False,-0.100000001490116,True,False,False,False,False
1.9,356.131103515625,9.46507835388184,25.6304664611816,18.235559463501,18.8389415740967,18.1627235412598,9.7908992767334,,False,0,14.6891033006697,False,-0.100000001490116,True,False,False,False,False
1.92,356.340148925781,9.32768058776855,25.1559238433838,18.2509098052979,18.718786239624,18.1904621124268,9.79741859436035,,False,0,14.5900458065885,False,-0.100000001490116,True,False,False,False,False
1.94,356.550079345703,9.32768058776855,25.1559238433838,18.2509098052979,18.718786239624,18.1904621124268,9.79741859436035,,False,0,14.4908841662092,False,-0.150000005960464,True,False,False,False,False
1.96,356.878295898438,9.02314567565918,23.7475776672363,18.3542442321777,18.4207229614258,18.1835041046143,9.77269172668457,,False,0,14.3915728470237,False,-0.150000005960464,True,False,False,False,False
1.98,357.207885742188,8.8362283706665,22.5310459136963,18.5008888244629,18.202356338501,18.1070671081543,9.71815395355225,,False,0,14.2921238705433,False,-0.275000005960464,True,False,False,False,False
2,357.830780029297,8.72132396697998,22.3981590270996,18.4968566894531,18.1326885223389,18.1762924194336,9.74048519134521,,False,0,14.1924582604201,False,-0.0500000007450581,True,False,False,False,False
2.02,357.932006835938,8.72132396697998,22.3981590270996,18.4968566894531,18.1326885223389,18.1762924194336,9.74048519134521,,False,0,14.0927620686597,False,-0.150000005960464,True,False,False,False,False
2.04,358.266754150391,8.76773262023926,21.3161430358887,18.6434154510498,17.8835964202881,18.1995029449463,9.71985721588135,,False,0,13.9929744062837,False,-0.150000005960464,True,False,False,False,False
2.06,358.603393554688,8.7214937210083,21.2963161468506,18.6256999969482,17.8342418670654,18.2853660583496,9.7478199005127,,False,0,13.8931134302772,False,-0.025000000372529,True,False,False,False,False
2.08,358.651428222656,8.78518486022949,21.084114074707,18.6477489471436,17.7584533691406,18.3433704376221,9.76041793823242,,False,0,13.7932419334686,False,-0.0750000029802322,True,False,False,False,False
2.1,358.815979003906,8.6851863861084,21.1591873168945,18.6113357543945,17.7237758636475,18.4433708190918,9.79509449005127,,False,0,13.6933418238939,False,0,True,False,False,False,False
2.12,358.807250976563,8.5851879119873,21.234260559082,18.5749225616455,17.6891002655029,18.5433712005615,9.82977104187012,,False,0,13.5934431796535,False,0,True,False,False,False,False
2.14,358.798400878906,8.53932476043701,21.2136726379395,18.5583343505859,17.6412544250488,18.6293640136719,9.85687923431396,,False,0,13.4935460332931,False,-0.025000000372529,True,False,False,False,False
2.16,358.847564697266,8.49354648590088,21.1929054260254,18.5420265197754,17.5937805175781,18.7153911590576,9.88377666473389,,False,0,13.3936412595063,False,-0.025000000372529,True,False,False,False,False
2.18,358.897033691406,8.39354610443115,21.2663745880127,18.5059947967529,17.559591293335,18.8153915405273,9.91796588897705,,False,0,13.2937268497395,False,0,True,False,False,False,False
2.2,358.888671875,8.29354572296143,21.33984375,18.4927005767822,17.5254020690918,18.9153938293457,9.95215511322021,,False,0,13.1938137502346,False,0,True,False,False,False,False
2.22,358.880157470703,8.19354629516602,21.4133129119873,18.4566688537598,17.4912128448486,19.0153942108154,9.98634433746338,,False,0,13.0939019909855,False,0,True,False,False,False,False
2.24,358.871551513672,8.09354591369629,21.4867820739746,18.4206371307373,17.4570255279541,19.1153945922852,10.0205326080322,,False,0,12.9939916029081,False,0,True,False,False,False,False
2.26,358.86279296875,8.09354591369629,21.4867820739746,18.4206371307373,17.4570255279541,19.1153945922852,10.0205326080322,,False,0,12.8940826178763,False,0,True,False,False,False,False
2.28,358.853881835938,7.89353942871094,21.6337242126465,18.3485717773438,17.3886451721191,19.3153972625732,10.0889129638672,,False,0,12.7941750687589,False,0,True,False,False,False,False
2.3,358.844848632813,7.79353332519531,21.7071971893311,18.3125381469727,17.3544540405273,19.415397644043,10.123104095459,,False,0,12.6942684518937,False,0,True,False,False,False,False
2.32,358.835662841797,7.69352722167969,21.7806701660156,18.2765045166016,17.3202629089355,19.5153980255127,10.1572952270508,,False,0,12.594363341095,False,0,True,False,False,False,False
2.34,358.826354980469,7.69352722167969,21.7806701660156,18.2765045166016,17.3202629089355,19.5153980255127,10.1572952270508,,False,0,12.4944597724901,False,0,True,False,False,False,False
2.36,358.816864013672,7.49352645874023,21.9276084899902,18.2044410705566,17.2518844604492,19.7154006958008,10.2256727218628,,False,0,12.3945583189989,False,0,True,False,False,False,False
2.38,358.807250976563,7.39352035522461,22.0010852813721,18.1684074401855,17.2176933288574,19.8154010772705,10.2598638534546,,False,0,12.2946584821626,False,0,True,False,False,False,False
2.4,358.797454833984,7.29351425170898,22.0745582580566,18.1323738098145,17.1835021972656,19.9154033660889,10.2940549850464,,False,0,12.1947597674281,False,0,True,False,False,False,False
2.42,358.787506103516,7.19350814819336,22.1480293273926,18.0963401794434,17.1493110656738,20.0154037475586,10.3282461166382,,False,0,12.0948627515006,False,0,True,False,False,False,False
2.44,358.777374267578,7.09350204467773,22.2215042114258,18.0603065490723,17.115119934082,20.1154041290283,10.36243724823,,False,0,11.9949674768241,False,0,True,False,False,False,False
2.46,358.76708984375,6.99349594116211,22.2949771881104,18.0242729187012,17.0809288024902,20.2154064178467,10.3966283798218,,False,0,11.8950739872682,False,0,True,False,False,False,False
2.48,358.756622314453,6.89348983764648,22.3684501647949,17.9882392883301,17.0467376708984,20.3154067993164,10.4308195114136,,False,0,11.7951823281872,False,0,True,False,False,False,False
2.5,358.745971679688,6.79348373413086,22.4419231414795,17.952205657959,17.0125465393066,20.4154071807861,10.4650096893311,,False,0,11.6952925464845,False,0,True,False,False,False,False
2.52,358.735137939453,6.69347763061523,22.5153942108154,17.9161701202393,16.9783573150635,20.5154075622559,10.4992008209229,,False,0,11.5954046906788,False,0,True,False,False,False,False
2.54,358.72412109375,6.69347763061523,22.5153942108154,17.9161701202393,16.9783573150635,20.5154075622559,10.4992008209229,,False,0,11.4955188109739,False,-0.025000000372529,True,False,False,False,False
2.56,358.771148681641,6.57890510559082,22.4616794586182,17.8830509185791,16.8854293823242,20.6849021911621,10.551459312439,,False,0,11.3956260552491,False,-0.025000000372529,True,False,False,False,False
2.58,358.818481445313,6.5647497177124,22.3366622924805,17.8865566253662,16.8274078369141,20.7546634674072,10.5694532394409,,False,0,11.2957243763367,False,-0.0500000007450581,True,False,False,False,False
2.6,358.92431640625,6.59606218338013,22.1178665161133,17.9108657836914,16.7585182189941,20.809986114502,10.579496383667,,False,0,11.1958055509413,False,-0.0750000029802322,True,False,False,False,False
2.62,359.089202880859,6.49605846405029,22.1859378814697,17.8761825561523,16.7260246276855,20.9099864959717,10.6119899749756,,False,0,11.0958636766299,False,0,True,False,False,False,False
2.64,359.080932617188,6.49605846405029,22.1859378814697,17.8761825561523,16.7260246276855,20.9099864959717,10.6119899749756,,False,0,10.9959228739577,False,-0.174999997019768,True,False,False,False,False
2.66,359.479705810547,6.9643611907959,21.0623950958252,18.1005439758301,16.5083541870117,20.9132270812988,10.5735759735107,,False,0,10.8959487911957,False,-0.174999997019768,True,False,False,False,False
2.68,359.881958007813,32.839958190918,20.1622467041016,18.3400535583496,16.3615818023682,20.8615989685059,10.5244216918945,,False,0,10.7959508384453,False,-0.300000011920929,True,False,False,False,False
2.7,0.578741848468781,32.7026443481445,20.0623626708984,18.3577690124512,16.3169345855713,20.9378070831299,10.5384750366211,,False,0,10.6959744566867,False,-0.0500000007450581,True,False,False,False,False
2.72,0.700573861598969,32.4608497619629,19.5338726043701,18.5231552124023,16.2214012145996,20.9466896057129,10.5173969268799,,False,0,10.5960095646613,False,-0.200000002980232,True,False,False,False,False
2.74,1.17301738262177,32.3272361755371,19.439826965332,18.5458431243896,16.1808643341064,21.0249195098877,10.5302066802979,,False,0,10.4961081855115,False,-0.0500000007450581,True,False,False,False,False
2.76,1.30084311962128,32.1464500427246,19.1457958221436,18.6466331481934,16.1175518035889,21.0721817016602,10.5266714096069,,False,0,10.3962287525922,False,-0.125,True,False,False,False,False
2.78,1.60504984855652,32.1464500427246,19.1457958221436,18.6466331481934,16.1175518035889,21.0721817016602,10.5266714096069,,False,0,10.2964122522866,False,-0.150000005960464,True,False,False,False,False
2.8,1.97114527225494,31.7704849243164,18.4660243988037,18.9187030792236,15.9874114990234,21.1559600830078,10.5105266571045,,False,0,10.1966871223643,False,-0.150000005960464,True,False,False,False,False
2.82,2.34165191650391,31.643590927124,18.3808841705322,18.9514713287354,15.9544763565063,21.2379837036133,10.5209980010986,,False,0,10.0970744351299,False,-0.0500000007450581,True,False,False,False,False
2.84,2.48228526115417,31.5174312591553,18.2964172363281,18.9853172302246,15.9223394393921,21.3203582763672,10.5312128067017,,False,0,9.99751028305199,False,-0.0500000007450581,True,False,False,False,False
2.86,2.70130729675293,31.5174312591553,18.2964172363281,18.9853172302246,15.9223394393921,21.3203582763672,10.5312128067017,,False,0,9.80235500596519,False,-0.100000001490116,True,False,False,False,False
2.88,3.04431748390198,31.2196578979492,17.9042930603027,19.1747989654541,15.8373231887817,21.4537010192871,10.5339040756226,,False,0,9.60763087110333,False,-0.100000001490116,True,False,False,False,False
2.9,3.39619040489197,31.0532760620117,17.6086959838867,19.3366203308105,15.7874698638916,21.5079078674316,10.5275983810425,,False,0,9.41344149252347,False,-0.150000005960464,True,False,False,False,False
2.92,3.87635135650635,30.9222888946533,17.4778499603271,19.4111480712891,15.7564878463745,21.5863571166992,10.5322761535645,,False,0,9.21999344423077,False,-0.0750000029802322,True,False,False,False,False
2.94,4.19165706634521,30.9222888946533,17.4778499603271,19.4111480712891,15.7564878463745,21.5863571166992,10.5322761535645,,False,0,9.02738520184833,False,-0.0750000029802322,True,False,False,False,False
2.96,4.51886892318726,30.6647415161133,17.2219562530518,19.567361831665,15.6986904144287,21.7458667755127,10.5409908294678,,False,0,8.83587478067177,False,-0.0750000029802322,True,False,False,False,False
2.98,4.85995721817017,30.5647430419922,17.2442359924316,19.5504188537598,15.6850814819336,21.8458671569824,10.5545997619629,,False,0,8.64582639829218,False,0,True,False,False,False,False
3,5.03742074966431,30.4647445678711,17.2665195465088,19.5334777832031,15.6714725494385,21.9458675384521,10.5682096481323,,False,0,8.45762840045403,False,0,True,False,False,False,False
3.02,5.23114776611328,30.3647441864014,17.28879737854,19.5165367126465,15.6578645706177,22.0458660125732,10.5818176269531,,False,0,8.27200978202938,False,0,True,False,False,False,False
3.04,5.44480085372925,30.264741897583,17.3110752105713,19.4995956420898,15.6442584991455,22.1458683013916,10.5954246520996,,False,0,8.09004363191785,False,0,True,False,False,False,False
3.06,5.68275165557861,30.1647453308105,17.3333568572998,19.4826526641846,15.6306495666504,22.24587059021,10.609034538269,,False,0,7.91332814910732,False,0,True,False,False,False,False
3.08,5.94961357116699,30.1647453308105,17.3333568572998,19.4826526641846,15.6306495666504,22.24587059021,10.609034538269,,False,0,7.74425000511072,False,-0.025000000372529,True,False,False,False,False
3.1,6.30970096588135,29.9471912384033,17.2781543731689,19.5142974853516,15.5947933197021,22.4328193664551,10.6295595169067,,False,0,7.58642801628598,False,-0.025000000372529,True,False,False,False,False
3.12,6.70151519775391,29.838680267334,17.2503719329834,19.5307540893555,15.5773258209229,22.5264148712158,10.6395587921143,,False,0,7.4450393518344,False,-0.025000000372529,True,False,False,False,False
3.14,7.10758781433105,29.7386779785156,17.2713966369629,4.34206628799438,15.5643844604492,22.6264190673828,10.6525001525879,,False,0,7.32683255845051,False,0,True,False,False,False,False
3.16,7.40840816497803,29.7386779785156,17.2713966369629,4.34206628799438,15.5643844604492,22.6264190673828,10.6525001525879,,False,0,7.23645734923602,False,-0.0750000029802322,True,False,False,False,False
3.18,7.74109077453613,29.491081237793,17.0234603881836,3.95017457008362,15.5149946212769,22.7899150848389,10.6597862243652,,False,0,7.15216330277375,False,-0.0750000029802322,True,False,False,False,False
3.2,8.05479431152344,29.362398147583,16.8560848236084,3.74892973899841,15.4888019561768,22.8676490783691,10.6604700088501,,False,0,7.0877720865159,False,-0.100000001490116,True,False,False,False,False
3.22,8.3886775970459,29.2178554534912,16.5598564147949,3.52406144142151,15.4554738998413,22.9328060150146,10.6540555953979,,False,0,7.06656249584498,False,-0.174999997019768,True,False,False,False,False
3.24,8.87112903594971,29.2178554534912,16.5598564147949,3.52406144142151,15.4554738998413,22.9328060150146,10.6540555953979,,False,0,7.05532928138356,False,-0.0750000029802322,True,False,False,False,False
3.26,9.07664489746094,28.9853744506836,16.3305969238281,3.16293001174927,15.4213190078735,23.1070938110352,10.6590738296509,,False,0,7.04816047458,False,-0.0750000029802322,True,False,False,False,False
3.28,9.2657527923584,28.8622798919678,16.1365261077881,2.97160768508911,15.4018087387085,23.188591003418,10.6577606201172,,False,0,7.0430263024095,False,-0.125,True,False,False,False,False
3.3,9.57446765899658,28.8622798919678,16.1365261077881,2.97160768508911,15.4018087387085,23.188591003418,10.6577606201172,,False,0,7.0391991863511,False,-0.100000001490116,True,False,False,False,False
3.32,9.81705570220947,28.6327095031738,15.8399410247803,2.61618709564209,15.374361038208,23.364616394043,10.6583976745605,,False,0,7.03618510590511,False,-0.100000001490116,True,False,False,False,False
3.34,10.0596723556519,28.5212860107422,15.6957702636719,2.44378733634949,15.3637228012085,23.4552383422852,10.6586217880249,,False,0,7.0337729414816,False,-0.100000001490116,True,False,False,False,False
3.36,10.3041229248047,28.4187812805176,15.6646003723145,2.29082036018372,15.3583545684814,23.5531635284424,10.6616973876953,,False,0,7.03184504704937,False,-0.025000000372529,True,False,False,False,False
3.38,10.355052947998,28.3164157867432,15.6333293914795,2.13856792449951,15.3532800674438,23.651195526123,10.6646022796631,,False,0,7.03009652664439,False,-0.025000000372529,True,False,False,False,False
3.4,10.4059028625488,28.210168838501,15.5290555953979,1.97779548168182,15.3465690612793,23.7459354400635,10.6655521392822,,False,0,7.02848839889333,False,-0.0750000029802322,True,False,False,False,False
3.42,10.5882349014282,28.1024742126465,15.3554029464722,1.99349749088287,15.3399782180786,23.8394050598145,10.6650228500366,,False,0,7.02716437590072,False,-0.125,True,False,False,False,False
3.44,10.9055013656616,28.0024757385254,15.3582391738892,1.99077188968658,15.3380126953125,23.9394035339355,10.6669874191284,,False,0,7.02627452355832,False,0,True,False,False,False,False
3.46,10.89732837677,28.0024757385254,15.3582391738892,1.99077188968658,15.3380126953125,23.9394035339355,10.6669874191284,,False,0,7.02539693053129,False,0,True,False,False,False,False
3.48,10.8890190124512,27.8024749755859,15.3639125823975,1.98532330989838,15.3340845108032,24.139404296875,10.6709156036377,,False,0,7.02452654826722,False,0,True,False,False,False,False
3.5,10.8806371688843,27.7024726867676,15.3667449951172,1.98260033130646,15.3321218490601,24.2394065856934,10.6728782653809,,False,0,7.02366180142281,False,0,True,False,False,False,False
3.52,10.8722124099731,27.7024726867676,15.3667449951172,1.98260033130646,15.3321218490601,24.2394065856934,10.6728782653809,,False,0,7.0228015169886,False,0,True,False,False,False,False
3.54,10.8637437820435,27.5024700164795,15.3724184036255,1.97714912891388,15.3281917572021,24.4394073486328,10.6768083572388,,False,0,7.02194144392018,False,0,True,False,False,False,False
