timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.74,-0.00192513165529817,20.9094200134277,18.5809020996094,18.1886463165283,12.8613061904907,4.18057870864868,13.1386795043945,,False,0,26.3731232390246,False,0,True,False,False,False,False
1.76,-0.00193245895206928,20.809419631958,18.5809020996094,18.1886463165283,12.8613061904907,4.28057909011841,13.1386795043945,,False,0,26.2731228578216,False,0,True,False,False,False,False
1.78,-0.00193984236102551,20.7094192504883,18.5809020996094,18.1886463165283,12.8613061904907,4.38057947158813,13.1386795043945,,False,0,26.1731224766207,False,0,True,False,False,False,False
1.8,-0.00194728258065879,20.6094188690186,18.5809020996094,18.1886463165283,12.8613061904907,4.48057985305786,13.1386795043945,,False,0,26.0731220954218,False,0,True,False,False,False,False
1.82,-0.00195477972738445,20.5094184875488,18.5809020996094,18.1886463165283,12.8613061904907,4.58058023452759,13.1386795043945,,False,0,25.973121714225,False,0,True,False,False,False,False
1.84,-0.00196233508177102,20.4094181060791,18.5809020996094,18.1886463165283,12.8613061904907,4.68058061599731,13.1386795043945,,False,0,25.8731213330303,False,0,True,False,False,False,False
1.86,-0.00196994910947979,20.3094177246094,18.5809020996094,18.1886463165283,12.8613061904907,4.78058099746704,13.1386795043945,,False,0,25.7731209518377,False,0,True,False,False,False,False
1.88,-0.00197762227617204,20.2094173431396,18.5809020996094,18.1886463165283,12.8613061904907,4.88058185577393,13.1386795043945,,False,0,25.6731205706473,False,0,True,False,False,False,False
1.9,-0.00198535528033972,20.1094150543213,18.5809020996094,18.1886463165283,12.8613061904907,4.98058366775513,13.1386795043945,,False,0,25.5731201894591,False,0,True,False,False,False,False
1.92,-0.00199314951896667,20.0094146728516,18.580904006958,18.1886463165283,12.8613061904907,5.08058500289917,13.1386795043945,,False,0,25.4731179009244,False,0,True,False,False,False,False
1.94,-0.00200100499205291,19.9094123840332,18.5809020996094,18.1886463165283,12.8613061904907,5.18058633804321,13.1386795043945,,False,0,25.373115612392,False,0,True,False,False,False,False
1.96,-0.00200892263092101,19.8094539642334,18.6217555999756,18.1489105224609,12.8612070083618,5.28060388565063,13.138840675354,,False,0,25.2731152312105,False,0.025000000372529,True,False,False,False,False
1.98,359.940155029297,19.7095928192139,18.6631927490234,18.1091232299805,12.8609476089478,5.3806471824646,13.1392850875854,,False,0,25.1731148675773,False,0.025000000372529,True,False,False,False,False
2,359.882049560547,19.6098175048828,18.7052097320557,18.0692882537842,12.8605318069458,5.48071765899658,13.1400098800659,,False,0,25.0731126200106,False,0.025000000372529,True,False,False,False,False
2.02,359.82373046875,19.5105533599854,18.7897682189941,17.9906826019287,12.8600988388062,5.58093690872192,13.1414337158203,,False,0,24.9731142226902,False,0.0500000007450581,True,False,False,False,False
2.04,359.707336425781,19.410551071167,18.7913284301758,17.9891548156738,12.8590078353882,5.68093872070313,13.1425247192383,,False,0,24.8731197297565,False,0,True,False,False,False,False
2.06,359.706146240234,19.313117980957,18.9635047912598,17.8352851867676,12.8591003417969,5.78171825408936,13.145899772644,,False,0,24.7731233788659,False,0.100000001490116,True,False,False,False,False
2.08,359.473541259766,19.2196998596191,19.2309417724609,17.6113224029541,12.8607492446899,5.88373947143555,13.1531667709351,,False,0,24.6731425825001,False,0.150000005960464,True,False,False,False,False
2.1,359.124114990234,19.1276798248291,19.4645442962646,17.4289093017578,12.86217212677,5.98622179031372,13.1625843048096,,False,0,24.5731949045609,False,0.125,True,False,False,False,False
2.12,358.830932617188,45.9197387695313,19.7077560424805,17.2506942749023,12.8640356063843,6.08947229385376,13.1746730804443,,False,0,24.4732979079331,False,0.125,True,False,False,False,False
2.14,358.536346435547,45.8497848510742,19.9609889984131,17.076509475708,12.8663387298584,6.19350910186768,13.1894340515137,,False,0,24.3734502853284,False,0.125,True,False,False,False,False
2.16,358.240203857422,45.7777290344238,20.1732196807861,16.9381217956543,12.8671007156372,6.29732990264893,13.2045793533325,,False,0,24.2736699587383,False,0.100000001490116,True,False,False,False,False
2.18,358.000579833984,45.7009582519531,20.3401165008545,16.8332443237305,12.8658037185669,6.40056085586548,13.2191209793091,,False,0,24.1739556208232,False,0.0750000029802322,True,False,False,False,False
2.2,357.817840576172,45.617504119873,20.4581470489502,16.7602882385254,12.8621120452881,6.5029034614563,13.2322721481323,,False,0,24.0742943766097,False,0.0500000007450581,True,False,False,False,False
2.22,357.692352294922,45.5531768798828,20.6871376037598,16.6268253326416,12.8631134033203,6.60804319381714,13.2517042160034,,False,0,23.9746731131914,False,0.100000001490116,True,False,False,False,False
2.24,357.449676513672,45.5461807250977,21.2107276916504,16.3504657745361,12.8787841796875,6.72166728973389,13.2894153594971,,False,0,23.8751334912067,False,0.225000008940697,True,False,False,False,False
2.26,356.913543701172,45.5180358886719,21.5872688293457,16.1680335998535,12.8869180679321,6.8323712348938,13.3226165771484,,False,0,23.7758076386619,False,0.150000005960464,True,False,False,False,False
2.28,356.549102783203,45.4437141418457,21.7309837341309,16.097505569458,12.8812007904053,6.93626022338867,13.3431377410889,,False,0,23.6766503575128,False,0.0500000007450581,True,False,False,False,False
2.3,356.417053222656,45.3437156677246,21.7524280548096,16.0810508728027,12.868034362793,7.0362606048584,13.3563041687012,,False,0,23.5775553804551,False,0,True,False,False,False,False
2.32,356.401702880859,45.2437171936035,21.7738704681396,16.0645980834961,12.8548679351807,7.13626098632813,13.3694725036621,,False,0,23.4784699984951,False,0,True,False,False,False,False
2.34,356.386199951172,45.1437187194824,21.7953147888184,16.0481433868408,12.841700553894,7.23626184463501,13.3826379776001,,False,0,23.3793924020417,False,0,True,False,False,False,False
2.36,356.370574951172,45.0437164306641,21.8167572021484,16.0316886901855,12.8285341262817,7.33626222610474,13.3958044052124,,False,0,23.280320783181,False,0,True,False,False,False,False
2.38,356.354797363281,44.943717956543,21.8382015228271,16.0152359008789,12.8153676986694,7.43626260757446,13.4089708328247,,False,0,23.1812571503358,False,0,True,False,False,False,False
2.4,356.338897705078,44.8437194824219,21.8596439361572,15.9987812042236,12.8022012710571,7.53626298904419,13.4221382141113,,False,0,23.08220351363,False,0,True,False,False,False,False
2.42,356.322845458984,44.7437210083008,21.8810882568359,15.9823274612427,12.7890348434448,7.63626337051392,13.4353036880493,,False,0,22.9831580703323,False,0,True,False,False,False,False
2.44,356.306671142578,44.6566619873047,21.9652481079102,15.9390640258789,12.7794389724731,7.73849201202393,13.4524993896484,,False,0,22.8841190195452,False,0.025000000372529,True,False,False,False,False
2.46,356.231567382813,44.5566635131836,21.9871044158936,15.9223680496216,12.7660646438599,7.83849143981934,13.4658851623535,,False,0,22.7851207859304,False,0,True,False,False,False,False
2.48,356.21484375,44.4064254760742,21.7603225708008,16.0136966705322,12.7388162612915,7.92958164215088,13.4635190963745,,False,0,22.686131334496,False,-0.100000001490116,True,False,False,False,False
2.5,356.432983398438,44.3064231872559,21.7805233001709,15.9979848861694,12.7263174057007,8.02958202362061,13.4760179519653,,False,0,22.587029508427,False,0,True,False,False,False,False
2.52,356.417022705078,44.2064247131348,21.8007297515869,15.9822692871094,12.7138156890869,8.12958240509033,13.4885187149048,,False,0,22.4879356334942,False,0,True,False,False,False,False
2.54,356.400909423828,44.1064262390137,21.8209228515625,15.9665622711182,12.7013206481934,8.22958183288574,13.501012802124,,False,0,22.3888498152542,False,0,True,False,False,False,False
2.56,356.384643554688,44.0064239501953,21.8411293029785,15.9508466720581,12.6888189315796,8.32958221435547,13.5135145187378,,False,0,22.2897721611706,False,0,True,False,False,False,False
2.58,356.368255615234,43.9064254760742,21.8613224029541,15.9351406097412,12.6763257980347,8.4295825958252,13.52601146698,,False,0,22.190702780592,False,0,True,False,False,False,False
2.6,356.351715087891,43.8064231872559,21.8815288543701,15.9194240570068,12.6638231277466,8.52958297729492,13.5385141372681,,False,0,22.0916417848253,False,0,True,False,False,False,False
2.62,356.334991455078,43.7064247131348,21.9017219543457,15.9037179946899,12.6513299942017,8.62958240509033,13.5510091781616,,False,0,21.9925892871732,False,0,True,False,False,False,False
2.64,356.318145751953,43.6064224243164,21.8909683227539,15.8880023956299,12.6388282775879,8.72958278656006,13.5635108947754,,False,0,21.8935454029793,False,0,True,False,False,False,False
2.66,356.301147460938,43.5064239501953,21.9088706970215,15.872296333313,12.6263332366943,8.82958316802979,13.5760049819946,,False,0,21.7945102496737,False,0,True,False,False,False,False
2.68,356.283966064453,43.4064254760742,21.9290752410889,15.8565797805786,12.6138315200806,8.92958354949951,13.5885066986084,,False,0,21.6954839468201,False,0,True,False,False,False,False
2.7,356.266632080078,43.3064231872559,21.9492702484131,15.8408737182617,12.601336479187,9.02958393096924,13.601001739502,,False,0,21.5964666161645,False,0,True,False,False,False,False
2.72,356.249145507813,43.2064247131348,21.9694766998291,15.8251581192017,12.5888347625732,9.12958431243896,13.6135034561157,,False,0,21.4974583816848,False,0,True,False,False,False,False
2.74,356.231506347656,43.1064224243164,21.9896697998047,15.8094520568848,12.576340675354,9.22958469390869,13.625997543335,,False,0,21.3984593696419,False,0,True,False,False,False,False
2.76,356.213684082031,43.0064239501953,22.0098762512207,15.7937355041504,12.5638389587402,9.3295841217041,13.6384992599487,,False,0,21.2994697086323,False,0,True,False,False,False,False
2.78,356.195678710938,42.906421661377,22.0300693511963,15.7780294418335,12.551344871521,9.42958450317383,13.6509943008423,,False,0,21.2004895296419,False,0,True,False,False,False,False
2.8,356.177520751953,42.8064231872559,22.0502815246582,15.7623138427734,12.5388422012329,9.52958488464355,13.6634969711304,,False,0,21.1015189661017,False,0,True,False,False,False,False
2.82,356.159210205078,42.7064208984375,22.0704765319824,15.7466077804565,12.526346206665,9.62958526611328,13.6759901046753,,False,0,21.0025581539447,False,0,True,False,False,False,False
2.84,356.140686035156,42.6064224243164,22.0906829833984,15.7308912277222,12.5138444900513,9.72958469390869,13.6884918212891,,False,0,20.9036072316644,False,0,True,False,False,False,False
2.86,356.122009277344,42.5064239501953,22.110876083374,15.7151851654053,12.501350402832,9.82958507537842,13.700984954834,,False,0,20.8046663403751,False,0,True,False,False,False,False
2.88,356.103118896484,42.406421661377,22.13108253479,15.6994695663452,12.4888486862183,9.92958545684814,13.7134885787964,,False,0,20.7057356238739,False,0,True,False,False,False,False
2.9,356.084075927734,42.3064231872559,22.1512756347656,15.683762550354,12.4763536453247,10.0295848846436,13.7259826660156,,False,0,20.6068152287046,False,0,True,False,False,False,False
2.92,356.064819335938,42.1950035095215,22.1093082427979,15.694881439209,12.4606142044067,10.1268606185913,13.7346410751343,,False,0,20.5079053042227,False,-0.025000000372529,True,False,False,False,False
2.94,356.104278564453,42.1063957214355,22.1913280487061,15.6526117324829,12.4515733718872,10.2296113967896,13.7507629394531,,False,0,20.408974070224,False,0.025000000372529,True,False,False,False,False
2.96,356.026062011719,41.9950332641602,22.1492481231689,15.6636762619019,12.4358406066895,10.326831817627,13.7594146728516,,False,0,20.3100872980545,False,-0.025000000372529,True,False,False,False,False
2.98,356.065155029297,41.8950347900391,22.1690444946289,15.6482095718384,12.4235610961914,10.426830291748,13.7716951370239,,False,0,20.2111773112995,False,0,True,False,False,False,False
3,356.04541015625,41.795036315918,22.1888408660889,15.6327314376831,12.4112815856934,10.5268297195435,13.7839727401733,,False,0,20.1122781059254,False,0,True,False,False,False,False
3.02,356.025512695313,41.683952331543,22.1466293334961,15.6441383361816,12.395845413208,10.6240215301514,13.7924585342407,,False,0,20.013391748396,False,-0.025000000372529,True,False,False,False,False
3.04,356.064300537109,41.5839500427246,22.1660194396973,15.6289215087891,12.3837881088257,10.7240219116211,13.8045148849487,,False,0,19.9144817672868,False,0,True,False,False,False,False
3.06,356.044281005859,41.4839553833008,22.1854076385498,15.6137046813965,12.3717308044434,10.8240213394165,13.8165731430054,,False,0,19.8155827314912,False,0,True,False,False,False,False
3.08,356.024047851563,41.3839530944824,22.204797744751,15.5984878540039,12.359673500061,10.9240207672119,13.8286294937134,,False,0,19.7166967122229,False,0,True,False,False,False,False
3.1,356.003631591797,41.2839584350586,22.2241878509521,15.5832710266113,12.3476161956787,11.0240211486816,13.8406867980957,,False,0,19.6178200644288,False,0,True,False,False,False,False
3.12,355.982971191406,41.1839561462402,22.2435760498047,15.5680541992188,12.3355588912964,11.1240215301514,13.852744102478,,False,0,19.518954866052,False,0,True,False,False,False,False
3.14,355.962127685547,41.0839576721191,22.2629661560059,15.5528373718262,12.3235025405884,11.2240209579468,13.8648014068604,,False,0,19.4201012919547,False,0,True,False,False,False,False
3.16,355.941040039063,40.983959197998,22.2823543548584,15.5376205444336,12.3114452362061,11.3240203857422,13.876859664917,,False,0,19.3212595205574,False,0,True,False,False,False,False
3.18,355.919769287109,40.883960723877,22.3017444610596,15.522403717041,12.2993879318237,11.4240207672119,13.888916015625,,False,0,19.2224316402031,False,0,True,False,False,False,False
3.2,355.898223876953,40.7839584350586,22.3211326599121,15.5071868896484,12.2873306274414,11.5240211486816,13.9009733200073,,False,0,19.1236140241008,False,0,True,False,False,False,False
3.22,355.876495361328,40.6839599609375,22.3405227661133,15.4919700622559,12.2752752304077,11.6240215301514,13.9130306243896,,False,0,19.0248087682223,False,0,True,False,False,False,False
3.24,355.854522705078,40.5839576721191,22.3599109649658,15.4767532348633,12.2632179260254,11.7240219116211,13.9250869750977,,False,0,18.9260160661512,False,0,True,False,False,False,False
3.26,355.832305908203,40.483959197998,22.379301071167,15.4615364074707,12.2511606216431,11.8240222930908,13.9371452331543,,False,0,18.8272361155093,False,0,True,False,False,False,False
3.28,355.809844970703,40.3839569091797,22.3986911773682,15.4463195800781,12.2391033172607,11.9240226745605,13.9492015838623,,False,0,18.728469118062,False,0,True,False,False,False,False
3.3,355.787139892578,40.2839584350586,22.4180793762207,15.4311027526855,12.2270460128784,12.0240230560303,13.9612588882446,,False,0,18.6297152798267,False,0,True,False,False,False,False
3.32,355.764221191406,40.1839561462402,22.4374694824219,15.415885925293,12.2149887084961,12.1240234375,13.973316192627,,False,0,18.5309748111846,False,0,True,False,False,False,False
3.34,355.741027832031,40.0839576721191,22.4568576812744,15.4006700515747,12.2029323577881,12.2240238189697,13.9853734970093,,False,0,18.4322479269959,False,0,True,False,False,False,False
3.36,355.717559814453,39.9839553833008,22.4762477874756,15.3854532241821,12.1908750534058,12.3240242004395,13.9974317550659,,False,0,18.3335348467194,False,0,True,False,False,False,False
3.38,355.69384765625,39.8839569091797,22.4956359863281,15.3702363967896,12.1788177490234,12.4240236282349,14.0094881057739,,False,0,18.2348357945347,False,0,True,False,False,False,False
3.4,355.669891357422,39.7839546203613,22.5150260925293,15.355019569397,12.1667604446411,12.5240240097046,14.0215454101563,,False,0,18.1361509994694,False,0,True,False,False,False,False
3.42,355.645660400391,39.6839561462402,22.5344161987305,15.3398027420044,12.1547031402588,12.6240243911743,14.0336027145386,,False,0,18.0374806955297,False,0,True,False,False,False,False
3.44,355.621124267578,39.5839538574219,22.553804397583,15.3245859146118,12.1426458358765,12.724024772644,14.0456590652466,,False,0,17.9388251218355,False,0,True,False,False,False,False
3.46,355.596343994141,39.4839553833008,22.5731945037842,15.3093690872192,12.1305885314941,12.8240251541138,14.0577173233032,,False,0,17.8401845227601,False,0,True,False,False,False,False
3.48,355.5712890625,39.3839530944824,22.5925827026367,15.2941522598267,12.1185312271118,12.9240255355835,14.0697736740112,,False,0,17.7415591480739,False,0,True,False,False,False,False
3.5,355.545928955078,39.2839546203613,22.6119728088379,15.2789354324341,12.1064739227295,13.0240259170532,14.0818309783936,,False,0,17.6429492530931,False,0,True,False,False,False,False
3.52,355.520263671875,39.183952331543,22.6313610076904,15.2637186050415,12.0944166183472,13.1240262985229,14.0938882827759,,False,0,17.5443550988337,False,0,True,False,False,False,False
3.54,355.494323730469,39.0839538574219,22.6507511138916,15.2485017776489,12.0823593139648,13.2240266799927,14.1059455871582,,False,0,17.4457769521701,False,0,True,False,False,False,False
3.56,355.468078613281,38.9839515686035,22.6701393127441,15.2332849502563,12.0703029632568,13.3240270614624,14.1180038452148,,False,0,17.3472150859989,False,0,True,False,False,False,False
3.58,355.441528320313,38.8839530944824,22.6895294189453,15.2180681228638,12.0582456588745,13.4240274429321,14.1300601959229,,False,0,17.2486697794086,False,0,True,False,False,False,False
3.6,355.414672851563,38.7839508056641,22.7089195251465,15.2028512954712,12.0461883544922,13.5240278244019,14.1421175003052,,False,0,17.1501413178551,False,0,True,False,False,False,False
3.62,355.387481689453,38.683952331543,22.728307723999,15.1876344680786,12.0341310501099,13.6240282058716,14.1541738510132,,False,0,17.0516299933426,False,0,True,False,False,False,False
3.64,355.359985351563,38.5839500427246,22.7476978302002,15.172417640686,12.0220737457275,13.7240285873413,14.1662321090698,,False,0,16.9531361046109,False,0,True,False,False,False,False
3.66,355.332153320313,38.4839515686035,22.7670860290527,15.1572008132935,12.0100164413452,13.824028968811,14.1782894134521,,False,0,16.8546599573294,False,0,True,False,False,False,False
3.68,355.303985595703,38.3839492797852,22.7864761352539,15.1419839859009,11.9979591369629,13.9240293502808,14.1903457641602,,False,0,16.7562018642974,False,0,True,False,False,False,False
3.7,355.275451660156,38.2839508056641,22.8058643341064,15.1267671585083,11.9859018325806,14.0240297317505,14.2024030685425,,False,0,16.6577621456517,False,0,True,False,False,False,False
3.72,355.246612548828,38.1839485168457,22.8252639770508,15.1115503311157,11.9738445281982,14.1240301132202,14.2144594192505,,False,0,16.5593411290809,False,0,True,False,False,False,False
3.74,355.217407226563,38.0839500427246,22.844654083252,15.0963344573975,11.9617872238159,14.2240304946899,14.2265176773071,,False,0,16.4609391500477,False,0,True,False,False,False,False
