timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.56,246.004516601563,12.3055810928345,14.8224649429321,5.65835332870483,4.69755840301514,14.0854091644287,48.0152931213379,,False,0,25.8852431480487,False,-2.45000004768372,False,False,False,False,False
1.58,271.4228515625,12.5293216705322,23.9754199981689,9.11934375762939,4.76567459106445,14.3413076400757,48.9051551818848,,False,0,25.8852431480487,False,-2.45000004768372,False,False,False,False,False
1.6,296.434387207031,12.9524698257446,29.4220752716064,11.1635723114014,4.92280626296997,13.0795869827271,39.3393974304199,,False,0,25.8852412415586,False,-1.20000004768372,False,False,False,False,False
1.62,306.615631103516,13.5002012252808,37.5307312011719,12.8097734451294,5.12761211395264,10.4552097320557,31.4732036590576,,False,0,25.8852412415586,False,-1.10000002384186,False,False,False,False,False
1.64,314.551605224609,14.0480051040649,48.0811347961426,12.5255250930786,5.33318281173706,9.09928607940674,27.4096374511719,,False,0,25.8852412415586,False,-0.850000023841858,False,False,False,False,False
1.66,319.855865478516,14.6390409469604,48.1985855102539,12.3400297164917,5.55544185638428,8.19764614105225,24.7443180084229,,False,0,25.8852393350684,False,-0.75,False,False,False,False,False
1.68,324.016571044922,14.6390409469604,48.1985855102539,12.3400297164917,5.55544185638428,8.19764614105225,24.7443180084229,,False,0,25.8852393350684,False,-1.85000002384186,False,False,False,False,False
1.7,332.610992431641,19.9498920440674,47.7649116516113,12.2182130813599,7.56025218963623,5.77502393722534,17.4785251617432,,False,0,25.8852393350684,False,-1.85000002384186,False,False,False,False,False
1.72,339.469757080078,20.9165058135986,48.0193824768066,12.2819995880127,7.92577028274536,5.62734746932983,17.0360870361328,,False,0,25.8852393350684,False,-0.400000005960464,False,False,False,False,False
1.74,340.786407470703,23.0892448425293,48.6648826599121,12.4445638656616,8.74767971038818,5.38686943054199,16.3159141540527,,False,0,25.8852393350684,False,-0.75,False,False,False,False,False
1.76,343.129333496094,23.0892448425293,48.6648826599121,12.4445638656616,8.74767971038818,5.38686943054199,16.3159141540527,,False,0,25.8852374285783,False,-0.699999988079071,False,False,False,False,False
1.78,345.188140869141,29.0951766967773,39.8568801879883,12.9106683731079,11.0024013519287,5.04309940338135,15.2874240875244,,False,0,25.8852374285783,False,-0.699999988079071,False,False,False,False,False
1.8,347.143402099609,32.885871887207,34.9858779907227,13.1808090209961,12.4511861801147,4.9360556602478,14.9534559249878,,False,0,25.8852374285783,False,-0.600000023841858,True,False,False,False,False
1.82,348.747253417969,34.3897476196289,33.6466484069824,13.2768297195435,12.9215688705444,4.91683483123779,14.8589868545532,,False,0,25.8802190537114,False,-0.200000002980232,True,False,False,False,False
1.84,349.264038085938,35.3981819152832,32.8738861083984,13.3359632492065,12.8621578216553,4.91586399078369,14.8064489364624,,False,0,25.8670404985881,False,-0.125,True,False,False,False,False
1.86,349.579986572266,35.3981819152832,32.8738861083984,13.3359632492065,12.8621578216553,4.91586399078369,14.8064489364624,,False,0,25.8493729227636,False,-0.300000011920929,True,False,False,False,False
1.88,350.337463378906,41.3400726318359,29.6361045837402,13.665904045105,12.6175937652588,4.88943433761597,14.5703773498535,,False,0,25.8212330118893,False,-0.300000011920929,True,False,False,False,False
1.9,351.084777832031,48.6434097290039,27.3320446014404,14.0103397369385,12.4458236694336,4.86011695861816,14.3944911956787,,False,0,25.7928336333619,False,-0.525000035762787,True,False,False,False,False
1.92,352.377166748047,48.4718704223633,26.4800701141357,14.1651887893677,12.3748149871826,4.88027572631836,14.3362407684326,,False,0,25.7603823275683,False,-0.225000008940697,True,False,False,False,False
1.94,352.914794921875,48.4718704223633,26.4800701141357,14.1651887893677,12.3748149871826,4.88027572631836,14.3362407684326,,False,0,25.7181009751598,False,-0.625,True,False,False,False,False
1.96,354.408233642578,47.4276657104492,22.6993064880371,15.2598266601563,12.1152000427246,4.894202709198,14.0800428390503,,False,0,25.6645069300496,False,-0.625,True,False,False,False,False
1.98,355.878143310547,47.2852935791016,22.2776851654053,15.4370384216309,12.0869855880737,4.94472646713257,14.0622758865356,,False,0,25.6103762689577,False,-0.174999997019768,True,False,False,False,False
2,356.279754638672,47.1262512207031,21.7626476287842,15.6795539855957,12.0571041107178,5.00397825241089,14.0421981811523,,False,0,25.551743346763,False,-0.225000008940697,True,False,False,False,False
2.02,356.796600341797,47.1262512207031,21.7626476287842,15.6795539855957,12.0571041107178,5.00397825241089,14.0421981811523,,False,0,25.4834356313768,False,-0.349999994039536,True,False,False,False,False
2.04,357.602813720703,46.8035926818848,20.3351135253906,16.5462532043457,12.0063314437866,5.14607095718384,14.0025663375854,,False,0,25.4038740003941,False,-0.349999994039536,True,False,False,False,False
2.06,358.408020019531,46.7193260192871,20.3383159637451,16.543212890625,12.0041255950928,5.23033952713013,14.0047721862793,,False,0,25.3241303003576,False,0,True,False,False,False,False
2.08,358.402709960938,46.6304588317871,20.3416938781738,16.5400047302246,12.0017976760864,5.31920719146729,14.0071001052856,,False,0,25.2400166320374,False,0,True,False,False,False,False
2.1,358.397064208984,46.5365333557129,20.3452682495117,16.5366134643555,11.9993362426758,5.41313076019287,14.0095615386963,,False,0,25.151310400253,False,0,True,False,False,False,False
2.12,358.391052246094,46.5365333557129,20.3452682495117,16.5366134643555,11.9993362426758,5.41313076019287,14.0095615386963,,False,0,25.057560423656,False,-0.174999997019768,True,False,False,False,False
2.14,358.790405273438,19.478982925415,19.722484588623,17.0356922149658,11.9934816360474,5.61125516891479,14.0067520141602,,False,0,24.9576641733465,False,-0.174999997019768,True,False,False,False,False
2.16,359.19091796875,19.3834552764893,19.387903213501,17.3458366394043,11.9977178573608,5.71251583099365,14.0084571838379,,False,0,24.8577096114497,False,-0.200000002980232,True,False,False,False,False
2.18,359.650604248047,19.2844257354736,19.3443470001221,17.3888549804688,12.0006446838379,5.81280040740967,14.0068407058716,,False,0,24.7577189266214,False,-0.025000000372529,True,False,False,False,False
2.2,359.70703125,19.1844253540039,19.3410320281982,17.392333984375,12.0030450820923,5.91280078887939,14.0044403076172,,False,0,24.6577225889165,False,0,True,False,False,False,False
2.22,359.705841064453,19.0866184234619,19.2574481964111,17.4763641357422,12.007080078125,6.01347398757935,14.0033769607544,,False,0,24.5577282073139,False,-0.0500000007450581,True,False,False,False,False
2.24,359.820343017578,18.9878463745117,19.2138061523438,17.5211849212646,12.0108213424683,6.1138596534729,14.0013074874878,,False,0,24.4577300202249,False,-0.025000000372529,True,False,False,False,False
2.26,359.877471923828,18.8891620635986,19.170129776001,17.5666217803955,12.0148420333862,6.21427965164185,13.9990835189819,,False,0,24.3577297867597,False,-0.025000000372529,True,False,False,False,False
2.28,359.934814453125,18.7891597747803,19.1656436920166,17.5714092254639,12.0181159973145,6.31427907943726,13.9958095550537,,False,0,24.2577314410465,False,0,True,False,False,False,False
2.3,359.934539794922,18.6891593933105,19.1611595153809,17.5761966705322,12.021390914917,6.41427850723267,13.9925346374512,,False,0,24.1577330978228,False,0,True,False,False,False,False
2.32,359.934265136719,18.5920124053955,19.0785293579102,17.6638278961182,12.026762008667,6.51525402069092,13.9911279678345,,False,0,24.0577328509534,False,-0.0500000007450581,True,False,False,False,False
2.34,0.0496975779533386,18.4952011108398,18.996337890625,17.753267288208,12.0327987670898,6.61637020111084,13.9895553588867,,False,0,23.9577325447642,False,-0.0500000007450581,True,False,False,False,False
2.36,0.165614619851112,18.3952007293701,18.9907073974609,17.7593841552734,12.0369443893433,6.71637105941772,13.985408782959,,False,0,23.8577340956968,False,0,True,False,False,False,False
2.38,0.166310369968414,18.2920436859131,19.0621643066406,17.6814556121826,12.0387630462646,6.81521987915039,13.9791288375854,,False,0,23.7577356630499,False,0.0500000007450581,True,False,False,False,False
2.4,0.0512990951538086,18.1892566680908,19.1481380462646,17.6039524078369,12.0403747558594,6.91418313980103,13.9735517501831,,False,0,23.6577372745624,False,0.0500000007450581,True,False,False,False,False
2.42,359.935791015625,18.0868282318115,19.2097301483154,17.5268669128418,12.0417776107788,7.01326370239258,13.9686813354492,,False,0,23.5577389196333,False,0.0500000007450581,True,False,False,False,False
2.44,359.81982421875,17.9868278503418,19.20583152771,17.5309944152832,12.0446128845215,7.11326313018799,13.9658460617065,,False,0,23.4577407458891,False,0,True,False,False,False,False
2.46,359.819030761719,17.8868293762207,19.2019309997559,17.535120010376,12.0474481582642,7.2132625579834,13.9630107879639,,False,0,23.3577425920792,False,0,True,False,False,False,False
2.48,359.818267822266,17.7868309020996,19.1980323791504,17.5392360687256,12.0502834320068,7.31326246261597,13.9601764678955,,False,0,23.257746364625,False,0,True,False,False,False,False
2.5,359.817474365234,17.7868309020996,19.1980323791504,17.5392360687256,12.0502834320068,7.31326246261597,13.9601764678955,,False,0,23.1577501576198,False,0,True,False,False,False,False
2.52,359.816680908203,17.5868301391602,19.1902332305908,17.5474891662598,12.0559549331665,7.51326131820679,13.9545040130615,,False,0,23.0577520651696,False,0,True,False,False,False,False
2.54,359.815887451172,17.4868316650391,19.1863346099854,17.5516166687012,12.0587902069092,7.61326122283936,13.9516687393188,,False,0,22.9577539937092,False,0,True,False,False,False,False
2.56,359.815063476563,17.386833190918,19.1824340820313,17.5557441711426,12.0616226196289,7.71326065063477,13.9488344192505,,False,0,22.8577578496703,False,0,True,False,False,False,False
2.58,359.814239501953,17.386833190918,19.1824340820313,17.5557441711426,12.0616226196289,7.71326065063477,13.9488344192505,,False,0,22.7577617271728,False,0,True,False,False,False,False
2.6,359.813446044922,17.1868324279785,19.1746368408203,17.5639972686768,12.0672941207886,7.91325998306274,13.9431629180908,,False,0,22.6577637203502,False,0,True,False,False,False,False
2.62,359.812591552734,17.0868339538574,19.1707363128662,17.5681247711182,12.0701293945313,8.01325988769531,13.9403266906738,,False,0,22.5577657356489,False,0,True,False,False,False,False
2.64,359.811767578125,16.9868354797363,19.1668376922607,17.5722522735596,12.0729646682739,8.11325931549072,13.9374914169312,,False,0,22.4577696795118,False,0,True,False,False,False,False
2.66,359.810913085938,16.9868354797363,19.1668376922607,17.5722522735596,12.0729646682739,8.11325931549072,13.9374914169312,,False,0,22.3577736460879,False,0,True,False,False,False,False
2.68,359.81005859375,16.7868328094482,19.1590385437012,17.5805053710938,12.0786352157593,8.31325912475586,13.9318208694458,,False,0,22.2577757295401,False,0,True,False,False,False,False
2.7,359.809204101563,16.6868343353271,19.1551399230957,17.5846328735352,12.0814714431763,8.41325855255127,13.9289855957031,,False,0,22.1577778363277,False,0,True,False,False,False,False
2.72,359.808349609375,16.5868358612061,19.1512393951416,17.5887603759766,12.0843067169189,8.51325798034668,13.9261503219604,,False,0,22.0577818729068,False,0,True,False,False,False,False
2.74,359.807464599609,16.4868354797363,19.1473407745361,17.5928859710693,12.0871419906616,8.61325740814209,13.9233140945435,,False,0,21.9577859334573,False,0,True,False,False,False,False
2.76,359.806579589844,16.4868354797363,19.1473407745361,17.5928859710693,12.0871419906616,8.61325740814209,13.9233140945435,,False,0,21.8577881121739,False,0,True,False,False,False,False
2.78,359.805694580078,16.2868366241455,19.1395416259766,17.6011409759521,12.092812538147,8.81325626373291,13.9176435470581,,False,0,21.7577903155305,False,0,True,False,False,False,False
2.8,359.804809570313,16.1868381500244,19.1356430053711,17.6052684783936,12.095648765564,8.91325664520264,13.9148092269897,,False,0,21.6577944499981,False,0,True,False,False,False,False
2.82,359.803894042969,16.0868377685547,19.1317443847656,17.6093940734863,12.0984840393066,9.01325607299805,13.9119729995728,,False,0,21.55779860979,False,0,True,False,False,False,False
2.84,359.802978515625,16.0868377685547,19.1317443847656,17.6093940734863,12.0984840393066,9.01325607299805,13.9119729995728,,False,0,21.4578008891352,False,0,True,False,False,False,False
2.86,359.802062988281,15.8868379592896,19.1239452362061,17.6176490783691,12.104154586792,9.21325492858887,13.9063014984131,,False,0,21.3578031945242,False,0,True,False,False,False,False
2.88,359.801116943359,15.7868394851685,19.1200466156006,17.6217765808105,12.1069898605347,9.31325435638428,13.9034671783447,,False,0,21.2578074324447,False,0,True,False,False,False,False
2.9,359.800170898438,15.6868391036987,19.1161460876465,17.6259021759033,12.1098260879517,9.41325378417969,13.9006309509277,,False,0,21.1578116971461,False,0,True,False,False,False,False
2.92,359.799224853516,15.6868391036987,19.1161460876465,17.6259021759033,12.1098260879517,9.41325378417969,13.9006309509277,,False,0,21.0578140828946,False,0,True,False,False,False,False
2.94,359.798278808594,15.4868402481079,19.1083469390869,17.6341571807861,12.115496635437,9.61325359344482,13.8949594497681,,False,0,20.9578164961994,False,0,True,False,False,False,False
2.96,359.797302246094,15.3868408203125,19.1044483184814,17.6382846832275,12.1183338165283,9.71325302124023,13.8921251296997,,False,0,20.8578208435669,False,0,True,False,False,False,False
2.98,359.796325683594,15.2868404388428,19.100549697876,17.6424102783203,12.121169090271,9.81325244903564,13.8892889022827,,False,0,20.7578252192858,False,0,True,False,False,False,False
3,359.795318603516,15.186840057373,19.0966491699219,17.6465377807617,12.124005317688,9.91325187683105,13.88645362854,,False,0,20.6578277176628,False,0,True,False,False,False,False
3.02,359.794342041016,15.086841583252,19.0927505493164,17.6506652832031,12.1268405914307,10.0132513046265,13.8836183547974,,False,0,20.5578302452278,False,0,True,False,False,False,False
3.04,359.793334960938,14.9868431091309,19.0888519287109,17.6547927856445,12.1296758651733,10.1132507324219,13.8807821273804,,False,0,20.4578347085087,False,0,True,False,False,False,False
3.06,359.792297363281,14.8868446350098,19.0849514007568,17.6589183807373,12.132511138916,10.213249206543,13.8779468536377,,False,0,20.3578392018368,False,0,True,False,False,False,False
3.08,359.791290283203,14.7868452072144,19.0810527801514,17.6630458831787,12.1353464126587,10.3132476806641,13.875111579895,,False,0,20.2578437256571,False,0,True,False,False,False,False
3.1,359.790252685547,14.7868452072144,19.0810527801514,17.6630458831787,12.1353464126587,10.3132476806641,13.875111579895,,False,0,20.1578482804232,False,0,True,False,False,False,False
3.12,359.789184570313,14.5868482589722,19.0732536315918,17.6713008880615,12.1410179138184,10.5132446289063,13.8694448471069,,False,0,20.057852866598,False,0,True,False,False,False,False
3.14,359.788146972656,14.4868497848511,19.0693550109863,17.6754264831543,12.143853187561,10.6132431030273,13.8666105270386,,False,0,19.9578574846537,False,0,True,False,False,False,False
3.16,359.787078857422,14.38685131073,19.0654544830322,17.6795539855957,12.1466884613037,10.7132425308228,13.8637742996216,,False,0,19.8578621350719,False,0,True,False,False,False,False
3.18,359.785980224609,14.38685131073,19.0654544830322,17.6795539855957,12.1466884613037,10.7132425308228,13.8637742996216,,False,0,19.7578668183438,False,0,True,False,False,False,False
3.2,359.784912109375,14.1868534088135,19.0576572418213,17.6878089904785,12.1523590087891,10.9132394790649,13.8581027984619,,False,0,19.6578715349709,False,0,True,False,False,False,False
3.22,359.783813476563,14.0897960662842,18.9365158081055,17.8163089752197,12.158109664917,11.0154962539673,13.8577404022217,,False,0,19.5578762854648,False,-0.0750000029802322,True,False,False,False,False
3.24,359.956420898438,13.9946317672729,18.778923034668,17.9912490844727,12.1662998199463,11.119270324707,13.8584718704224,,False,0,19.4578761393123,False,-0.100000001490116,True,False,False,False,False
3.26,0.187836676836014,13.9946317672729,18.778923034668,17.9912490844727,12.1662998199463,11.119270324707,13.8584718704224,,False,0,19.3578785276798,False,0,True,False,False,False,False
3.28,0.188809916377068,13.7946310043335,18.7670955657959,18.0041561126709,12.1750288009644,11.3192710876465,13.8497438430786,,False,0,19.2578828481334,False,0,True,False,False,False,False
3.3,0.18979300558567,13.6946306228638,18.7611808776855,18.0106105804443,12.1793928146362,11.4192705154419,13.8453788757324,,False,0,19.157885288924,False,0,True,False,False,False,False
3.32,0.190786436200142,13.594630241394,18.7552661895752,18.0170650482178,12.1837568283081,11.5192708969116,13.8410148620605,,False,0,19.0578877565444,False,0,True,False,False,False,False
3.34,0.191790327429771,13.594630241394,18.7552661895752,18.0170650482178,12.1837568283081,11.5192708969116,13.8410148620605,,False,0,18.9578902514189,False,0,True,False,False,False,False
3.36,0.192804872989655,13.3946304321289,18.7434387207031,18.029972076416,12.1924858093262,11.7192716598511,13.8322868347168,,False,0,18.8578927739813,False,0,True,False,False,False,False
3.38,0.193830385804176,13.2946300506592,18.7375259399414,18.0364265441895,12.196849822998,11.8192720413208,13.8279218673706,,False,0,18.7578953246743,False,0,True,False,False,False,False
3.4,0.194866880774498,13.1946296691895,18.7316112518311,18.0428810119629,12.2012147903442,11.9192714691162,13.8235569000244,,False,0,18.6578979039503,False,0,True,False,False,False,False
3.42,0.195914417505264,13.1946296691895,18.7316112518311,18.0428810119629,12.2012147903442,11.9192714691162,13.8235569000244,,False,0,18.5579005122712,False,0,True,False,False,False,False
3.44,0.196973264217377,12.9946298599243,18.719783782959,18.0557880401611,12.2099437713623,12.1192722320557,13.8148288726807,,False,0,18.4579031501091,False,0,True,False,False,False,False
3.46,0.198043659329414,12.8946294784546,18.7138690948486,18.0622425079346,12.2143077850342,12.2192726135254,13.8104639053345,,False,0,18.3579058179464,False,0,True,False,False,False,False
3.48,0.199125960469246,12.7946290969849,18.7079563140869,18.0686950683594,12.2186717987061,12.3192729949951,13.8060998916626,,False,0,18.2579085162759,False,0,True,False,False,False,False
3.5,0.200220048427582,12.6946287155151,18.7020416259766,18.0751495361328,12.2230367660522,12.4192724227905,13.8017358779907,,False,0,18.1579112456016,False,0,True,False,False,False,False
3.52,0.201326206326485,12.5946283340454,18.6961269378662,18.0816040039063,12.2274007797241,12.5192728042603,13.7973699569702,,False,0,18.0579140064382,False,0,True,False,False,False,False
3.54,0.202444687485695,12.49462890625,18.6902141571045,18.0880584716797,12.231764793396,12.61927318573,13.793007850647,,False,0,17.9579167993122,False,0,True,False,False,False,False
3.56,0.203575730323792,12.3946294784546,18.6842994689941,18.1247329711914,12.2361297607422,12.7192726135254,13.7886438369751,,False,0,17.8579196247618,False,0,True,False,False,False,False
3.58,0.204719573259354,12.2946290969849,18.6783866882324,18.1311855316162,12.2404937744141,12.8192729949951,13.7842779159546,,False,0,17.7579224833373,False,0,True,False,False,False,False
3.6,0.20587645471096,12.1946287155151,18.6724720001221,18.1376399993896,12.2448577880859,12.9192724227905,13.7799139022827,,False,0,17.6579253756014,False,0,True,False,False,False,False
3.62,0.207046359777451,12.0946283340454,18.6665573120117,18.1440944671631,12.2492227554321,13.0192728042603,13.7755498886108,,False,0,17.5579283021299,False,0,True,False,False,False,False
3.64,0.208229631185532,11.99462890625,18.66064453125,18.1505470275879,12.253586769104,13.11927318573,13.7711849212646,,False,0,17.4579312635113,False,0,True,False,False,False,False
3.66,0.20942659676075,11.8957996368408,18.6173706054688,18.2005805969238,12.2592859268188,13.2205562591553,13.768027305603,,False,0,17.3579342603482,False,-0.025000000372529,True,False,False,False,False
3.68,0.268592923879623,11.8957996368408,18.6173706054688,18.2005805969238,12.2592859268188,13.2205562591553,13.768027305603,,False,0,17.2579389378025,False,-0.025000000372529,True,False,False,False,False
3.7,0.328114300966263,11.698281288147,18.5307273864746,18.3025989532471,12.2715110778809,13.4233388900757,13.7612581253052,,False,0,17.1579454715882,False,-0.025000000372529,True,False,False,False,False
3.72,0.387997835874558,11.5982809066772,18.5239639282227,18.3100776672363,12.2765340805054,13.5233392715454,13.7562351226807,,False,0,17.0579577226282,False,0,True,False,False,False,False
3.74,0.390286862850189,11.4970378875732,18.5264492034912,18.2733192443848,12.2801065444946,13.6218891143799,13.7498722076416,,False,0,16.9579662880063,False,0.025000000372529,True,False,False,False,False
3.76,0.334640741348267,11.4970378875732,18.5264492034912,18.2733192443848,12.2801065444946,13.6218891143799,13.7498722076416,,False,0,16.8579750356424,False,0.025000000372529,True,False,False,False,False
3.78,0.278677552938461,11.2947473526001,18.5879859924316,18.1996212005615,12.286771774292,13.8191547393799,13.7379999160767,,False,0,16.7579801060965,False,0.025000000372529,True,False,False,False,False
3.8,0.22238501906395,11.1947469711304,18.5820713043213,18.206075668335,12.2911367416382,13.9191541671753,13.7336359024048,,False,0,16.6579835000901,False,0,True,False,False,False,False
3.82,0.223725259304047,11.1947469711304,18.5820713043213,18.206075668335,12.2911367416382,13.9191541671753,13.7336359024048,,False,0,16.5579869364772,False,0.100000001490116,True,False,False,False,False
3.84,359.993225097656,10.987943649292,18.8776340484619,17.8783378601074,12.2904434204102,14.1106548309326,13.7184715270996,,False,0,16.4579866587798,False,0.100000001490116,True,False,False,False,False
3.86,359.761322021484,10.8851070404053,19.114185333252,17.6391906738281,12.2891082763672,14.2070417404175,13.7131214141846,,False,0,16.3579904303653,False,0.150000005960464,True,False,False,False,False
3.88,359.411987304688,10.7842655181885,19.2777137756348,17.4843482971191,12.288950920105,14.3059730529785,13.7112998962402,,False,0,16.2580156684983,False,0.100000001490116,True,False,False,False,False
3.9,359.176330566406,10.6842489242554,19.446813583374,17.3323001861572,12.2888593673706,14.4059896469116,13.7113914489746,,False,0,16.1580646086946,False,0.100000001490116,True,False,False,False,False
3.92,358.939086914063,10.6842489242554,19.446813583374,17.3323001861572,12.2888593673706,14.4059896469116,13.7113914489746,,False,0,16.0581452530929,False,0.200000002980232,True,False,False,False,False
3.94,358.467742919922,37.3548202514648,20.1761436462402,16.7283382415771,12.2934827804565,14.6171102523804,13.726580619812,,False,0,15.9583128324936,False,0.200000002980232,True,False,False,False,False
3.96,357.992614746094,37.2730255126953,20.4251403808594,16.556131362915,12.2948904037476,14.7242889404297,13.7378787994385,,False,0,15.8585996344096,False,0.125,True,False,False,False,False
3.98,357.688415527344,37.2226982116699,20.9448051452637,16.2312278747559,12.3049507141113,14.8440418243408,13.7625789642334,,False,0,15.7589782294139,False,0.25,True,False,False,False,False
4,357.089324951172,37.2226982116699,20.9448051452637,16.2312278747559,12.3049507141113,14.8440418243408,13.7625789642334,,False,0,15.6595774061525,False,0.300000011920929,True,False,False,False,False
4.02,356.366302490234,37.2146072387695,22.3583011627197,15.5227384567261,12.3482685089111,15.1214008331299,13.8540658950806,,False,0,15.5605079688822,False,0.300000011920929,True,False,False,False,False
4.04,355.634216308594,37.1458358764648,22.56955909729,15.4283123016357,12.3457317352295,15.2341499328613,13.8786191940308,,False,0,15.4618434852143,False,0.0750000029802322,True,False,False,False,False
4.06,355.427612304688,37.0899124145508,22.8526268005371,15.3092699050903,12.3466920852661,15.3523178100586,13.908821105957,,False,0,15.3633067839577,False,0.100000001490116,True,False,False,False,False
