timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.52,159.306716918945,22.5005760192871,16.717960357666,15.8408889770508,22.2763347625732,14.4594488143921,14.305082321167,,False,0,14.0583310519661,False,3.27500009536743,False,False,False,False,False
1.54,145.943328857422,16.1206951141357,20.2596855163574,19.2086277008057,35.8353843688965,10.3220920562744,16.9808826446533,,False,0,14.0583310519661,False,6.95000028610229,False,False,False,False,False
1.56,88.9988098144531,16.016149520874,19.7820014953613,26.4572105407715,35.6167335510254,10.2557249069214,16.8581771850586,,False,0,14.0583310519661,False,3.75,False,False,False,False,False
1.58,52.9091567993164,16.016149520874,19.7820014953613,26.4572105407715,35.6167335510254,10.2557249069214,16.8581771850586,,False,0,14.0583310519661,False,5.30000019073486,False,False,False,False,False
1.6,24.2084541320801,32.8670196533203,16.4877548217773,36.419807434082,11.6010141372681,18.9977436065674,18.0547370910645,,False,0,14.0583310519661,False,5.30000019073486,False,False,False,False,False
1.62,8.41180229187012,36.7007026672363,18.0888233184814,21.0382747650146,10.5893659591675,17.3239841461182,16.4584197998047,,False,0,14.0583310519661,False,2.54999995231628,False,False,False,False,False
1.64,2.326988697052,35.3716659545898,20.8855152130127,15.598201751709,10.2136859893799,16.6950798034668,15.8538417816162,,False,0,14.0583310519661,False,2.375,False,False,False,False,False
1.66,356.837219238281,35.3041839599609,23.2040634155273,13.9347276687622,10.1985282897949,16.6634159088135,15.8193597793579,,False,0,14.0583310519661,False,1.25,False,False,False,False,False
1.68,353.884613037109,36.4804306030273,31.32275390625,11.8078022003174,10.5475940704346,17.2211265563965,16.3384037017822,,False,0,14.0583310519661,False,2.52500009536743,False,False,False,False,False
1.7,347.487091064453,32.0093231201172,35.5144195556641,11.3879261016846,10.7663621902466,17.5749168395996,16.6705265045166,,False,0,14.0583310519661,False,0.775000035762787,False,False,False,False,False
1.72,345.335388183594,27.0044784545898,38.252368927002,11.0656967163086,11.0257806777954,17.9954071044922,17.0659065246582,,False,0,14.0583310519661,False,0.725000023841858,False,False,False,False,False
1.74,343.209442138672,27.0044784545898,38.252368927002,11.0656967163086,11.0257806777954,17.9954071044922,17.0659065246582,,False,0,14.0583310519661,False,0.200000002980232,False,False,False,False,False
1.76,342.600891113281,24.8988971710205,37.7226409912109,10.9139652252197,11.1937570571899,18.2680110931396,17.3224487304688,,False,0,14.0583310519661,False,0.200000002980232,False,False,False,False,False
1.78,341.981903076172,23.9751682281494,37.4801902770996,10.8445634841919,11.2848634719849,18.4159450531006,17.4617195129395,,False,0,14.0583310519661,False,0.200000002980232,False,False,False,False,False
1.8,341.351928710938,23.9751682281494,37.4801902770996,10.8445634841919,11.2848634719849,18.4159450531006,17.4617195129395,,False,0,14.0583310519661,False,0,False,False,False,False,False
1.82,341.351928710938,23.9751682281494,37.4801902770996,10.8445634841919,11.2848634719849,18.4159450531006,17.4617195129395,,False,0,14.0583310519661,False,0,False,False,False,False,False
1.84,341.351928710938,23.9751682281494,37.4801902770996,10.8445634841919,11.2848634719849,18.4159450531006,17.4617195129395,,False,0,14.0583310519661,False,0,False,False,False,False,False
1.86,341.351928710938,23.9751682281494,37.4801902770996,10.8445634841919,11.2848634719849,18.4159450531006,17.4617195129395,,False,0,14.0583310519661,False,0,False,False,False,False,False
1.88,341.351928710938,24.086462020874,37.5097007751465,10.853009223938,11.2732067108154,18.3970146179199,17.4438972473145,,False,0,14.0583310519661,False,-0.025000000372529,False,False,False,False,False
1.9,341.431304931641,24.086462020874,37.5097007751465,10.853009223938,11.2732067108154,18.3970146179199,17.4438972473145,,False,0,14.0583310519661,False,0,False,False,False,False,False
1.92,341.431304931641,24.086462020874,37.5097007751465,10.853009223938,11.2732067108154,18.3970146179199,17.4438972473145,,False,0,14.0583310519661,False,0,False,False,False,False,False
1.94,341.431304931641,24.3125400543213,37.5694046020508,10.870096206665,11.2501258850098,18.3595333099365,17.4086093902588,,False,0,14.0583310519661,False,-0.0500000007450581,False,False,False,False,False
1.96,341.589477539063,25.3844699859619,37.8429718017578,10.9474391937256,11.147144317627,18.2035331726074,17.2584819793701,,False,0,14.0583310519661,False,-0.225000008940697,True,False,False,False,False
1.98,342.283355712891,25.3844699859619,37.8429718017578,10.9474391937256,11.147144317627,18.2035331726074,17.2584819793701,,False,0,14.0529627475306,False,-0.275000005960464,True,False,False,False,False
2,343.103515625,28.490873336792,38.5767707824707,11.1541337966919,10.91477394104,17.8776359558105,16.9349918365479,,False,0,14.039881264818,False,-0.275000005960464,True,False,False,False,False
2.02,343.906341552734,31.1352977752686,36.2025489807129,11.3147897720337,10.7751989364624,17.7624855041504,16.743673324585,,False,0,14.0266019042554,False,-0.375,True,False,False,False,False
2.04,344.971221923828,33.8896102905273,34.2376403808594,11.4659290313721,10.6639747619629,17.5538959503174,16.5977764129639,,False,0,14.0050757786298,False,-0.325000017881393,True,False,False,False,False
2.06,345.862731933594,33.8896102905273,34.2376403808594,11.4659290313721,10.6639747619629,17.5538959503174,16.5977764129639,,False,0,13.9787510070234,False,-1.02499997615814,True,False,False,False,False
2.08,348.616821289063,35.396297454834,25.85622215271,12.836841583252,10.2317705154419,16.9541206359863,15.9777746200562,,False,0,13.9419957071382,False,-1.02499997615814,True,False,False,False,False
2.1,351.22119140625,-1,22.4918441772461,14.3137321472168,10.1450910568237,16.8630828857422,15.8551530838013,,False,0,13.9039693285122,False,-1.39999997615814,True,False,False,False,False
2.12,354.613922119141,-1,22.4918441772461,14.3137321472168,10.1450910568237,16.8630828857422,15.8551530838013,,False,0,13.8599870094751,False,-0.699999988079071,True,False,False,False,False
2.14,356.248687744141,35.1917343139648,20.1559314727783,16.429162979126,10.221640586853,17.1026134490967,15.9598369598389,,False,0,13.7997834224374,False,-0.699999988079071,True,False,False,False,False
2.16,357.868530273438,35.1816940307617,19.9412803649902,16.7216701507568,10.2467641830444,17.1982898712158,15.9775886535645,,False,0,13.7391732685382,False,-0.150000005960464,True,False,False,False,False
2.18,358.206848144531,35.111988067627,19.9298114776611,16.7366142272949,10.2559404373169,17.2679920196533,15.968412399292,,False,0,13.6717003754137,False,0,True,False,False,False,False
2.2,358.197662353516,35.1005249023438,19.7204971313477,17.0457019805908,10.2848920822144,17.3743801116943,15.9869861602783,,False,0,13.6021580710315,False,-0.150000005960464,True,False,False,False,False
2.22,358.536285400391,35.1095161437988,19.4536666870117,17.4786529541016,10.3257656097412,17.5065479278564,16.0167846679688,,False,0,13.5272255782201,False,-0.200000002980232,True,False,False,False,False
2.24,358.991638183594,35.0197372436523,19.435884475708,17.5033531188965,10.340386390686,17.5963268280029,16.0021648406982,,False,0,13.441931508463,False,0,True,False,False,False,False
2.26,358.984832763672,34.9248313903809,19.4170875549316,17.5294647216797,10.355842590332,17.6912307739258,15.9867076873779,,False,0,13.3522183481283,False,0,True,False,False,False,False
2.28,358.977569580078,34.9248313903809,19.4170875549316,17.5294647216797,10.355842590332,17.6912307739258,15.9867076873779,,False,0,13.2573849480062,False,0,True,False,False,False,False
2.3,358.969787597656,34.7248306274414,19.3774738311768,17.5844917297363,10.3884162902832,17.8912315368652,15.9541339874268,,False,0,13.1574602895614,False,0,True,False,False,False,False
2.32,358.9619140625,34.6248321533203,19.357666015625,17.6120128631592,10.4047031402588,17.991231918335,15.9378471374512,,False,0,13.0575367858241,False,0,True,False,False,False,False
2.34,358.953887939453,34.5248336791992,19.3378582000732,17.6395282745361,10.4209899902344,18.0912303924561,15.9215593338013,,False,0,12.9576144635083,False,0,True,False,False,False,False
2.36,358.945770263672,34.5248336791992,19.3378582000732,17.6395282745361,10.4209899902344,18.0912303924561,15.9215593338013,,False,0,12.8576933501577,False,0,True,False,False,False,False
2.38,358.9375,34.3248329162598,19.2982444763184,17.6945514678955,10.4535636901855,18.2912311553955,15.8889856338501,,False,0,12.757773474179,False,0,True,False,False,False,False
2.4,358.929077148438,34.2248306274414,19.2784366607666,17.7220687866211,10.4698505401611,18.3912315368652,15.8726987838745,,False,0,12.6578548648751,False,0,True,False,False,False,False
2.42,358.920562744141,34.1248321533203,19.2586288452148,17.7495803833008,10.4861373901367,18.4912300109863,15.8564119338989,,False,0,12.5579375524814,False,0,True,False,False,False,False
2.44,358.911895751953,34.1248321533203,19.2586288452148,17.7495803833008,10.4861373901367,18.4912300109863,15.8564119338989,,False,0,12.4580215682028,False,0,True,False,False,False,False
2.46,358.903076171875,33.9248313903809,19.21901512146,17.8046092987061,10.518702507019,18.6912307739258,15.8238382339478,,False,0,12.3581069442529,False,0,True,False,False,False,False
2.48,358.894134521484,33.8248329162598,19.1992073059082,17.8321228027344,10.5349893569946,18.7912311553955,15.8075485229492,,False,0,12.2581937138952,False,0,True,False,False,False,False
2.5,358.885040283203,33.7248344421387,19.1794052124023,17.8596363067627,10.5512762069702,18.8912315368652,15.7912616729736,,False,0,12.1582819114862,False,0,True,False,False,False,False
2.52,358.875793457031,33.6248359680176,19.1595973968506,17.8871517181396,10.5675630569458,18.9912300109863,15.774974822998,,False,0,12.0583715725203,False,0,True,False,False,False,False
2.54,358.866363525391,33.5248336791992,19.1397895812988,17.914665222168,10.5838499069214,19.0912303924561,15.7586879730225,,False,0,11.9584627336779,False,0,True,False,False,False,False
2.56,358.856811523438,33.4248313903809,19.1199817657471,17.9421787261963,10.600136756897,19.1912307739258,15.7424011230469,,False,0,11.8585554328747,False,0,True,False,False,False,False
2.58,358.847076416016,33.3248329162598,19.1001758575439,17.9696941375732,10.6164236068726,19.2912311553955,15.726113319397,,False,0,11.7586497093147,False,0,True,False,False,False,False
2.6,358.837188720703,33.3248329162598,19.1001758575439,17.9696941375732,10.6164236068726,19.2912311553955,15.726113319397,,False,0,11.6587456035447,False,0,True,False,False,False,False
2.62,358.827117919922,33.1248321533203,19.0605602264404,18.0247211456299,10.6489973068237,19.4912300109863,15.6935396194458,,False,0,11.5588431575128,False,0,True,False,False,False,False
2.64,358.81689453125,33.024829864502,19.0407524108887,18.0522346496582,10.6652841567993,19.5912303924561,15.6772527694702,,False,0,11.4589424146294,False,0,True,False,False,False,False
2.66,358.806457519531,33.024829864502,19.0407524108887,18.0522346496582,10.6652841567993,19.5912303924561,15.6772527694702,,False,0,11.359043419831,False,0,True,False,False,False,False
2.68,358.795867919922,32.824836730957,19.0011386871338,18.1072616577148,10.6978588104248,19.7912292480469,15.644679069519,,False,0,11.2591462196484,False,0,True,False,False,False,False
2.7,358.785064697266,32.7248344421387,18.981330871582,18.1347751617432,10.7141456604004,19.8912296295166,15.6283922195435,,False,0,11.1592508622776,False,0,True,False,False,False,False
2.72,358.774078369141,32.6248321533203,18.9615230560303,18.1622886657715,10.730432510376,19.9912300109863,15.6121053695679,,False,0,11.059357397655,False,0,True,False,False,False,False
2.74,358.762878417969,32.6248321533203,18.9615230560303,18.1622886657715,10.730432510376,19.9912300109863,15.6121053695679,,False,0,10.9594658775367,False,0,True,False,False,False,False
2.76,358.75146484375,32.4248352050781,18.9219093322754,18.2173175811768,10.7630062103271,20.1912288665771,15.5795316696167,,False,0,10.8595763555822,False,0,True,False,False,False,False
2.78,358.739868164063,32.3248329162598,18.9021015167236,18.2448310852051,10.7792930603027,20.2912292480469,15.5632448196411,,False,0,10.7596888874424,False,0,True,False,False,False,False
2.8,358.72802734375,32.2248306274414,18.8822937011719,18.272346496582,10.7955799102783,20.3912296295166,15.5469579696655,,False,0,10.659803530853,False,0,True,False,False,False,False
2.82,358.715972900391,32.1248359680176,18.8624858856201,18.2998600006104,10.8118667602539,20.4912281036377,15.5306711196899,,False,0,10.5599203457329,False,0,True,False,False,False,False
2.84,358.703704833984,32.0248336791992,18.842679977417,18.32737159729,10.8281536102295,20.5912284851074,15.51438331604,,False,0,10.4600412595353,False,0,True,False,False,False,False
2.86,358.691192626953,31.9248332977295,18.8228721618652,18.3548851013184,10.8444404602051,20.6912269592285,15.4980964660645,,False,0,10.3601626061812,False,0,True,False,False,False,False
2.88,358.678405761719,31.9248332977295,18.8228721618652,18.3548851013184,10.8444404602051,20.6912269592285,15.4980964660645,,False,0,10.2602863182199,False,0,True,False,False,False,False
2.9,358.665405273438,31.7248363494873,18.7832565307617,18.4099140167236,10.8770141601563,20.891227722168,15.4655227661133,,False,0,10.1604124654066,False,0,True,False,False,False,False
2.92,358.652130126953,31.6248340606689,18.7634506225586,18.437427520752,10.8933019638062,20.9912281036377,15.4492359161377,,False,0,10.0605411202645,False,0,True,False,False,False,False
2.94,358.638580322266,31.5248317718506,18.7436428070068,18.4649410247803,10.9095888137817,21.0912265777588,15.4329490661621,,False,0,9.96067235822354,False,0,True,False,False,False,False
2.96,358.568023681641,31.5248317718506,18.7436428070068,18.4649410247803,10.9095888137817,21.0912265777588,15.4329490661621,,False,0,9.76329362162375,False,0,True,False,False,False,False
2.98,358.495452880859,31.3248348236084,18.7040328979492,18.5199737548828,10.9421625137329,21.2912273406982,15.4003753662109,,False,0,9.56601864643015,False,0,True,False,False,False,False
3,358.420989990234,31.22483253479,18.6842250823975,18.5474891662598,10.9584493637085,21.391227722168,15.3840885162354,,False,0,9.36886512105582,False,0,True,False,False,False,False
3.02,358.345123291016,31.22483253479,18.6842250823975,18.5474891662598,10.9584493637085,21.391227722168,15.3840885162354,,False,0,9.17185625599173,False,0,True,False,False,False,False
3.04,358.268402099609,31.0248336791992,18.6446094512939,18.6025161743164,10.9910230636597,21.5912265777588,15.3515148162842,,False,0,8.97502003919998,False,0,True,False,False,False,False
3.06,358.191833496094,30.9248332977295,18.6248035430908,18.6300315856934,11.0073099136353,21.6912269592285,15.3352279663086,,False,0,8.77840442898533,False,0,True,False,False,False,False
3.08,358.116851806641,30.8248329162598,18.6049957275391,18.6575450897217,11.0235967636108,21.7912273406982,15.318941116333,,False,0,8.58208473588719,False,0,True,False,False,False,False
3.1,358.045623779297,30.8248329162598,18.6049957275391,18.6575450897217,11.0235967636108,21.7912273406982,15.318941116333,,False,0,8.38618631709529,False,0,True,False,False,False,False
3.12,357.981323242188,30.6248340606689,18.5653800964355,18.7125720977783,11.056170463562,21.9912261962891,15.2863664627075,,False,0,8.1909241604755,False,0,True,False,False,False,False
3.14,357.928375244141,30.6248340606689,18.5653800964355,18.7125720977783,11.056170463562,21.9912261962891,15.2863664627075,,False,0,7.99668620703692,False,0,True,False,False,False,False
3.16,357.893096923828,30.4248332977295,18.5257663726807,18.767599105835,11.0887441635132,22.1912269592285,15.2537927627563,,False,0,7.8041818321391,False,0,True,False,False,False,False
3.18,357.883850097656,30.3248329162598,18.5059585571289,18.7951145172119,11.1050310134888,22.2912273406982,15.2375059127808,,False,0,7.61472662544259,False,0,True,False,False,False,False
3.2,357.911163330078,30.2248344421387,18.4861507415771,18.8226261138916,11.1213188171387,22.3912258148193,15.2212190628052,,False,0,7.43077578473181,False,0,True,False,False,False,False
3.22,357.985656738281,30.1248340606689,18.4663429260254,18.8501396179199,11.1376056671143,22.4912261962891,15.2049322128296,,False,0,7.25686552122902,False,0,True,False,False,False,False
3.24,358.110778808594,30.1248340606689,18.4663429260254,18.8501396179199,11.1376056671143,22.4912261962891,15.2049322128296,,False,0,7.10109960722401,False,0,True,False,False,False,False
3.26,358.255676269531,29.9248332977295,18.4267292022705,18.9051685333252,11.1701793670654,22.6912269592285,15.1723594665527,,False,0,6.97581741572623,False,0,True,False,False,False,False
3.28,358.2880859375,29.8248348236084,18.4069232940674,18.9326820373535,11.186466217041,22.7912254333496,15.1560688018799,,False,0,6.87952737173301,False,0,True,False,False,False,False
3.3,358.345733642578,29.7248344421387,18.387113571167,18.9601974487305,11.2027530670166,22.8912258148193,15.1397819519043,,False,0,6.80291180839023,False,0,True,False,False,False,False
3.32,358.466156005859,29.6248340606689,18.3673076629639,18.9877109527588,11.2190399169922,22.9912261962891,15.1234951019287,,False,0,6.76795439223465,False,0,True,False,False,False,False
3.34,358.572723388672,29.5248336791992,18.3475017547607,19.0152244567871,11.2353267669678,23.0912265777588,15.1072072982788,,False,0,6.74766896242093,False,0,True,False,False,False,False
3.36,358.664398193359,29.4248332977295,18.327693939209,19.0427398681641,11.2516136169434,23.1912269592285,15.0909204483032,,False,0,6.73511710809517,False,0,True,False,False,False,False
3.38,358.745269775391,29.4248332977295,18.327693939209,19.0427398681641,11.2516136169434,23.1912269592285,15.0909204483032,,False,0,6.72693960550085,False,0,True,False,False,False,False
3.4,358.819061279297,29.2248344421387,18.2880783081055,19.0977668762207,11.2841873168945,23.3912258148193,15.0583467483521,,False,0,6.72131405300124,False,0,True,False,False,False,False
3.42,358.888366699219,29.1248340606689,18.2682704925537,19.1252822875977,11.3004741668701,23.4912261962891,15.0420598983765,,False,0,6.71720454508447,False,0,True,False,False,False,False
3.44,358.954925537109,29.0248355865479,18.2484645843506,19.152795791626,11.3167610168457,23.5912265777588,15.0257730484009,,False,0,6.71400709315638,False,0,True,False,False,False,False
3.46,359.019775390625,29.0248355865479,18.2484645843506,19.152795791626,11.3167610168457,23.5912265777588,15.0257730484009,,False,0,6.71136704380962,False,0,True,False,False,False,False
3.48,359.083648681641,28.824836730957,18.2088508605957,19.2078247070313,11.3493356704712,23.7912254333496,14.9931993484497,,False,0,6.70907307026472,False,0,True,False,False,False,False
3.5,359.146911621094,28.7248363494873,18.1890449523926,19.2353382110596,11.3656225204468,23.8912258148193,14.9769124984741,,False,0,6.70700098948139,False,0,True,False,False,False,False
3.52,359.209838867188,28.7248363494873,18.1890449523926,19.2353382110596,11.3656225204468,23.8912258148193,14.9769124984741,,False,0,6.70507901346378,False,0,True,False,False,False,False
3.54,359.272552490234,28.5248374938965,18.1494274139404,19.2903671264648,11.3981962203979,24.0912246704102,14.9443387985229,,False,0,6.70326114683583,False,0,True,False,False,False,False
3.56,359.335174560547,28.4248371124268,18.1296195983887,19.3178787231445,11.4144830703735,24.1912250518799,14.9280519485474,,False,0,6.70151812481612,False,0,True,False,False,False,False
3.58,359.397735595703,28.324836730957,18.1098136901855,19.3453922271729,11.4307699203491,24.2912254333496,14.9117650985718,,False,0,6.69983640381358,False,0,True,False,False,False,False
3.6,359.460266113281,28.324836730957,18.1098136901855,19.3453922271729,11.4307699203491,24.2912254333496,14.9117650985718,,False,0,6.69820627712276,False,0,True,False,False,False,False
3.62,359.522796630859,28.1248378753662,18.070198059082,19.4004211425781,11.4840278625488,24.4912261962891,14.8791904449463,,False,0,6.69662256476827,False,0,True,False,False,False,False
3.64,359.585327148438,28.0248374938965,18.0503902435303,19.4279346466064,11.5003147125244,24.5912246704102,14.8629035949707,,False,0,6.69508149481151,False,0,True,False,False,False,False
3.66,359.647888183594,27.9248371124268,18.0305843353271,19.4554481506348,11.5166015625,24.6912250518799,14.8466167449951,,False,0,6.6935779613976,False,0,True,False,False,False,False
3.68,359.71044921875,27.9248371124268,18.0305843353271,19.4554481506348,11.5166015625,24.6912250518799,14.8466167449951,,False,0,6.69211640239801,False,0,True,False,False,False,False
3.7,359.773040771484,27.7248382568359,17.9909687042236,19.5104751586914,11.5491752624512,24.8912258148193,14.8140430450439,,False,0,6.69069241519405,False,0,True,False,False,False,False
3.72,359.835662841797,27.6248378753662,17.9711627960205,19.5379905700684,11.5654621124268,24.9912242889404,14.7977561950684,,False,0,6.68930602378001,False,0,True,False,False,False,False
3.74,359.898284912109,27.6248378753662,17.9711627960205,19.5379905700684,11.5654621124268,24.9912242889404,14.7977561950684,,False,0,6.68795787921896,False,0,True,False,False,False,False
3.76,359.960906982422,27.4248371124268,17.931547164917,19.593017578125,11.5980358123779,25.1912250518799,14.7651824951172,,False,0,6.68664735873467,False,0,True,False,False,False,False
3.78,0.0235923323780298,27.3151721954346,17.9401187896729,19.5610771179199,11.6100940704346,25.2823257446289,14.7438230514526,,False,0,6.68537448445326,False,0.025000000372529,True,False,False,False,False
3.8,0.0278048440814018,27.205680847168,17.9490699768066,19.5290489196777,11.6219787597656,25.3735198974609,14.7227697372437,,False,0,6.68413962791735,False,0.025000000372529,True,False,False,False,False
3.82,0.0311849694699049,27.0871696472168,17.9872493743896,19.4386711120605,11.6296291351318,25.4562187194824,14.6971759796143,,False,0,6.68294067104033,False,0.0500000007450581,True,False,False,False,False
3.84,359.975250244141,26.9692668914795,18.0265522003174,19.3490009307861,11.6370534896851,25.5393562316895,14.6723318099976,,False,0,6.68177548121363,False,0.0500000007450581,True,False,False,False,False
3.86,359.917602539063,26.8692646026611,18.0081634521484,19.373851776123,11.6519994735718,25.6393585205078,14.6573858261108,,False,0,6.68064490711396,False,0,True,False,False,False,False
3.88,359.975219726563,26.8692646026611,18.0081634521484,19.373851776123,11.6519994735718,25.6393585205078,14.6573858261108,,False,0,6.67954611249126,False,0.025000000372529,True,False,False,False,False
3.9,359.974365234375,26.6520614624023,18.0303688049316,19.3090686798096,11.6739053726196,25.8228435516357,14.6185865402222,,False,0,6.67847891384662,False,0.025000000372529,True,False,False,False,False
3.92,359.97265625,26.5520610809326,18.0124588012695,19.3330535888672,11.6884059906006,25.9228420257568,14.6040849685669,,False,0,6.67744324456293,False,0,True,False,False,False,False
3.94,0.0286021940410137,26.5520610809326,18.0124588012695,19.3330535888672,11.6884059906006,25.9228420257568,14.6040849685669,,False,0,6.67643752639702,False,0,True,False,False,False,False
3.96,0.0845563188195229,26.3520622253418,17.9766368865967,19.3810234069824,11.7174081802368,26.1228427886963,14.575083732605,,False,0,6.67546177288609,False,0,True,False,False,False,False
3.98,0.140526682138443,26.2520637512207,17.9587268829346,19.40500831604,11.7319087982178,26.2228412628174,14.5605821609497,,False,0,6.67451599717182,False,0,True,False,False,False,False
4,0.19651386141777,26.152063369751,17.9408168792725,19.4289932250977,11.7464094161987,26.3228416442871,14.5460815429688,,False,0,6.67360021199947,False,0,True,False,False,False,False
4.02,0.252517342567444,26.152063369751,17.9408168792725,19.4289932250977,11.7464094161987,26.3228416442871,14.5460815429688,,False,0,6.67271442971705,False,0,True,False,False,False,False
4.04,0.308537185192108,25.9520645141602,17.9049949645996,19.4769630432129,11.775411605835,26.5228404998779,14.5170793533325,,False,0,6.67185866227446,False,0,True,False,False,False,False
4.06,0.364573687314987,25.8520641326904,17.8870868682861,19.5009422302246,11.7899122238159,26.622838973999,14.5025787353516,,False,0,6.67103292122271,False,0,True,False,False,False,False
