timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.32,175.951583862305,6.4774022102356,9.14049053192139,9.18045902252197,16.7807159423828,45.4545860290527,9.2193431854248,,False,0,24.3287982803021,False,0,False,False,False,False,False
1.34,175.951583862305,6.4774022102356,9.14049053192139,9.18045902252197,16.7807159423828,45.4545860290527,9.2193431854248,,False,0,24.3287982803021,False,0,False,False,False,False,False
1.36,175.951583862305,6.4774022102356,9.14049053192139,9.18045902252197,16.7807159423828,45.4545860290527,9.2193431854248,,False,0,24.3287982803021,False,0,False,False,False,False,False
1.38,175.951583862305,6.4774022102356,9.14049053192139,9.18045902252197,16.7807159423828,45.4545860290527,9.2193431854248,,False,0,24.3287982803021,False,0,False,False,False,False,False
1.4,175.951583862305,6.47744417190552,9.12069416046143,9.20063495635986,16.7809200286865,45.4549179077148,9.21932697296143,,False,0,24.3287982803021,False,0.025000000372529,False,False,False,False,False
1.42,175.89289855957,6.47744417190552,9.12069416046143,9.20063495635986,16.7809200286865,45.4549179077148,9.21932697296143,,False,0,24.3287982803021,False,0.025000000372529,False,False,False,False,False
1.44,175.834167480469,6.47762012481689,9.08148765563965,9.24138641357422,16.7815704345703,45.4562225341797,9.21941661834717,,False,0,24.3287982803021,False,0.025000000372529,False,False,False,False,False
1.46,175.775405883789,6.47888374328613,8.96687030792236,9.38785266876221,16.7854404449463,45.4653396606445,9.22074604034424,,False,0,24.3287982803021,False,0.150000005960464,False,False,False,False,False
1.48,175.422180175781,6.48406934738159,8.7678804397583,9.61046981811523,16.8000164031982,45.5023384094238,9.22729110717773,,False,0,24.3287982803021,False,0.275000005960464,False,False,False,False,False
1.5,174.771255493164,6.50836181640625,8.37896060943604,10.2097902297974,16.8656444549561,45.6747817993164,9.26014423370361,,False,0,24.3287982803021,False,0.600000023841858,False,False,False,False,False
1.52,173.333282470703,6.53648996353149,8.13664627075195,10.7002305984497,16.9406070709229,45.8741073608398,9.29905414581299,,False,0,24.3287982803021,False,0.425000011920929,False,False,False,False,False
1.54,172.296981811523,6.67402791976929,7.55486392974854,12.5734014511108,17.3040523529053,38.1542358398438,9.49189281463623,,False,0,24.3287982803021,False,1.25,False,False,False,False,False
1.56,169.136810302734,6.67402791976929,7.55486392974854,12.5734014511108,17.3040523529053,38.1542358398438,9.49189281463623,,False,0,24.3287982803021,False,2.07500004768372,False,False,False,False,False
1.58,163.34880065918,7.87362384796143,6.57425928115845,17.0751724243164,20.4499855041504,16.1357536315918,11.1937627792358,,False,0,24.3287982803021,False,2.07500004768372,False,False,False,False,False
1.6,156.482757568359,8.32209300994873,6.50310516357422,16.897481918335,21.6238861083984,14.6111211776733,10.276930809021,,False,0,24.3287982803021,False,0.850000023841858,False,False,False,False,False
1.62,153.213363647461,9.612548828125,6.47061061859131,16.8284664154053,24.9998741149902,12.4164886474609,8.73142623901367,,False,0,24.3287982803021,False,1.75,False,False,False,False,False
1.64,145.295974731445,13.5829296112061,6.73676633834839,17.5477523803711,35.3375205993652,10.4400978088379,7.33660507202148,,False,0,24.3287982803021,False,2.77500009536743,False,False,False,False,False
1.66,127.948379516602,17.8955535888672,7.1165771484375,18.5547637939453,48.4009742736816,9.7730598449707,6.86374378204346,,False,0,24.3287982803021,False,1.67500007152557,False,False,False,False,False
1.68,113.618637084961,17.8955535888672,7.1165771484375,18.5547637939453,48.4009742736816,9.7730598449707,6.86374378204346,,False,0,24.3287982803021,False,1.70000004768372,False,False,False,False,False
1.7,96.2611694335938,16.8411903381348,8.66360473632813,22.6309967041016,45.5559883117676,9.19448661804199,6.44715023040771,,False,0,24.3287982803021,False,1.70000004768372,False,False,False,False,False
1.72,77.9793243408203,16.8339748382568,9.52432823181152,24.8937149047852,45.5406646728516,9.19079208374023,6.44067239761353,,False,0,24.3287982803021,False,1.10000002384186,False,False,False,False,False
1.74,66.9321746826172,16.9484195709229,10.4755916595459,27.3595237731934,45.8545722961426,9.25390625,6.48144388198853,,False,0,24.3287982803021,False,0.925000011920929,False,False,False,False,False
1.76,58.5710792541504,17.7061576843262,14.2725219726563,37.3143424987793,29.3931732177734,9.67092418670654,6.76428604125977,,False,0,24.3287982803021,False,2.22500014305115,False,False,False,False,False
1.78,42.3101119995117,18.1191596984863,16.3511962890625,42.7617111206055,24.7081642150879,9.89810371398926,6.91998672485352,,False,0,24.3287982803021,False,0.725000023841858,False,False,False,False,False
1.8,38.0636711120605,18.9259910583496,17.6343574523926,47.751766204834,19.9938163757324,10.3527479171753,7.23142099380493,,False,0,24.3287982803021,False,1.10000002384186,True,False,False,False,False
1.82,32.4217643737793,19.3946723937988,17.3887825012207,47.1116561889648,18.4074172973633,10.6275300979614,7.41951084136963,,False,0,24.3246680319301,False,0.525000035762787,True,False,False,False,False
1.84,30.0255393981934,19.817325592041,17.2159252166748,19.1391448974609,17.3325386047363,10.8832244873047,7.594895362854,,False,0,24.3179237731284,False,0.425000011920929,True,False,False,False,False
1.86,28.2092094421387,20.8843860626221,16.941577911377,18.8463001251221,15.4868650436401,10.8027906417847,8.03017616271973,,False,0,24.3083999793137,False,0.900000035762787,True,False,False,False,False
1.88,24.6474266052246,20.8843860626221,16.941577911377,18.8463001251221,15.4868650436401,10.8027906417847,8.03017616271973,,False,0,24.2904527359018,False,0.300000011920929,True,False,False,False,False
1.9,23.5679035186768,21.693172454834,16.7826328277588,45.6485710144043,14.5684127807617,10.1668491363525,8.41822528839111,,False,0,24.2667791896962,False,0.300000011920929,True,False,False,False,False
1.92,22.5210304260254,21.770320892334,16.7407341003418,45.5950012207031,14.5039520263672,10.1283330917358,8.49868106842041,,False,0,24.2425457917754,False,0.0750000029802322,True,False,False,False,False
1.94,22.3010711669922,21.770320892334,16.7407341003418,45.5950012207031,14.5039520263672,10.1283330917358,8.49868106842041,,False,0,24.2116785610934,False,0.125,True,False,False,False,False
1.96,21.9169273376465,22.0794582366943,16.6358299255371,45.4533233642578,14.2562208175659,9.97331142425537,8.74636173248291,,False,0,24.1736450360846,False,0.125,True,False,False,False,False
1.98,21.5365829467773,22.063943862915,16.5899620056152,45.4087066650391,14.286600112915,10.0063056945801,8.81399154663086,,False,0,24.1352989192243,False,0.025000000372529,True,False,False,False,False
2,21.5118408203125,22.2166366577148,16.5328330993652,45.3386154174805,14.1823043823242,9.94631958007813,8.95570659637451,,False,0,24.0913314842597,False,0.125,True,False,False,False,False
2.02,21.1479091644287,22.5033111572266,16.4679107666016,45.2562141418457,13.9914054870605,9.82879257202148,9.16549873352051,,False,0,24.0435863280045,False,0.200000002980232,True,False,False,False,False
2.04,20.5427703857422,22.9989643096924,16.4046459197998,-1,13.690749168396,9.63705921173096,9.47031307220459,,False,0,23.9885746753886,False,0.300000011920929,True,False,False,False,False
2.06,19.6213207244873,23.690185546875,16.3494052886963,45.1297760009766,13.3384218215942,9.41477203369141,9.87785148620605,,False,0,23.9296268953986,False,0.375,True,False,False,False,False
2.08,18.4920921325684,23.690185546875,16.3494052886963,45.1297760009766,13.3384218215942,9.41477203369141,9.87785148620605,,False,0,23.8611090096661,False,0.824999988079071,True,False,False,False,False
2.1,16.0441188812256,27.989200592041,16.4557132720947,45.610595703125,11.989405632019,8.53997802734375,12.0280284881592,,False,0,23.7799850583642,False,0.824999988079071,True,False,False,False,False
2.12,13.7391519546509,32.6730117797852,16.7716026306152,37.1471366882324,11.3066473007202,8.10790348052979,14.2580089569092,,False,0,23.6955323386796,False,1.14999997615814,True,False,False,False,False
2.14,10.6971969604492,37.409839630127,17.1069774627686,29.6418418884277,10.9399690628052,7.90739345550537,16.5782070159912,,False,0,23.6032510057631,False,0.824999988079071,True,False,False,False,False
2.16,8.63549327850342,38.5504989624023,17.1569633483887,28.5408744812012,10.9085664749146,7.95087051391602,17.3462181091309,,False,0,23.5082521977955,False,0.174999997019768,True,False,False,False,False
2.18,8.23636531829834,43.9667739868164,17.5127658843994,24.8919372558594,10.6903533935547,7.86082744598389,17.2301540374756,,False,0,23.4128287015424,False,0.650000035762787,True,False,False,False,False
2.2,6.6741738319397,47.0828056335449,17.8137264251709,22.8334636688232,10.5647125244141,7.84139108657837,16.9334201812744,,False,0,23.3158918603157,False,0.474999994039536,True,False,False,False,False
2.22,5.55774688720703,46.070686340332,18.3852767944336,20.266263961792,10.3899002075195,7.78872680664063,16.5751419067383,,False,0,23.2180381622197,False,0.725000023841858,True,False,False,False,False
2.24,3.86171507835388,45.584400177002,18.7152061462402,19.2204360961914,10.3280277252197,7.82310342788696,16.4107627868652,,False,0,23.1190877940065,False,0.375,True,False,False,False,False
2.26,2.99906992912292,17.7105617523193,19.2229671478271,17.9963397979736,10.2517900466919,7.84903621673584,16.2348365783691,,False,0,23.0197250883655,False,0.5,True,False,False,False,False
2.28,1.84709978103638,17.5534591674805,19.4329223632813,17.5765037536621,10.2370023727417,7.92359256744385,16.1640815734863,,False,0,22.9199689110157,False,0.200000002980232,True,False,False,False,False
2.3,1.39090418815613,17.3963527679443,19.6876029968262,17.1277866363525,10.2200384140015,7.99768114089966,16.0950164794922,,False,0,22.8201054748066,False,0.225000008940697,True,False,False,False,False
2.32,0.875464141368866,17.1994152069092,20.3031005859375,16.241569519043,10.1760368347168,8.05290794372559,15.9921712875366,,False,0,22.7201623607115,False,0.474999994039536,True,False,False,False,False
2.34,359.779602050781,17.1994152069092,20.3031005859375,16.241569519043,10.1760368347168,8.05290794372559,15.9921712875366,,False,0,22.6201652051804,False,0.625,True,False,False,False,False
2.36,358.330169677734,43.7313690185547,22.3586196899414,14.3764486312866,10.1213293075562,8.20099353790283,15.8789148330688,,False,0,22.520363629949,False,0.625,True,False,False,False,False
2.38,356.866241455078,43.7658996582031,24.4252758026123,13.304253578186,10.1479206085205,8.32654666900635,15.9324750900269,,False,0,22.4210575189733,False,0.949999988079071,True,False,False,False,False
2.4,354.607025146484,43.7658996582031,24.4252758026123,13.304253578186,10.1479206085205,8.32654666900635,15.9324750900269,,False,0,22.3230828657971,False,0,True,False,False,False,False
2.42,354.582397460938,43.5658988952637,24.44944190979,13.2836151123047,10.1321783065796,8.52654647827148,15.9482173919678,,False,0,22.2251262513806,False,0,True,False,False,False,False
2.44,354.557556152344,43.4734725952148,24.5244331359863,13.2484655380249,10.1259365081787,8.6280403137207,15.9589996337891,,False,0,22.1271879152956,False,0.025000000372529,True,False,False,False,False
2.46,354.472625732422,43.373477935791,24.5368824005127,13.2378807067871,10.117844581604,8.72804069519043,15.9670906066895,,False,0,22.0293125047341,False,0,True,False,False,False,False
2.48,354.447021484375,43.373477935791,24.5368824005127,13.2378807067871,10.117844581604,8.72804069519043,15.9670906066895,,False,0,21.9314562624275,False,-0.025000000372529,True,False,False,False,False
2.5,354.481079101563,43.1586303710938,24.4358749389648,13.2666940689087,10.0986795425415,8.92500495910645,15.9773015975952,,False,0,21.8335746408273,False,-0.025000000372529,True,False,False,False,False
2.52,354.51513671875,43.0515365600586,24.3854351043701,13.2817029953003,10.0894985198975,9.02352619171143,15.9821939468384,,False,0,21.7356672977704,False,-0.025000000372529,True,False,False,False,False
2.54,354.549224853516,42.9515419006348,24.3967914581299,13.2719192504883,10.082067489624,9.12352752685547,15.9896259307861,,False,0,21.6377338914058,False,0,True,False,False,False,False
2.56,354.523529052734,42.8515434265137,24.408145904541,13.2621335983276,10.074634552002,9.22352695465088,15.9970607757568,,False,0,21.5398213736785,False,0,True,False,False,False,False
2.58,354.497589111328,42.7515411376953,24.4195022583008,13.2523498535156,10.0672025680542,9.32352638244629,16.0044898986816,,False,0,21.4419281133436,False,0,True,False,False,False,False
2.6,354.471435546875,42.6515426635742,24.4308567047119,13.2425661087036,10.0597696304321,9.42352676391602,16.0119228363037,,False,0,21.3440524848207,False,0,True,False,False,False,False
2.62,354.445007324219,42.5515441894531,24.4422168731689,13.2327833175659,10.0523376464844,9.52352619171143,16.0193557739258,,False,0,21.2461966489472,False,0,True,False,False,False,False
2.64,354.418304443359,42.4515419006348,24.4535713195801,13.2229986190796,10.0449047088623,9.62352561950684,16.0267887115479,,False,0,21.148362770526,False,0,True,False,False,False,False
2.66,354.391357421875,42.3515396118164,24.4649257659912,13.2132139205933,10.0374727249146,9.72352600097656,16.0342197418213,,False,0,21.0505492387951,False,0,True,False,False,False,False
2.68,354.364166259766,42.3515396118164,24.4649257659912,13.2132139205933,10.0374727249146,9.72352600097656,16.0342197418213,,False,0,20.9527544491637,False,0,True,False,False,False,False
2.7,354.336700439453,42.1515426635742,24.4876365661621,13.1936473846436,10.0226078033447,9.92352485656738,16.0490856170654,,False,0,20.8549805819362,False,0,True,False,False,False,False
2.72,354.308959960938,42.0515441894531,24.4989852905273,13.1838674545288,10.0151796340942,10.0235252380371,16.0565128326416,,False,0,20.757229821783,False,0,True,False,False,False,False
2.74,354.280975341797,41.9448356628418,24.4482898712158,13.1991033554077,10.0062818527222,10.1219120025635,16.0612468719482,,False,0,20.6595000488289,False,-0.025000000372529,True,False,False,False,False
2.76,354.312713623047,41.9448356628418,24.4482898712158,13.1991033554077,10.0062818527222,10.1219120025635,16.0612468719482,,False,0,20.5617451157715,False,-0.150000005960464,True,False,False,False,False
2.78,354.643768310547,41.6803016662598,23.7554702758789,13.4942483901978,9.97934150695801,10.3061180114746,16.0479698181152,,False,0,20.4637438711745,False,-0.150000005960464,True,False,False,False,False
2.8,354.975036621094,41.5803031921387,23.7622699737549,13.4880447387695,9.97475528717041,10.40611743927,16.0525569915771,,False,0,20.3655066170127,False,0,True,False,False,False,False
2.82,354.949920654297,41.4803009033203,23.7690734863281,13.4818382263184,9.97016716003418,10.5061168670654,16.0571460723877,,False,0,20.2672866092703,False,0,True,False,False,False,False
2.84,354.924530029297,41.3803024291992,23.7758769989014,13.4756307601929,9.96557712554932,10.6061162948608,16.0617351531982,,False,0,20.1690865368673,False,0,True,False,False,False,False
2.86,354.898895263672,41.2803077697754,23.7826805114746,13.469425201416,9.96098709106445,10.7061157226563,16.0663261413574,,False,0,20.0709042262909,False,0,True,False,False,False,False
2.88,354.873016357422,41.1803016662598,23.7894840240479,13.4632186889648,9.95639705657959,10.806116104126,16.0709171295166,,False,0,19.9727380525506,False,0,True,False,False,False,False
2.9,354.846862792969,41.0803070068359,23.7962875366211,13.4570121765137,9.95180702209473,10.9061164855957,16.0755062103271,,False,0,19.8745901701838,False,0,True,False,False,False,False
2.92,354.820434570313,40.9803009033203,23.8030891418457,13.4507923126221,9.94721698760986,11.0061159133911,16.0800971984863,,False,0,19.7764608515232,False,0,True,False,False,False,False
2.94,354.793762207031,40.8763122558594,23.752950668335,13.4716129302979,9.9417896270752,11.1050338745117,16.0829811096191,,False,0,19.6783503742816,False,-0.025000000372529,True,False,False,False,False
2.96,354.826446533203,40.7725257873535,23.7028274536133,13.4928865432739,9.93663597106934,11.2039937973022,16.0857200622559,,False,0,19.5802183390816,False,-0.025000000372529,True,False,False,False,False
2.98,354.859191894531,40.6623497009277,23.5414657592773,13.5698156356812,9.93039608001709,11.3011722564697,16.0854530334473,,False,0,19.4820606177375,False,-0.0750000029802322,True,False,False,False,False
3,355.011047363281,40.5539474487305,23.3823852539063,13.649188041687,9.92524814605713,11.3988094329834,16.0852127075195,,False,0,19.3837988461471,False,-0.0750000029802322,True,False,False,False,False
3.02,355.163330078125,40.4473114013672,23.2255516052246,13.731032371521,9.92117691040039,11.496919631958,16.0850143432617,,False,0,19.2854353754125,False,-0.0750000029802322,True,False,False,False,False
3.04,355.316009521484,40.4473114013672,23.2255516052246,13.731032371521,9.92117691040039,11.496919631958,16.0850143432617,,False,0,19.1869722885241,False,-0.150000005960464,True,False,False,False,False
3.06,355.646697998047,40.2381248474121,22.6169738769531,14.0868234634399,9.91743755340576,11.6942338943481,16.0828113555908,,False,0,19.0883024527912,False,-0.150000005960464,True,False,False,False,False
3.08,355.977905273438,40.138126373291,22.6163597106934,14.087441444397,9.91787242889404,11.7942342758179,16.0823764801025,,False,0,18.9894391620598,False,0,True,False,False,False,False
3.1,355.956451416016,40.0381278991699,22.6157474517822,14.088059425354,9.91830730438232,11.8942346572876,16.0819416046143,,False,0,18.8905897356685,False,0,True,False,False,False,False
3.12,355.934753417969,40.0381278991699,22.6157474517822,14.088059425354,9.91830730438232,11.8942346572876,16.0819416046143,,False,0,18.7917524781752,False,0,True,False,False,False,False
3.14,355.912811279297,39.8381271362305,22.61452293396,14.0892944335938,9.91917705535889,12.0942354202271,16.0810718536377,,False,0,18.6929256990676,False,0,True,False,False,False,False
3.16,355.890625,39.7381286621094,22.6139106750488,14.0899124145508,9.91961193084717,12.1942358016968,16.0806369781494,,False,0,18.5941114794857,False,0,True,False,False,False,False
3.18,355.868225097656,39.6381301879883,22.6132984161377,14.0905294418335,9.92004680633545,12.2942361831665,16.0802021026611,,False,0,18.4953119037714,False,0,True,False,False,False,False
3.2,355.845581054688,39.5381278991699,22.6126861572266,14.0911474227905,9.92048168182373,12.3942365646362,16.0797672271729,,False,0,18.3965252939766,False,0,True,False,False,False,False
3.22,355.822662353516,39.4381294250488,22.6120738983154,14.0917654037476,9.92091655731201,12.494236946106,16.0793342590332,,False,0,18.2977499775826,False,0,True,False,False,False,False
3.24,355.799499511719,39.3381233215332,22.6114616394043,14.0923833847046,9.92135143280029,12.5942373275757,16.0788974761963,,False,0,18.1989880521733,False,0,True,False,False,False,False
3.26,355.776062011719,39.2381248474121,22.6108493804932,14.0930004119873,9.92178630828857,12.6942377090454,16.078462600708,,False,0,18.1002416189361,False,0,True,False,False,False,False
3.28,355.752380371094,39.1381225585938,22.610237121582,14.0936183929443,9.92222118377686,12.7942380905151,16.0780277252197,,False,0,18.0015090193148,False,0,True,False,False,False,False
3.3,355.728454589844,39.0381240844727,22.6096248626709,14.0942363739014,9.92265605926514,12.8942384719849,16.0775928497314,,False,0,17.9027886007465,False,0,True,False,False,False,False
3.32,355.704223632813,38.9381256103516,22.6090126037598,14.0948534011841,9.92309093475342,12.9942388534546,16.0771579742432,,False,0,17.8040824791502,False,0,True,False,False,False,False
3.34,355.679718017578,38.8381271362305,22.6084003448486,14.0954713821411,9.9235258102417,13.0942392349243,16.0767230987549,,False,0,17.7053927745074,False,0,True,False,False,False,False
3.36,355.654937744141,38.7381210327148,22.6077880859375,14.0960893630981,9.92396068572998,13.194239616394,16.0762882232666,,False,0,17.6067178498055,False,0,True,False,False,False,False
3.38,355.6298828125,38.7381210327148,22.6077880859375,14.0960893630981,9.92396068572998,13.194239616394,16.0762882232666,,False,0,17.5080560746631,False,0,True,False,False,False,False
3.4,355.604522705078,38.5381202697754,22.6065635681152,14.0973243713379,9.92483043670654,13.3942403793335,16.0754203796387,,False,0,17.4094095854874,False,0,True,False,False,False,False
3.42,355.578887939453,38.5381202697754,22.6065635681152,14.0973243713379,9.92483043670654,13.3942403793335,16.0754203796387,,False,0,17.310780523273,False,0,True,False,False,False,False
3.44,355.552947998047,38.3381195068359,22.605339050293,14.098560333252,9.92570018768311,13.5942411422729,16.0745487213135,,False,0,17.2121672749971,False,0,True,False,False,False,False
3.46,355.526702880859,38.3381195068359,22.605339050293,14.098560333252,9.92570018768311,13.5942411422729,16.0745487213135,,False,0,17.1135682349917,False,0,True,False,False,False,False
3.48,355.500122070313,38.1381225585938,22.6041145324707,14.0997953414917,9.92656993865967,13.7942419052124,16.0736789703369,,False,0,17.0149855626083,False,0,True,False,False,False,False
3.5,355.473236083984,38.0392150878906,22.5059967041016,14.1632614135742,9.92755126953125,13.8946285247803,16.0734405517578,,False,0,16.9164214223905,False,-0.0500000007450581,True,False,False,False,False
3.52,355.564575195313,37.9378433227539,22.6515026092529,14.0705308914185,9.92767429351807,13.9941444396973,16.0723896026611,,False,0,16.8178001886469,False,0.0750000029802322,True,False,False,False,False
3.54,355.35986328125,37.838550567627,22.8513698577881,13.9483604431152,9.92754650115967,14.094428062439,16.0730113983154,,False,0,16.7193061011946,False,0.100000001490116,True,False,False,False,False
3.56,355.093811035156,37.745002746582,23.1626129150391,13.7695970535278,9.92779064178467,14.1968755722046,16.0772247314453,,False,0,16.6209868532732,False,0.150000005960464,True,False,False,False,False
3.58,354.705780029297,37.6450004577637,23.1654529571533,13.76686668396,9.92582130432129,14.2968759536743,16.0791931152344,,False,0,16.5229372986333,False,0,True,False,False,False,False
3.6,354.673065185547,37.546703338623,23.2212219238281,13.7351837158203,9.92417621612549,14.3975276947021,16.0820140838623,,False,0,16.4249112705492,False,0.025000000372529,True,False,False,False,False
3.62,354.580108642578,37.446704864502,23.2243766784668,13.7321624755859,9.92199325561523,14.4975252151489,16.0841960906982,,False,0,16.3269533168578,False,0,True,False,False,False,False
3.64,354.546203613281,37.3467063903809,23.2275314331055,13.7291421890259,9.9198112487793,14.5975246429443,16.0863800048828,,False,0,16.2290202641494,False,0,True,False,False,False,False
3.66,354.511871337891,37.2467041015625,23.2306880950928,13.7261209487915,9.91762828826904,14.6975240707397,16.0885620117188,,False,0,16.1311125659504,False,0,True,False,False,False,False
3.68,354.477111816406,37.1467056274414,23.2338428497314,13.7231006622314,9.91544628143311,14.7975234985352,16.0907459259033,,False,0,16.0332306867465,False,0,True,False,False,False,False
3.7,354.441925048828,37.0467071533203,23.2369976043701,13.7200803756714,9.91326332092285,14.8975229263306,16.0929279327393,,False,0,15.9353751023115,False,0,True,False,False,False,False
3.72,354.406280517578,36.9467086791992,23.2401542663574,13.717059135437,9.9110803604126,14.997522354126,16.0951099395752,,False,0,15.8375463000487,False,0,True,False,False,False,False
3.74,354.370147705078,36.8467063903809,23.2433090209961,13.714038848877,9.90889835357666,15.0975217819214,16.0972919464111,,False,0,15.7397447793436,False,0,True,False,False,False,False
3.76,354.333587646484,36.7467079162598,23.246467590332,13.7110185623169,9.90671539306641,15.1975212097168,16.0994739532471,,False,0,15.6419710519308,False,0,True,False,False,False,False
3.78,354.296539306641,36.6467094421387,23.2496242523193,13.7079973220825,9.90453338623047,15.2975206375122,16.1016578674316,,False,0,15.5442256422725,False,0,True,False,False,False,False
3.8,354.258972167969,36.5467109680176,23.252779006958,13.7049770355225,9.90235042572021,15.3975200653076,16.1038398742676,,False,0,15.4465090879524,False,0,True,False,False,False,False
3.82,354.220947265625,36.5467109680176,23.252779006958,13.7049770355225,9.90235042572021,15.3975200653076,16.1038398742676,,False,0,15.3488219400834,False,0,True,False,False,False,False
3.84,354.182403564453,36.3467102050781,23.259090423584,13.698935508728,9.89798545837402,15.5975189208984,16.1082038879395,,False,0,15.2511647637303,False,0,True,False,False,False,False
3.86,354.143341064453,36.2467041015625,23.2622451782227,13.695915222168,9.89580345153809,15.6975183486938,16.1103839874268,,False,0,15.1535381383487,False,0,True,False,False,False,False
3.88,354.103759765625,36.1467094421387,23.2653999328613,13.6928939819336,9.89362049102783,15.7975168228149,16.1125679016113,,False,0,15.0559426582397,False,0,True,False,False,False,False
3.9,354.063629150391,36.0467109680176,23.2685565948486,13.6898736953735,9.89143848419189,15.8975162506104,16.1147499084473,,False,0,14.9583789330224,False,0,True,False,False,False,False
3.92,354.022979736328,35.9467086791992,23.2717113494873,13.6868534088135,9.88925552368164,15.9975156784058,16.1169319152832,,False,0,14.8608475881241,False,0,True,False,False,False,False
3.94,353.981750488281,35.8467102050781,23.274866104126,13.6838321685791,9.88707256317139,16.0975151062012,16.1191139221191,,False,0,14.7633492652884,False,0,True,False,False,False,False
3.96,353.93994140625,35.746711730957,23.2780227661133,13.680811882019,9.88489055633545,16.1975135803223,16.1212978363037,,False,0,14.6658846231042,False,0,True,False,False,False,False
3.98,353.897552490234,35.6467132568359,23.281177520752,13.6777906417847,9.88270568847656,16.297513961792,16.1234798431396,,False,0,14.5684543375538,False,0,True,False,False,False,False
4,353.854583740234,35.5467109680176,23.2843322753906,13.6747703552246,9.88052368164063,16.3975124359131,16.1256618499756,,False,0,14.4710591025831,False,0,True,False,False,False,False
4.02,353.811004638672,35.4467124938965,23.2874889373779,13.6717500686646,9.87834072113037,16.4975128173828,16.1278438568115,,False,0,14.3736996306932,False,0,True,False,False,False,False
4.04,353.766815185547,35.3467140197754,23.2906436920166,13.6969919204712,9.87615871429443,16.5975112915039,16.1300277709961,,False,0,14.2763766535561,False,0,True,False,False,False,False
4.06,353.721954345703,35.2467155456543,23.2937984466553,13.6939706802368,9.87397575378418,16.6975116729736,16.132209777832,,False,0,14.179090922654,False,0,True,False,False,False,False
4.08,353.676483154297,35.1467132568359,23.2969551086426,13.6909503936768,9.87179374694824,16.7975101470947,16.134391784668,,False,0,14.0818432099441,False,0,True,False,False,False,False
4.1,353.630340576172,35.0467147827148,23.3001098632813,13.6879291534424,9.86961078643799,16.8975086212158,16.1365756988525,,False,0,13.9846343085504,False,0,True,False,False,False,False
4.12,353.583526611328,35.0467147827148,23.3001098632813,13.6879291534424,9.86961078643799,16.8975086212158,16.1365756988525,,False,0,13.8874650334824,False,0,True,False,False,False,False
4.14,353.536010742188,34.8467178344727,23.3064212799072,13.6818885803223,9.8652458190918,17.0975074768066,16.1409397125244,,False,0,13.7903362223835,False,0,True,False,False,False,False
4.16,353.48779296875,34.7467155456543,23.3095760345459,13.6788673400879,9.86306285858154,17.1975078582764,16.1431217193604,,False,0,13.6932487363095,False,0,True,False,False,False,False
