timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.3,348.331634521484,38.531566619873,27.5617542266846,7.36776256561279,4.69667673110962,13.6515789031982,21.429126739502,,False,0,18.7489861098208,False,-0.775000035762787,False,False,False,False,False
1.32,350.344635009766,38.9523658752441,25.9733829498291,8.16905975341797,4.74487638473511,13.8010540008545,21.6664371490479,,False,0,18.7489861098208,False,-0.900000035762787,False,False,False,False,False
1.34,352.588653564453,39.584587097168,24.765811920166,9.16360092163086,4.81898069381714,14.0257329940796,22.0213451385498,,False,0,18.7489861098208,False,-0.850000023841858,False,False,False,False,False
1.36,354.637969970703,40.0968856811523,24.1618499755859,9.93954658508301,4.87956142425537,14.2078323364258,22.3084239959717,,False,0,18.7489861098208,False,-0.525000035762787,False,False,False,False,False
1.38,355.878631591797,40.6152725219727,23.6873302459717,10.7374792098999,4.94112300872803,14.1491641998291,22.5986518859863,,False,0,18.7489861098208,False,-0.450000017881393,False,False,False,False,False
1.4,356.930877685547,41.0038299560547,23.4009742736816,11.3553667068481,4.98738098144531,13.1639308929443,22.8160800933838,,False,0,18.7489861098208,False,-0.300000011920929,False,False,False,False,False
1.42,357.628051757813,41.1412963867188,23.310583114624,11.5793352127075,5.00376844406128,12.8671321868896,22.8929882049561,,False,0,18.7489861098208,False,-0.100000001490116,False,False,False,False,False
1.44,357.859832763672,41.1763000488281,23.2883739471436,11.6368522644043,5.00793886184692,12.7951488494873,22.9125709533691,,False,0,18.7489861098208,False,-0.025000000372529,False,False,False,False,False
1.46,357.917724609375,41.1763000488281,23.2883739471436,11.6368522644043,5.00793886184692,12.7951488494873,22.9125709533691,,False,0,18.7489861098208,False,0,False,False,False,False,False
1.48,357.917724609375,41.2115592956543,23.2663135528564,11.6950120925903,5.01214456558228,12.7240343093872,22.9322929382324,,False,0,18.7489861098208,False,-0.025000000372529,False,False,False,False,False
1.5,357.975616455078,41.2115592956543,23.2663135528564,11.6950120925903,5.01214456558228,12.7240343093872,22.9322929382324,,False,0,18.7489861098208,False,0,False,False,False,False,False
1.52,357.975616455078,41.2115592956543,23.2663135528564,11.6950120925903,5.01214456558228,12.7240343093872,22.9322929382324,,False,0,18.7489861098208,False,0,False,False,False,False,False
1.54,357.975616455078,41.2115592956543,23.2663135528564,11.6950120925903,5.01214456558228,12.7240343093872,22.9322929382324,,False,0,18.7489861098208,False,0,False,False,False,False,False
1.56,357.975616455078,41.2030639648438,23.26291847229,11.7028188705444,5.01549005508423,12.7325267791748,22.9289474487305,,False,0,18.7489861098208,False,0,True,False,False,False,False
1.58,357.974700927734,41.1911201477051,23.2581443786621,11.7138013839722,5.02019691467285,12.7444763183594,22.9242420196533,,False,0,18.7405161304583,False,0,True,False,False,False,False
1.6,357.973388671875,41.1718864440918,23.2504558563232,11.7314805984497,5.0277738571167,12.763710975647,22.9166641235352,,False,0,18.7286035693929,False,0,True,False,False,False,False
1.62,357.971313476563,41.180908203125,23.2179393768311,11.8150501251221,5.04251670837402,12.7196893692017,22.9260234832764,,False,0,18.7094267594272,False,-0.025000000372529,True,False,False,False,False
1.64,358.026397705078,41.1865653991699,23.1840839385986,11.9030342102051,5.0588002204895,12.6799478530884,22.9340171813965,,False,0,18.6830360345366,False,-0.025000000372529,True,False,False,False,False
1.66,358.081146240234,41.1493682861328,23.1690845489502,11.937949180603,5.07363891601563,12.7171411514282,22.9191780090332,,False,0,18.6530586795555,False,0,True,False,False,False,False
1.68,358.077301025391,41.1048889160156,23.15114402771,11.9797058105469,5.09138584136963,12.7616243362427,22.9014320373535,,False,0,18.6159629742248,False,0,True,False,False,False,False
1.7,358.072692871094,41.0568389892578,23.131763458252,12.0248165130615,5.11055755615234,12.8096790313721,22.8822593688965,,False,0,18.5715971902785,False,0,True,False,False,False,False
1.72,358.067687988281,41.1097755432129,23.0450401306152,12.2640800476074,5.14627981185913,12.6578769683838,22.9204254150391,,False,0,18.5236753617849,False,-0.0750000029802322,True,False,False,False,False
1.74,358.235900878906,41.120735168457,22.9773426055908,12.4537124633789,5.18099784851074,12.5855913162231,22.9358539581299,,False,0,18.4684622095283,False,-0.0500000007450581,True,False,False,False,False
1.76,358.345916748047,41.1288833618164,22.9084949493408,12.6520547866821,5.21777820587158,12.5194730758667,22.9499359130859,,False,0,18.4061555117299,False,-0.0500000007450581,True,False,False,False,False
1.78,358.455932617188,41.0556678771973,22.8780326843262,12.7260503768921,5.24829244613647,12.5926933288574,22.9194202423096,,False,0,18.3400882793165,False,0,True,False,False,False,False
1.8,358.449737548828,40.9752082824707,22.8445606231689,12.8073616027832,5.28182554244995,12.6731519699097,22.8858871459961,,False,0,18.2669955002228,False,0,True,False,False,False,False
1.82,358.44287109375,40.928524017334,22.7890911102295,13.0151538848877,5.32179641723633,12.6910161972046,22.8716163635254,,False,0,18.1866760273607,False,-0.025000000372529,True,False,False,False,False
1.84,358.49365234375,40.8373069763184,22.7509841918945,13.108302116394,5.36004257202148,12.7822227478027,22.8333702087402,,False,0,18.1027747720562,False,0,True,False,False,False,False
1.86,358.486022949219,40.738826751709,22.7098331451416,13.2088861465454,5.40134191513062,12.8807096481323,22.7920722961426,,False,0,18.0117123253273,False,0,True,False,False,False,False
1.88,358.477691650391,40.6388320922852,22.6680526733398,13.3110103607178,5.44327354431152,12.9807062149048,22.7501392364502,,False,0,17.9133918133444,False,0,True,False,False,False,False
1.9,358.469116210938,40.5388259887695,22.6262722015381,13.4131355285645,5.48520565032959,13.0807018280029,22.7082080841064,,False,0,17.8135590410769,False,0,True,False,False,False,False
1.92,358.460479736328,40.4388313293457,22.5844917297363,13.5152606964111,5.5271372795105,13.1806983947754,22.6662769317627,,False,0,17.7137281509309,False,0,True,False,False,False,False
1.94,358.451721191406,40.3388252258301,22.5427112579346,13.6173858642578,5.56906890869141,13.2806940078735,22.6243438720703,,False,0,17.6138991749086,False,0,True,False,False,False,False
1.96,358.44287109375,40.2388305664063,22.5009307861328,13.7195110321045,5.61100101470947,13.380690574646,22.5824127197266,,False,0,17.5140721457412,False,0,True,False,False,False,False
1.98,358.433898925781,40.1757392883301,22.4390430450439,13.8960962295532,5.6582555770874,13.4112586975098,22.5610446929932,,False,0,17.4142470969095,False,-0.025000000372529,True,False,False,False,False
2,358.482940673828,40.0757369995117,22.3970813751221,13.9993057250977,5.70044565200806,13.5112571716309,22.518856048584,,False,0,17.3144102376673,False,0,True,False,False,False,False
2.02,358.47412109375,39.9757385253906,22.3551197052002,14.1025152206421,5.74263525009155,13.6112565994263,22.4766654968262,,False,0,17.2145752796482,False,0,True,False,False,False,False
2.04,358.465209960938,39.8757362365723,22.3131580352783,14.2057247161865,5.78482484817505,13.7112550735474,22.434476852417,,False,0,17.114742256123,False,0,True,False,False,False,False
2.06,358.456176757813,39.7757377624512,22.2711963653564,14.308934211731,5.8270149230957,13.8112545013428,22.3922863006592,,False,0,17.0149112011432,False,0,True,False,False,False,False
2.08,358.447021484375,39.6757354736328,22.2292346954346,14.4121446609497,5.8692045211792,13.9112529754639,22.3500957489014,,False,0,16.9150821495631,False,0,True,False,False,False,False
2.1,358.437774658203,39.5757331848145,22.1872730255127,14.5153541564941,5.9113941192627,14.011251449585,22.3079071044922,,False,0,16.8152551370642,False,0,True,False,False,False,False
2.12,358.428405761719,39.4757347106934,22.1453113555908,14.6185636520386,5.95358419418335,14.1112508773804,22.2657165527344,,False,0,16.7154302001795,False,0,True,False,False,False,False
2.14,358.4189453125,39.375732421875,22.1033496856689,14.721773147583,5.99577379226685,14.2112493515015,22.2235279083252,,False,0,16.6156073763193,False,0,True,False,False,False,False
2.16,358.409362792969,39.2757301330566,22.0613880157471,14.8249826431274,6.0379638671875,14.3112487792969,22.1813373565674,,False,0,16.5157867037976,False,0,True,False,False,False,False
2.18,358.399658203125,39.1757316589355,22.0194263458252,14.9281921386719,6.080153465271,14.411247253418,22.1391468048096,,False,0,16.4159682218593,False,0,True,False,False,False,False
2.2,358.389831542969,39.0757293701172,21.9774646759033,15.0314016342163,6.12234306335449,14.5112457275391,22.0969581604004,,False,0,16.3161519707088,False,0,True,False,False,False,False
2.22,358.3798828125,38.9757270812988,21.9355030059814,15.1346111297607,6.16453313827515,14.6112451553345,22.0547676086426,,False,0,16.2163379915396,False,0,True,False,False,False,False
2.24,358.369812011719,38.8757286071777,21.8935413360596,15.2378215789795,6.20672273635864,14.7112436294556,22.0125789642334,,False,0,16.1165263265647,False,0,True,False,False,False,False
2.26,358.359619140625,38.7757263183594,21.8515796661377,15.3410310745239,6.24891233444214,14.811243057251,21.9703884124756,,False,0,16.0167170190482,False,0,True,False,False,False,False
2.28,358.349304199219,38.675724029541,21.8096179962158,15.4442405700684,6.29110240936279,14.9112415313721,21.9281997680664,,False,0,15.9169101133386,False,0,True,False,False,False,False
2.3,358.3388671875,38.6114196777344,21.7482872009277,15.6316919326782,6.33927488327026,14.9343643188477,21.9060916900635,,False,0,15.8171056549025,False,-0.025000000372529,True,False,False,False,False
2.32,358.386444091797,38.511417388916,21.7061443328857,15.7359981536865,6.38172292709351,15.034366607666,21.8636436462402,,False,0,15.7172902995034,False,0,True,False,False,False,False
2.34,358.376068115234,38.4114151000977,21.6640014648438,15.8403043746948,6.42417144775391,15.1343688964844,21.821195602417,,False,0,15.6174773114603,False,0,True,False,False,False,False
2.36,358.365600585938,38.3114166259766,21.6218585968018,15.9446115493774,6.46661996841431,15.2343711853027,21.7787475585938,,False,0,15.5176667364551,False,0,True,False,False,False,False
2.38,358.35498046875,38.2114181518555,21.5797157287598,16.0489177703857,6.50906848907471,15.3343725204468,21.7362995147705,,False,0,15.4178586213517,False,0,True,False,False,False,False
2.4,358.34423828125,38.1114158630371,21.5375747680664,16.1532230377197,6.55151653289795,15.4343748092651,21.6938495635986,,False,0,15.3180530142342,False,0,True,False,False,False,False
2.42,358.333343505859,38.0114135742188,21.4954280853271,16.2575664520264,6.59396934509277,15.5343866348267,21.6513977050781,,False,0,15.2182499644468,False,0,True,False,False,False,False
2.44,358.322326660156,37.9114151000977,21.4532852172852,16.3618698120117,6.63641738891602,15.634388923645,21.6089496612549,,False,0,15.1184478124171,False,0,True,False,False,False,False
2.46,358.311126708984,37.8114166259766,21.4111423492432,16.466178894043,6.67886590957642,15.7343912124634,21.5665016174316,,False,0,15.0186500291331,False,0,True,False,False,False,False
2.48,358.2998046875,37.7114181518555,21.3689994812012,16.5704822540283,6.72131443023682,15.8343935012817,21.5240535736084,,False,0,14.9188549591775,False,0,True,False,False,False,False
2.5,358.288299560547,37.6114158630371,21.3268566131592,16.6747913360596,6.76376295089722,15.9343948364258,21.4816036224365,,False,0,14.819062657367,False,0,True,False,False,False,False
2.52,358.276641845703,37.511417388916,21.2847137451172,16.7790966033936,6.8061990737915,16.0343971252441,21.4391555786133,,False,0,14.7192731800031,False,0,True,False,False,False,False
2.54,358.264862060547,37.4114189147949,21.2425708770752,16.8834037780762,6.84864711761475,16.1343994140625,21.39670753479,,False,0,14.619486584923,False,0,True,False,False,False,False
2.56,358.252868652344,37.3114166259766,21.2004280090332,16.9877090454102,6.89109563827515,16.2344017028809,21.3542594909668,,False,0,14.5197029315522,False,0,True,False,False,False,False
2.58,358.240753173828,37.2114143371582,21.1582870483398,17.0920181274414,6.93354415893555,16.3344039916992,21.3118114471436,,False,0,14.4199222809593,False,0,True,False,False,False,False
2.6,358.228454589844,37.1114158630371,21.1161441802979,17.1963214874268,6.97599649429321,16.4344158172607,21.2693614959717,,False,0,14.3201446959128,False,0,True,False,False,False,False
2.62,358.215972900391,37.0114135742188,21.0740013122559,17.3006286621094,7.01844501495361,16.5344181060791,21.2269134521484,,False,0,14.2203702409414,False,0,True,False,False,False,False
2.64,358.203308105469,36.9114112854004,21.0318584442139,17.4049263000488,7.06089353561401,16.6344203948975,21.1844654083252,,False,0,14.1205989823951,False,0,True,False,False,False,False
2.66,358.190490722656,36.8114128112793,20.9897155761719,17.5092334747314,7.10334157943726,16.7344226837158,21.142017364502,,False,0,14.0208309885107,False,0,True,False,False,False,False
2.68,358.177459716797,36.7455902099609,20.9290466308594,17.7095222473145,7.15255928039551,16.7486839294434,21.119047164917,,False,0,13.9210663294786,False,-0.025000000372529,True,False,False,False,False
2.7,358.222503662109,36.6455879211426,20.8647270202637,17.8149280548096,7.19526243209839,16.8486785888672,21.076343536377,,False,0,13.8212915825781,False,0,True,False,False,False,False
2.72,358.209503173828,36.5455894470215,20.8224086761475,17.9203338623047,7.23796606063843,16.9486751556396,21.0336475372314,,False,0,13.7215201023801,False,0,True,False,False,False,False
2.74,358.196350097656,36.4455909729004,20.7800884246826,18.0257377624512,7.28066968917847,17.0486717224121,20.9909420013428,,False,0,13.6217519606646,False,0,True,False,False,False,False
2.76,358.182983398438,36.345588684082,20.7377700805664,18.1311435699463,7.32337331771851,17.1486682891846,20.9482383728027,,False,0,13.5219872313278,False,0,True,False,False,False,False
2.78,358.169403076172,36.2455902099609,20.6954536437988,18.2365493774414,7.36607694625854,17.2486629486084,20.9055366516113,,False,0,13.4222259904603,False,0,True,False,False,False,False
2.8,358.155639648438,36.1455917358398,20.6531352996826,18.3419551849365,7.40878009796143,17.3486595153809,20.8628311157227,,False,0,13.3224683164291,False,0,True,False,False,False,False
2.82,358.141662597656,36.0455894470215,20.6108150482178,18.4473628997803,7.45148372650146,17.4486560821533,20.8201274871826,,False,0,13.2227142899633,False,0,True,False,False,False,False
2.84,358.127471923828,35.9455909729004,20.5684967041016,18.5527667999268,7.4941873550415,17.5486526489258,20.7774257659912,,False,0,13.1229639942437,False,0,True,False,False,False,False
2.86,358.113067626953,35.8791656494141,20.5081310272217,18.7604885101318,7.54407024383545,17.5592956542969,20.7539730072021,,False,0,13.0232175149963,False,-0.025000000372529,True,False,False,False,False
2.88,358.15673828125,35.779167175293,20.4656314849854,18.867015838623,7.58703374862671,17.6592960357666,20.7110061645508,,False,0,12.9234586935826,False,0,True,False,False,False,False
2.9,358.142333984375,35.6791648864746,20.423131942749,18.9735450744629,7.62999725341797,17.7592964172363,20.6680431365967,,False,0,12.8237036264132,False,0,True,False,False,False,False
2.92,358.127716064453,35.5791625976563,20.3806304931641,19.0800724029541,7.67296075820923,17.8592967987061,20.6250801086426,,False,0,12.7239524017872,False,0,True,False,False,False,False
2.94,358.112854003906,35.4791679382324,20.3381309509277,19.1865978240967,7.71592426300049,17.9592971801758,20.5821170806885,,False,0,12.6242051107911,False,0,True,False,False,False,False
2.96,358.097747802734,35.3791694641113,20.2956314086914,19.2931251525879,7.75888776779175,18.0592975616455,20.539155960083,,False,0,12.5244618474096,False,0,True,False,False,False,False
2.98,358.082427978516,35.279167175293,20.2531299591064,19.3996505737305,7.80185127258301,18.1592979431152,20.4961891174316,,False,0,12.4247227086413,False,0,True,False,False,False,False
3,358.066833496094,35.1791648864746,20.2106304168701,19.5061779022217,7.84481477737427,18.259298324585,20.4532279968262,,False,0,12.3249877946208,False,0,True,False,False,False,False
3.02,358.050994873047,35.0791664123535,20.1681308746338,19.6127052307129,7.88777828216553,18.3592987060547,20.4102630615234,,False,0,12.2252572087458,False,0,True,False,False,False,False
3.04,358.034881591797,34.9791717529297,20.1256294250488,19.7192306518555,7.93074178695679,18.4592990875244,20.3672981262207,,False,0,12.1255310578113,False,0,True,False,False,False,False
3.06,358.018524169922,34.8791694641113,20.0831298828125,19.8257579803467,7.97370529174805,18.5592994689941,20.3243350982666,,False,0,12.0258094521499,False,0,True,False,False,False,False
3.08,358.001861572266,34.7791709899902,20.0406303405762,19.9322834014893,8.01666831970215,18.6592979431152,20.2813720703125,,False,0,11.9260925057793,False,0,True,False,False,False,False
3.1,357.984924316406,34.6791725158691,19.9981307983398,20.0388107299805,8.05963230133057,18.759298324585,20.238410949707,,False,0,11.8263820266196,False,0,True,False,False,False,False
3.12,357.967712402344,34.579174041748,19.9556293487549,20.1453380584717,8.10259532928467,18.8592987060547,20.1954460144043,,False,0,11.7266747558325,False,0,True,False,False,False,False
3.14,357.9501953125,34.479175567627,19.9131298065186,20.2518653869629,8.14555931091309,18.9592990875244,20.1524829864502,,False,0,11.6269725100785,False,0,True,False,False,False,False
3.16,357.932373046875,34.479175567627,19.9131298065186,20.2518653869629,8.14555931091309,18.9592990875244,20.1524829864502,,False,0,11.527275419746,False,0,True,False,False,False,False
3.18,357.914245605469,34.2791748046875,19.8281288146973,20.4649200439453,8.23148632049561,19.1592998504639,20.066556930542,,False,0,11.4275836197664,False,0,True,False,False,False,False
3.2,357.895782470703,34.2113838195801,19.768346786499,20.6849174499512,8.28235721588135,19.1623306274414,20.0423011779785,,False,0,11.327897249814,False,-0.025000000372529,True,False,False,False,False
3.22,357.935424804688,34.1437225341797,19.7085399627686,20.9080123901367,8.33358860015869,19.1659374237061,20.0178737640381,,False,0,11.2281996843725,False,-0.025000000372529,True,False,False,False,False
3.24,357.975219726563,34.0437240600586,19.6656837463379,21.0168113708496,8.3770694732666,19.2659378051758,19.9743919372559,,False,0,11.128490521783,False,0,True,False,False,False,False
3.26,357.956817626953,33.9760932922363,19.6058979034424,21.2436389923096,8.42869567871094,19.2695960998535,19.9497528076172,,False,0,11.0287866151752,False,-0.025000000372529,True,False,False,False,False
3.28,357.996490478516,33.8760948181152,19.5628643035889,21.353588104248,8.47243499755859,19.3695907592773,19.9060153961182,,False,0,10.9290708941395,False,0,True,False,False,False,False
3.3,357.977966308594,33.8411293029785,19.486478805542,21.7063884735107,8.53280258178711,19.2780666351318,19.900182723999,,False,0,10.8293604165527,False,-0.0500000007450581,True,False,False,False,False
3.32,358.075897216797,33.8068695068359,19.4102897644043,22.0688018798828,8.59401035308838,19.1896820068359,19.8942642211914,,False,0,10.7296235617487,False,-0.0500000007450581,True,False,False,False,False
3.34,358.174530029297,33.7399749755859,19.35036277771,22.3115215301514,8.64739608764648,19.1965045928955,19.8688068389893,,False,0,10.6298595847882,False,-0.025000000372529,True,False,False,False,False
3.36,358.215545654297,33.6399765014648,19.3064403533936,22.4274501800537,8.69244384765625,19.2965068817139,19.8237590789795,,False,0,10.5300839803837,False,0,True,False,False,False,False
3.38,358.198394775391,33.6064796447754,19.2306594848633,22.8069248199463,8.75504207611084,19.2111854553223,19.8175964355469,,False,0,10.430312695151,False,-0.0500000007450581,True,False,False,False,False
3.4,358.297668457031,33.539966583252,19.1706562042236,23.0603179931641,8.80953598022461,19.2195339202881,19.7916011810303,,False,0,10.3305181414431,False,-0.025000000372529,True,False,False,False,False
3.42,358.339416503906,33.4399642944336,19.1262073516846,23.1800003051758,8.85537338256836,19.3195343017578,19.7457637786865,,False,0,10.2307073570376,False,0,True,False,False,False,False
3.44,358.322998046875,33.3399658203125,19.0817584991455,23.2996826171875,8.90120983123779,19.4195346832275,19.6999282836914,,False,0,10.1309058312903,False,0,True,False,False,False,False
3.46,358.306243896484,33.2399635314941,19.0373096466064,23.4193572998047,8.94704627990723,19.5195350646973,19.6540908813477,,False,0,10.0311082731417,False,0,True,False,False,False,False
3.48,358.289154052734,33.173282623291,18.9774017333984,23.6785221099854,9.00203609466553,19.5269241333008,19.6278018951416,,False,0,9.93131480220036,False,-0.025000000372529,True,False,False,False,False
3.5,358.201721191406,33.0732803344727,18.9327774047852,23.7994785308838,9.04813766479492,19.6269245147705,19.5816993713379,,False,0,9.74375052789224,False,0,True,False,False,False,False
3.52,358.051605224609,33.0066223144531,18.8728828430176,24.0631408691406,9.10354614257813,19.6343383789063,19.5551834106445,,False,0,9.55643123139781,False,-0.025000000372529,True,False,False,False,False
3.54,357.955078125,32.9066200256348,18.8280830383301,24.1853942871094,9.14991188049316,19.7343406677246,19.5088157653809,,False,0,9.36933296457421,False,0,True,False,False,False,False
3.56,357.796051025391,32.8066215515137,18.7832832336426,24.3076477050781,9.21878337860107,19.8343410491943,19.4624500274658,,False,0,9.18245197672078,False,0,True,False,False,False,False
3.58,357.6328125,32.7066192626953,18.7384834289551,24.4299068450928,9.26514911651611,19.9343433380127,19.4160842895508,,False,0,8.99575406147591,False,0,True,False,False,False,False
3.6,357.466064453125,32.6397819519043,18.6786670684814,24.6996192932129,9.32109642028809,19.9408435821533,19.3892478942871,,False,0,8.80919336603983,False,-0.025000000372529,True,False,False,False,False
3.62,357.355804443359,32.6065673828125,18.6040725708008,25.1253261566162,9.38717842102051,19.8558006286621,19.3819770812988,,False,0,8.62268357523317,False,-0.0500000007450581,True,False,False,False,False
3.64,357.304748535156,32.5401878356934,18.5441436767578,25.4063453674316,9.44421100616455,19.8642349243164,19.3546409606934,,False,0,8.43612763622138,False,-0.025000000372529,True,False,False,False,False
3.66,357.199066162109,32.4739379882813,18.4841861724854,25.6915378570557,9.50162601470947,19.8731517791748,19.3271236419678,,False,0,8.2494641550159,False,-0.025000000372529,True,False,False,False,False
3.68,357.101226806641,32.3739395141602,18.438512802124,25.8205146789551,9.54932594299316,19.9731540679932,19.2794284820557,,False,0,8.06267311420121,False,0,True,False,False,False,False
3.7,356.958740234375,32.3077049255371,18.3785648345947,26.1107597351074,9.60717296600342,19.9820747375488,19.2516803741455,,False,0,7.87591504335456,False,-0.025000000372529,True,False,False,False,False
3.72,356.897827148438,32.2756958007813,18.304557800293,26.5717754364014,9.67574214935303,19.9017677307129,19.2439117431641,,False,0,7.68971114560722,False,-0.0500000007450581,True,False,False,False,False
3.74,356.931915283203,32.2099189758301,18.2444839477539,26.8744773864746,9.73470020294189,19.9125175476074,19.2156562805176,,False,0,7.50550139564023,False,-0.025000000372529,True,False,False,False,False
3.76,356.959503173828,32.1442718505859,18.1843757629395,27.1817836761475,9.79405117034912,19.9237155914307,19.1872138977051,,False,0,7.32675349065243,False,-0.025000000372529,True,False,False,False,False
3.78,357.052764892578,32.0442733764648,18.137845993042,27.3178844451904,9.84309101104736,20.0237159729004,19.1381702423096,,False,0,7.1609477528948,False,0,True,False,False,False,False
3.8,357.141021728516,32.0132217407227,18.0642833709717,27.8099040985107,9.91370677947998,19.9469795227051,19.1299839019775,,False,0,7.02252920228171,False,-0.0500000007450581,True,False,False,False,False
3.82,357.276397705078,31.9479312896729,18.0040874481201,28.1315364837646,9.97423553466797,19.9594707489014,19.1009750366211,,False,0,6.92140420752042,False,-0.025000000372529,True,False,False,False,False
3.84,357.4033203125,31.8827571868896,17.9438591003418,28.4581432342529,10.0351619720459,19.9723834991455,19.0717754364014,,False,0,6.83675609556524,False,-0.025000000372529,True,False,False,False,False
3.86,357.644592285156,31.8177013397217,17.8835926055908,28.7898406982422,10.0964918136597,19.9857177734375,19.042387008667,,False,0,6.78629056522322,False,-0.025000000372529,True,False,False,False,False
3.88,357.893463134766,31.717700958252,17.8361988067627,28.9335670471191,10.1468954086304,20.0857181549072,18.9919834136963,,False,0,6.75112257306724,False,0,True,False,False,False,False
3.9,358.081176757813,31.6177005767822,17.7888050079346,29.0772914886475,10.1972999572754,20.185718536377,18.9415817260742,,False,0,6.7247923383641,False,0,True,False,False,False,False
3.92,358.264984130859,31.5177001953125,17.7414131164551,29.2210159301758,10.2477035522461,20.285717010498,18.8911762237549,,False,0,6.70377056416344,False,0,True,False,False,False,False
3.94,358.445953369141,31.4176998138428,17.694019317627,29.3647422790527,10.2981071472168,20.3857173919678,18.8407726287842,,False,0,6.68601709427298,False,0,True,False,False,False,False
3.96,358.625152587891,31.317699432373,17.6466255187988,29.4472904205322,10.3485116958618,20.4857158660889,18.7903671264648,,False,0,6.67033067998008,False,0,True,False,False,False,False
3.98,358.803466796875,31.2176990509033,17.5992317199707,29.3532619476318,10.3989152908325,20.5857162475586,18.7399635314941,,False,0,6.65599466709347,False,0,True,False,False,False,False
4,358.981384277344,31.1176986694336,17.5518379211426,29.2592353820801,10.4493188858032,20.6857147216797,18.6895618438721,,False,0,6.64258629262468,False,0,True,False,False,False,False
4.02,359.159301757813,31.0519905090332,17.4917831420898,29.1443786621094,10.5114345550537,20.6964359283447,18.6595897674561,,False,0,6.62985081811881,False,-0.025000000372529,True,False,False,False,False
4.04,359.395935058594,30.9519920349121,17.4442176818848,29.0505218505859,10.5621118545532,20.7964344024658,18.6089115142822,,False,0,6.61763355427688,False,0,True,False,False,False,False
4.06,359.575286865234,30.8519916534424,17.3966541290283,28.9566669464111,10.6127901077271,20.8964328765869,18.5582313537598,,False,0,6.60585543448528,False,0,True,False,False,False,False
4.08,359.755096435547,30.7519931793213,17.3490886688232,28.8628101348877,10.6634674072266,20.9964332580566,18.5075531005859,,False,0,6.59446372407075,False,0,True,False,False,False,False
