timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.3,49.0821800231934,15.0649814605713,15.6482458114624,33.319465637207,33.7233009338379,12.581748008728,21.4977264404297,,False,0,10.3409798423795,False,0.800000011920929,True,False,False,False,False
1.32,44.1453895568848,15.116735458374,15.3924903869629,34.6166229248047,32.9200172424316,12.7800197601318,21.7239112854004,,False,0,10.3085891695245,False,0.275000005960464,True,False,False,False,False
1.34,42.929443359375,15.4011869430542,14.9296875,33.7349395751953,28.6951179504395,13.2061748504639,22.3335094451904,,False,0,10.2709825017228,False,0.699999988079071,True,False,False,False,False
1.36,39.2544288635254,15.4011869430542,14.9296875,33.7349395751953,28.6951179504395,13.2061748504639,22.3335094451904,,False,0,10.2268815985308,False,0.900000035762787,True,False,False,False,False
1.38,34.8954086303711,16.612548828125,14.1042518615723,32.1687698364258,21.9363059997559,14.6328315734863,24.5122623443604,,False,0,10.1714120958966,False,0.900000035762787,True,False,False,False,False
1.4,30.9824657440186,17.9940738677979,13.8014688491821,31.5980033874512,18.9844932556152,16.0448207855225,21.2870426177979,,False,0,10.1102127967395,False,1.30000007152557,True,False,False,False,False
1.42,25.8271312713623,18.4522495269775,13.6948690414429,31.4594631195068,18.3550205230713,16.6449546813965,20.3446979522705,,False,0,10.0409929787791,False,0.400000005960464,True,False,False,False,False
1.44,24.5953140258789,18.4522495269775,13.6948690414429,31.4594631195068,18.3550205230713,16.6449546813965,20.3446979522705,,False,0,9.9697926264866,False,1.22500002384186,True,False,False,False,False
1.46,20.4768409729004,23.2953281402588,13.7364559173584,31.707202911377,15.3200998306274,21.4428272247314,16.6414680480957,,False,0,9.7922609743265,False,1.22500002384186,True,False,False,False,False
1.48,16.777156829834,24.3270053863525,13.7619199752808,31.8146991729736,15.0463609695435,22.5882987976074,16.20263671875,,False,0,9.60884551905679,False,0.375,True,False,False,False,False
1.5,15.83740234375,25.5885925292969,13.8126125335693,31.9725074768066,14.7768106460571,23.9569549560547,15.7815713882446,,False,0,9.42406959348252,False,0.400000005960464,True,False,False,False,False
1.52,14.8471479415894,25.5885925292969,13.8126125335693,31.9725074768066,14.7768106460571,23.9569549560547,15.7815713882446,,False,0,9.23794812274045,False,0.900000035762787,True,False,False,False,False
1.54,12.4922552108765,33.5050163269043,14.4129972457886,33.289192199707,13.7286338806152,22.7565956115723,14.4611940383911,,False,0,9.04866538221082,False,0.900000035762787,True,False,False,False,False
1.56,10.2454662322998,33.1683464050293,14.4786691665649,32.0344772338867,13.6719007492065,22.6954383850098,14.3185987472534,,False,0,8.85682029063358,False,0.200000002980232,True,False,False,False,False
1.58,9.86080646514893,32.7920074462891,14.5808038711548,30.5877552032471,13.5741052627563,22.6058731079102,14.1611680984497,,False,0,8.66507709133283,False,0.25,True,False,False,False,False
1.6,9.35852813720703,32.7920074462891,14.5808038711548,30.5877552032471,13.5741052627563,22.6058731079102,14.1611680984497,,False,0,8.47360038684919,False,0.600000023841858,True,False,False,False,False
1.62,7.98933124542236,31.5364437103271,15.335000038147,25.1344451904297,13.1966686248779,22.0738697052002,13.643648147583,,False,0,8.28193919987655,False,0.600000023841858,True,False,False,False,False
1.64,6.65310764312744,31.3673324584961,15.3868179321289,24.8172817230225,13.1927652359009,22.1253757476807,13.5886726379395,,False,0,8.09101740976382,False,0.100000001490116,True,False,False,False,False
1.66,6.56198835372925,31.2505302429199,15.3792495727539,24.773983001709,13.2102479934692,22.2134952545166,13.5568294525146,,False,0,7.90315268582379,False,0.025000000372529,True,False,False,False,False
1.68,6.68386840820313,31.0692691802979,15.4554138183594,24.3817405700684,13.1996154785156,22.25559425354,13.4977884292603,,False,0,7.72039960661444,False,0.125,True,False,False,False,False
1.7,6.60049676895142,30.862735748291,15.5794954299927,23.8403511047363,13.176628112793,22.2790966033936,13.4291429519653,,False,0,7.54568453365389,False,0.174999997019768,True,False,False,False,False
1.72,6.43687057495117,30.7482147216797,15.5763168334961,23.7986698150635,13.1919898986816,22.3685874938965,13.4012489318848,,False,0,7.38404544982176,False,0.025000000372529,True,False,False,False,False
1.74,6.67414855957031,30.6338958740234,15.5734577178955,23.7569885253906,13.2071809768677,22.4581470489502,13.3736619949341,,False,0,7.243809995903,False,0.025000000372529,True,False,False,False,False
1.76,6.90500974655151,30.6338958740234,15.5734577178955,23.7569885253906,13.2071809768677,22.4581470489502,13.3736619949341,,False,0,7.13458155360277,False,0.025000000372529,True,False,False,False,False
1.78,6.99718189239502,30.4058742523193,15.5687017440796,23.6736354827881,13.2370595932007,22.6374778747559,13.3194065093994,,False,0,7.04534472298414,False,0.025000000372529,True,False,False,False,False
1.8,7.09455442428589,30.2921714782715,15.5668115615845,23.6319522857666,13.2517433166504,22.7272472381592,13.2927398681641,,False,0,6.9768934589554,False,0.025000000372529,True,False,False,False,False
1.82,7.20773220062256,30.1786670684814,15.5652456283569,23.5902767181396,13.2662601470947,22.8170948028564,13.26637840271,,False,0,6.95296526301758,False,0.025000000372529,True,False,False,False,False
1.84,7.29006338119507,30.1786670684814,15.5652456283569,23.5902767181396,13.2662601470947,22.8170948028564,13.26637840271,,False,0,6.94210993786265,False,0.174999997019768,True,False,False,False,False
1.86,6.9774489402771,29.8066730499268,15.8491535186768,22.6232604980469,13.2275533676147,22.8862762451172,13.1534776687622,,False,0,6.93723406132669,False,0.174999997019768,True,False,False,False,False
1.88,6.64483308792114,29.6632194519043,15.9278993606567,22.3762588500977,13.2248821258545,22.9528388977051,13.1176519393921,,False,0,6.93540614181209,False,0.100000001490116,True,False,False,False,False
1.9,6.4813871383667,29.5222835540771,16.0099201202393,22.135404586792,13.222354888916,23.0210971832275,13.083794593811,,False,0,6.93530717875441,False,0.100000001490116,True,False,False,False,False
1.92,6.30884504318237,29.5222835540771,16.0099201202393,22.135404586792,13.222354888916,23.0210971832275,13.083794593811,,False,0,6.93612992068775,False,0.025000000372529,True,False,False,False,False
1.94,6.31251525878906,29.3028011322021,16.0242004394531,22.0550174713135,13.2438888549805,23.2058162689209,13.0448560714722,,False,0,6.93757343979126,False,0.025000000372529,True,False,False,False,False
1.96,6.31306219100952,29.1933307647705,16.0318965911865,22.0147895812988,13.2544097900391,23.2982978820801,13.0258283615112,,False,0,6.93937275590834,False,0.025000000372529,True,False,False,False,False
1.98,6.31137228012085,29.0748844146729,16.0663356781006,21.9103660583496,13.26047706604,23.3835468292236,13.0031404495239,,False,0,6.94137234399704,False,0.0500000007450581,True,False,False,False,False
2,6.24699115753174,28.9150581359863,16.2377147674561,21.4972686767578,13.2464942932129,23.4353408813477,12.963038444519,,False,0,6.94343183145016,False,0.174999997019768,True,False,False,False,False
2.02,5.87640428543091,28.7993068695068,16.2772331237793,21.3970813751221,13.2517232894897,23.5225486755371,12.9435176849365,,False,0,6.94525611071498,False,0.0500000007450581,True,False,False,False,False
2.04,5.80399131774902,28.684175491333,16.3178806304932,21.2977161407471,13.2567615509033,23.6101627349854,12.9247016906738,,False,0,6.94705504460696,False,0.0500000007450581,True,False,False,False,False
2.06,5.72976970672607,28.569652557373,16.3596744537354,21.1991481781006,13.2616138458252,23.6981906890869,12.9065856933594,,False,0,6.94880808500062,False,0.0500000007450581,True,False,False,False,False
2.08,5.65381526947021,28.569652557373,16.3596744537354,21.1991481781006,13.2616138458252,23.6981906890869,12.9065856933594,,False,0,6.95050299670718,False,0.300000011920929,True,False,False,False,False
2.1,4.9735860824585,28.2393321990967,17.0722236633301,19.9415283203125,13.2178955078125,23.7895736694336,12.8306751251221,,False,0,6.95170638679869,False,0.300000011920929,True,False,False,False,False
2.12,4.28830432891846,28.1356296539307,17.0972900390625,19.9015140533447,13.2221479415894,23.8864555358887,12.8230094909668,,False,0,6.95247145235757,False,0.025000000372529,True,False,False,False,False
2.14,4.25136089324951,28.0320777893066,17.1228313446045,19.8614597320557,13.2262401580811,23.9834384918213,12.8156290054321,,False,0,6.95320927419543,False,0.025000000372529,True,False,False,False,False
2.16,4.21359395980835,28.0320777893066,17.1228313446045,19.8614597320557,13.2262401580811,23.9834384918213,12.8156290054321,,False,0,6.95391818612814,False,0,True,False,False,False,False
2.18,4.2345814704895,27.8320808410645,17.1076354980469,19.8784866333008,13.2375955581665,24.1834373474121,12.8042726516724,,False,0,6.95463473014322,False,0,True,False,False,False,False
2.2,4.25556898117065,27.7320804595947,17.1000366210938,19.886999130249,13.2432727813721,24.2834358215332,12.7985954284668,,False,0,6.95535549432358,False,0,True,False,False,False,False
2.22,4.27655458450317,27.7320804595947,17.1000366210938,19.886999130249,13.2432727813721,24.2834358215332,12.7985954284668,,False,0,6.95608047735739,False,0,True,False,False,False,False
2.24,4.29752731323242,27.5320835113525,17.0848407745361,19.9040241241455,13.2546291351318,24.483434677124,12.7872400283813,,False,0,6.95680927850472,False,0,True,False,False,False,False
2.26,4.31849813461304,27.4287414550781,17.1107749938965,19.8638343811035,13.25856590271,24.5804595947266,12.7801389694214,,False,0,6.95754228995659,False,0.025000000372529,True,False,False,False,False
2.28,4.27981901168823,27.3255424499512,17.1371917724609,19.8236064910889,13.2623434066772,24.6775913238525,12.773323059082,,False,0,6.95824313454833,False,0.025000000372529,True,False,False,False,False
2.3,4.24031639099121,27.3255424499512,17.1371917724609,19.8236064910889,13.2623434066772,24.6775913238525,12.773323059082,,False,0,6.95891322624873,False,0.225000008940697,True,False,False,False,False
2.32,3.72426056861877,27.0904541015625,17.7708415985107,19.0181846618652,13.2514295578003,24.8458576202393,12.7507829666138,,False,0,6.95929265217091,False,0.225000008940697,True,False,False,False,False
2.34,3.20291495323181,26.9897422790527,17.8070831298828,18.9774169921875,13.2522611618042,24.9452114105225,12.7492704391479,,False,0,6.95941828082114,False,0.025000000372529,True,False,False,False,False
2.36,3.14800715446472,26.8887042999268,17.882438659668,18.8945217132568,13.2525844573975,25.0442695617676,12.7479572296143,,False,0,6.95951687785474,False,0.0500000007450581,True,False,False,False,False
2.38,3.03324127197266,26.7881889343262,17.9594058990479,18.8120899200439,13.252721786499,25.143798828125,12.7473258972168,,False,0,6.95956493776835,False,0.0500000007450581,True,False,False,False,False
2.4,2.91689491271973,26.6881198883057,17.9984302520752,18.7711219787598,13.2527742385864,25.2437438964844,12.7472114562988,,False,0,6.95956386329961,False,0.025000000372529,True,False,False,False,False
2.42,2.8579421043396,26.5881767272949,18.0380077362061,18.7301197052002,13.2526760101318,25.3438091278076,12.747371673584,,False,0,6.95953937101752,False,0.025000000372529,True,False,False,False,False
2.44,2.79818344116211,26.4883613586426,18.0781593322754,18.6890735626221,13.2524194717407,25.4439945220947,12.7478132247925,,False,0,6.95949148034017,False,0.025000000372529,True,False,False,False,False
2.46,2.73762106895447,26.4883613586426,18.0781593322754,18.6890735626221,13.2524194717407,25.4439945220947,12.7478132247925,,False,0,6.95942023083073,False,0.025000000372529,True,False,False,False,False
2.48,2.67623710632324,26.2891063690186,18.1601943969727,18.6068553924561,13.2514400482178,25.6447353363037,12.7495355606079,,False,0,6.9593271687825,False,0.025000000372529,True,False,False,False,False
2.5,2.61405038833618,26.1891040802002,18.1614418029785,18.6056308746338,13.2505664825439,25.7447357177734,12.7504091262817,,False,0,6.95921088870781,False,0,True,False,False,False,False
2.52,2.60993051528931,26.0891056060791,18.1626873016357,18.6044063568115,13.2496929168701,25.8447360992432,12.7308673858643,,False,0,6.95909667172501,False,0,True,False,False,False,False
2.54,2.60581088066101,26.0891056060791,18.1626873016357,18.6044063568115,13.2496929168701,25.8447360992432,12.7308673858643,,False,0,6.95898262152771,False,0.100000001490116,True,False,False,False,False
2.56,2.36631059646606,25.8969879150391,18.4992923736572,18.2883834838867,13.2500505447388,26.0526752471924,12.7384252548218,,False,0,6.95878688068573,False,0.100000001490116,True,False,False,False,False
2.58,2.12380719184875,25.8001823425293,18.5891361236572,18.2091827392578,13.2488059997559,26.1559143066406,12.7428874969482,,False,0,6.95851817095691,False,0.0500000007450581,True,False,False,False,False
2.6,1.99562895298004,25.7038536071777,18.6808052062988,18.1303749084473,13.2473735809326,26.2596626281738,12.7480325698853,,False,0,6.95821744790515,False,0.0500000007450581,True,False,False,False,False
2.62,1.86587083339691,25.7038536071777,18.6808052062988,18.1303749084473,13.2473735809326,26.2596626281738,12.7480325698853,,False,0,6.95788572687433,False,0.025000000372529,True,False,False,False,False
2.64,1.79317057132721,25.5079936981201,18.7798004150391,18.0469150543213,13.2420520782471,26.4639358520508,12.7575645446777,,False,0,6.95754077308169,False,0.025000000372529,True,False,False,False,False
2.66,1.71966302394867,25.4102306365967,18.8302612304688,18.0051231384277,13.259593963623,26.5662746429443,12.7627468109131,,False,0,6.95718484908598,False,0.025000000372529,True,False,False,False,False
2.68,1.64534771442413,25.310230255127,18.8363800048828,17.9994926452637,13.2554473876953,26.6662750244141,12.7668933868408,,False,0,6.95681644414854,False,0,True,False,False,False,False
2.7,1.62883102893829,25.2102298736572,18.8424968719482,17.9938621520996,13.2513017654419,26.7662754058838,12.7710390090942,,False,0,6.95645074406552,False,0,True,False,False,False,False
2.72,1.61231303215027,25.1125679016113,18.8936424255371,17.9520473480225,13.248251914978,26.8687705993652,12.7765064239502,,False,0,6.95608774926352,False,0.025000000372529,True,False,False,False,False
2.74,1.5371949672699,25.012565612793,18.9000968933105,17.9461326599121,13.2438879013062,26.9687690734863,12.7808704376221,,False,0,6.95571484905706,False,0,True,False,False,False,False
2.76,1.51985156536102,24.9125671386719,18.906551361084,17.9402198791504,13.23952293396,27.0687694549561,12.7852344512939,,False,0,6.95534493283655,False,0,True,False,False,False,False
2.78,1.50250768661499,24.8149871826172,18.9583930969238,17.898380279541,13.2363138198853,27.1714248657227,12.7909860610962,,False,0,6.95497800107812,False,0.025000000372529,True,False,False,False,False
2.8,1.42657077312469,24.7175216674805,19.0108871459961,17.8565044403076,13.2329530715942,27.2742156982422,12.7970123291016,,False,0,6.95460149691516,False,0.025000000372529,True,False,False,False,False
2.82,1.3498227596283,24.6175212860107,19.0180244445801,17.8500232696533,13.2281484603882,27.3742141723633,12.8018169403076,,False,0,6.95421815184812,False,0,True,False,False,False,False
2.84,1.33081340789795,24.5201549530029,19.0712089538574,17.8081111907959,13.224627494812,27.4771556854248,12.8081274032593,,False,0,6.9538383951878,False,0.025000000372529,True,False,False,False,False
2.86,1.25325703620911,24.5201549530029,19.0712089538574,17.8081111907959,13.224627494812,27.4771556854248,12.8081274032593,,False,0,6.95345052549659,False,0,True,False,False,False,False
2.88,1.23342216014862,24.3201541900635,19.0861682891846,17.794584274292,13.2145824432373,27.6771564483643,12.818172454834,,False,0,6.95306656450158,False,0,True,False,False,False,False
2.9,1.21358597278595,24.2201519012451,19.0936470031738,17.78782081604,13.2095556259155,27.777156829834,12.8231992721558,,False,0,6.95268651285035,False,0,True,False,False,False,False
2.92,1.19374895095825,24.120153427124,19.1011238098145,17.7810573577881,13.2045335769653,27.8771572113037,12.828221321106,,False,0,6.95231037118401,False,0,True,False,False,False,False
2.94,1.17391121387482,24.120153427124,19.1011238098145,17.7810573577881,13.2045335769653,27.8771572113037,12.828221321106,,False,0,6.95193814013723,False,0,True,False,False,False,False
2.96,1.15407204627991,23.9201526641846,19.116081237793,17.7675304412842,13.1944885253906,28.0771579742432,12.838267326355,,False,0,6.95156982033821,False,0,True,False,False,False,False
2.98,1.13423192501068,23.8201541900635,19.1235599517822,17.7607669830322,13.1894655227661,28.1771583557129,12.8432893753052,,False,0,6.95120541240867,False,0,True,False,False,False,False
3,1.11439061164856,23.8201541900635,19.1235599517822,17.7607669830322,13.1894655227661,28.1771583557129,12.8432893753052,,False,0,6.95084491696387,False,0,True,False,False,False,False
3.02,1.09454810619354,23.620153427124,19.1385192871094,17.7472400665283,13.1794204711914,28.3771591186523,12.8533353805542,,False,0,6.95048833461258,False,0,True,False,False,False,False
3.04,1.07470464706421,23.5201511383057,19.1459980010986,17.7404747009277,13.1743974685669,28.4771595001221,12.8583574295044,,False,0,6.95013566595711,False,0,True,False,False,False,False
3.06,1.05486059188843,23.422779083252,19.2000350952148,17.6986598968506,13.1707201004028,28.5803565979004,12.8649501800537,,False,0,6.94978691159325,False,0.025000000372529,True,False,False,False,False
3.08,0.976508736610413,23.3255043029785,19.2547569274902,17.656795501709,13.1668815612793,28.6837005615234,12.8718271255493,,False,0,6.94943407044872,False,0.025000000372529,True,False,False,False,False
3.1,0.89734023809433,23.2255020141602,19.2629241943359,17.6494731903076,13.1614217758179,28.7836990356445,12.8772869110107,,False,0,6.94907765356086,False,0,True,False,False,False,False
3.12,0.875841736793518,23.1255035400391,19.271089553833,17.6421527862549,13.1559629440308,28.8836994171143,12.8827457427979,,False,0,6.94872583342793,False,0,True,False,False,False,False
3.14,0.854342758655548,23.0228118896484,19.2322978973389,17.6696090698242,13.1491022109985,28.9803218841553,12.8865671157837,,False,0,6.94837861074819,False,-0.025000000372529,True,False,False,False,False
3.16,0.891331076622009,22.9177837371826,19.147123336792,17.7327575683594,13.1412448883057,29.0739555358887,12.8887205123901,,False,0,6.94804327987383,False,-0.0500000007450581,True,False,False,False,False
3.18,0.987647950649261,22.9177837371826,19.147123336792,17.7327575683594,13.1412448883057,29.0739555358887,12.8887205123901,,False,0,6.94772836822381,False,-0.025000000372529,True,False,False,False,False
3.2,1.02712714672089,22.7132263183594,19.0692539215088,17.7911281585693,13.1294946670532,29.2681121826172,12.895263671875,,False,0,6.94742404241454,False,-0.025000000372529,True,False,False,False,False
3.22,1.0674501657486,22.6111221313477,19.0302505493164,17.8210620880127,13.124044418335,29.3653869628906,12.8982963562012,,False,0,6.94713207426167,False,-0.025000000372529,True,False,False,False,False
3.24,1.10860359668732,22.5111217498779,19.0363674163818,17.8154315948486,13.1198978424072,29.4653873443604,12.9024429321289,,False,0,6.94685171045887,False,0,True,False,False,False,False
3.26,1.09206509590149,22.5111217498779,19.0363674163818,17.8154315948486,13.1198978424072,29.4653873443604,12.9024429321289,,False,0,6.94657406357882,False,0,True,False,False,False,False
3.28,1.07552671432495,22.3111209869385,19.0486030578613,17.8041725158691,13.1116056442261,29.6653881072998,12.9107351303101,,False,0,6.94629913394727,False,0,True,False,False,False,False
3.3,1.05898725986481,22.2111206054688,19.0547199249268,17.7985420227051,13.1074590682983,29.7653884887695,12.9148817062378,,False,0,6.94602692188689,False,0,True,False,False,False,False
3.32,1.04244673252106,22.111120223999,19.0608367919922,17.792911529541,13.1033124923706,29.8653888702393,12.9190282821655,,False,0,6.94575742771719,False,0,True,False,False,False,False
3.34,1.02590644359589,22.111120223999,19.0608367919922,17.792911529541,13.1033124923706,29.8653888702393,12.9190282821655,,False,0,6.94549065175454,False,0,True,False,False,False,False
3.36,1.0093652009964,21.9111194610596,19.0730743408203,17.7816505432129,13.0950202941895,30.0653896331787,12.9273204803467,,False,0,6.94522659431217,False,0,True,False,False,False,False
3.38,0.992822885513306,21.8111190795898,19.0791931152344,17.7760200500488,13.0908737182617,30.1653900146484,12.9314670562744,,False,0,6.94496525570017,False,0,True,False,False,False,False
3.4,0.976280570030212,21.7111186981201,19.0853099822998,17.7703895568848,13.086727142334,30.2653903961182,12.9356136322021,,False,0,6.94470663622546,False,0,True,False,False,False,False
3.42,0.959737122058868,21.7111186981201,19.0853099822998,17.7703895568848,13.086727142334,30.2653903961182,12.9356136322021,,False,0,6.94445073619187,False,0,True,False,False,False,False
