timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.22,341.561248779297,30.9280281066895,18.798131942749,17.9625034332275,12.3206567764282,21.0247268676758,13.6897897720337,,False,0,1.92927092648544,False,-0.225000008940697,False,False,False,False,False
1.24,341.0673828125,30.9512405395508,18.4603099822998,18.3461475372314,12.3291244506836,21.0404930114746,13.7008352279663,,False,0,1.86230367698403,False,-0.225000008940697,False,False,False,False,False
1.26,340.485046386719,30.9958782196045,18.0728626251221,18.8480949401855,12.3459672927856,21.0708637237549,13.7215461730957,,False,0,1.79241787267379,False,-0.275000005960464,False,False,False,False,False
1.28,339.958465576172,30.9958782196045,18.0728626251221,18.8480949401855,12.3459672927856,21.0708637237549,13.7215461730957,,False,0,1.72186953318433,False,-0.850000023841858,False,False,False,False,False
1.3,341.191162109375,31.681001663208,16.1875629425049,23.0243816375732,12.6131439208984,21.5375995635986,14.031060218811,,False,0,1.65215355397999,False,-0.850000023841858,False,False,False,False,False
1.32,342.25830078125,31.9077835083008,15.8869562149048,24.2020854949951,12.7063474655151,21.7025260925293,14.1339654922485,,False,0,1.58434608276556,False,-0.349999994039536,True,False,False,False,False
1.34,341.531524658203,31.9077835083008,15.8869562149048,24.2020854949951,12.7063474655151,21.7025260925293,14.1339654922485,,False,0,1.51428167846394,False,-0.625,True,False,False,False,False
1.36,341.35400390625,32.9919776916504,15.0019216537476,29.8887004852295,13.1582269668579,22.4963512420654,14.6223268508911,,False,0,1.43991094519037,False,-0.625,True,False,False,False,False
1.38,340.965362548828,33.3708724975586,14.7969512939453,32.0816993713379,13.3466062545776,22.7891445159912,14.7923078536987,,False,0,1.37038157932508,False,-0.349999994039536,True,False,False,False,False
1.4,339.348205566406,33.6613082885742,14.6594686508179,33.1181221008301,13.4785318374634,23.0212211608887,14.9221878051758,,False,0,1.30370962970758,False,-0.25,False,False,False,False,False
1.42,337.006530761719,33.6613082885742,14.6594686508179,33.1181221008301,13.4785318374634,23.0212211608887,14.9221878051758,,False,0,1.2446566718603,False,-1.05000007152557,False,False,False,False,False
1.44,337.451354980469,24.3282089233398,13.918496131897,31.3851184844971,14.9210319519043,21.9812183380127,16.5115661621094,,False,0,1.20100808081441,False,-1.05000007152557,False,False,False,False,False
1.46,337.689147949219,23.5713233947754,13.8615684509277,31.2570457458496,15.1511564254761,21.3042316436768,16.7608089447021,,False,0,1.16514493228861,False,-0.25,False,False,False,False,False
1.48,334.904022216797,23.5713233947754,13.8615684509277,31.2570457458496,15.1511564254761,21.3042316436768,16.7608089447021,,False,0,1.14112714112672,False,-1.64999997615814,False,False,False,False,False
1.5,337.303131103516,17.3575019836426,13.7740125656128,31.0327816009521,19.9965305328369,15.6674318313599,22.1500091552734,,False,0,1.12932701973078,False,-1.64999997615814,False,False,False,False,False
1.52,339.498382568359,17.126106262207,13.8056135177612,31.1024341583252,20.4537658691406,15.4575033187866,22.6580467224121,,False,0,1.12630690824727,False,-0.200000002980232,False,False,False,False,False
1.54,336.656036376953,16.4244499206543,13.9447908401489,31.4108428955078,22.2178230285645,14.82093334198,24.6176357269287,,False,0,1.13214527831725,False,-0.675000011920929,False,False,False,False,False
1.56,335.467437744141,15.996392250061,14.0738430023193,31.6979999542236,23.70676612854,14.4325761795044,24.7440319061279,,False,0,1.14670381196834,False,-0.474999994039536,False,False,False,False,False
1.58,333.570220947266,15.996392250061,14.0738430023193,31.6979999542236,23.70676612854,14.4325761795044,24.7440319061279,,False,0,1.16966055249771,False,-2,False,False,False,False,False
1.6,337.631225585938,13.9575147628784,16.4329071044922,24.6732769012451,31.4104652404785,12.5634212493896,21.5619106292725,,False,0,1.20053382221229,False,-2,False,False,False,False,False
1.62,341.419982910156,13.7942247390747,17.3063278198242,22.3181190490723,31.0388679504395,12.4153156280518,21.3115386962891,,False,0,1.23872837980286,False,-0.824999988079071,False,False,False,False,False
1.64,341.460174560547,13.7942247390747,17.3063278198242,22.3181190490723,31.0388679504395,12.4153156280518,21.3115386962891,,False,0,1.28359417935519,False,-1.02499997615814,False,False,False,False,False
1.66,342.308654785156,13.7033033370972,20.4511814117432,18.386890411377,30.82594871521,12.3323621749878,21.1771774291992,,False,0,1.33445850940078,False,-1.02499997615814,False,False,False,False,False
1.68,343.312835693359,13.756721496582,21.6864223480225,17.6135177612305,30.944263458252,12.3805532455444,21.2618026733398,,False,0,1.39066332627349,False,-0.574999988079071,False,False,False,False,False
1.7,343.117858886719,13.8548669815063,23.2810668945313,16.889476776123,31.1632633209229,12.469217300415,21.4159278869629,,False,0,1.45158841909962,False,-0.625,False,False,False,False,False
1.72,343.234313964844,13.8548669815063,23.2810668945313,16.889476776123,31.1632633209229,12.469217300415,21.4159278869629,,False,0,1.51666504791873,False,-1.125,False,False,False,False,False
1.74,344.966674804688,14.5841054916382,23.3001003265381,15.0441808700562,32.7993278503418,13.1287717819214,22.5538272857666,,False,0,1.58538205943701,False,-1.125,False,False,False,False,False
1.76,346.750213623047,15.7180395126343,21.964527130127,14.1966152191162,27.7401218414307,14.1782360076904,24.3184185028076,,False,0,1.657286685786,False,-1.85000002384186,False,False,False,False,False
1.78,350.446533203125,16.1969757080078,21.6919059753418,14.0182933807373,25.5088901519775,14.6123704910278,23.0095558166504,,False,0,1.73198196326481,False,-0.574999988079071,False,False,False,False,False
1.8,350.859008789063,16.1969757080078,21.6919059753418,14.0182933807373,25.5088901519775,14.6123704910278,23.0095558166504,,False,0,1.80912226257854,False,-1.125,False,False,False,False,False
1.82,352.711608886719,18.8913269042969,21.1798229217529,13.6788282394409,19.7909622192383,17.0548496246338,17.8641529083252,,False,0,1.88840797459992,False,-1.125,False,False,False,False,False
1.84,354.586273193359,19.1311702728271,21.1753711700439,13.6753625869751,19.5240135192871,17.2722835540771,17.624116897583,,False,0,1.96958002472602,False,-0.150000005960464,False,False,False,False,False
1.86,354.182281494141,20.0488834381104,21.1883354187012,13.6816520690918,18.6680088043213,18.1042652130127,16.8546142578125,,False,0,2.05241461375602,False,-0.525000035762787,False,False,False,False,False
1.88,354.732330322266,20.0488834381104,21.1883354187012,13.6816520690918,18.6680088043213,18.1042652130127,16.8546142578125,,False,0,2.13671839450381,False,-1.17500007152557,False,False,False,False,False
1.9,356.856048583984,24.7751808166504,21.8054752349854,14.0703554153442,15.9627161026001,23.8124732971191,14.4258985519409,,False,0,2.22232417206734,False,-1.17500007152557,False,False,False,False,False
1.92,358.995483398438,24.5823650360107,21.8777160644531,14.1163377761841,15.8377733230591,24.3404235839844,14.3139295578003,,False,0,2.30908714252862,False,-0.150000005960464,False,False,False,False,False
1.94,358.803497314453,23.9898567199707,22.1495971679688,14.2896318435669,15.453724861145,26.3171520233154,13.9699735641479,,False,0,2.39688164403649,False,-0.5,False,False,False,False,False
1.96,359.457122802734,23.7732620239258,22.2721900939941,14.3678607940674,15.3132829666138,27.2158794403076,13.8442878723145,,False,0,2.48559837402174,False,-0.200000002980232,False,False,False,False,False
1.98,359.453369140625,23.2103519439697,22.6711807250977,14.622745513916,14.9481248855591,30.233959197998,13.5177869796753,,False,0,2.57514201861807,False,-0.574999988079071,False,False,False,False,False
2,0.345222622156143,22.5438041687012,23.3742084503174,15.0725135803223,14.5153036117554,32.7209434509277,13.1315908432007,,False,0,2.66542923988932,False,-0.824999988079071,False,False,False,False,False
2.02,1.84396862983704,22.322811126709,23.6975612640381,15.27956199646,14.3931570053101,32.3991279602051,13.0037088394165,,False,0,2.7563869698128,False,-0.325000017881393,False,False,False,False,False
2.04,2.21579337120056,22.094970703125,24.1063613891602,15.541446685791,14.2446937561035,32.067310333252,12.871976852417,,False,0,2.84795096508752,False,-0.375,False,False,False,False,False
2.06,2.72830891609192,22.094970703125,24.1063613891602,15.541446685791,14.2446937561035,32.067310333252,12.871976852417,,False,0,2.94006458252606,False,-0.474999994039536,False,False,False,False,False
2.08,3.49775123596191,21.6394844055176,22.5153980255127,16.3280982971191,13.9472255706787,31.403881072998,12.6092500686646,,False,0,3.03267774038022,False,-0.474999994039536,False,False,False,False,False
2.1,4.29205083847046,21.5736179351807,22.0064430236816,16.4944725036621,13.904088973999,31.3079357147217,12.5713748931885,,False,0,3.12574603611097,False,-0.174999997019768,False,False,False,False,False
2.12,4.40207099914551,21.5736179351807,22.0064430236816,16.4944725036621,13.904088973999,31.3079357147217,12.5713748931885,,False,0,3.21922999570101,False,-0.425000011920929,False,False,False,False,False
2.14,5.12056255340576,21.3291873931885,19.8910484313965,17.413444519043,13.74329662323,30.9517841339111,12.4314794540405,,False,0,3.31309443358793,False,-0.425000011920929,False,False,False,False,False
2.16,5.86085653305054,21.2387504577637,18.82493019104,18.0860710144043,13.6830711364746,30.8199291229248,12.380407333374,,False,0,3.40730790569528,False,-0.525000035762787,False,False,False,False,False
2.18,6.86528825759888,21.2324905395508,18.7313499450684,18.1548767089844,13.6788549423218,30.8107986450195,12.3769207000732,,False,0,3.50184224091381,False,-0.0500000007450581,False,False,False,False,False
2.2,6.73809242248535,21.2324905395508,18.7313499450684,18.1548767089844,13.6788549423218,30.8107986450195,12.3769207000732,,False,0,3.59667213879368,False,-0.125,False,False,False,False,False
2.22,6.80547666549683,21.2073040008545,18.2822246551514,18.5123062133789,13.6617164611816,30.7740345001221,12.3630418777466,,False,0,3.69177482322437,False,-0.125,False,False,False,False,False
2.24,6.88478946685791,21.2073040008545,18.2822246551514,18.5123081207275,13.6617164611816,30.7740345001221,12.3630418777466,,False,0,3.78712974355308,False,0,False,False,False,False,False
2.26,6.67208623886108,21.2073040008545,18.2822246551514,18.5123062133789,13.6617164611816,30.7740345001221,12.3630418777466,,False,0,3.88271831598783,False,0,False,False,False,False,False
2.28,6.47020816802979,21.2073040008545,18.2822246551514,18.5123081207275,13.6617164611816,30.7740345001221,12.3630418777466,,False,0,3.97852369928882,False,0,False,False,False,False,False
2.3,6.27836132049561,21.2073040008545,18.2822246551514,18.5123081207275,13.6617164611816,30.7740345001221,12.3630418777466,,False,0,4.07453059971209,False,0,True,False,False,False,False
2.32,6.1119065284729,21.1857528686523,18.2836132049561,18.5110359191895,13.66077709198,30.7955856323242,12.3639812469482,,False,0,4.16022880669777,False,0,True,False,False,False,False
2.34,5.95251846313477,21.1706161499023,18.2845916748047,18.510139465332,13.6601161956787,30.8107223510742,12.3646411895752,,False,0,4.24607276916978,False,0,True,False,False,False,False
2.36,5.80569934844971,21.150577545166,18.2858848571777,18.5089550018311,13.6592416763306,30.8307609558105,12.3655157089233,,False,0,4.32779543208208,False,0,True,False,False,False,False
2.38,5.67099046707153,21.150577545166,18.2858848571777,18.5089550018311,13.6592416763306,30.8307609558105,12.3655157089233,,False,0,4.40484461856984,False,0,True,False,False,False,False
2.4,5.56118011474609,21.078670501709,18.29052734375,18.5047016143799,13.6561031341553,30.9026660919189,12.3686542510986,,False,0,4.46642434072512,False,0,True,False,False,False,False
2.42,5.45449733734131,21.0384349822998,18.2931232452393,18.5023212432861,13.6543464660645,30.9429016113281,12.3704109191895,,False,0,4.52807412689085,False,0,True,False,False,False,False
2.44,5.35587978363037,20.9934711456299,18.2960262298584,18.4996604919434,13.6523838043213,30.987865447998,12.3723735809326,,False,0,4.58559656584468,False,0,True,False,False,False,False
2.46,5.26525449752808,20.943416595459,18.2992553710938,18.4967021942139,13.6501998901367,31.0379199981689,12.3745574951172,,False,0,4.63853836771554,False,0,True,False,False,False,False
2.48,5.18247222900391,20.8830490112305,18.3031520843506,18.4931297302246,13.6475658416748,31.0982875823975,12.3771924972534,,False,0,4.68653634444331,False,0,True,False,False,False,False
2.5,5.11272430419922,20.818042755127,18.3073482513428,18.4892864227295,13.6447286605835,31.163293838501,12.3800296783447,,False,0,4.7244520024061,False,0,True,False,False,False,False
2.52,5.0491247177124,20.7502193450928,18.3556995391846,18.4482307434082,13.6429452896118,31.2361946105957,12.3843545913696,,False,0,4.75784188847972,False,0.025000000372529,True,False,False,False,False
2.54,4.93148994445801,20.6867065429688,18.5846939086914,18.2623882293701,13.6467475891113,31.3288116455078,12.3951272964478,,False,0,4.78647234907388,False,0.125,True,False,False,False,False
2.56,4.57934761047363,20.6867065429688,18.5846939086914,18.2623882293701,13.6467475891113,31.3288116455078,12.3951272964478,,False,0,4.80982853288571,False,0.100000001490116,True,False,False,False,False
2.58,4.2942066192627,20.5377311706543,18.9756851196289,17.9699878692627,13.6509799957275,31.5373268127441,12.4207048416138,,False,0,4.82206664420629,False,0.100000001490116,True,False,False,False,False
2.6,4.00594043731689,20.4426746368408,18.986478805542,17.9606876373291,13.6439151763916,31.6323833465576,12.4277696609497,,False,0,4.83420530222727,False,0,True,False,False,False,False
2.62,3.96019291877747,20.3426761627197,18.9978275299072,17.9509029388428,13.6364822387695,31.7323818206787,12.4352025985718,,False,0,4.83766591821911,False,0,True,False,False,False,False
2.64,3.91855978965759,20.3426761627197,18.9978275299072,17.9509029388428,13.6364822387695,31.7323818206787,12.4352025985718,,False,0,4.83625199611472,False,0,True,False,False,False,False
2.66,3.87691712379456,20.1426773071289,19.0205364227295,17.9313354492188,13.621618270874,31.9323806762695,12.4500675201416,,False,0,4.83484969125522,False,0,True,False,False,False,False
2.68,3.83526611328125,20.0426788330078,19.0318908691406,17.9215507507324,13.614185333252,32.0323791503906,12.457501411438,,False,0,4.83345901375188,False,0,True,False,False,False,False
2.7,3.79360580444336,19.9426784515381,19.0432472229004,17.9117679595947,13.6067533493042,32.1323776245117,12.4649343490601,,False,0,4.83207997364381,False,0,True,False,False,False,False
2.72,3.75193572044373,19.9426784515381,19.0432472229004,17.9117679595947,13.6067533493042,32.1323776245117,12.4649343490601,,False,0,4.83071258089756,False,0.0500000007450581,True,False,False,False,False
2.74,3.59090662002563,19.7562999725342,19.2632541656494,17.75807762146,13.6002616882324,32.3545379638672,12.4893369674683,,False,0,4.82929435102788,False,0.0500000007450581,True,False,False,False,False
2.76,3.42765617370605,19.6563014984131,19.2760772705078,17.7472267150879,13.591947555542,32.4545364379883,12.4976472854614,,False,0,4.82783488054752,False,0,True,False,False,False,False
2.78,3.3812403678894,19.5563068389893,19.2888946533203,17.7363758087158,13.5836372375488,32.5545349121094,12.5059576034546,,False,0,4.8263899330893,False,0,True,False,False,False,False
2.8,3.33481502532959,19.5563068389893,19.2888946533203,17.7363758087158,13.5836372375488,32.5545349121094,12.5059576034546,,False,0,4.82495952170099,False,0.025000000372529,True,False,False,False,False
2.82,3.2288773059845,19.3635444641113,19.4155349731445,17.6490135192871,13.5715808868408,32.7666931152344,12.5277261734009,,False,0,4.82351392483368,False,0.025000000372529,True,False,False,False,False
2.84,3.1217930316925,19.2672729492188,19.4799919128418,17.6052799224854,13.5653219223022,32.8730392456055,12.5390281677246,,False,0,4.82205804513733,False,0.025000000372529,True,False,False,False,False
2.86,3.01355934143066,19.167272567749,19.4939270019531,17.5936393737793,13.5563526153564,32.9730415344238,12.547999382019,,False,0,4.82059308568011,False,0,True,False,False,False,False
2.88,2.96354603767395,19.167272567749,19.4939270019531,17.5936393737793,13.5563526153564,32.9730415344238,12.547999382019,,False,0,4.81914506305397,False,0.0500000007450581,True,False,False,False,False
2.9,2.79483008384705,18.9829273223877,19.730152130127,17.4426078796387,13.5485677719116,33.2002182006836,12.5772275924683,,False,0,4.81766899033839,False,0.0500000007450581,True,False,False,False,False
2.92,2.62388062477112,18.882926940918,19.7455997467041,17.4299278259277,13.5387201309204,33.3002166748047,12.5870752334595,,False,0,4.81616819562117,False,0,True,False,False,False,False
2.94,2.56911325454712,18.7829284667969,19.7610473632813,17.4172515869141,13.5288724899292,33.4002151489258,12.5969228744507,,False,0,4.81468779147991,False,0,True,False,False,False,False
2.96,2.514328956604,18.6829299926758,19.776496887207,17.4045734405518,13.5190343856812,33.5002136230469,12.6067695617676,,False,0,4.81322779672921,False,0,True,False,False,False,False
2.98,2.45952963829041,18.6829299926758,19.776496887207,17.4045734405518,13.5190343856812,33.5002136230469,12.6067695617676,,False,0,4.81178822994694,False,0.025000000372529,True,False,False,False,False
3,2.34553480148315,18.4910869598389,19.9142208099365,17.3167476654053,13.5047845840454,33.7149887084961,12.6325006484985,,False,0,4.81034698836039,False,0.025000000372529,True,False,False,False,False
3.02,2.23037195205688,18.3910865783691,19.93044090271,17.3035545349121,13.4944953918457,33.8149909973145,12.6427888870239,,False,0,4.80890921200576,False,0,True,False,False,False,False
3.04,2.17315244674683,18.2910842895508,19.9466609954834,17.2903614044189,13.4842071533203,33.9149894714355,12.6530790328979,,False,0,4.80749375428669,False,0,True,False,False,False,False
3.06,2.11591672897339,18.1870346069336,19.9093170166016,17.3080978393555,13.47105884552,34.0074462890625,12.6604204177856,,False,0,4.80610063492255,False,-0.025000000372529,True,False,False,False,False
3.08,2.11776399612427,18.0792446136475,19.8190803527832,17.3575458526611,13.455472946167,34.0928115844727,12.6647815704346,,False,0,4.80474636856051,False,-0.0500000007450581,True,False,False,False,False
3.1,2.17987680435181,17.9792442321777,19.8341522216797,17.3451232910156,13.4458417892456,34.192813873291,12.6744117736816,,False,0,4.80344872354333,False,0,True,False,False,False,False
3.12,2.12613582611084,17.8792419433594,19.8492221832275,17.3326988220215,13.4362115859985,34.2928161621094,12.684042930603,,False,0,4.80217075510011,False,0,True,False,False,False,False
3.14,2.07237935066223,17.7792415618896,19.864294052124,17.320276260376,13.4265804290771,34.3928146362305,12.6936731338501,,False,0,4.80091247894413,False,0,True,False,False,False,False
3.16,2.01860809326172,17.7792415618896,19.864294052124,17.320276260376,13.4265804290771,34.3928146362305,12.6936731338501,,False,0,4.79967391056289,False,0,True,False,False,False,False
3.18,1.96482276916504,17.5792388916016,19.8944358825684,17.2954273223877,13.407320022583,34.5928192138672,12.7129344940186,,False,0,4.79845506521721,False,0,True,False,False,False,False
3.2,1.91102313995361,17.4792385101318,19.9095058441162,17.2830028533936,13.3976888656616,34.6928176879883,12.7225656509399,,False,0,4.79725595794026,False,0,True,False,False,False,False
3.22,1.85720932483673,17.3792362213135,19.9245777130127,17.270580291748,13.3880567550659,34.7928199768066,12.732195854187,,False,0,4.79607660353667,False,0,True,False,False,False,False
3.24,1.80338132381439,17.3792362213135,19.9245777130127,17.270580291748,13.3880567550659,34.7928199768066,12.732195854187,,False,0,4.79491701658167,False,0,True,False,False,False,False
3.26,1.74953901767731,17.1792335510254,19.954719543457,17.2457332611084,13.3687953948975,34.9928207397461,12.7514572143555,,False,0,4.79377721142014,False,0,True,False,False,False,False
3.28,1.69568288326263,17.0792331695557,19.9697914123535,17.2333087921143,13.3591642379761,35.0928230285645,12.7610874176025,,False,0,4.79265720216578,False,0,True,False,False,False,False
3.3,1.64181292057037,16.9792327880859,19.9848613739014,17.2208824157715,13.349534034729,35.1928253173828,12.7707195281982,,False,0,4.79155700270028,False,0,True,False,False,False,False
3.32,1.58792948722839,16.9792327880859,19.9848613739014,17.2208824157715,13.349534034729,35.1928253173828,12.7707195281982,,False,0,4.7904766266724,False,0,True,False,False,False,False
3.34,1.53403162956238,16.7792301177979,20.0150032043457,17.1960353851318,13.3302717208862,35.3928260803223,12.7899799346924,,False,0,4.78941608749721,False,0,True,False,False,False,False
3.36,1.48012053966522,16.6792297363281,20.0300750732422,17.1836128234863,13.3206396102905,35.4928283691406,12.7996101379395,,False,0,4.78837539835523,False,0,True,False,False,False,False
3.38,1.42619609832764,16.6792297363281,20.0300750732422,17.1836128234863,13.3206396102905,35.4928283691406,12.7996101379395,,False,0,4.78735457219161,False,0,True,False,False,False,False
3.4,1.37225830554962,16.47922706604,20.0602169036865,17.1587657928467,13.3013782501221,35.6928291320801,12.8188714981079,,False,0,4.78635362171542,False,0,True,False,False,False,False
3.42,1.31830644607544,16.3792247772217,20.0752868652344,17.1463413238525,13.291748046875,35.7928314208984,12.8285036087036,,False,0,4.78537255939877,False,0,True,False,False,False,False
3.44,1.26434218883514,16.279224395752,20.0903587341309,17.133918762207,13.2821168899536,35.8928337097168,12.8381319046021,,False,0,4.7844113974761,False,0,True,False,False,False,False
3.46,1.21036422252655,16.1792221069336,20.1054306030273,17.1214942932129,13.2724866867065,35.9928321838379,12.8477640151978,,False,0,4.78347014794338,False,0,True,False,False,False,False
3.48,1.15637302398682,16.0792198181152,20.1205005645752,17.1090717315674,13.2628555297852,36.0928344726563,12.8573951721191,,False,0,4.78254882255746,False,0,True,False,False,False,False
3.5,1.10236978530884,15.9792203903198,20.1355724334717,17.0966472625732,13.2532253265381,36.1928367614746,12.8670263290405,,False,0,4.7816474328353,False,0,True,False,False,False,False
3.52,1.04835295677185,15.8792190551758,20.1506423950195,17.0842247009277,13.2435941696167,36.2928352355957,12.8766565322876,,False,0,4.78076599005317,False,0,True,False,False,False,False
3.54,0.994323253631592,15.7792177200317,20.165714263916,17.0718002319336,13.2339639663696,36.3928375244141,12.8862886428833,,False,0,4.77990450524602,False,0,True,False,False,False,False
3.56,0.940280675888062,15.7792177200317,20.165714263916,17.0718002319336,13.2339639663696,36.3928375244141,12.8862886428833,,False,0,4.77906298920691,False,0,True,False,False,False,False
3.58,0.886226296424866,15.579216003418,20.0971775054932,17.0469532012939,13.2147026062012,36.5928382873535,12.9055490493774,,False,0,4.77824145248624,False,0,True,False,False,False,False
3.6,0.832158863544464,15.4792146682739,19.9681777954102,17.0345287322998,13.2050714492798,36.6928405761719,12.9151792526245,,False,0,4.77743990539099,False,0,True,False,False,False,False
3.62,0.778078973293304,15.3792133331299,19.8391761779785,17.0221061706543,13.1954412460327,36.7928428649902,12.9248094558716,,False,0,4.77665835798416,False,0,True,False,False,False,False
3.64,0.723987221717834,15.3792133331299,19.8391761779785,17.0221061706543,13.1954412460327,36.7928428649902,12.9248094558716,,False,0,4.77589682008438,False,-0.025000000372529,True,False,False,False,False
3.66,0.728733956813812,15.1729459762573,19.6520004272461,17.0594043731689,13.1712512969971,36.9776954650879,12.9382762908936,,False,0,4.77516269565591,False,-0.025000000372529,True,False,False,False,False
3.68,0.734672725200653,15.0791521072388,19.4520969390869,16.9856758117676,13.1672019958496,37.092903137207,12.9530467987061,,False,0,4.77445468338944,False,0.0500000007450581,True,False,False,False,False
3.7,0.565259337425232,14.9791526794434,19.3230953216553,16.9732513427734,13.1575717926025,37.1929054260254,12.9626779556274,,False,0,4.77375188944503,False,0,True,False,False,False,False
3.72,0.511119902133942,14.9791526794434,19.3230953216553,16.9732513427734,13.1575717926025,37.1929054260254,12.9626779556274,,False,0,4.77306914135279,False,0.100000001490116,True,False,False,False,False
3.74,0.221669226884842,14.8064556121826,18.7977390289307,16.7080860137939,13.1604986190796,37.4613990783691,13.0077123641968,,False,0,4.77239580510146,False,0.100000001490116,True,False,False,False,False
3.76,359.927398681641,14.7064552307129,18.6707820892334,16.6936187744141,13.1491031646729,37.5613975524902,13.0191097259521,,False,0,4.77174488065217,False,0,True,False,False,False,False
3.78,359.863586425781,14.6064548492432,18.5438251495361,16.6791515350342,13.1377124786377,37.6613998413086,13.0305042266846,,False,0,4.77112182606311,False,0,True,False,False,False,False
3.8,359.799713134766,14.6064548492432,18.5438251495361,16.6791515350342,13.1377124786377,37.6613998413086,13.0305042266846,,False,0,4.77052665225408,False,0,True,False,False,False,False
3.82,359.735870361328,14.4064540863037,18.2899112701416,16.6502170562744,13.1149206161499,37.861400604248,13.053295135498,,False,0,4.76995936966159,False,0,True,False,False,False,False
3.84,359.671966552734,14.306453704834,18.1629543304443,16.6357517242432,13.1035251617432,37.9613990783691,13.0646905899048,,False,0,4.76941998823792,False,0,True,False,False,False,False
3.86,359.608093261719,14.2064523696899,18.0359973907471,16.6212844848633,13.0921297073364,38.0614013671875,13.0760860443115,,False,0,4.76890851745026,False,0,True,False,False,False,False
3.88,359.544158935547,14.2064523696899,18.0359973907471,16.6212844848633,13.0921297073364,38.0614013671875,13.0760860443115,,False,0,4.76842496627984,False,0,True,False,False,False,False
