timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.84,173.287857055664,15.5825653076172,16.3184127807617,20.4511184692383,14.4611434936523,36.3492965698242,11.538854598999,,False,0,7.48866449403454,False,0,False,False,False,False,False
0.86,173.231948852539,15.5825653076172,16.3184127807617,20.4511184692383,14.4611434936523,36.3492965698242,11.538854598999,,False,0,7.48553197174882,False,0,False,False,False,False,False
0.88,173.150543212891,15.5825653076172,16.3184127807617,20.4511184692383,14.4611434936523,36.3492965698242,11.538854598999,,False,0,7.46296198257648,False,0,False,False,False,False,False
0.9,173.003814697266,15.5825653076172,16.3184127807617,20.4511184692383,14.4611434936523,36.3492965698242,11.538854598999,,False,0,7.3994636468165,False,0,False,False,False,False,False
0.92,172.86604309082,15.5825653076172,16.3184127807617,20.4511184692383,14.4611434936523,36.3492965698242,11.538854598999,,False,0,7.32146973002011,False,0,False,False,False,False,False
0.94,172.738464355469,15.5825653076172,16.3184127807617,20.4511184692383,14.4611434936523,36.3492965698242,11.538854598999,,False,0,7.23581839867424,False,0,False,False,False,False,False
0.96,172.617538452148,15.5827016830444,16.3898410797119,20.3627071380615,14.4614534378052,36.3496589660645,11.5387935638428,,False,0,7.14585246688817,False,0.0500000007450581,False,False,False,False,False
0.98,172.377304077148,15.5862255096436,16.6851539611816,20.0203552246094,14.4654445648193,36.3580017089844,11.5407438278198,,False,0,7.05340712543837,False,0.200000002980232,False,False,False,False,False
1,171.766448974609,15.6056118011475,17.2832775115967,19.4241352081299,14.4848222732544,36.4035911560059,11.5538959503174,,False,0,6.9595378989388,False,0.375,False,False,False,False,False
1.02,170.708114624023,15.8664579391479,18.8224334716797,17.4779396057129,14.7331199645996,37.0150985717773,11.7423534393311,,False,0,6.86486815145547,False,1.55000007152557,False,False,False,False,False
1.04,166.487884521484,16.8777027130127,16.8472194671631,15.654727935791,15.6830530166626,30.0086574554443,12.4846658706665,,False,0,6.76976806804917,False,2.35000014305115,False,False,False,False,False
1.06,159.173400878906,20.2271251678467,15.570707321167,14.4899892807007,20.7344989776611,16.0988674163818,16.4967250823975,,False,0,6.67446231640937,False,4.625,False,False,False,False,False
1.08,137.976226806641,16.7788677215576,16.0917720794678,14.9881181716919,28.7307300567627,13.3194255828857,18.0143890380859,,False,0,6.57908622019643,False,2.79999995231628,False,False,False,False,False
1.1,116.291007995605,15.1104650497437,17.7182121276855,16.5162620544434,37.9173126220703,11.9887475967407,16.2101058959961,,False,0,6.48372097496033,False,2.77500009536743,False,False,False,False,False
1.12,87.1492691040039,14.5109815597534,19.7043533325195,21.3794536590576,36.7250747680664,11.5113706588745,15.5531597137451,,False,0,6.38842045594631,False,3.75,False,False,False,False,False
1.14,51.1901321411133,15.4505395889282,15.9617500305176,34.5749931335449,33.2974853515625,12.2623605728149,16.5509300231934,,False,0,6.29322251281518,False,3.57500004768372,False,False,False,False,False
1.16,30.0907230377197,16.2484703063965,15.25026512146,38.3088836669922,25.4993076324463,12.8996820449829,17.4035320281982,,False,0,6.19814780320819,False,1.32500004768372,False,False,False,False,False
1.18,24.4304237365723,17.5308036804199,14.7496280670166,9.35132694244385,20.4859924316406,13.9237480163574,18.7755031585693,,False,0,6.10321389819517,False,1.47500002384186,False,False,False,False,False
1.2,19.0934371948242,18.9210338592529,14.5407953262329,9.46622657775879,17.8944358825684,15.0551958084106,20.2926063537598,,False,0,6.00843411898565,False,1.17500007152557,False,False,False,False,False
1.22,15.317645072937,19.8611488342285,14.4934558868408,10.4029979705811,16.8330230712891,15.8069305419922,21.1427803039551,,False,0,5.91381986731139,False,0.625,False,False,False,False,False
1.24,13.3678493499756,20.5018634796143,14.4857902526855,36.417839050293,16.2769718170166,16.3192501068115,20.4413719177246,,False,0,5.81938555428343,False,0.375,False,False,False,False,False
1.26,12.1665821075439,20.5921211242676,14.4859380722046,36.4186477661133,16.2068996429443,16.3914222717285,20.3529682159424,,False,0,5.72513520239311,False,0.0500000007450581,False,False,False,False,False
1.28,11.8495206832886,20.6376972198486,14.4861173629761,36.4193153381348,16.1722049713135,16.4278602600098,20.309196472168,,False,0,5.63108314771492,False,0.025000000372529,False,False,False,False,False
1.3,11.5947418212891,20.7297554016113,14.4866781234741,36.4211578369141,16.1034889221191,16.5014686584473,20.2224998474121,,False,0,5.53723949471188,False,0.0500000007450581,False,False,False,False,False
1.32,11.2691650390625,20.823034286499,14.4875135421753,36.423698425293,16.0356636047363,16.5760593414307,20.1369190216064,,False,0,5.4436136624626,False,0.0500000007450581,False,False,False,False,False
1.34,10.9391775131226,20.8701400756836,14.4880352020264,36.4252319335938,16.0020771026611,16.6137256622314,20.0945415496826,,False,0,5.35021846920241,False,0.025000000372529,False,False,False,False,False
1.36,10.6693954467773,20.8701400756836,14.4880352020264,36.4252319335938,16.0020771026611,16.6137256622314,20.0945415496826,,False,0,5.25706620729964,False,0,False,False,False,False,False
1.38,10.4584169387817,20.965295791626,14.4892845153809,36.4288101196289,15.9355564117432,16.689811706543,20.0106029510498,,False,0,5.1641700228944,False,0.0500000007450581,False,False,False,False,False
1.4,10.1121311187744,21.409595489502,14.4983234405518,36.4535179138184,15.6465854644775,17.0450668334961,19.6459407806396,,False,0,5.07154398782886,False,0.225000008940697,False,False,False,False,False
1.42,9.31589126586914,21.6158809661865,14.5041370391846,36.4690208435059,15.4959344863892,17.2100105285645,19.4904689788818,,False,0,4.97920317855141,False,0.100000001490116,False,False,False,False,False
1.44,8.83557605743408,22.1011772155762,14.5212755203247,36.5141181945801,15.2304363250732,17.5980358123779,19.1547298431396,,False,0,4.88716376273623,False,0.225000008940697,False,False,False,False,False
1.46,8.04097461700439,22.6177062988281,14.5440616607666,36.5734252929688,14.9795932769775,18.0110359191895,18.8374633789063,,False,0,4.79544309443869,False,0.225000008940697,False,False,False,False,False
1.48,7.24782705307007,24.0291595458984,14.6238327026367,36.7790298461914,14.4226903915405,19.1395893096924,18.1327991485596,,False,0,4.70405981869808,False,0.550000011920929,False,False,False,False,False
1.5,5.6748423576355,24.8255367279053,14.6767578125,36.914680480957,14.1715059280396,19.0813732147217,17.814811706543,,False,0,4.6130339865941,False,0.275000005960464,False,False,False,False,False
1.52,4.76995086669922,25.13205909729,14.698205947876,36.969539642334,14.084321975708,18.9632816314697,17.7044200897217,,False,0,4.52238718187053,False,0.100000001490116,False,False,False,False,False
1.54,4.2742280960083,25.2889003753662,14.7093715667725,36.9980888366699,14.0415334701538,18.9053211212158,17.6502342224121,,False,0,4.43214266035217,False,0.0500000007450581,False,False,False,False,False
1.56,3.88723945617676,25.2889003753662,14.7093715667725,36.9980888366699,14.0415334701538,18.9053211212158,17.6502342224121,,False,0,4.34232550350299,False,0,False,False,False,False,False
1.58,3.60709047317505,25.2889003753662,14.7093715667725,36.9980888366699,14.0415334701538,18.9053211212158,17.6502342224121,,False,0,4.25296278760156,False,0,False,False,False,False,False
1.6,3.31561875343323,25.2889003753662,14.7093715667725,36.9980888366699,14.0415334701538,18.9053211212158,17.6502342224121,,False,0,4.16408377014283,False,0,False,False,False,False,False
1.62,3.01213622093201,25.2889003753662,14.7093715667725,36.9980888366699,14.0415334701538,18.9053211212158,17.6502342224121,,False,0,4.07572009521046,False,0,False,False,False,False,False
1.64,2.69590497016907,25.2101726531982,14.7037506103516,36.9837188720703,14.0628614425659,18.934211730957,17.6772441864014,,False,0,3.98790601969631,False,-0.025000000372529,False,False,False,False,False
1.66,2.42410826683044,25.054536819458,14.6927318572998,36.9555435180664,14.1059160232544,18.9925308227539,17.7317657470703,,False,0,3.9006786623676,False,-0.0500000007450581,False,False,False,False,False
1.68,2.19563293457031,25.054536819458,14.6927318572998,36.9555435180664,14.1059160232544,18.9925308227539,17.7317657470703,,False,0,3.81407827788863,False,0,False,False,False,False,False
1.7,1.8358097076416,24.9776153564453,14.6873359680176,36.9417343139648,14.1276435852051,19.0219669342041,17.75927734375,,False,0,3.7281485579797,False,-0.025000000372529,False,False,False,False,False
1.72,1.51740849018097,24.9776153564453,14.6873359680176,36.9417343139648,14.1276435852051,19.0219669342041,17.75927734375,,False,0,3.64293696192543,False,0,False,False,False,False,False
1.74,1.12374329566956,24.9012832641602,14.6820106506348,36.9281120300293,14.1495046615601,19.0515785217285,17.7869606018066,,False,0,3.55849507860431,False,-0.025000000372529,False,False,False,False,False
1.76,0.769105434417725,24.9012832641602,14.6820106506348,36.9281120300293,14.1495046615601,19.0515785217285,17.7869606018066,,False,0,3.47487902207139,False,0,False,False,False,False,False
1.78,0.336862027645111,24.7405738830566,14.6657876968384,36.8933792114258,14.2006864547729,19.1211395263672,17.8357944488525,,False,0,3.39214986244782,False,-0.0500000007450581,True,False,False,False,False
1.8,-0.00148599641397595,24.6607456207275,14.657564163208,36.8759994506836,14.2267751693726,19.1565837860107,17.8601760864258,,False,0,3.3005875360784,False,-0.025000000372529,False,False,False,False,False
1.82,359.577575683594,24.660270690918,14.6572818756104,36.8756065368652,14.2271184921265,19.1570587158203,17.8598327636719,,False,0,3.21457668054255,False,0,False,False,False,False,False
1.84,359.074035644531,24.5862846374512,14.6522569656372,36.8627281188965,14.2495470046997,19.1874408721924,17.8881874084473,,False,0,3.13446401806268,False,-0.025000000372529,False,False,False,False,False
1.86,358.601715087891,24.3676567077637,14.6376132965088,36.8252029418945,14.3176717758179,19.2797069549561,17.974308013916,,False,0,3.05602377244829,False,-0.0750000029802322,False,False,False,False,False
1.88,358.216583251953,24.0140647888184,14.6146602630615,36.7663154602051,14.4340629577637,19.1546745300293,18.121431350708,,False,0,2.97887518917808,False,-0.125,False,False,False,False,False
1.9,357.917205810547,23.8762760162354,14.6059856414795,36.7440299987793,14.4816398620605,19.0443496704102,18.1815624237061,,False,0,2.90312124537102,False,-0.0500000007450581,False,False,False,False,False
1.92,357.412048339844,23.5405712127686,14.5855560302734,36.6914978027344,14.603196144104,18.7755527496338,18.3351783752441,,False,0,2.82887398369751,False,-0.125,False,False,False,False,False
1.94,357.046783447266,23.2169151306152,14.566912651062,36.6434669494629,14.7285861968994,18.5163955688477,18.4936256408691,,False,0,2.75625516664347,False,-0.125,False,False,False,False,False
1.96,356.645477294922,22.4278049468994,14.5267210006714,36.5394325256348,15.0735149383545,17.8845558166504,18.9293651580811,,False,0,2.68539690722791,False,-0.325000017881393,False,False,False,False,False
1.98,356.673248291016,21.760648727417,14.5001277923584,36.4698677062988,15.4178991317749,17.3503665924072,19.3642845153809,,False,0,2.61644224716346,False,-0.300000011920929,False,False,False,False,False
2,356.603729248047,21.3454761505127,14.4879541397095,36.4374732971191,15.6902198791504,17.0179309844971,19.6730899810791,,False,0,2.54954564458582,False,-0.200000002980232,False,False,False,False,False
2.02,356.259521484375,21.0001544952393,14.4809293746948,36.4182662963867,15.9151363372803,16.7414245605469,19.956521987915,,False,0,2.48487332325079,False,-0.174999997019768,False,False,False,False,False
2.04,355.812835693359,20.6247367858887,14.4770345687866,36.4067192077637,16.1849403381348,16.4408149719238,20.2964687347412,,False,0,2.42260342381343,False,-0.200000002980232,False,False,False,False,False
2.06,355.378753662109,19.9718132019043,14.4815979003906,36.4149398803711,16.7305088043213,15.9179973602295,20.983715057373,,False,0,2.36292588610685,False,-0.375,False,False,False,False,False
2.08,355.310882568359,19.8894557952881,14.4833765029907,36.4189834594727,16.8074359893799,15.8520498275757,21.0806045532227,,False,0,2.30604198033932,False,-0.0500000007450581,False,False,False,False,False
2.1,354.424255371094,19.7678928375244,14.4865617752075,10.085301399231,16.9247665405273,15.7547082901001,21.2283763885498,,False,0,2.25216339652188,False,-0.0750000029802322,False,False,False,False,False
2.12,353.539825439453,19.6093997955322,14.491774559021,9.87720775604248,17.0849418640137,15.6277952194214,21.0612163543701,,False,0,2.20151079758215,False,-0.100000001490116,False,False,False,False,False
2.14,352.656219482422,19.1937828063965,14.5118198394775,9.57517147064209,17.5485610961914,15.2949895858765,20.6147804260254,,False,0,2.15431174550036,False,-0.275000005960464,False,False,False,False,False
2.16,352.143707275391,18.5080604553223,14.569896697998,9.33223819732666,18.4880123138428,14.745888710022,19.8783092498779,,False,0,2.11079792481966,False,-0.5,False,False,False,False,False
2.18,352.135589599609,18.1358127593994,14.618332862854,9.28165435791016,19.1198959350586,14.4478006362915,19.4785842895508,,False,0,2.07120161735584,False,-0.300000011920929,False,False,False,False,False
2.2,351.586334228516,17.9025707244873,14.6563844680786,9.27872943878174,19.573429107666,14.261022567749,19.2281532287598,,False,0,2.03575142828001,False,-0.200000002980232,False,False,False,False,False
2.22,350.736236572266,17.3919868469238,14.7721176147461,9.38138866424561,20.836742401123,13.8325090408325,18.653715133667,,False,0,2.00466732737448,False,-0.5,False,False,False,False,False
2.24,350.597381591797,16.461727142334,15.1158246994019,37.9841232299805,24.2749977111816,13.0885591506958,17.6569328308105,,False,0,1.97815514731122,False,-1.05000007152557,False,False,False,False,False
2.26,351.803131103516,15.751275062561,15.6095695495605,38.8242301940918,29.3700294494629,12.5203399658203,16.8963432312012,,False,0,1.95640076618179,False,-1.05000007152557,False,False,False,False,False
2.28,352.957153320313,15.4408559799194,15.951753616333,34.5532569885254,33.3237724304199,12.2720365524292,16.5643482208252,,False,0,1.93956428269134,False,-0.574999988079071,False,False,False,False,False
2.3,352.924224853516,15.1593532562256,16.388858795166,30.9422130584717,38.0775108337402,12.0468378067017,16.263578414917,,False,0,1.92777455454714,False,-0.625,False,False,False,False,False
2.32,352.999176025391,14.8258333206177,17.2266120910645,26.7440605163574,37.2339134216309,11.779953956604,15.9079275131226,,False,0,1.92112449813098,False,-0.975000023841858,False,False,False,False,False
2.34,353.912994384766,14.6545524597168,17.9951152801514,24.3958873748779,36.7998847961426,11.64284324646,15.7259902954102,,False,0,1.91966752828995,False,-0.725000023841858,False,False,False,False,False
2.36,354.222076416016,14.5502519607544,18.8454875946045,22.6273384094238,36.5346984863281,11.5592775344849,15.6159420013428,,False,0,1.92341544620887,False,-0.675000011920929,False,False,False,False,False
2.38,354.420074462891,14.4953060150146,19.9339275360107,21.0682601928711,36.3935928344727,11.5151519775391,15.5591630935669,,False,0,1.93233796628619,False,-0.725000023841858,False,False,False,False,False
2.4,354.753143310547,14.4930238723755,20.9534149169922,20.0302848815918,36.3856468200684,11.5131635665894,15.5585813522339,,False,0,1.94636392560061,False,-0.574999988079071,False,False,False,False,False
2.42,354.752532958984,14.5319108963013,20.4970951080322,19.0637588500977,9.48781490325928,11.5440654754639,15.6024837493896,,False,0,1.96538406513841,False,-0.625,False,False,False,False,False
2.44,354.900115966797,14.6503019332886,19.3565044403076,17.9994277954102,9.24979305267334,11.6384534835815,15.7326536178589,,False,0,1.98925513542449,False,-0.824999988079071,False,False,False,False,False
2.46,355.554412841797,14.7480154037476,18.8260154724121,17.5288791656494,9.30783748626709,11.716420173645,15.8393507003784,,False,0,2.01780498111627,False,-0.450000017881393,False,False,False,False,False
2.48,355.361694335938,14.8479919433594,18.4269161224365,17.1556339263916,9.46982669830322,11.7962169647217,15.9482545852661,,False,0,2.05083821095539,False,-0.375,False,False,False,False,False
2.5,355.033477783203,14.9654321670532,18.0633716583252,16.8155250549316,9.83418655395508,11.889967918396,16.0759716033936,,False,0,2.0881420619546,False,-0.375,False,False,False,False,False
2.52,354.749267578125,15.1107063293457,17.7116012573242,16.4862995147705,37.9285125732422,12.0059595108032,16.2337665557861,,False,0,2.1294921112757,False,-0.400000005960464,False,False,False,False,False
2.54,354.570587158203,15.3113641738892,17.3381786346436,16.1366062164307,38.4316291809082,12.1661901473999,16.4514808654785,,False,0,2.17465756172302,False,-0.474999994039536,False,False,False,False,False
2.56,354.618103027344,15.5183048248291,17.0415496826172,15.8586359024048,38.9507255554199,12.3314561843872,16.6758289337158,,False,0,2.22340591148466,False,-0.425000011920929,False,False,False,False,False
2.58,354.594635009766,15.9044523239136,16.6367206573486,15.4788961410522,35.0524024963379,12.6398649215698,17.0941047668457,,False,0,2.27550690207323,False,-0.675000011920929,False,False,False,False,False
2.6,355.211761474609,16.5620460510254,16.2731590270996,15.069263458252,29.8366470336914,13.165135383606,17.8057975769043,,False,0,2.33073571072164,False,-0.925000011920929,False,False,False,False,False
2.62,356.456878662109,17.1739463806152,15.9535942077637,14.8360452651978,26.9197273254395,13.6539449691772,18.4676094055176,,False,0,2.38887540963849,False,-0.699999988079071,False,False,False,False,False
2.64,357.212188720703,17.9878406524658,15.7558736801147,14.6486291885376,24.3860168457031,14.3041458129883,19.3474941253662,,False,0,2.44971875324702,False,-0.775000035762787,False,False,False,False,False
2.66,358.180511474609,19.0796966552734,15.6255865097046,14.5235786437988,22.2096881866455,15.1764450073242,17.6910533905029,,False,0,2.51306937726294,False,-0.850000023841858,False,False,False,False,False
2.68,359.359191894531,20.1717128753662,15.5837182998657,14.4814128875732,20.7681179046631,16.0773410797119,16.5467433929443,,False,0,2.57874250315064,False,-0.699999988079071,False,False,False,False,False
2.7,0.229637444019318,20.7280921936035,15.6176328659058,14.5085926055908,19.2289752960205,17.5065593719482,15.3256998062134,,False,0,2.64656524156629,False,-0.925000011920929,False,False,False,False,False
2.72,1.65783393383026,19.2966442108154,15.775390625,14.6502885818481,17.895112991333,19.5836524963379,14.2684783935547,,False,0,2.71637658211634,False,-1.02499997615814,False,False,False,False,False
2.74,3.36305212974548,18.7197761535645,15.8998765945435,14.7635173797607,17.3818607330322,20.8519706726074,13.8426322937012,,False,0,2.78802714684873,False,-0.5,False,False,False,False,False
2.76,3.88751244544983,18.4063758850098,15.990177154541,14.8459329605103,17.0892143249512,21.7157039642334,13.611349105835,,False,0,2.86137877341556,False,-0.300000011920929,False,False,False,False,False
2.78,3.97702717781067,18.2340602874756,16.0484142303467,14.8991670608521,16.928279876709,22.2606201171875,13.4842090606689,,False,0,2.93630398222543,False,-0.174999997019768,False,False,False,False,False
2.8,3.804354429245,18.0232982635498,16.1294498443604,14.9733247756958,16.7314109802246,23.0108318328857,13.3287363052368,,False,0,3.0126853710278,False,-0.225000008940697,False,False,False,False,False
2.82,3.77796769142151,17.911262512207,16.177526473999,15.0173540115356,16.6267414093018,23.4538536071777,13.2460994720459,,False,0,3.09041497072304,False,-0.125,False,False,False,False,False
2.84,3.54500293731689,17.8457183837891,16.2074279785156,15.0447578430176,16.5655059814453,23.729305267334,13.1977634429932,,False,0,3.1693935879637,False,-0.0750000029802322,False,False,False,False,False
2.86,3.22150301933289,17.815336227417,16.2095603942871,15.049614906311,16.5404682159424,23.8316020965576,13.1867361068726,,False,0,3.24953015331048,False,-0.025000000372529,True,False,False,False,False
2.88,2.81401228904724,17.7595252990723,16.2181529998779,15.0618944168091,16.4933605194092,24.0343208312988,13.1624011993408,,False,0,3.32198075250533,False,-0.0500000007450581,True,False,False,False,False
2.9,2.48895120620728,17.7393360137939,16.1997165679932,15.0517807006836,16.4822845458984,24.0545101165771,13.1734771728516,,False,0,3.39113118498172,False,0,True,False,False,False,False
2.92,2.07061958312988,17.7155055999756,16.1779537200928,15.0398397445679,16.4692096710205,24.0783405303955,13.1865520477295,,False,0,3.45411014935405,False,0,True,False,False,False,False
2.94,1.66985940933228,17.6834545135498,16.1486854553223,15.0237836837769,16.4516258239746,24.1103916168213,13.2041330337524,,False,0,3.51427978974018,False,0,True,False,False,False,False
2.96,1.2862194776535,17.6476459503174,16.1159839630127,15.005841255188,16.4319820404053,24.146203994751,13.223780632019,,False,0,3.56701650517235,False,0,True,False,False,False,False
2.98,0.915192008018494,17.5834560394287,16.0868167877197,14.9937887191772,16.3887252807617,24.2859973907471,13.2316522598267,,False,0,3.61672335270242,False,-0.025000000372529,True,False,False,False,False
3,0.614007353782654,17.5318450927734,16.0395984649658,14.9680166244507,16.3605556488037,24.337610244751,13.2598218917847,,False,0,3.65975143531561,False,0,True,False,False,False,False
3.02,0.264312952756882,17.4744968414307,15.9871311187744,14.9393815994263,16.3292560577393,24.3949584960938,13.2911214828491,,False,0,3.69501101975217,False,0,True,False,False,False,False
3.04,359.921234130859,17.3924160003662,15.9412126541138,14.9183769226074,16.2764644622803,24.5544548034668,13.3087568283081,,False,0,3.72517019368942,False,-0.025000000372529,True,False,False,False,False
3.06,359.641815185547,17.2253398895264,15.9330730438232,14.9349775314331,16.1462898254395,25.1261367797852,13.2664804458618,,False,0,3.75191547090515,False,-0.125,True,False,False,False,False
3.08,359.601898193359,17.0354957580566,15.9308319091797,14.9612350463867,15.9986629486084,25.8401298522949,13.2143611907959,,False,0,3.77468021531523,False,-0.150000005960464,True,False,False,False,False
3.1,359.628875732422,16.9390392303467,15.86949634552,14.9347143173218,15.9412508010864,26.0284061431885,13.2392292022705,,False,0,3.79079536092552,False,-0.025000000372529,True,False,False,False,False
3.12,359.370819091797,16.7982521057129,15.8237352371216,14.9264936447144,15.8457450866699,26.4531536102295,13.2383623123169,,False,0,3.80308403467407,False,-0.0750000029802322,True,False,False,False,False
3.14,359.232116699219,16.619047164917,15.7977809906006,14.9399766921997,15.7166395187378,27.1331329345703,13.2110042572021,,False,0,3.80844089190044,False,-0.125,True,False,False,False,False
3.16,359.215148925781,16.4523754119873,15.753249168396,14.9409303665161,15.6040019989014,27.7262630462646,13.2021341323853,,False,0,3.81021026676537,False,-0.100000001490116,True,False,False,False,False
3.18,359.144470214844,16.3016567230225,15.694037437439,14.9305696487427,15.5086269378662,28.2131538391113,13.208477973938,,False,0,3.80448689142588,False,-0.0750000029802322,True,False,False,False,False
3.2,359.018920898438,16.1686115264893,15.6224451065063,14.9093370437622,15.4305686950684,28.5787563323975,13.2281646728516,,False,0,3.79628326391965,False,-0.0500000007450581,True,False,False,False,False
3.22,358.837371826172,15.9727020263672,15.6016674041748,14.9382514953613,15.2935037612915,29.5127277374268,13.1947746276855,,False,0,3.78854611818238,False,-0.150000005960464,True,False,False,False,False
3.24,358.894561767578,15.8112936019897,15.5561408996582,14.9453372955322,15.190468788147,30.201150894165,13.1879835128784,,False,0,3.78122218758273,False,-0.100000001490116,True,False,False,False,False
3.26,358.841400146484,15.6228628158569,15.5383768081665,14.9811325073242,15.0625858306885,31.2367496490479,13.1567125320435,,False,0,3.77431253694024,False,-0.150000005960464,True,False,False,False,False
3.28,358.911804199219,15.4943828582764,15.4663982391357,14.9661283493042,14.993203163147,31.6638889312744,13.1745100021362,,False,0,3.76777455383824,False,-0.0500000007450581,True,False,False,False,False
3.3,358.753509521484,15.3526849746704,15.4082736968994,14.9655704498291,14.911584854126,32.2703857421875,13.1801137924194,,False,0,3.7616263542947,False,-0.0750000029802322,True,False,False,False,False
3.32,358.656646728516,15.2390689849854,15.3219146728516,14.9383506774902,14.8575849533081,32.5436706542969,13.2091312408447,,False,0,3.75584906022462,False,-0.025000000372529,True,False,False,False,False
3.34,358.444946289063,15.0859270095825,15.2780065536499,14.9536352157593,14.7656383514404,33.3596649169922,13.2029113769531,,False,0,3.7504497295227,False,-0.100000001490116,True,False,False,False,False
3.36,358.411895751953,14.9600944519043,15.2054576873779,14.942081451416,14.7009754180908,33.8316688537598,13.2195434570313,,False,0,3.7453842544719,False,-0.0500000007450581,True,False,False,False,False
3.38,358.265655517578,14.8348045349121,15.1327447891235,14.9312105178833,14.6372442245483,34.313850402832,13.2359371185303,,False,0,3.74066321570319,False,-0.0500000007450581,True,False,False,False,False
3.4,358.121795654297,14.7100496292114,15.0598669052124,14.9210262298584,14.5744409561157,34.8065643310547,13.2520942687988,,False,0,3.73627390189241,False,-0.0500000007450581,True,False,False,False,False
3.42,357.980316162109,14.55016040802,15.0315818786621,14.9566268920898,14.4776124954224,35.9347763061523,13.2352857589722,,False,0,3.73220957669792,False,-0.125,True,False,False,False,False
3.44,358.019653320313,14.4041576385498,14.9889602661133,14.979905128479,14.3954610824585,36.9077491760254,13.2295522689819,,False,0,3.72841112783729,False,-0.100000001490116,True,False,False,False,False
3.46,358.0068359375,14.2707996368408,14.9311761856079,14.9895477294922,14.3265962600708,37.6945915222168,13.23424243927,,False,0,3.72487589197044,False,-0.0750000029802322,True,False,False,False,False
3.48,357.940307617188,14.0964508056641,14.9374008178711,15.0658493041992,14.2176742553711,39.5123481750488,13.1991262435913,,False,0,3.72160143324688,False,-0.174999997019768,True,False,False,False,False
3.5,358.11572265625,13.96604347229,14.8801822662354,15.0803537368774,14.1539249420166,40.4023056030273,13.2035512924194,,False,0,3.71851182980793,False,-0.0750000029802322,True,False,False,False,False
3.52,358.063995361328,13.8078336715698,14.8733282089233,15.1481151580811,14.0629434585571,40.6069297790527,13.1801376342773,,False,0,3.7156511113334,False,-0.150000005960464,True,False,False,False,False
