timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.44,2.39595556259155,48.3062171936035,14.9534578323364,22.1669692993164,19.2312469482422,8.76420783996582,5.75498104095459,,False,0,15.5431627360348,False,0.025000000372529,True,False,False,False,False
2.46,2.35316014289856,48.2543678283691,15.1607227325439,22.1045875549316,19.3579216003418,8.87299156188965,5.80647468566895,,False,0,15.443555481935,False,0.025000000372529,True,False,False,False,False
2.48,2.31019401550293,48.154369354248,15.2804021835327,22.0601387023926,19.5760860443115,8.97299003601074,5.85231256484985,,False,0,15.3439348532809,False,0,True,False,False,False,False
2.5,2.32538986206055,48.0543670654297,15.4000816345215,22.0156898498535,19.7942504882813,9.07298851013184,5.89814901351929,,False,0,15.2443191790972,False,0,True,False,False,False,False
2.52,2.34078550338745,47.9543685913086,15.5197610855103,21.9712371826172,20.012414932251,9.17298793792725,5.94398593902588,,False,0,15.1447085571493,False,0,True,False,False,False,False
2.54,2.3563871383667,47.9024467468262,15.7322416305542,21.9089584350586,20.1346645355225,9.2822322845459,5.99596691131592,,False,0,15.0451030877869,False,0.025000000372529,True,False,False,False,False
2.56,2.31384086608887,47.8993682861328,16.0438137054443,21.8291473388672,20.1607074737549,9.40111637115479,6.05457305908203,,False,0,14.9454838881662,False,0.0500000007450581,True,False,False,False,False
2.58,2.21279215812683,47.7993698120117,16.1673831939697,21.7841682434082,20.3751544952393,9.50111484527588,6.10120534896851,,False,0,14.8458315724871,False,0,True,False,False,False,False
2.6,2.22783446311951,47.6993713378906,16.2909507751465,21.7391929626465,20.5896015167236,9.60111427307129,6.14783716201782,,False,0,14.7461839563374,False,0,True,False,False,False,False
2.62,2.24308061599731,47.6993713378906,16.2909507751465,21.7391929626465,20.5896015167236,9.60111427307129,6.14783716201782,,False,0,14.6465411356366,False,0,True,False,False,False,False
2.64,2.25853800773621,47.4993705749512,16.5380897521973,21.6492404937744,21.018497467041,9.80111122131348,6.24110126495361,,False,0,14.5469032089277,False,0,True,False,False,False,False
2.66,2.27420997619629,47.3993721008301,16.6616592407227,21.6042652130127,21.2329444885254,9.90110969543457,6.28773355484009,,False,0,14.4472702774673,False,0,True,False,False,False,False
2.68,2.29009985923767,47.347713470459,16.8868370056152,21.5421104431152,21.3474502563477,10.0112628936768,6.34096240997314,,False,0,14.3476424453196,False,0.025000000372529,True,False,False,False,False
2.7,2.24786400794983,47.347713470459,16.8868370056152,21.5421104431152,21.3474502563477,10.0112628936768,6.34096240997314,,False,0,14.2480018567566,False,0.0500000007450581,True,False,False,False,False
2.72,2.14711689949036,46.692626953125,17.563871383667,21.3842296600342,21.3760223388672,10.2531709671021,6.46242332458496,,False,0,14.1483296365307,False,0.0500000007450581,True,False,False,False,False
2.74,2.04581475257874,46.1724891662598,17.8551292419434,21.305643081665,21.3898811340332,10.3748645782471,6.52437162399292,,False,0,14.0486270461488,False,0.0500000007450581,True,False,False,False,False
2.76,1.94394016265869,46.1724891662598,17.8551292419434,21.305643081665,21.3898811340332,10.3748645782471,6.52437162399292,,False,0,13.9488967649936,False,0,True,False,False,False,False
2.78,1.95800411701202,45.9724922180176,18.1215267181396,21.213264465332,21.8022155761719,10.5748615264893,6.62137699127197,,False,0,13.8491703508002,False,0,True,False,False,False,False
2.8,1.97227311134338,45.8725128173828,18.2547035217285,21.1670818328857,22.0083827972412,10.6748600006104,6.66987133026123,,False,0,13.7494478877112,False,0,True,False,False,False,False
2.82,1.98676443099976,45.7725143432617,18.387903213501,21.1208934783936,22.1786041259766,10.7748584747314,6.71837377548218,,False,0,13.649733297669,False,0,True,False,False,False,False
2.84,2.00145602226257,45.6725158691406,18.5211029052734,21.0747032165527,22.1301002502441,10.8748569488525,6.76687622070313,,False,0,13.5500190027816,False,0,True,False,False,False,False
2.86,2.0163688659668,45.5725173950195,18.6543006896973,21.0285148620605,22.0815982818604,10.9748554229736,6.81537914276123,,False,0,13.4503089265772,False,0,True,False,False,False,False
2.88,2.03150391578674,45.4725189208984,18.7875003814697,20.9823246002197,22.0330963134766,11.074854850769,6.86388158798218,,False,0,13.3506031635784,False,0,True,False,False,False,False
2.9,2.04686737060547,45.3725242614746,18.9207000732422,20.9361343383789,21.9845924377441,11.1748533248901,6.91238403320313,,False,0,13.2509018111488,False,0,True,False,False,False,False
2.92,2.06246519088745,45.3725242614746,18.9207000732422,20.9361343383789,21.9845924377441,11.1748533248901,6.91238403320313,,False,0,13.1512049696002,False,0,True,False,False,False,False
2.94,2.07830309867859,45.1725273132324,19.1870994567871,20.8437557220459,21.8875865936279,11.3748502731323,7.00938940048218,,False,0,13.0515127423044,False,0,True,False,False,False,False
2.96,2.09438610076904,45.0725288391113,19.3202991485596,20.7975673675537,21.8390846252441,11.4748487472534,7.05789232254028,,False,0,12.9518252358115,False,0,True,False,False,False,False
2.98,2.1107189655304,44.9725303649902,19.4534969329834,20.7513771057129,21.7905826568604,11.5748424530029,7.10639572143555,,False,0,12.8521425599719,False,0,True,False,False,False,False
3,2.1273090839386,44.9725303649902,19.4534969329834,20.7513771057129,21.7905826568604,11.5748424530029,7.10639572143555,,False,0,12.7524648280656,False,0,True,False,False,False,False
3.02,2.14416146278381,44.772533416748,19.7199077606201,20.6589984893799,21.6935729980469,11.7748394012451,7.2034010887146,,False,0,12.6527921569363,False,0,True,False,False,False,False
3.04,2.16128253936768,44.672534942627,19.8531074523926,20.6128082275391,21.6450710296631,11.8748378753662,7.25190353393555,,False,0,12.5531246671328,False,0,True,False,False,False,False
3.06,2.17868041992188,44.672534942627,19.8531074523926,20.6128082275391,21.6450710296631,11.8748378753662,7.25190353393555,,False,0,12.4534624830565,False,0,True,False,False,False,False
3.08,2.19635939598084,44.4725379943848,20.1195068359375,20.5204296112061,21.5480651855469,12.0748357772827,7.3489089012146,,False,0,12.3538057331166,False,0,True,False,False,False,False
3.1,2.21432781219482,44.3725395202637,20.2527046203613,20.4742393493652,21.4995613098145,12.1748342514038,7.39741134643555,,False,0,12.2541545498922,False,0,True,False,False,False,False
3.12,2.23259258270264,44.2725410461426,20.3859043121338,20.428050994873,21.4510593414307,12.2748327255249,7.44591426849365,,False,0,12.1545090703028,False,0,True,False,False,False,False
3.14,2.25116038322449,44.1725425720215,20.5191040039063,20.3818607330322,21.4025573730469,12.374831199646,7.4944167137146,,False,0,12.054869435787,False,0,True,False,False,False,False
3.16,2.27004075050354,44.1725425720215,20.5191040039063,20.3818607330322,21.4025573730469,12.374831199646,7.4944167137146,,False,0,11.9552357924902,False,0,True,False,False,False,False
3.18,2.28923964500427,43.9725494384766,20.7855033874512,20.2894821166992,21.3055515289307,12.5748281478882,7.59142208099365,,False,0,11.8556082914618,False,0,True,False,False,False,False
3.2,2.30876564979553,43.8725509643555,20.9187030792236,20.2432918548584,21.2570495605469,12.6748266220093,7.6399245262146,,False,0,11.7559870888619,False,0,True,False,False,False,False
3.22,2.32862782478333,43.8725509643555,20.9187030792236,20.2432918548584,21.2570495605469,12.6748266220093,7.6399245262146,,False,0,11.656372346179,False,0,True,False,False,False,False
3.24,2.3488347530365,43.6725540161133,21.1851005554199,20.1509132385254,21.1600437164307,12.8748235702515,7.73693084716797,,False,0,11.5567642304589,False,0,True,False,False,False,False
3.26,2.36939406394959,43.5725555419922,21.3183002471924,20.1047248840332,21.1115417480469,12.9748220443726,7.78543376922607,,False,0,11.4571629145454,False,0,True,False,False,False,False
3.28,2.3903169631958,43.5725555419922,21.3183002471924,20.1047248840332,21.1115417480469,12.9748220443726,7.78543376922607,,False,0,11.357568577333,False,0,True,False,False,False,False
3.3,2.41161227226257,43.37255859375,21.5847225189209,20.0123443603516,21.0145359039307,13.1748189926147,7.88243865966797,,False,0,11.2579814040343,False,0,True,False,False,False,False
3.32,2.43329119682312,43.2725601196289,21.7179222106934,19.9661540985107,20.9660339355469,13.2748174667358,7.93094158172607,,False,0,11.1584015864599,False,0,True,False,False,False,False
3.34,2.45536255836487,43.1725616455078,21.8511199951172,19.9199638366699,20.9175300598145,13.3748159408569,7.97944402694702,,False,0,11.0588293233149,False,0,True,False,False,False,False
3.36,2.47783780097961,43.1725616455078,21.8511199951172,19.9199638366699,20.9175300598145,13.3748159408569,7.97944402694702,,False,0,10.9592648205105,False,0,True,False,False,False,False
3.38,2.50072765350342,42.9725646972656,22.1175193786621,19.8275852203369,20.8205261230469,13.5748128890991,8.07645034790039,,False,0,10.8597082914928,False,0,True,False,False,False,False
3.4,2.52404379844666,42.8725662231445,22.2507190704346,19.7813949584961,20.7720222473145,13.6748113632202,8.1249532699585,,False,0,10.7601599575902,False,0,True,False,False,False,False
3.42,2.54779958724976,42.7725677490234,22.383918762207,19.7352066040039,20.7235202789307,13.7748098373413,8.1734561920166,,False,0,10.6606200483793,False,0,True,False,False,False,False
3.44,2.57200574874878,42.6725730895996,22.5171184539795,19.6890163421631,20.6750183105469,13.8748092651367,8.22195720672607,,False,0,10.5610888020722,False,0,True,False,False,False,False
3.46,2.59667658805847,42.5725746154785,22.6503162384033,19.6428260803223,20.6265144348145,13.9748077392578,8.27045917510986,,False,0,10.4615664659254,False,0,True,False,False,False,False
3.48,2.62182331085205,42.4725761413574,22.7835159301758,19.5966377258301,20.5780124664307,14.0748062133789,8.31896209716797,,False,0,10.3620532966716,False,0,True,False,False,False,False
3.5,2.64746308326721,42.3725776672363,22.9167156219482,19.5504474639893,20.5295104980469,14.1748046875,8.36746501922607,,False,0,10.2625495609777,False,0,True,False,False,False,False
3.52,2.67360782623291,42.3725776672363,22.9167156219482,19.5504474639893,20.5295104980469,14.1748046875,8.36746501922607,,False,0,10.1630555359278,False,0,True,False,False,False,False
3.54,2.70027494430542,42.1725807189941,23.1831150054932,19.4580688476563,20.4325046539307,14.3747968673706,8.46446990966797,,False,0,10.0635715095363,False,0,True,False,False,False,False
3.56,2.72747802734375,42.072582244873,23.3163146972656,19.4118785858154,20.3840026855469,14.4747953414917,8.51297283172607,,False,0,9.96409778129063,False,0,True,False,False,False,False
3.58,2.6139497756958,42.072582244873,23.3163146972656,19.4118785858154,20.3840026855469,14.4747953414917,8.51297283172607,,False,0,9.94940957890276,False,0,True,False,False,False,False
3.6,2.49961137771606,41.8725852966309,23.5827121734619,19.3194999694824,20.2869968414307,14.6747922897339,8.60997772216797,,False,0,9.93466160678151,False,0,True,False,False,False,False
3.62,2.38425064086914,41.7725868225098,23.7159118652344,19.2733116149902,20.2384929656982,14.7747917175293,8.65848064422607,,False,0,9.91976237293003,False,0,True,False,False,False,False
3.64,2.26754784584045,41.6725883483887,23.8491115570068,19.2271213531494,20.1899909973145,14.8747901916504,8.70698261260986,,False,0,9.90457805700173,False,0,True,False,False,False,False
3.66,2.14906907081604,41.6725883483887,23.8491115570068,19.2271213531494,20.1899909973145,14.8747901916504,8.70698261260986,,False,0,9.88892785256638,False,0,True,False,False,False,False
3.68,2.02821922302246,41.4725914001465,24.1155166625977,19.1347427368164,20.0929851531982,15.0747871398926,8.80398845672607,,False,0,9.8725517916445,False,0,True,False,False,False,False
3.7,1.90418803691864,41.3725929260254,24.2487163543701,19.0885524749756,20.0444831848145,15.1747856140137,8.85249137878418,,False,0,9.85508013355708,False,0,True,False,False,False,False
3.72,1.77590465545654,41.2725982666016,24.3819141387939,19.0423641204834,19.9959812164307,15.2747840881348,8.90099334716797,,False,0,9.83599218273203,False,0,True,False,False,False,False
3.74,1.64196181297302,41.2725982666016,24.3819141387939,19.0423641204834,19.9959812164307,15.2747840881348,8.90099334716797,,False,0,9.81453914948398,False,0,True,False,False,False,False
3.76,1.50061416625977,41.0726013183594,24.6483135223389,18.9499797821045,19.8989753723145,15.474781036377,8.99799919128418,,False,0,9.78964261989554,False,0,True,False,False,False,False
3.78,1.34983694553375,40.9726028442383,24.7815132141113,18.9037895202637,19.8504734039307,15.574779510498,9.04650115966797,,False,0,9.75973137646081,False,0,True,False,False,False,False
