timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.86,354.749694824219,46.3567657470703,26.1354541778564,8.87673950195313,5.54777669906616,5.92420625686646,20.6270008087158,,False,0,25.6443669960374,False,-0.25,False,False,False,False,False
0.88,355.341766357422,46.5738067626953,25.4493789672852,9.28960037231445,5.57237958908081,5.95207786560059,20.7250118255615,,False,0,25.6443669960374,False,-0.400000005960464,False,False,False,False,False
0.9,356.281860351563,46.7394790649414,25.0538158416748,9.57398796081543,5.59135103225708,5.97336435317993,20.7996463775635,,False,0,25.6443669960374,False,-0.25,False,False,False,False,False
0.92,356.865631103516,46.8501739501953,24.8279571533203,9.75545883178711,5.60408163070679,5.98758935928345,20.8494606018066,,False,0,25.6443669960374,False,-0.150000005960464,False,False,False,False,False
0.94,357.214752197266,46.9901809692383,24.5748195648193,9.97832202911377,5.62023258209229,6.0055832862854,20.9124145507813,,False,0,25.6443669960374,False,-0.174999997019768,False,False,False,False,False
0.96,357.621063232422,47.0538063049316,24.4696483612061,10.0777263641357,5.62758636474609,6.01376104354858,20.9410095214844,,False,0,25.6443669960374,False,-0.0750000029802322,False,False,False,False,False
0.98,357.794921875,47.0538063049316,24.4696483612061,10.0777263641357,5.62758636474609,6.01376104354858,20.9410095214844,,False,0,25.6443669960374,False,0,False,False,False,False,False
1,357.794921875,47.0538063049316,24.4696483612061,10.0777263641357,5.62758636474609,6.01376104354858,20.9410095214844,,False,0,25.6443669960374,False,0,False,False,False,False,False
1.02,357.794921875,47.0450668334961,24.4675006866455,10.0810213088989,5.62942600250244,6.02250576019287,20.9391689300537,,False,0,25.6443669960374,False,0,True,False,False,False,False
1.04,357.794189453125,47.0283355712891,24.4633884429932,10.0873184204102,5.63294219970703,6.03923034667969,20.9356536865234,,False,0,25.6356534924203,False,0,True,False,False,False,False
1.06,357.792724609375,47.0058670043945,24.4578685760498,10.095778465271,5.63766670227051,6.06170415878296,20.93092918396,,False,0,25.6189869528336,False,0,True,False,False,False,False
1.08,357.790802001953,46.9784240722656,24.4511260986328,10.1061096191406,5.64343595504761,6.08914184570313,20.9251594543457,,False,0,25.5965909642409,False,0,True,False,False,False,False
1.1,357.788421630859,46.9463043212891,24.4432334899902,10.1182079315186,5.65019083023071,6.12126731872559,20.9184036254883,,False,0,25.5692497825441,False,0,True,False,False,False,False
1.12,357.785614013672,46.9103889465332,24.4344100952148,10.1317291259766,5.65774202346802,6.15718507766724,20.910852432251,,False,0,25.5372357396256,False,0,True,False,False,False,False
1.14,357.782501220703,46.8661766052246,24.4235458374023,10.1483774185181,5.6670389175415,6.20139694213867,20.9015560150146,,False,0,25.5014449039728,False,0,True,False,False,False,False
1.16,357.778625488281,46.8181114196777,24.411735534668,10.1664791107178,5.67714643478394,6.24945783615112,20.8914489746094,,False,0,25.4573896801199,False,0,True,False,False,False,False
1.18,357.7744140625,46.7620162963867,24.3979530334473,10.1876020431519,5.68894243240356,6.3055534362793,20.8796520233154,,False,0,25.4094969991013,False,0,True,False,False,False,False
1.2,357.769500732422,46.7020950317383,24.3832302093506,10.2101631164551,5.70154142379761,6.36547756195068,20.8670539855957,,False,0,25.3536017018093,False,0,True,False,False,False,False
1.22,357.764190673828,46.6324424743652,24.366117477417,10.2363901138306,5.7161865234375,6.4351224899292,20.8524074554443,,False,0,25.2938898739341,False,0,True,False,False,False,False
1.24,357.757995605469,46.558292388916,24.3478984832764,10.2643127441406,5.73177862167358,6.50927829742432,20.8368167877197,,False,0,25.2244950437287,False,0,True,False,False,False,False
1.26,357.751373291016,46.4791603088379,24.3284530639648,10.2941131591797,5.74841976165771,6.58841037750244,20.8201751708984,,False,0,25.1506062331584,False,0,True,False,False,False,False
1.28,357.744262695313,46.3954544067383,24.3078861236572,10.3256301879883,5.76602029800415,6.67211866378784,20.8025741577148,,False,0,25.0717586509213,False,0,True,False,False,False,False
1.3,357.736694335938,46.3032150268555,24.2852268218994,10.3603591918945,5.78541326522827,6.7643518447876,20.783182144165,,False,0,24.9883578205545,False,0,True,False,False,False,False
1.32,357.728271484375,46.2274551391602,24.22678565979,10.4320583343506,5.80863904953003,6.86459445953369,20.7722129821777,,False,0,24.8964632766899,False,-0.025000000372529,True,False,False,False,False
1.34,357.777526855469,46.1707801818848,24.1335334777832,10.5416355133057,5.83562421798706,6.97106122970581,20.7701549530029,,False,0,24.7996959911992,False,-0.0500000007450581,True,False,False,False,False
1.36,357.884826660156,46.1149787902832,24.0407581329346,10.6536989212036,5.86320734024048,7.07776737213135,20.7680530548096,,False,0,24.7000144585077,False,-0.0500000007450581,True,False,False,False,False
1.38,357.992431640625,46.0600395202637,23.9484481811523,10.768310546875,5.89139413833618,7.18471813201904,20.765905380249,,False,0,24.600301115028,False,-0.0500000007450581,True,False,False,False,False
1.4,358.100433349609,45.9828758239746,23.8893737792969,10.8474426269531,5.9170880317688,7.28829908370972,20.7534427642822,,False,0,24.5005585195112,False,-0.025000000372529,True,False,False,False,False
1.42,358.150695800781,45.9059104919434,23.8303241729736,10.9275808334351,5.94305515289307,7.39196825027466,20.7408447265625,,False,0,24.4008034433068,False,-0.025000000372529,True,False,False,False,False
1.44,358.201141357422,45.805908203125,23.8037967681885,10.9700317382813,5.96614217758179,7.49196815490723,20.7177581787109,,False,0,24.3010320735301,False,0,True,False,False,False,False
1.46,358.193695068359,45.7059059143066,23.7821445465088,11.0124816894531,5.98922920227051,7.59196805953979,20.6946716308594,,False,0,24.2012662555255,False,0,True,False,False,False,False
1.48,358.186187744141,45.6059150695801,23.7507419586182,11.0549325942993,6.01231622695923,7.69196796417236,20.6715831756592,,False,0,24.1014987132433,False,0,True,False,False,False,False
1.5,358.178619384766,45.5059127807617,23.7242164611816,11.0973825454712,6.03540325164795,7.79196786880493,20.6484966278076,,False,0,24.0017367697336,False,0,True,False,False,False,False
1.52,358.170989990234,45.4059104919434,23.6976909637451,11.1398334503174,6.05849027633667,7.8919677734375,20.6254100799561,,False,0,23.9019731509974,False,0,True,False,False,False,False
1.54,358.163299560547,45.305908203125,23.67116355896,11.1822834014893,6.08157730102539,7.99196767807007,20.6023235321045,,False,0,23.8022151796242,False,0,True,False,False,False,False
1.56,358.155548095703,45.2059135437012,23.6446380615234,11.2247343063354,6.10466432571411,8.09196758270264,20.5792350769043,,False,0,23.7024555837224,False,0,True,False,False,False,False
1.58,358.147705078125,45.1059188842773,23.6181125640869,11.2671842575073,6.12775135040283,8.19195938110352,20.5561485290527,,False,0,23.6027016854317,False,0,True,False,False,False,False
1.6,358.139801025391,45.005916595459,23.5915870666504,11.3096351623535,6.15083837509155,8.29195880889893,20.5330619812012,,False,0,23.5029535098561,False,0,True,False,False,False,False
1.62,358.1318359375,44.9059181213379,23.5650596618652,11.3520851135254,6.17392539978027,8.39195919036865,20.5099754333496,,False,0,23.403203788368,False,0,True,False,False,False,False
1.64,358.123809814453,44.8059234619141,23.5385341644287,11.3945350646973,6.19701242446899,8.49195861816406,20.486888885498,,False,0,23.3034525489648,False,0,True,False,False,False,False
1.66,358.11572265625,44.7059211730957,23.5120086669922,11.4369859695435,6.22009944915771,8.59195899963379,20.4638004302979,,False,0,23.2037071129226,False,0,True,False,False,False,False
1.68,358.107543945313,44.6059188842773,23.4854831695557,11.4794359207153,6.24318599700928,8.6919584274292,20.4407138824463,,False,0,23.1039602150379,False,0,True,False,False,False,False
1.7,358.099304199219,44.505916595459,23.4589557647705,11.5218868255615,6.266273021698,8.79195880889893,20.4176273345947,,False,0,23.0042191761752,False,0,True,False,False,False,False
1.72,358.091003417969,44.4284400939941,23.4004325866699,11.605128288269,6.29267978668213,8.89642524719238,20.4047336578369,,False,0,22.9044767334915,False,-0.025000000372529,True,False,False,False,False
1.74,358.140716552734,44.328441619873,23.3736915588379,11.6481313705444,6.31599807739258,8.99642562866211,20.3814163208008,,False,0,22.8047245860136,False,0,True,False,False,False,False
1.76,358.132507324219,44.228443145752,23.3469505310059,11.6911354064941,6.33931589126587,9.09642505645752,20.358097076416,,False,0,22.7049709572929,False,0,True,False,False,False,False
1.78,358.124237060547,44.1284408569336,23.3202095031738,11.7341394424438,6.36263418197632,9.19642448425293,20.3347797393799,,False,0,22.6052231656365,False,0,True,False,False,False,False
1.8,358.115875244141,44.0284385681152,23.2934665679932,11.7771425247192,6.38595199584961,9.29642391204834,20.3114604949951,,False,0,22.5054739512338,False,0,True,False,False,False,False
1.82,358.107452392578,43.9509391784668,23.2351112365723,11.8620290756226,6.4126763343811,9.40119361877441,20.2983875274658,,False,0,22.4057306320105,False,-0.025000000372529,True,False,False,False,False
1.84,358.157043457031,43.8736152648926,23.1767768859863,11.9479742050171,6.43967485427856,9.50606536865234,20.2851810455322,,False,0,22.3059711176878,False,-0.025000000372529,True,False,False,False,False
1.86,358.206817626953,43.7736129760742,23.1496105194092,11.9920892715454,6.46345186233521,9.60606575012207,20.2614040374756,,False,0,22.2062013915329,False,0,True,False,False,False,False
1.88,358.198699951172,43.696418762207,23.0913238525391,12.0792760848999,6.49074506759644,9.71109104156494,20.2480449676514,,False,0,22.1064300908059,False,-0.025000000372529,True,False,False,False,False
1.9,358.248596191406,43.5964202880859,23.0639419555664,12.1239576339722,6.51475429534912,9.81109046936035,20.2240371704102,,False,0,22.0066483663153,False,0,True,False,False,False,False
1.92,358.240570068359,43.4964179992676,23.0365619659424,12.1686162948608,6.53876352310181,9.91108989715576,20.2000274658203,,False,0,21.9068686322311,False,0,True,False,False,False,False
1.94,358.232513427734,43.4193077087402,22.9783687591553,12.2572059631348,6.56635761260986,10.0163249969482,20.1865100860596,,False,0,21.8070909158748,False,-0.025000000372529,True,False,False,False,False
1.96,358.282440185547,43.3193016052246,22.9507789611816,12.3024578094482,6.59059524536133,10.116325378418,20.1622714996338,,False,0,21.707300021864,False,0,True,False,False,False,False
1.98,358.274475097656,43.2193069458008,22.9231872558594,12.3477020263672,6.61483335494995,10.216326713562,20.1380348205566,,False,0,21.6075128907592,False,0,True,False,False,False,False
2,358.266418457031,43.1193008422852,22.8955974578857,12.3929462432861,6.63907098770142,10.3163280487061,20.1137962341309,,False,0,21.507725908584,False,0,True,False,False,False,False
2.02,358.25830078125,43.0193023681641,22.8680076599121,12.4381895065308,6.66330909729004,10.4163284301758,20.0895595550537,,False,0,21.4079409234712,False,0,True,False,False,False,False
2.04,358.250122070313,42.919303894043,22.8404178619385,12.4834337234497,6.6875467300415,10.5163278579712,20.0653209686279,,False,0,21.3081597833741,False,0,True,False,False,False,False
2.06,358.241851806641,42.8193016052246,22.8128280639648,12.5286779403687,6.71178483963013,10.6163291931152,20.0410823822021,,False,0,21.2083788769043,False,0,True,False,False,False,False
2.08,358.233520507813,42.7193031311035,22.7852382659912,12.5739221572876,6.73602247238159,10.7163286209106,20.016845703125,,False,0,21.108600053259,False,0,True,False,False,False,False
2.1,358.22509765625,42.6192970275879,22.7576484680176,12.6191663742065,6.76026058197021,10.8163299560547,19.9926071166992,,False,0,21.0088251614713,False,0,True,False,False,False,False
2.12,358.216583251953,42.5193023681641,22.7300586700439,12.6644105911255,6.78449821472168,10.9163293838501,19.9683685302734,,False,0,20.9090524120589,False,0,True,False,False,False,False
2.14,358.2080078125,42.419303894043,22.7024688720703,12.7096548080444,6.8087363243103,11.0163307189941,19.9441337585449,,False,0,20.8092800168502,False,0,True,False,False,False,False
2.16,358.199340820313,42.3192977905273,22.674877166748,12.7548990249634,6.83297395706177,11.1163301467896,19.9198970794678,,False,0,20.7095098266167,False,0,True,False,False,False,False
2.18,358.190582275391,42.2192993164063,22.6472873687744,12.800142288208,6.85721158981323,11.2163314819336,19.895658493042,,False,0,20.6097436919907,False,0,True,False,False,False,False
2.2,358.181732177734,42.1193046569824,22.6196975708008,12.845386505127,6.88144969940186,11.3163299560547,19.8714199066162,,False,0,20.5099798266234,False,0,True,False,False,False,False
2.22,358.172821044922,42.0192985534668,22.5921077728271,12.8906307220459,6.90568733215332,11.4163312911987,19.8471832275391,,False,0,20.4102164455667,False,0,True,False,False,False,False
2.24,358.163818359375,42.0192985534668,22.5921077728271,12.8906307220459,6.90568733215332,11.4163312911987,19.8471832275391,,False,0,20.3104554013658,False,-0.025000000372529,True,False,False,False,False
2.26,358.212829589844,41.8640899658203,22.47678565979,13.075704574585,6.96207523345947,11.6286144256592,19.8193740844727,,False,0,20.2106829522032,False,-0.025000000372529,True,False,False,False,False
2.28,358.262023925781,41.7867469787598,22.4191417694092,13.1699600219727,6.99069261550903,11.7349300384521,19.8052597045898,,False,0,20.1108982503919,False,-0.025000000372529,True,False,False,False,False
2.3,358.311401367188,41.7867469787598,22.4191417694092,13.1699600219727,6.99069261550903,11.7349300384521,19.8052597045898,,False,0,20.0111017775803,False,-0.025000000372529,True,False,False,False,False
2.32,358.360992431641,41.632568359375,22.3038883209229,13.3619680404663,7.04877471923828,11.9479122161865,19.7766170501709,,False,0,19.9112926957852,False,-0.025000000372529,True,False,False,False,False
2.34,358.410797119141,41.5325660705566,22.2752437591553,13.4101123809814,7.07417249679565,12.0479116439819,19.7512187957764,,False,0,19.8114714911191,False,0,True,False,False,False,False
2.36,358.402709960938,41.5325660705566,22.2752437591553,13.4101123809814,7.07417249679565,12.0479116439819,19.7512187957764,,False,0,19.7116539254005,False,0,True,False,False,False,False
2.38,358.394561767578,41.3325729370117,22.2179584503174,13.5064029693604,7.12496757507324,12.2479104995728,19.7004241943359,,False,0,19.6118382091591,False,0,True,False,False,False,False
2.4,358.386322021484,41.3325729370117,22.2179584503174,13.5064029693604,7.12496757507324,12.2479104995728,19.7004241943359,,False,0,19.5120225542041,False,-0.025000000372529,True,False,False,False,False
2.42,358.436096191406,41.1787223815918,22.1029644012451,13.7042436599731,7.18427276611328,12.4617080688477,19.6711330413818,,False,0,19.4121956488048,False,-0.025000000372529,True,False,False,False,False
2.44,358.486053466797,41.1787223815918,22.1029644012451,13.7042436599731,7.18427276611328,12.4617080688477,19.6711330413818,,False,0,19.3123597914393,False,-0.025000000372529,True,False,False,False,False
2.46,358.536224365234,41.0255432128906,21.988000869751,13.9069700241089,7.24472093582153,12.6759986877441,19.6412811279297,,False,0,19.2125123466973,False,-0.025000000372529,True,False,False,False,False
2.48,358.586578369141,40.9492034912109,21.9305286407471,14.0102100372314,7.27537775039673,12.783332824707,19.6261386871338,,False,0,19.1126531533848,False,-0.025000000372529,True,False,False,False,False
2.5,358.63720703125,40.8492012023926,21.9008464813232,14.0613632202148,7.30194091796875,12.8833332061768,19.5995750427246,,False,0,19.0127845177524,False,0,True,False,False,False,False
2.52,358.629974365234,40.7729682922363,21.8434200286865,14.1660614013672,7.33290100097656,12.9908533096313,19.5842781066895,,False,0,18.9129172788429,False,-0.025000000372529,True,False,False,False,False
2.54,358.680725097656,40.672966003418,21.8135318756104,14.2178268432617,7.35969686508179,13.0908536911011,19.5574817657471,,False,0,18.8130415721379,False,0,True,False,False,False,False
2.56,358.673675537109,40.6209182739258,21.7288227081299,14.3788986206055,7.3954701423645,13.2063398361206,19.5534725189209,,False,0,18.713167188734,False,-0.0500000007450581,True,False,False,False,False
2.58,358.782592773438,40.5209197998047,21.6985282897949,14.4319047927856,7.42273235321045,13.306339263916,19.5262107849121,,False,0,18.6132723359271,False,0,True,False,False,False,False
2.6,358.776031494141,40.4695320129395,21.6142463684082,14.5969934463501,7.45919990539551,13.4223537445068,19.5220966339111,,False,0,18.5133786233249,False,-0.0500000007450581,True,False,False,False,False
2.62,358.885406494141,40.3695297241211,21.5835437774658,14.6512594223022,7.48693037033081,13.5223541259766,19.4943656921387,,False,0,18.4134676782348,False,0,True,False,False,False,False
2.64,358.879302978516,40.26953125,21.5528430938721,14.7055253982544,7.51466083526611,13.622353553772,19.4666347503662,,False,0,18.3135577000075,False,0,True,False,False,False,False
2.66,358.873138427734,40.1695327758789,21.5221405029297,14.8012542724609,7.54239130020142,13.7223539352417,19.4389038085938,,False,0,18.2136487045541,False,0,True,False,False,False,False
2.68,358.866912841797,40.0695304870605,21.4914379119873,14.8555202484131,7.57012176513672,13.8223543167114,19.4111747741699,,False,0,18.1137407081364,False,0,True,False,False,False,False
2.7,358.860626220703,39.9695320129395,21.4607353210449,14.9097862243652,7.59785223007202,13.9223537445068,19.3834438323975,,False,0,18.0138337273769,False,0,True,False,False,False,False
2.72,358.854248046875,39.8938026428223,21.4035167694092,15.0222787857056,7.63035202026367,14.0308361053467,19.3673419952393,,False,0,17.9139277792689,False,-0.025000000372529,True,False,False,False,False
2.74,358.905822753906,39.7938041687012,21.3726062774658,15.0771903991699,7.65832138061523,14.1308364868164,19.3393726348877,,False,0,17.8140131086663,False,0,True,False,False,False,False
2.76,358.899658203125,39.6938018798828,21.3416957855225,15.1321020126343,7.6862907409668,14.2308368682861,19.3114032745361,,False,0,17.7140993996003,False,0,True,False,False,False,False
2.78,358.893402099609,39.5938034057617,21.3107872009277,15.1870136260986,7.7142596244812,14.3308372497559,19.2834358215332,,False,0,17.6141848546924,False,0,True,False,False,False,False
2.8,358.887084960938,39.4938011169434,21.2798767089844,15.2419261932373,7.74222898483276,14.4308385848999,19.2554664611816,,False,0,17.5142713047014,False,0,True,False,False,False,False
2.82,358.880706787109,39.393798828125,21.2489681243896,15.2968378067017,7.77019596099854,14.5308380126953,19.2274971008301,,False,0,17.414360580209,False,0,True,False,False,False,False
2.84,358.874237060547,39.317928314209,21.1919403076172,15.4117670059204,7.80307531356812,14.639762878418,19.2111625671387,,False,0,17.3144508849889,False,-0.025000000372529,True,False,False,False,False
2.86,358.925720214844,39.2179298400879,21.1608276367188,15.4673223495483,7.83127927780151,14.7397623062134,19.1829586029053,,False,0,17.2145333316728,False,0,True,False,False,False,False
2.88,358.91943359375,39.1179275512695,21.1297149658203,15.522876739502,7.85948371887207,14.8397617340088,19.1547546386719,,False,0,17.114616737674,False,0,True,False,False,False,False
2.9,358.9130859375,39.0179290771484,21.0986022949219,15.5784320831299,7.88768815994263,14.9397611618042,19.1265506744385,,False,0,17.0147011198927,False,0,True,False,False,False,False
2.92,358.906646728516,38.942024230957,21.0416870117188,15.695426940918,7.92091655731201,15.0490140914917,19.1100196838379,,False,0,16.9147864956285,False,-0.025000000372529,True,False,False,False,False
2.94,358.958190917969,38.8420257568359,21.0103721618652,15.7516298294067,7.94935607910156,15.1490135192871,19.0815811157227,,False,0,16.8148637695507,False,0,True,False,False,False,False
2.96,358.951934814453,38.7662124633789,20.9534931182861,15.8702726364136,7.9828987121582,15.2584743499756,19.0648822784424,,False,0,16.7149419672753,False,-0.025000000372529,True,False,False,False,False
2.98,359.003662109375,38.6662063598633,20.9219760894775,15.9271297454834,8.01157474517822,15.3584747314453,19.0362071990967,,False,0,16.6150118919439,False,0,True,False,False,False,False
3,358.997619628906,38.5662117004395,20.8904590606689,15.9839868545532,8.04024982452393,15.458475112915,19.007532119751,,False,0,16.5150826718459,False,0,True,False,False,False,False
3.02,358.991516113281,38.4662055969238,20.8589420318604,16.040843963623,8.06892585754395,15.5584754943848,18.9788551330566,,False,0,16.4151543226002,False,0,True,False,False,False,False
3.04,358.9853515625,38.3662109375,20.8274269104004,16.0977020263672,8.09760189056396,15.6584758758545,18.9501800537109,,False,0,16.3152268602084,False,0,True,False,False,False,False
3.06,358.979095458984,38.2662048339844,20.7959098815918,16.1545581817627,8.12627792358398,15.7584762573242,18.9215030670166,,False,0,16.2153003010662,False,0,True,False,False,False,False
3.08,358.972747802734,38.1902313232422,20.7392177581787,16.2757701873779,8.1602087020874,15.8683996200562,18.9045677185059,,False,0,16.115374661976,False,-0.025000000372529,True,False,False,False,False
3.1,359.024353027344,38.0902328491211,20.7075004577637,16.3332862854004,8.18912124633789,15.9683990478516,18.8756580352783,,False,0,16.0154422534939,False,0,True,False,False,False,False
3.12,359.018249511719,37.990234375,20.6757831573486,16.3908023834229,8.21803379058838,16.0683994293213,18.8467445373535,,False,0,15.9155106956424,False,0,True,False,False,False,False
3.14,359.012023925781,37.8902320861816,20.644063949585,16.4483203887939,8.24694538116455,16.1683979034424,18.8178329467773,,False,0,15.8155800045458,False,0,True,False,False,False,False
3.16,359.005737304688,37.814208984375,20.5874843597412,16.5716972351074,8.28123188018799,16.2786617279053,18.8006935119629,,False,0,15.7156501967383,False,-0.025000000372529,True,False,False,False,False
3.18,359.057403564453,37.7142105102539,20.5555648803711,16.6298770904541,8.31038093566895,16.3786602020264,18.7715454101563,,False,0,15.6157133790772,False,0,True,False,False,False,False
3.2,359.051330566406,37.6142120361328,20.5236492156982,16.6880512237549,8.33952617645264,16.4786605834961,18.7423992156982,,False,0,15.5157773756023,False,0,True,False,False,False,False
3.22,359.045196533203,37.5382118225098,20.4671363830566,16.8133926391602,8.3741512298584,16.5892066955566,18.7250728607178,,False,0,15.4158434012561,False,-0.025000000372529,True,False,False,False,False
3.24,359.096984863281,37.4382171630859,20.4350204467773,16.8722362518311,8.40353393554688,16.6892051696777,18.6956901550293,,False,0,15.3159022152611,False,0,True,False,False,False,False
3.26,359.091033935547,37.3382148742676,20.402904510498,16.9310817718506,8.43291664123535,16.7892055511475,18.6663093566895,,False,0,15.2159617926597,False,0,True,False,False,False,False
3.28,359.085021972656,37.2382164001465,20.3475322723389,16.9899253845215,8.46229934692383,16.8892040252686,18.6369247436523,,False,0,15.1160221485936,False,0,True,False,False,False,False
3.3,359.078918457031,37.1382141113281,20.3154163360596,17.0487689971924,8.49168109893799,16.9892044067383,18.6075420379639,,False,0,15.0160832986073,False,0,True,False,False,False,False
3.32,359.07275390625,37.0382194519043,20.2833003997803,17.1076126098633,8.52106380462646,17.089204788208,18.5781593322754,,False,0,14.9161452586621,False,0,True,False,False,False,False
3.34,359.066497802734,36.962043762207,20.2270050048828,17.2356567382813,8.5560827255249,17.2002296447754,18.5605888366699,,False,0,14.8162080451495,False,-0.025000000372529,True,False,False,False,False
