timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.8,25.0519618988037,31.94704246521,14.0617761611938,22.6890296936035,16.0581588745117,19.9849452972412,9.94189643859863,,False,0,3.87614177581576,False,0,False,False,False,False,False
0.82,24.274112701416,31.9470233917236,14.0617761611938,22.6890296936035,16.0581588745117,19.9849643707275,9.94189643859863,,False,0,3.87026991282191,False,0,False,False,False,False,False
0.84,23.7665596008301,31.9470233917236,14.0617761611938,22.6890296936035,16.0581588745117,19.9849643707275,9.94189643859863,,False,0,3.8458503362595,False,0,False,False,False,False,False
0.86,23.7083015441895,31.9470119476318,14.0617761611938,22.6890296936035,16.0581588745117,19.9849758148193,9.94189643859863,,False,0,3.8313789422449,False,0,False,False,False,False,False
0.88,23.7937469482422,31.9481353759766,14.1547622680664,22.54296875,16.0589866638184,19.9857044219971,9.94199562072754,,False,0,3.8008890070701,False,0.0750000029802322,False,False,False,False,False
0.9,23.9000682830811,31.9481353759766,14.1547622680664,22.54296875,16.0589866638184,19.9857044219971,9.94199562072754,,False,0,3.73452102202165,False,0.349999994039536,False,False,False,False,False
0.92,23.1746730804443,32.024715423584,15.1187753677368,21.3077697753906,16.0999908447266,20.0339584350586,9.96349239349365,,False,0,3.66386206563307,False,0.349999994039536,False,False,False,False,False
0.94,22.5828399658203,32.074836730957,15.46999168396,20.9551773071289,16.1260070800781,20.0654735565186,9.978346824646,,False,0,3.59319216162144,False,0.225000008940697,False,False,False,False,False
0.96,22.5276336669922,32.3785705566406,17.0224170684814,19.7882537841797,16.2818832397461,20.2563190460205,10.070086479187,,False,0,3.52371435735289,False,0.850000023841858,False,False,False,False,False
0.98,20.3837013244629,32.853141784668,18.9712181091309,18.8679370880127,16.5237121582031,20.554386138916,10.2150812149048,,False,0,3.45582007283578,False,0.824999988079071,False,False,False,False,False
1,18.4930095672607,32.853141784668,18.9712181091309,18.8679370880127,16.5237121582031,20.554386138916,10.2150812149048,,False,0,3.38966328523447,False,1.72500002384186,False,False,False,False,False
1.02,14.12024974823,5.64395618438721,32.9544296264648,16.5882701873779,18.708122253418,19.405912399292,11.5453233718872,,False,0,3.32532534510481,False,1.72500002384186,False,False,False,False,False
1.04,10.210657119751,5.64395618438721,32.9544296264648,16.5882701873779,18.708122253418,19.405912399292,11.5453233718872,,False,0,3.26288618099317,False,0.450000017881393,False,False,False,False,False
1.06,9.77701950073242,5.9373025894165,32.4067306518555,16.3160419464111,19.6908798217773,17.1873569488525,12.1218395233154,,False,0,3.20242469495007,False,0.450000017881393,False,False,False,False,False
1.08,9.37601375579834,6.22817659378052,32.1060791015625,16.1654071807861,20.6870670318604,15.7680006027222,12.7424230575562,,False,0,3.14403141254165,False,0.75,True,False,False,False,False
1.1,8.28175163269043,6.21649408340454,32.0969505310059,16.1580142974854,20.677604675293,15.7796821594238,12.7518815994263,,False,0,3.0794615369571,False,0,True,False,False,False,False
1.12,9.10790824890137,6.24070692062378,32.053050994873,16.1313171386719,20.8094310760498,15.6316032409668,12.8592596054077,,False,0,3.0145532323306,False,0.100000001490116,True,False,False,False,False
1.14,9.75605201721191,25.1193370819092,32.0212860107422,16.109447479248,20.8649978637695,15.573203086853,12.9255542755127,,False,0,2.94447438370886,False,0.0500000007450581,True,False,False,False,False
1.16,10.6007213592529,24.6379013061523,31.9553451538086,16.0682716369629,21.1090068817139,15.3255205154419,13.1202754974365,,False,0,2.87366946917754,False,0.174999997019768,True,False,False,False,False
1.18,11.2113132476807,24.3545055389404,31.907377243042,16.0342922210693,21.2374248504639,15.2079744338989,13.2513589859009,,False,0,2.79858377407663,False,0.100000001490116,True,False,False,False,False
1.2,12.1080102920532,24.1890277862549,31.8644523620605,16.0001640319824,21.2795562744141,15.1771020889282,13.3414545059204,,False,0,2.72301328661638,False,0.0500000007450581,True,False,False,False,False
1.22,13.2702121734619,24.1372890472412,31.8255481719971,15.9658966064453,21.2339820861816,15.2288408279419,13.3870277404785,,False,0,2.64426508795629,False,0,True,False,False,False,False
1.24,14.7329072952271,24.02121925354,31.7787132263184,15.9262294769287,21.2249431610107,15.2477388381958,13.4628133773804,,False,0,2.56435746119105,False,0.025000000372529,True,False,False,False,False
1.26,16.308666229248,23.3299674987793,31.6933135986328,15.8642282485962,21.6327362060547,14.9127645492554,13.8178291320801,,False,0,2.48595016282902,False,0.275000005960464,True,False,False,False,False
1.28,17.3395881652832,23.3299674987793,31.6933135986328,15.8642282485962,21.6327362060547,14.9127645492554,13.8178291320801,,False,0,2.40665775610169,False,0.325000017881393,True,False,False,False,False
1.3,18.4288349151611,21.8777408599854,31.5725021362305,15.7532711029053,22.7247638702393,14.2189064025879,14.759090423584,,False,0,2.32632603643583,False,0.325000017881393,True,False,False,False,False
1.32,19.6746139526367,21.8777408599854,31.5725021362305,15.7532711029053,22.7247638702393,14.2189064025879,14.759090423584,,False,0,2.25332972442174,False,0.325000017881393,False,False,False,False,False
1.34,21.0415897369385,20.6435241699219,31.5649490356445,15.6934900283813,24.0326194763184,13.6395301818848,15.8681287765503,,False,0,2.19151973100175,False,0.325000017881393,False,False,False,False,False
1.36,22.5778427124023,20.1004409790039,31.6064682006836,15.6865034103394,24.7895660400391,13.381555557251,16.4924221038818,,False,0,2.1378732415015,False,0.325000017881393,False,False,False,False,False
1.38,24.182186126709,19.6994972229004,31.6506042480469,15.6811513900757,25.4089279174805,13.2089948654175,17.0263214111328,,False,0,2.0983641606445,False,0.25,False,False,False,False,False
1.4,26.1759719848633,18.9352321624756,31.8622951507568,15.7595138549805,25.0679302215576,12.7814378738403,18.3031158447266,,False,0,2.07048428009846,False,0.574999988079071,False,False,False,False,False
1.42,26.8915538787842,18.3504161834717,6.39642715454102,15.8611488342285,24.3805751800537,12.4589414596558,19.6129894256592,,False,0,2.05339238393239,False,0.5,False,False,False,False,False
1.44,27.7990188598633,17.359281539917,4.44885540008545,16.2417583465576,23.1319808959961,11.8440971374512,23.2003974914551,,False,0,2.04879293789981,False,1.07500004768372,False,False,False,False,False
1.46,26.1733551025391,16.4278202056885,4.65077543258667,17.0104446411133,21.9506053924561,11.2625122070313,30.8837909698486,,False,0,2.05442306007184,False,1.39999997615814,False,False,False,False,False
1.48,23.2942142486572,15.8074655532837,4.95173072814941,18.1282405853271,21.1903972625732,10.8899402618408,32.1344718933105,,False,0,2.06578217214985,False,1.375,False,False,False,False,False
1.5,20.5244369506836,15.683445930481,5.04389190673828,18.4649562835693,21.0555000305176,10.8374853134155,31.9168815612793,,False,0,2.08851594154592,False,0.349999994039536,False,False,False,False,False
1.52,21.2040576934814,15.4950313568115,5.28839206695557,19.3639850616455,20.8244552612305,10.7293128967285,31.5555248260498,,False,0,2.11923213525076,False,0.775000035762787,False,False,False,False,False
1.54,20.2989711761475,15.3665475845337,21.0262184143066,22.5179386138916,20.6652183532715,10.6492872238159,31.2982959747314,,False,0,2.1588071946317,False,1.89999997615814,False,False,False,False,False
1.56,15.7905149459839,15.3665475845337,21.0262184143066,22.5179386138916,20.6652183532715,10.6492872238159,31.2982959747314,,False,0,2.20799215523557,False,0.650000035762787,False,False,False,False,False
1.58,15.1244993209839,15.5271320343018,19.1290130615234,25.6974201202393,20.8864727020264,10.761622428894,31.6221485137939,,False,0,2.26493623326538,False,0.650000035762787,False,False,False,False,False
1.6,14.4097986221313,15.5271320343018,19.1290130615234,25.6974201202393,20.8864727020264,10.761622428894,31.6221485137939,,False,0,2.32478867891838,False,0.925000011920929,False,False,False,False,False
1.62,12.8931484222412,16.1223430633545,17.2946701049805,23.2427005767822,21.695987701416,11.1772260665894,4.38756942749023,,False,0,2.38733075634442,False,0.925000011920929,False,False,False,False,False
1.64,11.3771343231201,16.905818939209,16.3861122131348,22.0291385650635,22.7580432891846,11.7240257263184,4.59653472900391,,False,0,2.45235669437399,False,1.39999997615814,False,False,False,False,False
1.66,8.66159439086914,17.2686023712158,16.1194267272949,21.702169418335,23.2493476867676,11.9542093276978,4.69372844696045,,False,0,2.51967419528522,False,0.5,False,False,False,False,False
1.68,8.22082328796387,17.2686023712158,16.1194267272949,21.702169418335,23.2493476867676,11.9542093276978,4.69372844696045,,False,0,2.58910452126285,False,1.02499997615814,False,False,False,False,False
1.7,6.46269845962524,19.3457889556885,15.4804763793945,20.8532161712646,17.4977283477783,13.4007520675659,5.25244855880737,,False,0,2.66048226292775,False,1.02499997615814,False,False,False,False,False
1.72,4.70807456970215,19.7833023071289,15.4283437728882,20.7848300933838,16.8818283081055,13.7054128646851,24.3540153503418,,False,0,2.73365487916361,False,0.325000017881393,False,False,False,False,False
1.74,4.58852386474609,20.569580078125,15.3707962036133,20.7102851867676,15.9997062683105,14.2529191970825,23.0769214630127,,False,0,2.80848208167489,False,0.525000035762787,False,False,False,False,False
1.76,3.96516132354736,21.2428932189941,15.348747253418,20.682861328125,15.4080839157104,14.7217693328857,22.2201442718506,,False,0,2.88483512275749,False,0.400000005960464,False,False,False,False,False
1.78,3.60557746887207,22.2904090881348,15.3489580154419,20.6862945556641,14.6907453536987,15.4511528015137,21.1809501647949,,False,0,2.96259603145508,False,0.550000011920929,False,False,False,False,False
1.8,2.86810493469238,22.8743553161621,15.3623142242432,20.7058753967285,14.3686866760254,15.8577718734741,20.7142219543457,,False,0,3.04165683195589,False,0.275000005960464,False,False,False,False,False
1.82,2.74443817138672,23.3272800445557,15.3775997161865,20.7276306152344,14.1482563018799,16.1731376647949,20.3947143554688,,False,0,3.12191876878094,False,0.200000002980232,False,False,False,False,False
1.84,2.76911568641663,24.1829433441162,15.4157257080078,20.781042098999,13.7883005142212,16.7689151763916,19.8728332519531,,False,0,3.20329155589082,False,0.349999994039536,False,False,False,False,False
1.86,2.42108106613159,24.1829433441162,15.4157257080078,20.781042098999,13.7883005142212,16.7689151763916,19.8728332519531,,False,0,3.28569266105467,False,0.600000023841858,False,False,False,False,False
1.88,1.47273659706116,24.7677688598633,15.6592807769775,21.1164169311523,12.7674283981323,19.344108581543,18.3914527893066,,False,0,3.36904663242702,False,0.600000023841858,False,False,False,False,False
1.9,0.506079912185669,24.5242805480957,15.7099380493164,21.1857528686523,12.6423444747925,19.806510925293,18.2097663879395,,False,0,3.45328447101005,False,0.174999997019768,False,False,False,False,False
1.92,0.500024497509003,24.2586574554443,15.7727537155151,21.2716484069824,12.5059127807617,20.3687210083008,18.0115394592285,,False,0,3.53834305030798,False,0.200000002980232,False,False,False,False,False
1.94,0.417609602212906,24.0992412567139,15.8147220611572,21.3289852142334,12.4240465164185,20.7398567199707,17.8925590515137,,False,0,3.62416458281058,False,0.125,False,False,False,False,False
1.96,0.490484744310379,23.7074165344238,15.9338130950928,21.491527557373,12.2228803634644,21.7837371826172,17.6000728607178,,False,0,3.71069613180957,False,0.325000017881393,False,False,False,False,False
1.98,0.0858887434005737,23.2156448364258,16.1233196258545,21.7498073577881,11.9705190658569,23.4484920501709,17.2328662872314,,False,0,3.79788916631945,False,0.450000017881393,False,False,False,False,False
2,359.377655029297,23.0148029327393,16.2170925140381,21.8774929046631,11.8674974441528,24.2853946685791,17.082857131958,,False,0,3.88569915644006,False,0.200000002980232,False,False,False,False,False
2.02,359.231018066406,22.6879615783691,16.3959712982178,22.1209011077881,11.6999273300171,25.9231567382813,16.8386650085449,,False,0,3.97408520627873,False,0.349999994039536,False,False,False,False,False
2.04,358.724426269531,22.5358009338379,16.4927196502686,22.2524757385254,11.6219434738159,26.8374481201172,16.7249507904053,,False,0,4.06300972148236,False,0.174999997019768,False,False,False,False,False
2.06,358.608581542969,22.1879653930664,16.7458248138428,22.5927143096924,11.4509239196777,29.3896350860596,16.4677276611328,,False,0,4.15243810846701,False,0.425000011920929,True,False,False,False,False
2.08,357.898315429688,22.0841312408447,16.8226718902588,22.6912975311279,11.4080200195313,30.252384185791,16.3943500518799,,False,0,4.2344511763396,False,0.125,True,False,False,False,False
2.1,357.869049072266,21.8417377471924,17.0407981872559,22.9772129058838,11.2994403839111,32.7531967163086,16.1986865997314,,False,0,4.3132619044407,False,0.325000017881393,True,False,False,False,False
2.12,357.360534667969,21.737268447876,17.1239891052246,23.0759830474854,11.2662830352783,32.9846687316895,16.1305713653564,,False,0,4.38587738395035,False,0.125,True,False,False,False,False
2.14,357.302978515625,21.737268447876,17.1239891052246,23.0759830474854,11.2662830352783,32.9846687316895,16.1305713653564,,False,0,4.45296977656495,False,0.100000001490116,True,False,False,False,False
2.16,357.290374755859,21.5507488250732,17.2548980712891,23.1022796630859,11.2242918014526,32.8640251159668,16.0187797546387,,False,0,4.51222051986544,False,0.100000001490116,True,False,False,False,False
2.18,357.270446777344,21.3704986572266,17.4449157714844,22.2072868347168,11.1630926132202,32.6881370544434,15.9016771316528,,False,0,4.57179561201354,False,0.25,True,False,False,False,False
2.2,356.88720703125,21.2470569610596,17.559024810791,21.7192649841309,11.1348028182983,32.6123733520508,15.8302326202393,,False,0,4.62474732203934,False,0.150000005960464,True,False,False,False,False
2.22,356.725128173828,21.0962715148926,17.7217864990234,21.1026401519775,11.0974941253662,32.5140495300293,15.7428226470947,,False,0,4.67266006550224,False,0.200000002980232,True,False,False,False,False
2.24,356.431854248047,21.028003692627,17.7284526824951,21.0525951385498,11.1057682037354,32.5524864196777,15.719614982605,,False,0,4.71311337537291,False,0.025000000372529,True,False,False,False,False
2.26,356.540802001953,20.9417362213135,17.756721496582,20.9295444488525,11.1095180511475,32.5799560546875,15.6864252090454,,False,0,4.74993087643076,False,0.0500000007450581,True,False,False,False,False
2.28,356.582580566406,20.8273944854736,17.8315124511719,20.6625022888184,11.1029090881348,32.5801277160645,15.63587474823,,False,0,4.78033703249637,False,0.100000001490116,True,False,False,False,False
2.3,356.497741699219,20.7282047271729,17.8583660125732,20.5507526397705,11.1098508834839,32.6239356994629,15.60120677948,,False,0,4.80452105379361,False,0.0500000007450581,True,False,False,False,False
2.32,356.520812988281,20.6450901031494,17.8359622955322,20.5869560241699,11.1294221878052,32.7070503234863,15.5816354751587,,False,0,4.82107538097175,False,0,True,False,False,False,False
2.34,356.655853271484,20.5555248260498,17.8118228912354,20.6259651184082,11.1505098342896,32.7966156005859,15.560546875,,False,0,4.832313290841,False,0,True,False,False,False,False
2.36,356.785797119141,20.4622554779053,17.7866821289063,20.6665897369385,11.1724720001221,32.8898849487305,15.5385847091675,,False,0,4.83727104795425,False,0,True,False,False,False,False
2.38,356.912994384766,20.3518123626709,17.7839298248291,20.6371955871582,11.1901664733887,32.9730606079102,15.5072393417358,,False,0,4.83866387434311,False,0.025000000372529,True,False,False,False,False
2.4,356.976440429688,20.2518119812012,17.7571887969971,20.6801986694336,11.2134847640991,33.0730628967285,15.4839220046997,,False,0,4.83350013903198,False,0,True,False,False,False,False
2.42,357.098327636719,20.1518096923828,17.730447769165,20.7231960296631,11.2368021011353,33.1730651855469,15.4606075286865,,False,0,4.82843713153409,False,0,True,False,False,False,False
2.44,357.220367431641,20.1518096923828,17.730447769165,20.7231960296631,11.2368021011353,33.1730651855469,15.4606075286865,,False,0,4.82347516903923,False,0,True,False,False,False,False
2.46,357.342559814453,19.9518089294434,17.6769638061523,20.8092041015625,11.2834386825562,33.3730659484863,15.4139719009399,,False,0,4.81861456370032,False,0,True,False,False,False,False
2.48,357.464874267578,19.8417263031006,17.6743946075439,20.7791080474854,11.3009004592896,33.4561653137207,15.3829975128174,,False,0,4.81385562254183,False,0.025000000372529,True,False,False,False,False
2.5,357.528167724609,19.7318000793457,17.672155380249,20.7489223480225,11.3181810379028,33.5393829345703,15.3523473739624,,False,0,4.8092188288844,False,0.025000000372529,True,False,False,False,False
2.52,357.590484619141,19.7318000793457,17.672155380249,20.7489223480225,11.3181810379028,33.5393829345703,15.3523473739624,,False,0,4.80470511069459,False,0,True,False,False,False,False
2.54,357.7109375,19.5318031311035,17.619535446167,20.8327236175537,11.3638935089111,33.7393798828125,15.3066349029541,,False,0,4.80028995256668,False,0,True,False,False,False,False
2.56,357.83154296875,19.4125576019287,17.6420307159424,20.7302875518799,11.3752517700195,33.8060569763184,15.2689580917358,,False,0,4.79597362670293,False,0.0500000007450581,True,False,False,False,False
2.58,357.834075927734,19.2938213348389,17.6654891967773,20.6288585662842,11.3863697052002,33.8733406066895,15.2320785522461,,False,0,4.79178772472892,False,0.0500000007450581,True,False,False,False,False
2.6,357.834411621094,19.2938213348389,17.6654891967773,20.6288585662842,11.3863697052002,33.8733406066895,15.2320785522461,,False,0,4.78773510779289,False,0.0500000007450581,True,False,False,False,False
2.62,357.83251953125,19.0578327178955,17.7153587341309,20.4288921356201,11.4078731536865,34.0097389221191,15.1607151031494,,False,0,4.78380664390544,False,0.0500000007450581,True,False,False,False,False
2.64,357.828399658203,18.9405689239502,17.7417755126953,20.330322265625,11.4182720184326,34.0788612365723,15.1262159347534,,False,0,4.78000424226983,False,0.0500000007450581,True,False,False,False,False
2.66,357.822052001953,18.8405685424805,17.7176475524902,20.3669509887695,11.4388427734375,34.1788635253906,15.1056442260742,,False,0,4.77631896000021,False,0,True,False,False,False,False
2.68,357.931640625,18.7405662536621,17.6935195922852,20.4035778045654,11.4594144821167,34.278865814209,15.0850734710693,,False,0,4.77271501485137,False,0,True,False,False,False,False
2.7,358.041381835938,18.6405658721924,17.6693916320801,20.4402046203613,11.4799871444702,34.3788642883301,15.0645017623901,,False,0,4.76919259121586,False,0,True,False,False,False,False
2.72,358.151214599609,18.5405654907227,17.645263671875,20.4768314361572,11.5005588531494,34.4788665771484,15.0439310073853,,False,0,4.76575186985422,False,0,True,False,False,False,False
2.74,358.261138916016,18.4405632019043,17.6211357116699,20.5134582519531,11.5211296081543,34.5788688659668,15.0233592987061,,False,0,4.76239302785063,False,0,True,False,False,False,False
2.76,358.371185302734,18.3405628204346,17.5970077514648,20.5500869750977,11.5417003631592,34.6788711547852,15.0027885437012,,False,0,4.75911623856905,False,0,True,False,False,False,False
2.78,358.481323242188,18.2405605316162,17.5728797912598,20.5867137908936,11.5622720718384,34.7788696289063,14.9822177886963,,False,0,4.75592167161039,False,0,True,False,False,False,False
2.8,358.591583251953,18.1405601501465,17.5487518310547,20.6233406066895,11.5828428268433,34.8788719177246,14.9616460800171,,False,0,4.75280949277009,False,0,True,False,False,False,False
2.82,358.701934814453,18.0405578613281,17.5246238708496,20.6599674224854,11.6034145355225,34.978874206543,14.9410753250122,,False,0,4.74977986399664,False,0,True,False,False,False,False
2.84,358.812377929688,18.0405578613281,17.5246238708496,20.6599674224854,11.6034145355225,34.978874206543,14.9410753250122,,False,0,4.74683294335083,False,0,True,False,False,False,False
2.86,358.922943115234,17.84055519104,17.4763698577881,20.7332229614258,11.6445569992065,35.1788749694824,14.8999328613281,,False,0,4.74396888496581,False,0,True,False,False,False,False
2.88,359.033599853516,17.7405548095703,17.4522399902344,20.7698497772217,11.6651277542114,35.2788772583008,14.8793611526489,,False,0,4.74118783900798,False,0,True,False,False,False,False
2.9,359.144378662109,17.640552520752,17.4281120300293,20.6908855438232,11.6856994628906,35.3788795471191,14.858790397644,,False,0,4.73848995163869,False,0,True,False,False,False,False
2.92,359.255249023438,17.640552520752,17.4281120300293,20.6908855438232,11.6856994628906,35.3788795471191,14.858790397644,,False,0,4.73587536497688,False,0,True,False,False,False,False
2.94,359.3662109375,17.4405498504639,17.3798561096191,20.4563007354736,11.7268419265747,35.5788803100586,14.81764793396,,False,0,4.73334421706253,False,0,True,False,False,False,False
2.96,359.477264404297,17.3405494689941,17.3557281494141,20.3390064239502,11.7474126815796,35.678882598877,14.7970790863037,,False,0,4.73089664182107,False,0,True,False,False,False,False
2.98,359.588439941406,17.3405494689941,17.3557281494141,20.3390064239502,11.7474126815796,35.678882598877,14.7970790863037,,False,0,4.72853276902877,False,0,True,False,False,False,False
3,359.699676513672,17.1405467987061,17.3074703216553,20.1044216156006,11.7885551452637,35.8788833618164,14.7559366226196,,False,0,4.72625272427895,False,0,True,False,False,False,False
3.02,359.81103515625,17.0405464172363,17.2833423614502,19.9871273040771,11.8091259002686,35.9788856506348,14.7353658676147,,False,0,4.7240566289493,False,0,True,False,False,False,False
3.04,359.922485351563,16.940544128418,17.2592144012451,19.8698348999023,11.8296966552734,36.0788879394531,14.7147951126099,,False,0,4.72194460017013,False,0,True,False,False,False,False
3.06,0.0340489037334919,16.940544128418,17.2592144012451,19.8698348999023,11.8296966552734,36.0788879394531,14.7147951126099,,False,0,4.7199167507936,False,-0.0750000029802322,True,False,False,False,False
3.08,0.322205990552902,16.7875175476074,17.0635890960693,19.4694232940674,11.9053621292114,36.3796424865723,14.7130889892578,,False,0,4.71797848306061,False,-0.0750000029802322,True,False,False,False,False
3.1,0.614190459251404,16.6716480255127,17.0863380432129,19.4077606201172,11.9157447814941,36.4451675415039,14.6775026321411,,False,0,4.71614597076058,False,0.0500000007450581,True,False,False,False,False
3.12,0.615676701068878,16.5486373901367,17.134635925293,19.3736038208008,11.9203271865845,36.4947280883789,14.6361484527588,,False,0,4.71439569416657,False,0.0750000029802322,True,False,False,False,False
3.14,0.555943548679352,16.4411849975586,17.1349925994873,19.2841281890869,11.9356050491333,36.5782470703125,14.6088876724243,,False,0,4.71272353727524,False,0.025000000372529,True,False,False,False,False
3.16,0.610335528850555,16.3411827087402,17.1108646392822,19.1668338775635,11.9561758041382,36.6782493591309,14.5883159637451,,False,0,4.7111310845725,False,0,True,False,False,False,False
3.18,0.722448170185089,16.3411827087402,17.1108646392822,19.1668338775635,11.9561758041382,36.6782493591309,14.5883159637451,,False,0,4.70962340395208,False,0,True,False,False,False,False
3.2,0.834650933742523,16.1411819458008,17.0626087188721,18.9322490692139,11.9973182678223,36.8782501220703,14.547173500061,,False,0,4.70820057685221,False,0,True,False,False,False,False
3.22,0.946943759918213,16.1411819458008,17.0626087188721,18.9322490692139,11.9973182678223,36.8782501220703,14.547173500061,,False,0,4.70686268022341,False,0.025000000372529,True,False,False,False,False
3.24,1.00042104721069,15.9269332885742,17.0641288757324,18.7516212463379,12.0272960662842,37.0454521179199,14.4936418533325,,False,0,4.70560300866166,False,0.025000000372529,True,False,False,False,False
3.26,1.05273818969727,15.8131380081177,17.0904960632324,18.6882152557373,12.0367012023926,37.1132926940918,14.4612293243408,,False,0,4.704418884125,False,0.0500000007450581,True,False,False,False,False
3.28,1.04497897624969,15.70641040802,17.0924892425537,18.5972843170166,12.0510921478271,37.197452545166,14.4355392456055,,False,0,4.70329531464225,False,0.025000000372529,True,False,False,False,False
3.3,1.09373295307159,15.70641040802,17.0924892425537,18.5972843170166,12.0510921478271,37.197452545166,14.4355392456055,,False,0,4.70224024194933,False,0.100000001490116,True,False,False,False,False
3.32,0.964577376842499,15.4559364318848,17.254487991333,18.5815753936768,12.048996925354,37.2770614624023,14.3520908355713,,False,0,4.70122832628487,False,0.100000001490116,True,False,False,False,False
3.34,0.83059698343277,15.350043296814,17.2598495483398,18.4896068572998,12.0618906021118,37.3628082275391,14.3291101455688,,False,0,4.70025333199729,False,0.025000000372529,True,False,False,False,False
3.36,0.868427932262421,15.2500429153442,17.2388858795166,18.3691539764404,12.0792989730835,37.4628067016602,14.3117008209229,,False,0,4.69933316585574,False,0,True,False,False,False,False
3.38,0.963967561721802,15.1500425338745,17.2179164886475,18.2487010955811,12.0967082977295,37.5628051757813,14.2942924499512,,False,0,4.69847436979517,False,0,True,False,False,False,False
3.4,1.05956125259399,15.044337272644,17.2235832214355,18.1561241149902,12.109411239624,37.648624420166,14.271632194519,,False,0,4.69767697747335,False,0.025000000372529,True,False,False,False,False
3.42,1.0962700843811,14.9443359375,17.2028484344482,18.0354385375977,12.1265926361084,37.7486267089844,14.2544507980347,,False,0,4.69693108519832,False,0,True,False,False,False,False
3.44,1.19071269035339,14.8443355560303,17.1821136474609,17.9147529602051,12.1437740325928,37.8486251831055,14.237268447876,,False,0,4.69624507152066,False,0,True,False,False,False,False
3.46,1.28520560264587,14.7443342208862,17.161376953125,17.7940673828125,12.1609563827515,37.9486274719238,14.2200889587402,,False,0,4.69561896268451,False,0,True,False,False,False,False
3.48,1.37974762916565,14.638858795166,17.1673126220703,17.7006893157959,12.1734714508057,38.0344848632813,14.1977510452271,,False,0,4.69505278265575,False,0.025000000372529,True,False,False,False,False
3.5,1.41537284851074,14.5281925201416,17.2005748748779,17.6345081329346,12.1812677383423,38.1067008972168,14.1707038879395,,False,0,4.69453683240489,False,0.0500000007450581,True,False,False,False,False
3.52,1.39081585407257,14.4078798294067,17.2899532318115,17.6238822937012,12.1801662445068,38.1532897949219,14.1348943710327,,False,0,4.69405501145635,False,0.100000001490116,True,False,False,False,False
3.54,1.24591290950775,14.4078798294067,17.2899532318115,17.6238822937012,12.1801662445068,38.1532897949219,14.1348943710327,,False,0,4.69358090715984,False,0.025000000372529,True,False,False,False,False
3.56,1.272984623909,14.198260307312,17.3076286315918,17.4348297119141,12.2027130126953,38.3276214599609,14.0946807861328,,False,0,4.69314833304186,False,0.025000000372529,True,False,False,False,False
