timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.46,-0.00171876943204552,50.993091583252,18.5809078216553,18.188648223877,12.8613061904907,0.938772320747375,13.1386795043945,,False,0,29.539583268744,False,0,True,False,False,False,False
1.48,-0.00172020494937897,50.9636077880859,18.5809078216553,18.188648223877,12.8613061904907,0.968255758285522,13.1386795043945,,False,0,29.5149288803685,False,0,True,False,False,False,False
1.5,-0.00172192510217428,50.9290351867676,18.5809078216553,18.188648223877,12.8613061904907,1.00283062458038,13.1386795043945,,False,0,29.4854450852651,False,0,True,False,False,False,False
1.52,-0.00172394665423781,50.8836784362793,18.5809078216553,18.188648223877,12.8613061904907,1.04818880558014,13.1386795043945,,False,0,29.4508705766717,False,0,True,False,False,False,False
1.54,-0.0017266059294343,50.8341484069824,18.5809078216553,18.188648223877,12.8613061904907,1.09771502017975,13.1386795043945,,False,0,29.4055119189316,False,0,True,False,False,False,False
1.56,-0.00172951887361705,50.7797431945801,18.5809078216553,18.188648223877,12.8613061904907,1.15212261676788,13.1386795043945,,False,0,29.3559876117867,False,0,True,False,False,False,False
1.58,-0.00173273030668497,50.7205009460449,18.5809078216553,18.188648223877,12.8613061904907,1.21136629581451,13.1386795043945,,False,0,29.3015785848039,False,0,True,False,False,False,False
1.6,-0.00173624069429934,50.6501274108887,18.5809078216553,18.188648223877,12.8613061904907,1.28173696994781,13.1386795043945,,False,0,29.2423363363966,False,0,True,False,False,False,False
1.62,-0.00174042896833271,50.5754661560059,18.5809078216553,18.188648223877,12.8613061904907,1.35640013217926,13.1386795043945,,False,0,29.1719647087414,False,0,True,False,False,False,False
1.64,-0.00174489477649331,50.4955787658691,18.5809078216553,18.188648223877,12.8613061904907,1.43628561496735,13.1386795043945,,False,0,29.0973015466726,False,0,True,False,False,False,False
1.66,-0.0017496986547485,50.4112358093262,18.5809078216553,18.188648223877,12.8613061904907,1.52063429355621,13.1386795043945,,False,0,29.0174160640593,False,0,True,False,False,False,False
1.68,-0.00175479962490499,50.4112358093262,18.5809078216553,18.188648223877,12.8613061904907,1.52063429355621,13.1386795043945,,False,0,28.9330673856562,False,0,True,False,False,False,False
1.7,-0.00176060816738755,50.2203178405762,18.5809078216553,18.188648223877,12.8613061904907,1.71154797077179,13.1386795043945,,False,0,28.8376103088412,False,0,True,False,False,False,False
1.72,-0.00176645535975695,50.1203193664551,18.5809078216553,18.188648223877,12.8613061904907,1.81154787540436,13.1386795043945,,False,0,28.7421532320277,False,0,True,False,False,False,False
1.74,-0.00177262269426137,50.020320892334,18.5809078216553,18.188648223877,12.8613061904907,1.91154730319977,13.1386795043945,,False,0,28.6421547581311,False,0,True,False,False,False,False
1.76,-0.0017788332188502,49.9203224182129,18.5809078216553,18.188648223877,12.8613061904907,2.01154661178589,13.1386795043945,,False,0,28.5421543768875,False,0,True,False,False,False,False
1.78,-0.00178508728276938,49.9203224182129,18.5809078216553,18.188648223877,12.8613061904907,2.01154661178589,13.1386795043945,,False,0,28.4421539956454,False,0,True,False,False,False,False
1.8,-0.00179138581734151,49.7203178405762,18.5809078216553,18.188648223877,12.8613061904907,2.21154642105103,13.1386795043945,,False,0,28.3421555217536,False,0,True,False,False,False,False
1.82,-0.00179772882256657,49.6203193664551,18.5809078216553,18.188648223877,12.8613061904907,2.31154584884644,13.1386795043945,,False,0,28.2421551405148,False,0,True,False,False,False,False
1.84,-0.00180411664769053,49.5203170776367,18.5809078216553,18.188648223877,12.8613061904907,2.41154623031616,13.1386795043945,,False,0,28.1421547592776,False,0,True,False,False,False,False
1.86,-0.00181055022403598,49.5203170776367,18.5809078216553,18.188648223877,12.8613061904907,2.41154623031616,13.1386795043945,,False,0,28.0421562853907,False,0,True,False,False,False,False
1.88,-0.00181702978443354,49.3203163146973,18.5809078216553,18.188648223877,12.8613061904907,2.6115460395813,13.1386795043945,,False,0,27.9421559041568,False,0,True,False,False,False,False
1.9,-0.00182355614379048,49.2203178405762,18.5809078216553,18.188648223877,12.8613061904907,2.71154546737671,13.1386795043945,,False,0,27.8421555229247,False,0,True,False,False,False,False
1.92,-0.0018301293021068,49.1203193664551,18.5809078216553,18.188648223877,12.8613061904907,2.81154584884644,13.1386795043945,,False,0,27.7421551416942,False,0,True,False,False,False,False
1.94,-0.00183675019070506,49.020320892334,18.5809020996094,18.188648223877,12.8613061904907,2.91154527664185,13.1386795043945,,False,0,27.6421547604655,False,0,True,False,False,False,False
1.96,-0.00184341904241592,49.020320892334,18.5809020996094,18.188648223877,12.8613061904907,2.91154527664185,13.1386795043945,,False,0,27.5421562865872,False,0,True,False,False,False,False
1.98,-0.00185013643931597,48.8203239440918,18.580904006958,18.188648223877,12.8613061904907,3.11154508590698,13.1386795043945,,False,0,27.442155905362,False,0,True,False,False,False,False
2,-0.00185690307989717,48.7203178405762,18.5809020996094,18.1886463165283,12.8613061904907,3.21154546737671,13.1386795043945,,False,0,27.3421555241386,False,0,True,False,False,False,False
2.02,-0.00186371931340545,48.6203193664551,18.5809020996094,18.1886463165283,12.8613061904907,3.31154489517212,13.1386795043945,,False,0,27.2421570502656,False,0,True,False,False,False,False
2.04,-0.00187058572191745,48.6203193664551,18.5809020996094,18.1886463165283,12.8613061904907,3.31154489517212,13.1386795043945,,False,0,27.1421566690458,False,0,True,False,False,False,False
2.06,-0.00187750312034041,48.4203224182129,18.5809020996094,18.1886463165283,12.8613061904907,3.51154470443726,13.1386795043945,,False,0,27.0421562878279,False,0,True,False,False,False,False
2.08,-0.00188447174150497,48.3203239440918,18.580904006958,18.1886463165283,12.8613061904907,3.61154508590698,13.1386795043945,,False,0,26.9421559066119,False,0,True,False,False,False,False
2.1,-0.00189149216748774,48.2203254699707,18.5809020996094,18.1886463165283,12.8613061904907,3.71154451370239,13.1386795043945,,False,0,26.8421555253977,False,0,True,False,False,False,False
2.12,-0.00189856544602662,48.2203254699707,18.5809020996094,18.1886463165283,12.8613061904907,3.71154451370239,13.1386795043945,,False,0,26.7421570515341,False,0,True,False,False,False,False
2.14,-0.00190569157712162,48.020320892334,18.5809020996094,18.1886463165283,12.8613061904907,3.91154527664185,13.1386795043945,,False,0,26.6421566703238,False,0,True,False,False,False,False
2.16,-0.00191287137567997,47.9203224182129,18.5809020996094,18.1886463165283,12.8613061904907,4.01154565811157,13.1386795043945,,False,0,26.5421562891154,False,0,True,False,False,False,False
2.18,-0.00192010565660894,47.8203239440918,18.5809020996094,18.1886463165283,12.8613061904907,4.1115460395813,13.1386795043945,,False,0,26.442155907909,False,0,True,False,False,False,False
2.2,-0.00192739488556981,47.7203178405762,18.5809020996094,18.1886463165283,12.8613061904907,4.21154642105103,13.1386795043945,,False,0,26.3421555267046,False,0,True,False,False,False,False
2.22,-0.00193473952822387,47.6203193664551,18.5809020996094,18.1886463165283,12.8613061904907,4.31154680252075,13.1386795043945,,False,0,26.2421551455023,False,0,True,False,False,False,False
2.24,-0.00194214039947838,47.520320892334,18.5809020996094,18.1886463165283,12.8613061904907,4.41154718399048,13.1386795043945,,False,0,26.142154764302,False,0,True,False,False,False,False
2.26,-0.00194959796499461,47.4203224182129,18.5809020996094,18.1886463165283,12.8613061904907,4.51154756546021,13.1386795043945,,False,0,26.0421543831037,False,0,True,False,False,False,False
2.28,-0.00195711338892579,47.3203163146973,18.5809020996094,18.1886463165283,12.8613061904907,4.61154794692993,13.1386795043945,,False,0,25.9421540019076,False,0,True,False,False,False,False
2.3,-0.00196468667127192,47.3203163146973,18.5809020996094,18.1886463165283,12.8613061904907,4.61154794692993,13.1386795043945,,False,0,25.8421536207135,False,0,True,False,False,False,False
2.32,-0.00197231885977089,47.1203193664551,18.5809020996094,18.1886463165283,12.8613061904907,4.81154870986938,13.1386795043945,,False,0,25.7421532395216,False,0,True,False,False,False,False
2.34,-0.00198001065291464,47.0203132629395,18.5809020996094,18.1886463165283,12.8613061904907,4.91155004501343,13.1386795043945,,False,0,25.6421528583319,False,0,True,False,False,False,False
2.36,-0.00198776251636446,46.9203147888184,18.5809020996094,18.1886463165283,12.8613061904907,5.01155138015747,13.1386795043945,,False,0,25.5421524771444,False,0,True,False,False,False,False
2.38,-0.00199557561427355,46.8203163146973,18.580904006958,18.1886463165283,12.8613061904907,5.11155271530151,13.1386795043945,,False,0,25.4421501886104,False,0,True,False,False,False,False
2.4,-0.00200345017947257,46.7203102111816,18.5809020996094,18.1886463165283,12.8613061904907,5.21155405044556,13.1386795043945,,False,0,25.3421479000787,False,0,True,False,False,False,False
2.42,-0.00201138714328408,46.6203117370605,18.5809020996094,18.1886463165283,12.8613061904907,5.3115553855896,13.1386795043945,,False,0,25.2421475188979,False,0,True,False,False,False,False
2.44,-0.00201938720420003,46.5203132629395,18.5809020996094,18.1886463165283,12.8613061904907,5.41155672073364,13.1386795043945,,False,0,25.1421471377194,False,0,True,False,False,False,False
2.46,-0.00202745152637362,46.4203071594238,18.580904006958,18.1886463165283,12.8613061904907,5.51155805587769,13.1386795043945,,False,0,25.0421448491946,False,0,True,False,False,False,False
2.48,-0.00203558010980487,46.3203086853027,18.5809020996094,18.1886463165283,12.8613061904907,5.61155939102173,13.1386795043945,,False,0,24.9421425606721,False,0,True,False,False,False,False
2.5,-0.00204377435147762,46.2203025817871,18.5809020996094,18.1886463165283,12.8613061904907,5.71156072616577,13.1386795043945,,False,0,24.8421421795007,False,0,True,False,False,False,False
2.52,-0.00205203448422253,46.120304107666,18.5809020996094,18.1886463165283,12.8613061904907,5.81156206130981,13.1386795043945,,False,0,24.7421417983317,False,0,True,False,False,False,False
2.54,-0.0020603621378541,46.0203056335449,18.5809020996094,18.1886463165283,12.8613061904907,5.91156339645386,13.1386795043945,,False,0,24.6421395098164,False,0,True,False,False,False,False
2.56,-0.00206875731237233,45.9202995300293,18.5809020996094,18.1886463165283,12.8613176345825,6.0115647315979,13.1386814117432,,False,0,24.5421372213037,False,0,True,False,False,False,False
2.58,-0.00207722140476108,45.9202995300293,18.5809020996094,18.1886463165283,12.8613176345825,6.0115647315979,13.1386814117432,,False,0,24.4421368401421,False,0,True,False,False,False,False
2.6,-0.00208575511351228,45.7203025817871,18.5809020996094,18.1886463165283,12.8613176345825,6.21156549453735,13.1386814117432,,False,0,24.342136458983,False,0,True,False,False,False,False
2.62,-0.00209435867145658,45.620304107666,18.5809020996094,18.1886463165283,12.8613176345825,6.31156587600708,13.1386814117432,,False,0,24.2421360778265,False,0,True,False,False,False,False
2.64,-0.00210303394123912,45.5202980041504,18.5809020996094,18.1886463165283,12.8613176345825,6.41156625747681,13.1386814117432,,False,0,24.1421356966725,False,0,True,False,False,False,False
2.66,-0.00211178115569055,45.4202995300293,18.5809020996094,18.1886463165283,12.8613176345825,6.51156663894653,13.1386814117432,,False,0,24.0421353155212,False,0,True,False,False,False,False
2.68,-0.00212060171179473,45.4202995300293,18.5809020996094,18.1886463165283,12.8613176345825,6.51156663894653,13.1386814117432,,False,0,23.9421349343726,False,0,True,False,False,False,False
2.7,-0.00212949607521296,45.2203025817871,18.5809020996094,18.1886463165283,12.8613176345825,6.71156740188599,13.1386814117432,,False,0,23.8421345532266,False,0,True,False,False,False,False
2.72,-0.00213846564292908,45.1202964782715,18.5809020996094,18.1886463165283,12.8613176345825,6.81156778335571,13.1386814117432,,False,0,23.7421341720834,False,0,True,False,False,False,False
2.74,-0.0021475104149431,45.0202980041504,18.5809001922607,18.1886463165283,12.8613176345825,6.91156816482544,13.1386814117432,,False,0,23.642133790943,False,0,True,False,False,False,False
2.76,-0.00215663271956146,45.0202980041504,18.5809001922607,18.1886463165283,12.8613176345825,6.91156816482544,13.1386814117432,,False,0,23.5421334098053,False,0,True,False,False,False,False
2.78,-0.00216583232395351,44.8203010559082,18.5809001922607,18.1886463165283,12.8613176345825,7.11156892776489,13.1386814117432,,False,0,23.4421330286705,False,0,True,False,False,False,False
2.8,-0.0021751110907644,44.7202949523926,18.5809001922607,18.1886329650879,12.8613176345825,7.21156930923462,13.1386814117432,,False,0,23.3421326475385,False,0,True,False,False,False,False
2.82,-0.00218446948565543,44.6202964782715,18.5809001922607,18.1886329650879,12.8613176345825,7.31156969070435,13.1386814117432,,False,0,23.2421322664094,False,0,True,False,False,False,False
2.84,-0.00219390890561044,44.6202964782715,18.5809001922607,18.1886329650879,12.8613176345825,7.31156969070435,13.1386814117432,,False,0,23.1421318852833,False,0,True,False,False,False,False
2.86,-0.00220343004912138,44.4202995300293,18.5809001922607,18.1886329650879,12.8613176345825,7.5115704536438,13.1386814117432,,False,0,23.0421315041602,False,0,True,False,False,False,False
2.88,-0.00221303477883339,44.3202934265137,18.5809001922607,18.1886329650879,12.8613176345825,7.61157083511353,13.1386814117432,,False,0,22.9421311230401,False,0,True,False,False,False,False
2.9,-0.00222272309474647,44.2202911376953,18.5809001922607,18.1886329650879,12.8613176345825,7.71157121658325,13.1386814117432,,False,0,22.8421307419231,False,0,True,False,False,False,False
2.92,-0.00223249685950577,44.1202926635742,18.5809001922607,18.1886329650879,12.8613176345825,7.81157159805298,13.1386814117432,,False,0,22.7421303608091,False,0,True,False,False,False,False
2.94,-0.00224235677160323,44.1202926635742,18.5809001922607,18.1886329650879,12.8613176345825,7.81157159805298,13.1386814117432,,False,0,22.6421299796983,False,0,True,False,False,False,False
2.96,-0.00225230399519205,43.9202919006348,18.5809001922607,18.1886329650879,12.8613147735596,8.01157283782959,13.1386814117432,,False,0,22.5421295985907,False,0,True,False,False,False,False
2.98,-0.00226234016008675,43.8202896118164,18.5809001922607,18.1886329650879,12.8613147735596,8.11157321929932,13.1386814117432,,False,0,22.4421292174863,False,0,True,False,False,False,False
3,-0.00227246643044055,43.7202911376953,18.5809001922607,18.1886329650879,12.8613147735596,8.21157360076904,13.1386814117432,,False,0,22.3421288363852,False,0,True,False,False,False,False
3.02,-0.00228268303908408,43.7202911376953,18.5809001922607,18.1886329650879,12.8613147735596,8.21157360076904,13.1386814117432,,False,0,22.2421284552874,False,0,True,False,False,False,False
3.04,-0.00229299254715443,43.5202903747559,18.5809001922607,18.1886329650879,12.8613147735596,8.4115743637085,13.1386814117432,,False,0,22.1421280741929,False,0,True,False,False,False,False
3.06,-0.00230339495465159,43.4202880859375,18.5809001922607,18.1886329650879,12.8613147735596,8.51157474517822,13.1386814117432,,False,0,22.0421276931019,False,0,True,False,False,False,False
3.08,-0.0023138930555433,43.3202896118164,18.5809001922607,18.1886329650879,12.8613147735596,8.61157512664795,13.1386814117432,,False,0,21.9421273120143,False,0,True,False,False,False,False
3.1,-0.00232448661699891,43.3202896118164,18.5809001922607,18.1886329650879,12.8613147735596,8.61157512664795,13.1386814117432,,False,0,21.8421269309302,False,0,True,False,False,False,False
3.12,-0.00233517796732485,43.120288848877,18.5809001922607,18.1886329650879,12.8613147735596,8.8115758895874,13.1386814117432,,False,0,21.7421265498497,False,0,True,False,False,False,False
3.14,-0.00234596757218242,43.0202865600586,18.5809001922607,18.1886329650879,12.8613147735596,8.91157627105713,13.1386814117432,,False,0,21.6421261687727,False,0,True,False,False,False,False
3.16,-0.00235685799270868,42.9202880859375,18.5809001922607,18.1886329650879,12.8613147735596,9.01157665252686,13.1386814117432,,False,0,21.5421257876994,False,0,True,False,False,False,False
3.18,-0.00236784946173429,42.8202896118164,18.5809001922607,18.1886329650879,12.8613147735596,9.11157703399658,13.1386814117432,,False,0,21.4421254066298,False,0,True,False,False,False,False
3.2,-0.00237894454039633,42.720287322998,18.5809001922607,18.1886329650879,12.8613147735596,9.21157741546631,13.1386814117432,,False,0,21.342125025564,False,0,True,False,False,False,False
3.22,-0.00239014346152544,42.6202850341797,18.5809001922607,18.1886329650879,12.8613147735596,9.31157779693604,13.1386814117432,,False,0,21.2421246445019,False,0,True,False,False,False,False
3.24,-0.00240144901908934,42.5202865600586,18.5809001922607,18.1886329650879,12.8613147735596,9.41157817840576,13.1386814117432,,False,0,21.1421242634437,False,0,True,False,False,False,False
3.26,-0.00241286144591868,42.4202880859375,18.5809001922607,18.1886329650879,12.8613147735596,9.51157855987549,13.1386814117432,,False,0,21.0421238823895,False,0,True,False,False,False,False
3.28,-0.00242438353598118,42.4202880859375,18.5809001922607,18.1886329650879,12.8613147735596,9.51157855987549,13.1386814117432,,False,0,20.9421235013392,False,0,True,False,False,False,False
3.3,-0.00243601528927684,42.2202835083008,18.5809001922607,18.1886329650879,12.8613147735596,9.71157932281494,13.1386814117432,,False,0,20.8421231202929,False,0,True,False,False,False,False
3.32,-0.00244775996543467,42.1202850341797,18.5809001922607,18.1886329650879,12.8613147735596,9.81157970428467,13.1386814117432,,False,0,20.7421227392507,False,0,True,False,False,False,False
3.34,-0.00245961779728532,42.0202865600586,18.5809001922607,18.1886329650879,12.8613147735596,9.91158008575439,13.1386814117432,,False,0,20.6421223582126,False,0,True,False,False,False,False
3.36,-0.00247159157879651,42.0202865600586,18.5809001922607,18.1886329650879,12.8613147735596,9.91158008575439,13.1386814117432,,False,0,20.5421219771787,False,0,True,False,False,False,False
3.38,-0.00248368200846016,41.8202857971191,18.5809001922607,18.1886329650879,12.8613166809082,10.1115798950195,13.1386852264404,,False,0,20.4421215961491,False,0,True,False,False,False,False
3.4,-0.00249589164741337,41.7202796936035,18.5809001922607,18.1886329650879,12.8613166809082,10.2115793228149,13.1386852264404,,False,0,20.3421212151239,False,0,True,False,False,False,False
3.42,-0.00250822165980935,41.6202812194824,18.5809001922607,18.1886329650879,12.8613166809082,10.3115787506104,13.1386852264404,,False,0,20.2421227414516,False,0,True,False,False,False,False
3.44,-0.00252067414112389,41.6202812194824,18.5809001922607,18.1886329650879,12.8613166809082,10.3115787506104,13.1386852264404,,False,0,20.1421242677838,False,0,True,False,False,False,False
3.46,-0.00253325095400214,41.4202842712402,18.5809001922607,18.1886329650879,12.8613166809082,10.5115776062012,13.1386852264404,,False,0,20.0421238867719,False,0,True,False,False,False,False
3.48,-0.00254595396108925,41.3202857971191,18.5809001922607,18.1886329650879,12.8613166809082,10.6115770339966,13.1386852264404,,False,0,19.9421235057646,False,0,True,False,False,False,False
3.5,-0.00255878525786102,41.220287322998,18.5809001922607,18.1886329650879,12.8613166809082,10.711576461792,13.1386852264404,,False,0,19.8421250321106,False,0,True,False,False,False,False
3.52,-0.00257174600847065,41.220287322998,18.5809001922607,18.1886329650879,12.8613166809082,10.711576461792,13.1386852264404,,False,0,19.7421265584613,False,0,True,False,False,False,False
3.54,-0.00258483877405524,41.0202827453613,18.5809001922607,18.1886329650879,12.8613166809082,10.9115762710571,13.1386852264404,,False,0,19.6421261774682,False,0,True,False,False,False,False
3.56,-0.00259806611575186,40.9202842712402,18.5809001922607,18.1886329650879,12.8613166809082,11.0115756988525,13.1386852264404,,False,0,19.54212579648,False,0,True,False,False,False,False
3.58,-0.00261142896488309,40.8202857971191,18.5809001922607,18.1886329650879,12.8613166809082,11.1115751266479,13.1386852264404,,False,0,19.4421273228453,False,0,True,False,False,False,False
3.6,-0.002624929882586,40.8202857971191,18.5809001922607,18.1886329650879,12.8613166809082,11.1115751266479,13.1386852264404,,False,0,19.3421269418671,False,0,True,False,False,False,False
3.62,-0.00263857189565897,40.620288848877,18.5809001922607,18.1886329650879,12.8613166809082,11.3115758895874,13.1386852264404,,False,0,19.2421265608939,False,0,True,False,False,False,False
3.64,-0.00265235570259392,40.5202827453613,18.5809001922607,18.1886329650879,12.8613166809082,11.4115762710571,13.1386852264404,,False,0,19.142126179926,False,0,True,False,False,False,False
3.66,-0.00266628479585052,40.4202842712402,18.5809001922607,18.1886329650879,12.8613166809082,11.5115766525269,13.1386852264404,,False,0,19.0421257989633,False,0,True,False,False,False,False
3.68,-0.00268036057241261,40.3202857971191,18.5809001922607,18.1886329650879,12.8613166809082,11.6115770339966,13.1386852264404,,False,0,18.942125418006,False,0,True,False,False,False,False
3.7,-0.00269458605907857,40.220287322998,18.5809001922607,18.1886329650879,12.8613166809082,11.7115774154663,13.1386852264404,,False,0,18.8421250370541,False,0,True,False,False,False,False
3.72,-0.0027089633513242,40.120288848877,18.5809001922607,18.1886329650879,12.8613166809082,11.811577796936,13.1386852264404,,False,0,18.7421246561077,False,0,True,False,False,False,False
3.74,-0.00272349524311721,40.0202903747559,18.5809001922607,18.1886329650879,12.8613166809082,11.9115781784058,13.1386852264404,,False,0,18.642124275167,False,0,True,False,False,False,False
3.76,-0.00273818313144147,40.0202903747559,18.5809001922607,18.1886329650879,12.8613166809082,11.9115781784058,13.1386852264404,,False,0,18.5421238942319,False,0,True,False,False,False,False
3.78,-0.00275303097441792,39.8202857971191,18.5809001922607,18.1886329650879,12.8613166809082,12.1115789413452,13.1386852264404,,False,0,18.4421235133027,False,0,True,False,False,False,False
3.8,-0.00276803993619978,39.720287322998,18.5809001922607,18.1886329650879,12.8613166809082,12.2115793228149,13.1386852264404,,False,0,18.3421231323793,False,0,True,False,False,False,False
3.82,-0.00278321420773864,39.620288848877,18.5809001922607,18.1886329650879,12.8613166809082,12.3115797042847,13.1386852264404,,False,0,18.242122751462,False,0,True,False,False,False,False
3.84,-0.0027985549531877,39.620288848877,18.5809001922607,18.1886329650879,12.8613166809082,12.3115797042847,13.1386852264404,,False,0,18.1421223705507,False,0,True,False,False,False,False
3.86,-0.00281406682915986,39.4202880859375,18.5809001922607,18.1886329650879,12.8613166809082,12.5115804672241,13.1386852264404,,False,0,18.0421219896456,False,0,True,False,False,False,False
3.88,-0.00282975053414702,39.3202857971191,18.5809001922607,18.1886329650879,12.8613166809082,12.6115808486938,13.1386852264404,,False,0,17.9421216087468,False,0,True,False,False,False,False
3.9,-0.00284561072476208,39.220287322998,18.5809001922607,18.1886329650879,12.8613166809082,12.7115812301636,13.1386852264404,,False,0,17.8421212278545,False,0,True,False,False,False,False
3.92,-0.00286164949648082,39.220287322998,18.5809001922607,18.1886329650879,12.8613166809082,12.7115812301636,13.1386852264404,,False,0,17.7421208469686,False,0,True,False,False,False,False
3.94,-0.0028778703417629,39.0202865600586,18.5520286560059,18.1886329650879,12.8613166809082,12.911581993103,13.1386852264404,,False,0,17.6421204660893,False,0,True,False,False,False,False
3.96,-0.00289427558891475,38.9202842712402,18.5520286560059,18.1886329650879,12.8613166809082,13.0115823745728,13.1386852264404,,False,0,17.5421200852168,False,0,True,False,False,False,False
3.98,-0.00291086966171861,38.8202857971191,18.5520286560059,18.1886329650879,12.8613166809082,13.1115827560425,13.1386852264404,,False,0,17.4421197043511,False,0,True,False,False,False,False
4,-0.00292765395715833,38.8202857971191,18.5520286560059,18.1886329650879,12.8613166809082,13.1115827560425,13.1386852264404,,False,0,17.3421193234924,False,0,True,False,False,False,False
4.02,-0.002944634296,38.6202812194824,18.5520286560059,18.2175064086914,12.8613166809082,13.3115835189819,13.1386852264404,,False,0,17.2421189426408,False,0,True,False,False,False,False
4.04,-0.00296181160956621,38.5202827453613,18.5520286560059,18.2175064086914,12.8613166809082,13.4115839004517,13.1386852264404,,False,0,17.1421185617964,False,0,True,False,False,False,False
4.06,-0.0029791914857924,38.4202842712402,18.5520286560059,18.2175064086914,12.8613166809082,13.5115842819214,13.1386852264404,,False,0,17.0421181809593,False,0,True,False,False,False,False
4.08,-0.00299677578732371,38.3202857971191,18.5520286560059,18.2175064086914,12.8613166809082,13.6115846633911,13.1386852264404,,False,0,16.9421178001297,False,0,True,False,False,False,False
4.1,-0.00301456940360367,38.2202796936035,18.5520286560059,18.2175064086914,12.8613166809082,13.7115850448608,13.1386852264404,,False,0,16.8421174193077,False,0,True,False,False,False,False
4.12,-0.00303257536143065,38.1202812194824,18.5520286560059,18.2175064086914,12.8613166809082,13.8115854263306,13.1386852264404,,False,0,16.7421170384934,False,0,True,False,False,False,False
4.14,-0.00305079808458686,38.0202827453613,18.5520286560059,18.2175064086914,12.8613166809082,13.9115858078003,13.1386852264404,,False,0,16.642116657687,False,0,True,False,False,False,False
4.16,-0.00306924013420939,37.9202842712402,18.5520343780518,18.2175025939941,12.8613166809082,14.01158618927,13.1386852264404,,False,0,16.5421162768887,False,0,True,False,False,False,False
4.18,-0.00308790756389499,37.9202842712402,18.5520343780518,18.2175025939941,12.8613166809082,14.01158618927,13.1386852264404,,False,0,16.4421158960985,False,0,True,False,False,False,False
4.2,-0.00310680246911943,37.7202796936035,18.5520343780518,18.2175025939941,12.8613166809082,14.2115869522095,13.1386852264404,,False,0,16.3421155153166,False,0,True,False,False,False,False
4.22,-0.0031259311363101,37.6202812194824,18.5520343780518,18.2175025939941,12.8613166809082,14.3115873336792,13.1386852264404,,False,0,16.2421151345431,False,0,True,False,False,False,False
4.24,-0.00314529589377344,37.6202812194824,18.5520343780518,18.2175025939941,12.8613166809082,14.3115873336792,13.1386852264404,,False,0,16.1421147537784,False,0,True,False,False,False,False
