timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.24,8.02851486206055,21.7087173461914,27.0487308502197,30.6969661712646,24.6601142883301,4.53094434738159,27.7504806518555,,False,0,8.76535878859814,False,0.375,True,False,False,False,False
1.26,7.47513246536255,21.931245803833,25.459114074707,28.9932689666748,21.3629837036133,4.68720293045044,28.1676712036133,,False,0,8.72323514970844,False,0.925000011920929,True,False,False,False,False
1.28,5.58884191513062,22.0179405212402,24.8094272613525,28.3505249023438,18.8159618377686,4.82238245010376,28.4256286621094,,False,0,8.67581318941305,False,0.400000005960464,True,False,False,False,False
1.3,4.97793626785278,22.0179405212402,24.8094272613525,28.3505249023438,18.8159618377686,4.82238245010376,28.4256286621094,,False,0,8.62365073774929,False,0.550000011920929,True,False,False,False,False
1.32,4.0103874206543,22.4764823913574,23.3692264556885,26.8795471191406,14.3021326065063,5.14853620529175,29.3433456420898,,False,0,8.56782004971147,False,0.550000011920929,True,False,False,False,False
1.34,3.04037737846375,22.3942432403564,23.2416763305664,26.8144836425781,14.4912118911743,5.25264644622803,29.4028911590576,,False,0,8.51261053722651,False,0.025000000372529,True,False,False,False,False
1.36,3.29997444152832,22.2942447662354,23.1379947662354,26.7767448425293,14.7659540176392,5.35264444351196,29.4392871856689,,False,0,8.45857065228078,False,0,True,False,False,False,False
1.38,3.62256932258606,22.2942447662354,23.1379947662354,26.7767448425293,14.7659540176392,5.35264444351196,29.4392871856689,,False,0,8.40574422567052,False,0.025000000372529,True,False,False,False,False
1.4,3.8907516002655,22.1297702789307,22.8844585418701,26.6468029022217,15.1336975097656,5.56135940551758,29.5597953796387,,False,0,8.35412051751947,False,0.025000000372529,True,False,False,False,False
1.42,4.16287803649902,22.0655899047852,22.7357273101807,26.5552501678467,15.2245922088623,5.67045068740845,29.6449565887451,,False,0,8.30371706798672,False,0.0500000007450581,True,False,False,False,False
1.44,4.3794116973877,22.0655899047852,22.7357273101807,26.5552501678467,15.2245922088623,5.67045068740845,29.6449565887451,,False,0,8.25451396479038,False,0.200000002980232,True,False,False,False,False
1.46,4.24141788482666,22.1698131561279,22.1919002532959,26.0754642486572,14.4185905456543,5.95028162002563,30.1351757049561,,False,0,8.20630262766798,False,0.200000002980232,True,False,False,False,False
1.48,4.10179281234741,22.1304359436035,22.0327911376953,25.9638080596924,14.4319162368774,6.06670570373535,30.2596797943115,,False,0,8.15906910938101,False,0.0750000029802322,True,False,False,False,False
1.5,4.25754928588867,22.1550045013428,21.8194007873535,25.7860317230225,14.2279787063599,6.20116519927979,30.4735736846924,,False,0,8.11297120510035,False,0.150000005960464,True,False,False,False,False
1.52,4.23647117614746,22.1550045013428,21.8194007873535,25.7860317230225,14.2279787063599,6.20116519927979,30.4735736846924,,False,0,8.06790554362822,False,0.225000008940697,True,False,False,False,False
1.54,4.03641796112061,22.3580856323242,21.3134212493896,25.3260459899902,13.4812564849854,6.51619148254395,31.1238765716553,,False,0,8.02375964398866,False,0.225000008940697,True,False,False,False,False
1.56,3.83377146720886,22.2111740112305,21.2504348754883,25.3186664581299,13.812050819397,6.60239887237549,31.1065769195557,,False,0,7.98052026621523,False,-0.0500000007450581,True,False,False,False,False
1.58,4.28137826919556,22.2291011810303,21.075553894043,25.1770992279053,13.7089624404907,6.73775148391724,31.3209495544434,,False,0,7.93852855713098,False,0.125,True,False,False,False,False
1.6,4.31807470321655,22.2291011810303,21.075553894043,25.1770992279053,13.7089624404907,6.73775148391724,31.3209495544434,,False,0,7.89756274321517,False,0.325000017881393,True,False,False,False,False
1.62,3.87887597084045,22.703483581543,20.5270690917969,24.643138885498,12.6717910766602,7.14589738845825,32.3832893371582,,False,0,7.85734450920443,False,0.325000017881393,True,False,False,False,False
1.64,3.43499183654785,22.6315441131592,20.4245052337646,24.5771064758301,12.7990942001343,7.25479984283447,32.4801712036133,,False,0,7.81787102266073,False,0.025000000372529,True,False,False,False,False
1.66,3.69511699676514,22.5879459381104,20.310302734375,24.4964370727539,12.8760213851929,7.3730206489563,32.6185493469238,,False,0,7.77946578158578,False,0.0500000007450581,True,False,False,False,False
1.68,3.89881920814514,22.5879459381104,20.310302734375,24.4964370727539,12.8760213851929,7.3730206489563,32.6185493469238,,False,0,7.74210837323525,False,0.150000005960464,True,False,False,False,False
1.7,3.86685991287231,22.7393226623535,19.9974975585938,24.2275142669678,12.649242401123,7.68964624404907,33.247688293457,,False,0,7.70566952835624,False,0.150000005960464,True,False,False,False,False
1.72,3.83335399627686,22.7307682037354,19.8787422180176,24.1358165740967,12.6770544052124,7.82079458236694,33.4432678222656,,False,0,7.67013631270443,False,0.0750000029802322,True,False,False,False,False
1.74,3.97628378868103,22.7235221862793,19.7615566253662,24.0448608398438,12.7041797637939,7.95293951034546,33.6425285339355,,False,0,7.63558873754902,False,0.0750000029802322,True,False,False,False,False
1.76,4.11997270584106,22.7235221862793,19.7615566253662,24.0448608398438,12.7041797637939,7.95293951034546,33.6425285339355,,False,0,7.6020208028151,False,0.150000005960464,True,False,False,False,False
1.78,4.08580160140991,22.9097366333008,19.4794998168945,23.7989921569824,12.5028734207153,8.29024124145508,34.347354888916,,False,0,7.56932904882808,False,0.150000005960464,True,False,False,False,False
1.8,4.04974985122681,22.9440994262695,19.36159324646,23.7013397216797,12.4893293380737,8.4392032623291,33.8928298950195,,False,0,7.53749613260295,False,0.100000001490116,True,False,False,False,False
1.82,4.13063955307007,23.0510730743408,19.2310276031494,23.5862483978271,12.3977174758911,8.6158447265625,33.1093711853027,,False,0,7.50657203782202,False,0.150000005960464,True,False,False,False,False
1.84,4.09203481674194,23.0510730743408,19.2310276031494,23.5862483978271,12.3977174758911,8.6158447265625,33.1093711853027,,False,0,7.47648297843752,False,0.425000011920929,True,False,False,False,False
1.86,3.39903092384338,24.1718616485596,18.8508319854736,23.2198505401611,11.4865350723267,9.31686305999756,29.7493000030518,,False,0,7.44687350316852,False,0.425000011920929,True,False,False,False,False
1.88,2.69877529144287,25.1809024810791,18.6997718811035,23.0613403320313,10.9187459945679,9.84697723388672,27.8742389678955,,False,0,7.41776989029989,False,0.600000023841858,True,False,False,False,False
1.9,1.58023738861084,25.4879970550537,18.6127262115479,22.9767379760742,10.8211088180542,10.1071043014526,27.2431049346924,,False,0,7.38909206826813,False,0.200000002980232,True,False,False,False,False
1.92,1.38472080230713,25.4879970550537,18.6127262115479,22.9767379760742,10.8211088180542,10.1071043014526,27.2431049346924,,False,0,7.36108691556246,False,0.325000017881393,True,False,False,False,False
1.94,0.892692685127258,26.757755279541,18.4664268493652,22.8297271728516,10.4146728515625,10.8973436355591,25.5315322875977,,False,0,7.33369696462192,False,0.325000017881393,True,False,False,False,False
1.96,0.392814517021179,26.9056549072266,18.4023399353027,22.762580871582,10.4231758117676,11.0988454818726,25.2278594970703,,False,0,7.30692794727539,False,0.100000001490116,True,False,False,False,False
1.98,0.410342246294022,27.3862762451172,18.3501319885254,22.7076950073242,10.3277387619019,11.4396066665649,24.6861743927002,,False,0,7.28079720988092,False,0.225000008940697,True,False,False,False,False
2,0.134405583143234,27.5549583435059,18.2925758361816,22.6441307067871,10.3364372253418,11.6524085998535,24.4058170318604,,False,0,7.25528370726806,False,0.100000001490116,True,False,False,False,False
2.02,0.14505709707737,27.9415435791016,18.2460422515869,22.5922012329102,10.2862224578857,11.9591960906982,23.9968357086182,,False,0,7.23037849912101,False,0.174999997019768,True,False,False,False,False
2.04,359.978912353516,27.8415451049805,18.1807441711426,22.5160808563232,10.3720073699951,12.059193611145,23.9110507965088,,False,0,7.20606981039097,False,0,True,False,False,False,False
2.06,0.217650398612022,27.7415466308594,18.1154441833496,22.4399604797363,10.4577913284302,12.1591920852661,23.825267791748,,False,0,7.18234616382815,False,0,True,False,False,False,False
2.08,0.45798072218895,27.6415424346924,18.0501403808594,22.3638381958008,10.5435810089111,12.2591962814331,23.7394771575928,,False,0,7.15921337543713,False,0,True,False,False,False,False
2.1,0.699919462203979,27.6415424346924,18.0501403808594,22.3638381958008,10.5435810089111,12.2591962814331,23.7394771575928,,False,0,7.13667478465014,False,0,True,False,False,False,False
2.12,0.94345498085022,27.4415473937988,17.9195423126221,22.211597442627,10.7151498794556,12.4591913223267,23.5679092407227,,False,0,7.11474090050296,False,0,True,False,False,False,False
2.14,1.18860125541687,27.3415489196777,17.8542423248291,22.1354751586914,10.8009338378906,12.5591888427734,23.4821281433105,,False,0,7.09341487676213,False,0,True,False,False,False,False
2.16,1.43536639213562,27.2415504455566,17.7889423370361,22.0593528747559,10.8867177963257,12.6591873168945,23.3963413238525,,False,0,7.07270221199812,False,0,True,False,False,False,False
2.18,1.68375933170319,27.2415504455566,17.7889423370361,22.0593528747559,10.8867177963257,12.6591873168945,23.3963413238525,,False,0,7.05260831029825,False,0,True,False,False,False,False
2.2,1.93378984928131,27.0415554046631,17.6583442687988,21.9071159362793,11.0582866668701,12.8591833114624,23.2247714996338,,False,0,7.03314000965888,False,0,True,False,False,False,False
2.22,2.1854612827301,26.941556930542,17.5930442810059,21.8309955596924,11.1440706253052,12.9591808319092,23.1389865875244,,False,0,7.01430099364604,False,0,True,False,False,False,False
2.24,2.43877744674683,26.8415584564209,17.5277442932129,21.7548770904541,11.2298555374146,13.0591793060303,23.0532054901123,,False,0,6.99609634585502,False,0,True,False,False,False,False
2.26,2.69374632835388,26.8415584564209,17.5277442932129,21.7548770904541,11.2298555374146,13.0591793060303,23.0532054901123,,False,0,6.97853103084961,False,0,True,False,False,False,False
2.28,2.95037388801575,26.6415615081787,17.397144317627,21.6026382446289,11.401424407959,13.2591753005981,22.8816337585449,,False,0,6.9616098880646,False,0,True,False,False,False,False
2.3,3.20866632461548,26.5415649414063,17.3318462371826,21.5265197753906,11.487208366394,13.3591728210449,22.7958507537842,,False,0,6.94533762575222,False,0,True,False,False,False,False
2.32,3.46862769126892,26.5772972106934,17.2726726531982,21.4575881958008,11.5296897888184,13.5278072357178,22.625846862793,,False,0,6.92971881498829,False,0.0500000007450581,True,False,False,False,False
2.34,3.6116042137146,26.5772972106934,17.2726726531982,21.4575881958008,11.5296897888184,13.5278072357178,22.625846862793,,False,0,6.91469547626065,False,0.650000035762787,True,False,False,False,False
2.36,2.33664631843567,25.5673999786377,17.4240894317627,21.6340293884277,10.7236032485962,15.9368438720703,20.6166305541992,,False,0,6.89966428138828,False,0.650000035762787,True,False,False,False,False
2.38,1.04942035675049,25.2471542358398,17.4142627716064,21.6064147949219,10.6968698501587,16.3559818267822,20.3729953765869,,False,0,6.88479634829567,False,0.150000005960464,True,False,False,False,False
2.4,0.914539098739624,24.9013061523438,17.4171619415283,21.5921535491943,10.6562662124634,16.8509140014648,20.1106071472168,,False,0,6.8703339584229,False,0.174999997019768,True,False,False,False,False
2.42,0.71704638004303,24.9013061523438,17.4171619415283,21.5921535491943,10.6562662124634,16.8509140014648,20.1106071472168,,False,0,6.85625930471906,False,0.025000000372529,True,False,False,False,False
2.44,0.865475833415985,24.6334095001221,17.3254241943359,21.4398326873779,10.752480506897,17.1690559387207,19.9302139282227,,False,0,6.84259341710325,False,0.025000000372529,True,False,False,False,False
2.46,1.01392734050751,24.4999809265137,17.279899597168,21.3635349273682,10.8001365661621,17.3293876647949,19.8408584594727,,False,0,6.82933700406841,False,0.025000000372529,True,False,False,False,False
2.48,1.16236913204193,24.3999824523926,17.2256755828857,21.2763366699219,10.8623189926147,17.4293880462646,19.7786731719971,,False,0,6.81648930566311,False,0,True,False,False,False,False
2.5,1.36936473846436,24.3999824523926,17.2256755828857,21.2763366699219,10.8623189926147,17.4293880462646,19.7786731719971,,False,0,6.80405736853483,False,0.125,True,False,False,False,False
2.52,1.28425323963165,23.880199432373,17.2109661102295,21.2135639190674,10.8398180007935,18.2708377838135,19.3981819152832,,False,0,6.79198399770546,False,0.125,True,False,False,False,False
2.54,1.19562911987305,23.5693073272705,17.2286281585693,21.2097110748291,10.8017139434814,18.8579578399658,19.1688404083252,,False,0,6.78025805193918,False,0.174999997019768,True,False,False,False,False
2.56,0.986381113529205,23.3821067810059,17.2086238861084,21.1577167510986,10.8182411193848,19.1772861480713,19.0412578582764,,False,0,6.76885287228986,False,0.0750000029802322,True,False,False,False,False
2.58,1.00598168373108,23.1410045623779,17.2118110656738,21.132604598999,10.8081588745117,19.6582469940186,18.8708724975586,,False,0,6.7577867555087,False,0.125,True,False,False,False,False
2.6,0.906585514545441,23.1410045623779,17.2118110656738,21.132604598999,10.8081588745117,19.6582469940186,18.8708724975586,,False,0,6.74703688259269,False,0.174999997019768,True,False,False,False,False
2.62,0.686507821083069,22.571496963501,17.2765293121338,21.1463413238525,10.7395858764648,21.0326728820801,18.4637908935547,,False,0,6.73658183829091,False,0.174999997019768,True,False,False,False,False
2.64,0.461078226566315,22.4217205047607,17.2536659240723,21.0826148986816,10.7664422988892,21.3148918151855,18.372428894043,,False,0,6.72641521069468,False,0.0500000007450581,True,False,False,False,False
2.66,0.522634387016296,22.2971878051758,17.2188262939453,21.00368309021,10.804859161377,21.5077743530273,18.3020763397217,,False,0,6.71654769800595,False,0.025000000372529,True,False,False,False,False
2.68,0.641478061676025,22.2971878051758,17.2188262939453,21.00368309021,10.804859161377,21.5077743530273,18.3020763397217,,False,0,6.70697176720482,False,0,True,False,False,False,False
2.7,0.818493783473969,22.0971851348877,17.1243801116943,20.8152828216553,10.9051208496094,21.7077732086182,18.2018146514893,,False,0,6.69769599298156,False,0,True,False,False,False,False
2.72,0.996049702167511,21.9971790313721,17.0771579742432,20.721076965332,10.9552516937256,21.8077735900879,18.151683807373,,False,0,6.68872162408817,False,0,True,False,False,False,False
2.74,1.17414689064026,21.8732414245605,17.042444229126,20.64182472229,10.993257522583,22.0033302307129,18.0819473266602,,False,0,6.68004987530133,False,0.025000000372529,True,False,False,False,False
2.76,1.2941974401474,21.8732414245605,17.042444229126,20.64182472229,10.993257522583,22.0033302307129,18.0819473266602,,False,0,6.67167277410223,False,0.025000000372529,True,False,False,False,False
2.78,1.41386210918427,21.6261501312256,16.9737377166748,20.4829502105713,11.0685195922852,22.3986015319824,17.9438457489014,,False,0,6.66358358749993,False,0.025000000372529,True,False,False,False,False
2.8,1.53312528133392,21.5261497497559,16.9270324707031,20.3882350921631,11.1178331375122,22.4985980987549,17.89453125,,False,0,6.65578402207238,False,0,True,False,False,False,False
2.82,1.71063899993896,21.4261493682861,16.8803253173828,20.2935218811035,11.1671457290649,22.5985946655273,17.8452186584473,,False,0,6.6482827436864,False,0,True,False,False,False,False
2.84,1.88866794109344,21.4261493682861,16.8803253173828,20.2935218811035,11.1671457290649,22.5985946655273,17.8452186584473,,False,0,6.64108076311165,False,0.025000000372529,True,False,False,False,False
2.86,2.00846552848816,21.180534362793,16.8124256134033,20.1338768005371,11.2412147521973,23.0013542175293,17.7091331481934,,False,0,6.63416265537877,False,0.025000000372529,True,False,False,False,False
2.88,2.12782216072083,21.0581111907959,16.7788314819336,20.0538673400879,11.2778844833374,23.2049407958984,17.6417598724365,,False,0,6.62752500917886,False,0.025000000372529,True,False,False,False,False
2.9,2.24671697616577,20.9581127166748,16.7326412200928,19.9586372375488,11.3263864517212,23.3049392700195,17.5932579040527,,False,0,6.62116575252598,False,0,True,False,False,False,False
2.92,2.42400145530701,20.9581127166748,16.7326412200928,19.9586372375488,11.3263864517212,23.3049392700195,17.5932579040527,,False,0,6.61510071628756,False,0.100000001490116,True,False,False,False,False
2.94,2.36622595787048,20.586030960083,16.7459888458252,19.8906726837158,11.3273096084595,24.3819961547852,17.3314151763916,,False,0,6.60924835758043,False,0.100000001490116,True,False,False,False,False
2.96,2.3052761554718,20.4860343933105,16.7011890411377,19.7940521240234,11.3736763000488,24.4819984436035,17.2850475311279,,False,0,6.60360083458975,False,0,True,False,False,False,False
2.98,2.4765317440033,20.3860359191895,16.6563892364502,19.6974334716797,11.4200410842896,24.5819988250732,17.2386817932129,,False,0,6.59822702773757,False,0,True,False,False,False,False
3,2.64822268486023,20.2860374450684,16.6115875244141,19.6008129119873,11.4664077758789,24.6820011138916,17.1923160552979,,False,0,6.59312760631067,False,0,True,False,False,False,False
3.02,2.8203444480896,20.1453456878662,16.593729019165,19.5354862213135,11.4893779754639,25.0171070098877,17.1117553710938,,False,0,6.58830320744138,False,0.0500000007450581,True,False,False,False,False
3.04,2.87479829788208,20.0253009796143,16.5628681182861,19.4542598724365,11.523588180542,25.237003326416,17.0490398406982,,False,0,6.58370595673914,False,0.025000000372529,True,False,False,False,False
3.06,2.9868061542511,19.9253025054932,16.5185947418213,19.3571109771729,11.5691614151001,25.3370037078857,17.0034675598145,,False,0,6.57935368540719,False,0,True,False,False,False,False
3.08,3.1573634147644,19.8253021240234,16.4743213653564,19.2599639892578,11.6147346496582,25.4370040893555,16.957893371582,,False,0,6.57526976965757,False,0,True,False,False,False,False
3.1,3.32833003997803,19.8253021240234,16.4743213653564,19.2599639892578,11.6147346496582,25.4370040893555,16.957893371582,,False,0,6.57145470980949,False,0.0500000007450581,True,False,False,False,False
3.12,3.38118529319763,19.5478572845459,16.4409809112549,19.1283664703369,11.6589937210083,26.136360168457,16.80153465271,,False,0,6.56785308351676,False,0.0500000007450581,True,False,False,False,False
3.14,3.43246459960938,19.4102115631104,16.4253387451172,19.0625057220459,11.6806745529175,26.4956874847412,16.7249393463135,,False,0,6.56445819923582,False,0.0500000007450581,True,False,False,False,False
3.16,3.48217916488647,19.2732677459717,16.4103832244873,18.9965877532959,11.7020597457886,26.8617153167725,16.649393081665,,False,0,6.56126485552974,False,0.0500000007450581,True,False,False,False,False
3.18,3.53029680252075,19.2732677459717,16.4103832244873,18.9965877532959,11.7020597457886,26.8617153167725,16.649393081665,,False,0,6.55826643948781,False,0.0500000007450581,True,False,False,False,False
3.2,3.57681035995483,19.0014572143555,16.3825492858887,18.8645992279053,11.743950843811,27.6147842407227,16.5014038085938,,False,0,6.55545528189385,False,0.0500000007450581,True,False,False,False,False
3.22,3.62171602249146,18.9014587402344,16.3404083251953,18.7653217315674,11.7863998413086,27.714786529541,16.4589557647705,,False,0,6.55283113458721,False,0,True,False,False,False,False
3.24,3.78378915786743,18.7667579650879,16.3274669647217,18.6990642547607,11.806827545166,28.1033153533936,16.3865795135498,,False,0,6.5504461714894,False,0.0500000007450581,True,False,False,False,False
3.26,3.82722520828247,18.6496810913086,16.3004016876221,18.6160259246826,11.8378295898438,28.3505725860596,16.3298740386963,,False,0,6.54823562493595,False,0.025000000372529,True,False,False,False,False
3.28,3.92850494384766,18.6496810913086,16.3004016876221,18.6160259246826,11.8378295898438,28.3505725860596,16.3298740386963,,False,0,6.5462266457608,False,0.0500000007450581,True,False,False,False,False
3.3,3.96953916549683,18.3831062316895,16.277250289917,18.4830722808838,11.8774785995483,29.1599445343018,16.1892166137695,,False,0,6.54438332606564,False,0.0500000007450581,True,False,False,False,False
3.32,4.00889825820923,18.2668876647949,16.251501083374,18.399450302124,11.9074687957764,29.417552947998,16.1344203948975,,False,0,6.54270191721529,False,0.025000000372529,True,False,False,False,False
3.34,4.10615062713623,18.1349773406982,16.2413063049316,18.3327407836914,11.9266958236694,29.8394355773926,16.0661106109619,,False,0,6.54120706464004,False,0.0500000007450581,True,False,False,False,False
3.36,4.14304161071777,18.1349773406982,16.2413063049316,18.3327407836914,11.9266958236694,29.8394355773926,16.0661106109619,,False,0,6.53986562091132,False,0.0500000007450581,True,False,False,False,False
3.38,4.17823553085327,17.8730373382568,16.2230529785156,18.1990833282471,11.9643325805664,30.7099342346191,15.932412147522,,False,0,6.53867032138645,False,0.0500000007450581,True,False,False,False,False
3.4,4.21170663833618,17.7429904937744,16.2150077819824,18.1321315765381,11.982738494873,31.1591720581055,15.8670148849487,,False,0,6.53761477711981,False,0.0500000007450581,True,False,False,False,False
3.42,4.24345684051514,17.6282138824463,16.1916809082031,18.047456741333,12.0109643936157,31.4375705718994,15.8155536651611,,False,0,6.53669553912669,False,0.025000000372529,True,False,False,False,False
3.44,4.33318567276001,17.6282138824463,16.1916809082031,18.047456741333,12.0109643936157,31.4375705718994,15.8155536651611,,False,0,6.53593905595392,False,0.174999997019768,True,False,False,False,False
3.46,4.06411027908325,17.2342338562012,16.348258972168,18.0973110198975,11.9502630233765,34.399341583252,15.5685997009277,,False,0,6.5351395723662,False,0.174999997019768,True,False,False,False,False
3.48,3.78951501846313,17.1212692260742,16.3293037414551,18.0113525390625,11.9757747650146,34.7174682617188,15.5223474502563,,False,0,6.53428970883086,False,0.025000000372529,True,False,False,False,False
3.5,3.86569237709045,17.0084857940674,16.3106136322021,17.925220489502,12.0010900497437,35.0391731262207,15.4764575958252,,False,0,6.53357722157057,False,0.025000000372529,True,False,False,False,False
3.52,3.94104146957397,17.0084857940674,16.3106136322021,17.925220489502,12.0010900497437,35.0391731262207,15.4764575958252,,False,0,6.53299585835176,False,0.0750000029802322,True,False,False,False,False
