timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.72,-0.00172619137447327,23.9982261657715,18.5809078216553,18.188648223877,12.8613061904907,1.09177315235138,13.1386795043945,,False,0,29.4125748309038,False,0,True,False,False,False,False
0.74,-0.00172916881274432,23.9982261657715,18.5809078216553,18.188648223877,12.8613061904907,1.09177315235138,13.1386795043945,,False,0,29.3619290027651,False,0,True,False,False,False,False
0.76,-0.00173261377494782,23.8814640045166,18.5809078216553,18.188648223877,12.8613061904907,1.20853531360626,13.1386795043945,,False,0,29.3035469685888,False,0,True,False,False,False,False
0.78,-0.00173607270698994,23.8157348632813,18.5809078216553,18.188648223877,12.8613061904907,1.27426445484161,13.1386795043945,,False,0,29.2451668417616,False,0,True,False,False,False,False
0.8,-0.00173998333048075,23.7436752319336,18.5809078216553,18.188648223877,12.8613061904907,1.34632360935211,13.1386795043945,,False,0,29.1794377006686,False,0,True,False,False,False,False
0.82,-0.00174429093021899,23.665979385376,18.5809078216553,18.188648223877,12.8613061904907,1.42402040958405,13.1386795043945,,False,0,29.1073780694777,False,0,True,False,False,False,False
0.84,-0.00174895930103958,23.583740234375,18.5809078216553,18.188648223877,12.8613061904907,1.50625860691071,13.1386795043945,,False,0,29.02968222309,False,0,True,False,False,False,False
0.86,-0.00175392813980579,23.4965267181396,18.5809078216553,18.188648223877,12.8613061904907,1.59347307682037,13.1386795043945,,False,0,28.9474430722699,False,0,True,False,False,False,False
0.88,-0.00175922829657793,23.4965267181396,18.5809078216553,18.188648223877,12.8613061904907,1.59347307682037,13.1386795043945,,False,0,28.8602295562275,False,0,True,False,False,False,False
0.9,-0.001765345223248,23.2965259552002,18.5809078216553,18.188648223877,12.8613061904907,1.79347193241119,13.1386795043945,,False,0,28.7602291749805,False,0,True,False,False,False,False
0.92,-0.00177150464151055,23.1965274810791,18.5809078216553,18.188648223877,12.8613061904907,1.89347183704376,13.1386795043945,,False,0,28.660228793735,False,0,True,False,False,False,False
0.94,-0.00177770748268813,23.0965270996094,18.5809078216553,18.188648223877,12.8613061904907,1.99347174167633,13.1386795043945,,False,0,28.5602303198397,False,0,True,False,False,False,False
0.96,-0.00178395374678075,23.0965270996094,18.5809078216553,18.188648223877,12.8613061904907,1.99347174167633,13.1386795043945,,False,0,28.4602299385973,False,0,True,False,False,False,False
0.98,-0.00179024389944971,22.8965282440186,18.5809078216553,18.188648223877,12.8613061904907,2.19347047805786,13.1386795043945,,False,0,28.3602295573566,False,0,True,False,False,False,False
1,-0.00179657887201756,22.7965278625488,18.5809078216553,18.188648223877,12.8613061904907,2.29346990585327,13.1386795043945,,False,0,28.2602310834661,False,0,True,False,False,False,False
1.02,-0.001802958548069,22.6965293884277,18.5809078216553,18.188648223877,12.8613061904907,2.393470287323,13.1386795043945,,False,0,28.1602307022286,False,0,True,False,False,False,False
1.04,-0.00180938397534192,22.596529006958,18.5809078216553,18.188648223877,12.8613061904907,2.49346971511841,13.1386795043945,,False,0,28.0602303209928,False,0,True,False,False,False,False
1.06,-0.00181585527025163,22.596529006958,18.5809078216553,18.188648223877,12.8613061904907,2.49346971511841,13.1386795043945,,False,0,27.9602318471072,False,0,True,False,False,False,False
1.08,-0.00182237301487476,22.3965301513672,18.5809078216553,18.188648223877,12.8613061904907,2.69346952438354,13.1386795043945,,False,0,27.8602314658748,False,0,True,False,False,False,False
1.1,-0.00182893767487258,22.2965278625488,18.5809078216553,18.188648223877,12.8613061904907,2.79346990585327,13.1386795043945,,False,0,27.760231084644,False,0,True,False,False,False,False
1.12,-0.0018355498323217,22.1965293884277,18.5809020996094,18.188648223877,12.8613061904907,2.89346933364868,13.1386795043945,,False,0,27.6602326107636,False,0,True,False,False,False,False
1.14,-0.0018422098364681,22.1965293884277,18.5809020996094,18.188648223877,12.8613061904907,2.89346933364868,13.1386795043945,,False,0,27.5602322295363,False,0,True,False,False,False,False
1.16,-0.00184891850221902,21.9965286254883,18.5809020996094,18.188648223877,12.8613061904907,3.09346914291382,13.1386795043945,,False,0,27.4602318483108,False,0,True,False,False,False,False
1.18,-0.00185567617882043,21.8965301513672,18.580904006958,18.1886463165283,12.8613061904907,3.19346952438354,13.1386795043945,,False,0,27.3602314670871,False,0,True,False,False,False,False
1.2,-0.00186248344834894,21.8965301513672,18.580904006958,18.1886463165283,12.8613061904907,3.19346952438354,13.1386795043945,,False,0,27.2602310858652,False,0,True,False,False,False,False
1.22,-0.00186934100929648,21.6965293884277,18.5809020996094,18.1886463165283,12.8613061904907,3.39346933364868,13.1386795043945,,False,0,27.1602326119937,False,0,True,False,False,False,False
1.24,-0.00187624909449369,21.5965309143066,18.580904006958,18.1886463165283,12.8613061904907,3.49346876144409,13.1386795043945,,False,0,27.0602322307754,False,0,True,False,False,False,False
1.26,-0.00188320816960186,21.4965286254883,18.5809020996094,18.1886463165283,12.8613061904907,3.59346914291382,13.1386795043945,,False,0,26.960231849559,False,0,True,False,False,False,False
1.28,-0.00189021939877421,21.3965301513672,18.5809020996094,18.1886463165283,12.8613061904907,3.69346857070923,13.1386795043945,,False,0,26.8602333756932,False,0,True,False,False,False,False
1.3,-0.00189728289842606,21.3965301513672,18.5809020996094,18.1886463165283,12.8613061904907,3.69346857070923,13.1386795043945,,False,0,26.7602329944806,False,0,True,False,False,False,False
1.32,-0.00190439948346466,21.1965293884277,18.5809020996094,18.1886463165283,12.8613061904907,3.89346933364868,13.1386795043945,,False,0,26.6602326132699,False,0,True,False,False,False,False
1.34,-0.0019115696195513,21.096529006958,18.5809020996094,18.1886463165283,12.8613061904907,3.99346971511841,13.1386795043945,,False,0,26.5602322320612,False,0,True,False,False,False,False
1.36,-0.00191879400517792,20.99658203125,18.5403079986572,18.2286472320557,12.8614702224731,4.09347581863403,13.1385774612427,,False,0,26.4602318508544,False,-0.025000000372529,True,False,False,False,False
1.38,0.0559045895934105,20.99658203125,18.5403079986572,18.2286472320557,12.8614702224731,4.09347581863403,13.1385774612427,,False,0,26.3602314546875,False,-0.100000001490116,True,False,False,False,False
1.4,0.287455201148987,20.8005905151367,18.223087310791,18.5601654052734,12.8662881851196,4.29424524307251,13.1387090682983,,False,0,26.2602367472943,False,-0.100000001490116,True,False,False,False,False
1.42,0.519931197166443,20.7025737762451,18.1440525054932,18.6481876373291,12.8697414398193,4.39465093612671,13.1377325057983,,False,0,26.1602554669831,False,-0.0500000007450581,True,False,False,False,False
1.44,0.637637972831726,20.6037101745605,18.1029567718506,18.6946887969971,12.8729763031006,4.49488973617554,13.1359214782715,,False,0,26.0602839306738,False,-0.025000000372529,True,False,False,False,False
1.46,0.697957634925842,20.5062618255615,18.0245208740234,18.7854309082031,12.8774547576904,4.59544324874878,13.1346616744995,,False,0,25.9603183924099,False,-0.0500000007450581,True,False,False,False,False
1.48,0.816405355930328,20.4143257141113,17.8374462127686,19.0124473571777,12.8862342834473,4.6972451210022,13.1361045837402,,False,0,25.860364723114,False,-0.125,True,False,False,False,False
1.5,1.10906183719635,47.2034797668457,17.654727935791,19.2488212585449,12.8976430892944,4.79965162277222,13.1380233764648,,False,0,25.7604520273892,False,-0.125,True,False,False,False,False
1.52,1.40309107303619,47.1268768310547,17.5100593566895,19.4466438293457,12.9098072052002,4.90203475952148,13.1387643814087,,False,0,25.6605922894094,False,-0.100000001490116,True,False,False,False,False
1.54,1.64054393768311,47.084400177002,17.2369766235352,19.8520679473877,12.932767868042,5.00803899765015,13.1476278305054,,False,0,25.5607840725739,False,-0.200000002980232,True,False,False,False,False
1.56,2.11155915260315,47.084400177002,17.2369766235352,19.8520679473877,12.932767868042,5.00803899765015,13.1476278305054,,False,0,25.4610997055162,False,-0.0750000029802322,True,False,False,False,False
1.58,2.29437780380249,46.9369163513184,17.0255603790283,20.1896095275879,12.9644222259521,5.21371459960938,13.1451072692871,,False,0,25.3614722947219,False,-0.0750000029802322,True,False,False,False,False
1.6,2.47812533378601,46.8464393615723,16.9827117919922,20.2573146820068,12.9763784408569,5.31477785110474,13.1384477615356,,False,0,25.2619063552039,False,-0.025000000372529,True,False,False,False,False
1.62,2.54626178741455,46.7464332580566,16.9705467224121,20.2720050811768,12.9857883453369,5.41477918624878,13.1290378570557,,False,0,25.1623653727925,False,0,True,False,False,False,False
1.64,2.55645632743835,46.7464332580566,16.9705467224121,20.2720050811768,12.9857883453369,5.41477918624878,13.1290378570557,,False,0,25.0628280571429,False,-0.0750000029802322,True,False,False,False,False
1.66,2.74163770675659,46.6079902648926,16.7640991210938,20.6315574645996,13.0232048034668,5.62201833724976,13.1260662078857,,False,0,24.9633594421763,False,-0.0750000029802322,True,False,False,False,False
1.68,2.92781662940979,46.5079879760742,16.7503929138184,20.6485576629639,13.0339345932007,5.72201919555664,13.1153354644775,,False,0,24.8639661163776,False,0,True,False,False,False,False
1.7,2.9396915435791,46.4079895019531,16.7366886138916,20.6655578613281,13.0446662902832,5.82202005386353,13.1046047210693,,False,0,24.7645776826922,False,0,True,False,False,False,False
1.72,2.95166254043579,46.4079895019531,16.7366886138916,20.6655578613281,13.0446662902832,5.82202005386353,13.1046047210693,,False,0,24.6651942002586,False,0,True,False,False,False,False
1.74,2.96373200416565,46.2079811096191,16.7092781066895,20.6995582580566,13.0661277770996,6.02202320098877,13.0831422805786,,False,0,24.565815729169,False,0,True,False,False,False,False
1.76,2.97589993476868,46.1189117431641,16.6661338806152,20.7730312347412,13.0800819396973,6.12345314025879,13.0753726959229,,False,0,24.4664423304893,False,-0.025000000372529,True,False,False,False,False
1.78,3.04661178588867,46.0300369262695,16.6229362487793,20.8473606109619,13.0943288803101,6.22493743896484,13.067440032959,,False,0,24.3671001399463,False,-0.025000000372529,True,False,False,False,False
1.8,3.11769890785217,46.0300369262695,16.6229362487793,20.8473606109619,13.0943288803101,6.22493743896484,13.067440032959,,False,0,24.2677876214326,False,-0.025000000372529,True,False,False,False,False
1.82,3.18916535377502,45.8528938293457,16.5364055633545,20.9985733032227,13.1236791610718,6.42806911468506,13.0510997772217,,False,0,24.1685070653965,False,-0.025000000372529,True,False,False,False,False
1.84,3.26101613044739,45.7528953552246,16.521692276001,21.0171566009521,13.1352910995483,6.52806854248047,13.0394868850708,,False,0,24.0692607463181,False,0,True,False,False,False,False
1.86,3.27469348907471,45.6528930664063,16.5069770812988,21.035737991333,13.1469030380249,6.62806844711304,13.0278730392456,,False,0,23.9700206795238,False,0,True,False,False,False,False
1.88,3.28848648071289,45.6528930664063,16.5069770812988,21.035737991333,13.1469030380249,6.62806844711304,13.0278730392456,,False,0,23.8707850357114,False,0,True,False,False,False,False
1.9,3.30239534378052,45.4528961181641,16.4775466918945,21.0729007720947,13.170129776001,6.82806777954102,13.0046472549438,,False,0,23.7715558014562,False,0,True,False,False,False,False
1.92,3.31642317771912,45.352897644043,16.462833404541,21.0914821624756,13.1817426681519,6.92806720733643,12.9930334091187,,False,0,23.6723349646242,False,0,True,False,False,False,False
1.94,3.33056950569153,45.2528991699219,16.4481182098389,21.1100635528564,13.1933555603027,7.02806663513184,12.9814205169678,,False,0,23.5731206998862,False,0,True,False,False,False,False
1.96,3.34483766555786,45.2528991699219,16.4481182098389,21.1100635528564,13.1933555603027,7.02806663513184,12.9814205169678,,False,0,23.4739111833312,False,0,True,False,False,False,False
1.98,3.35922837257385,45.0528984069824,16.4186897277832,21.1472282409668,13.2165822982788,7.22806596755981,12.9581937789917,,False,0,23.3747084069662,False,0,True,False,False,False,False
2,3.37374353408813,44.9528999328613,16.4039764404297,21.1658096313477,13.2281951904297,7.32806539535522,12.9465808868408,,False,0,23.275514364194,False,0,True,False,False,False,False
2.02,3.38838386535645,44.852897644043,16.3892612457275,21.1843910217285,13.2398080825806,7.42806529998779,12.9349679946899,,False,0,23.1763272354212,False,0,True,False,False,False,False
2.04,3.40315246582031,44.7528991699219,16.3745460510254,21.2029724121094,13.2514219284058,7.5280647277832,12.9233551025391,,False,0,23.0771452026029,False,0,True,False,False,False,False
2.06,3.41805005073547,44.6529006958008,16.3598308563232,21.2215538024902,13.2630348205566,7.62806463241577,12.9117431640625,,False,0,22.9779702636452,False,0,True,False,False,False,False
2.08,3.4330780506134,44.5528984069824,16.3451175689697,21.2401371002197,13.2746477127075,7.72806406021118,12.9001312255859,,False,0,22.8788044179664,False,0,True,False,False,False,False
2.1,3.44823908805847,44.4528999328613,16.3304023742676,21.2587184906006,13.2862615585327,7.82806348800659,12.8885173797607,,False,0,22.7796458522201,False,0,True,False,False,False,False
2.12,3.46353340148926,44.4528999328613,16.3304023742676,21.2587184906006,13.2862615585327,7.82806348800659,12.8885173797607,,False,0,22.6804927547536,False,0,True,False,False,False,False
2.14,3.47896409034729,44.2529029846191,16.3009738922119,21.2958812713623,13.3094873428345,8.02806091308594,12.8652906417847,,False,0,22.5813471298891,False,0,True,False,False,False,False
2.16,3.4945342540741,44.1529006958008,16.2862586975098,21.3144626617432,13.3211011886597,8.12806129455566,12.8536777496338,,False,0,22.482212890691,False,0,True,False,False,False,False
2.18,3.51024341583252,44.0529022216797,16.2715435028076,21.3330459594727,13.3327140808105,8.22806072235107,12.8420648574829,,False,0,22.3830825093223,False,0,True,False,False,False,False
2.2,3.52609372138977,44.0529022216797,16.2715435028076,21.3330459594727,13.3327140808105,8.22806072235107,12.8420648574829,,False,0,22.2839618094728,False,0,True,False,False,False,False
2.22,3.54208827018738,43.8529014587402,16.242115020752,21.3702087402344,13.3559408187866,8.42805957794189,12.8188381195068,,False,0,22.184848988248,False,0,True,False,False,False,False
2.24,3.55822777748108,43.7529029846191,16.2274017333984,21.3887901306152,13.3675556182861,8.5280590057373,12.807225227356,,False,0,22.0857422446941,False,0,True,False,False,False,False
2.26,3.5745165348053,43.652904510498,16.2126865386963,21.4073715209961,13.379168510437,8.62805938720703,12.7956113815308,,False,0,21.9866435938507,False,0,True,False,False,False,False
2.28,3.59095358848572,43.652904510498,16.2126865386963,21.4073715209961,13.379168510437,8.62805938720703,12.7956113815308,,False,0,21.8875550526187,False,0,True,False,False,False,False
2.3,3.60754251480103,43.4529075622559,16.1832580566406,21.4445362091064,13.4023952484131,8.82805824279785,12.772385597229,,False,0,21.7884748258851,False,0,True,False,False,False,False
2.32,3.62428450584412,43.3529052734375,16.1685428619385,21.4631175994873,13.414008140564,8.92805767059326,12.7607717514038,,False,0,21.6894011206648,False,0,True,False,False,False,False
2.34,3.64118409156799,43.2529106140137,16.1538276672363,21.4816989898682,13.4256219863892,9.02805709838867,12.7491588592529,,False,0,21.5903359599664,False,0,True,False,False,False,False
2.36,3.65824031829834,43.1529083251953,16.1391143798828,21.500280380249,13.43723487854,9.1280574798584,12.7375459671021,,False,0,21.4912813688273,False,0,True,False,False,False,False
2.38,3.675457239151,43.052906036377,16.1243991851807,21.5517501831055,13.4488477706909,9.22805690765381,12.7259321212769,,False,0,21.3922355606516,False,0,True,False,False,False,False
2.4,3.69283652305603,42.9529113769531,16.1096839904785,21.570333480835,13.4604606628418,9.32805633544922,12.714319229126,,False,0,21.2931967511796,False,0,True,False,False,False,False
2.42,3.7103807926178,42.852912902832,16.094970703125,21.5889148712158,13.472074508667,9.42805576324463,12.7027063369751,,False,0,21.1941669721351,False,0,True,False,False,False,False
2.44,3.72809243202209,42.852912902832,16.094970703125,21.5889148712158,13.472074508667,9.42805576324463,12.7027063369751,,False,0,21.0951482574576,False,0,True,False,False,False,False
2.46,3.74597454071045,42.6529159545898,16.0655422210693,21.6260719299316,13.4953002929688,9.62805461883545,12.679479598999,,False,0,20.9961388298874,False,0,True,False,False,False,False
2.48,3.76402902603149,42.5529136657715,16.0508270263672,21.6446533203125,13.5069141387939,9.72805500030518,12.6678667068481,,False,0,20.8971369147335,False,0,True,False,False,False,False
2.5,3.78225708007813,42.4529113769531,16.036111831665,21.6632347106934,13.5185270309448,9.82805442810059,12.6562538146973,,False,0,20.7981445532668,False,0,True,False,False,False,False
2.52,3.80066394805908,42.4529113769531,16.036111831665,21.6632347106934,13.5185270309448,9.82805442810059,12.6562538146973,,False,0,20.6991637891835,False,0,True,False,False,False,False
2.54,3.81924796104431,42.2529106140137,16.0066833496094,21.7003974914551,13.5417537689209,10.0280532836914,12.6330270767212,,False,0,20.600192855474,False,0,True,False,False,False,False
2.56,3.83801555633545,42.1529121398926,15.9919691085815,21.7189807891846,13.5533666610718,10.1280527114868,12.6214141845703,,False,0,20.501229987957,False,0,True,False,False,False,False
2.58,3.85696864128113,42.1529121398926,15.9919691085815,21.7189807891846,13.5533666610718,10.1280527114868,12.6214141845703,,False,0,20.4022772383806,False,0,True,False,False,False,False
2.6,3.87610983848572,41.9529151916504,15.9625377655029,21.7561435699463,13.5765933990479,10.3280506134033,12.5981874465942,,False,0,20.3033366611524,False,0,True,False,False,False,False
2.62,3.89544010162354,41.8529167175293,15.9478225708008,21.7747249603271,13.5882062911987,10.4280490875244,12.5865745544434,,False,0,20.204406500535,False,0,True,False,False,False,False
2.64,3.91496467590332,41.7529182434082,15.9331083297729,21.793306350708,13.5998191833496,10.5280475616455,12.5749607086182,,False,0,20.1054869102949,False,0,True,False,False,False,False
2.66,3.93468546867371,41.6529197692871,15.9183940887451,21.8118877410889,13.6114330291748,10.6280460357666,12.5633478164673,,False,0,20.0065780472232,False,0,True,False,False,False,False
2.68,3.95460605621338,41.552921295166,15.9036798477173,21.8304710388184,13.6230459213257,10.728045463562,12.5517349243164,,False,0,19.9076800712096,False,0,True,False,False,False,False
2.7,3.97472953796387,41.552921295166,15.9036798477173,21.8304710388184,13.6230459213257,10.728045463562,12.5517349243164,,False,0,19.8087931453194,False,0,True,False,False,False,False
2.72,3.99505805969238,41.3529243469238,15.8742504119873,21.8676338195801,13.6462717056274,10.9280433654785,12.5285081863403,,False,0,19.7099174358719,False,0,True,False,False,False,False
2.74,4.01559543609619,41.2529258728027,15.8595361709595,21.8862152099609,13.6578855514526,11.0280418395996,12.5168952941895,,False,0,19.6110531125213,False,0,True,False,False,False,False
2.76,4.03634452819824,41.1529273986816,15.8448209762573,21.9047966003418,13.6694984436035,11.1280403137207,12.5052814483643,,False,0,19.5122003483408,False,0,True,False,False,False,False
2.78,4.05730772018433,41.0529289245605,15.8301067352295,21.9233779907227,13.6811113357544,11.2280397415161,12.4936685562134,,False,0,19.4133593199081,False,0,True,False,False,False,False
2.8,4.0784912109375,41.0529289245605,15.8301067352295,21.9233779907227,13.6811113357544,11.2280397415161,12.4936685562134,,False,0,19.3145302073943,False,0,True,False,False,False,False
2.82,4.09989643096924,40.8529281616211,15.8006782531738,21.960542678833,13.7043380737305,11.4280395507813,12.4704418182373,,False,0,19.2157112887313,False,0,True,False,False,False,False
2.84,4.12152719497681,40.7529296875,15.7859630584717,21.9791240692139,13.7159509658813,11.5280389785767,12.458833694458,,False,0,19.1169046575973,False,0,True,False,False,False,False
2.86,4.14338541030884,40.6529312133789,15.7712488174438,21.9977054595947,13.7275648117065,11.6280374526978,12.4472208023071,,False,0,19.01811241131,False,0,True,False,False,False,False
2.88,4.16547822952271,40.5529327392578,15.756534576416,22.0162868499756,13.7391777038574,11.7280368804932,12.4356060028076,,False,0,18.9193328394316,False,0,True,False,False,False,False
2.9,4.18780612945557,40.4529304504395,15.7418203353882,22.0348682403564,13.7507905960083,11.8280363082886,12.4239940643311,,False,0,18.8205661415267,False,0,True,False,False,False,False
2.92,4.21037530899048,40.3529319763184,15.727105140686,22.0534515380859,13.7624044418335,11.9280366897583,12.4123811721802,,False,0,18.7218106157395,False,0,True,False,False,False,False
2.94,4.23318767547607,40.2529296875,15.7123908996582,22.0720329284668,13.7740173339844,12.0280361175537,12.4007682800293,,False,0,18.6230683758586,False,0,True,False,False,False,False
2.96,4.25624847412109,40.2529296875,15.7123908996582,22.0720329284668,13.7740173339844,12.0280361175537,12.4007682800293,,False,0,18.5243415398056,False,0,True,False,False,False,False
2.98,4.27956247329712,40.0529327392578,15.6829614639282,22.1091957092285,13.7972440719604,12.2280349731445,12.3775415420532,,False,0,18.4256284189506,False,0,True,False,False,False,False
3,4.30313301086426,39.9529304504395,15.6682472229004,22.1277770996094,13.8088569641113,12.3280344009399,12.365927696228,,False,0,18.3269273296002,False,0,True,False,False,False,False
3.02,4.32696294784546,39.8529319763184,15.6535329818726,22.1463584899902,13.8204698562622,12.4280347824097,12.3543148040771,,False,0,18.2282404036129,False,0,True,False,False,False,False
3.04,4.3510570526123,39.8529319763184,15.6535329818726,22.1463584899902,13.8204698562622,12.4280347824097,12.3543148040771,,False,0,18.1295697774342,False,0,True,False,False,False,False
3.06,4.37542104721069,39.6529312133789,15.6241035461426,22.1835231781006,13.8436965942383,12.6280336380005,12.3310890197754,,False,0,18.0309137820638,False,0,True,False,False,False,False
3.08,4.40006113052368,39.5529327392578,15.6093893051147,22.2021045684814,13.8553094863892,12.7280330657959,12.3194751739502,,False,0,17.9322707539953,False,0,True,False,False,False,False
3.1,4.42497730255127,39.5529327392578,15.6093893051147,22.2021045684814,13.8553094863892,12.7280330657959,12.3194751739502,,False,0,17.8336428451741,False,0.025000000372529,True,False,False,False,False
3.12,4.39097452163696,39.333309173584,15.6347332000732,22.1168518066406,13.8711624145508,12.9216718673706,12.2906131744385,,False,0,17.7349945175959,False,0.025000000372529,True,False,False,False,False
3.14,4.35692834854126,39.2238235473633,15.6480045318604,22.0742034912109,13.8788509368896,13.0185461044312,12.2766103744507,,False,0,17.6363271405858,False,0.025000000372529,True,False,False,False,False
3.16,4.32284069061279,39.2238235473633,15.6480045318604,22.0742034912109,13.8788509368896,13.0185461044312,12.2766103744507,,False,0,17.5376384640691,False,0.025000000372529,True,False,False,False,False
3.18,4.28871297836304,39.0054931640625,15.675745010376,21.9888877868652,13.8937644958496,13.2124185562134,12.2494516372681,,False,0,17.4389300477436,False,0.025000000372529,True,False,False,False,False
3.2,4.25453853607178,38.9054985046387,15.6622953414917,22.0054969787598,13.9042749404907,13.3124179840088,12.2389421463013,,False,0,17.3401996424142,False,0,True,False,False,False,False
3.22,4.27944421768188,38.8054962158203,15.6488466262817,22.0221061706543,13.9147844314575,13.4124174118042,12.2284336090088,,False,0,17.2414838791453,False,0,True,False,False,False,False
3.24,4.30464267730713,38.8054962158203,15.6488466262817,22.0221061706543,13.9147844314575,13.4124174118042,12.2284336090088,,False,0,17.1427849151165,False,0,True,False,False,False,False
3.26,4.33013868331909,38.6054954528809,15.6219472885132,22.0553245544434,13.9358043670654,13.6124172210693,12.2074136734009,,False,0,17.0441011046539,False,0,True,False,False,False,False
3.28,4.35593891143799,38.5054893493652,15.6084976196289,22.0719318389893,13.9463138580322,13.7124176025391,12.1969032287598,,False,0,16.9454308084813,False,0,True,False,False,False,False
3.3,4.3820481300354,38.4054908752441,15.5950479507446,22.0885410308838,13.9568243026733,13.8124170303345,12.186393737793,,False,0,16.846776201747,False,0,True,False,False,False,False
3.32,4.40847063064575,38.4054908752441,15.5950479507446,22.0885410308838,13.9568243026733,13.8124170303345,12.186393737793,,False,0,16.7481394655056,False,0,True,False,False,False,False
3.34,4.4352126121521,38.2054901123047,15.5681486129761,22.1217594146729,13.9778432846069,14.0124168395996,12.1653738021851,,False,0,16.6495189795052,False,0,True,False,False,False,False
3.36,4.46228075027466,38.1054954528809,15.5546989440918,22.1383609771729,13.988353729248,14.112416267395,12.1548633575439,,False,0,16.5509131306688,False,0,True,False,False,False,False
3.38,4.48968124389648,38.0054893493652,15.5412502288818,22.1549701690674,13.9988632202148,14.2124176025391,12.1443529129028,,False,0,16.452324120207,False,0,True,False,False,False,False
3.4,4.51741981506348,38.0054893493652,15.5412502288818,22.1549701690674,13.9988632202148,14.2124176025391,12.1443529129028,,False,0,16.3537522526516,False,0,True,False,False,False,False
3.42,4.54550266265869,37.8054885864258,15.5143508911133,22.1881885528564,14.0198831558228,14.4124193191528,12.1233348846436,,False,0,16.2551978398673,False,0,True,False,False,False,False
3.44,4.57393407821655,37.7054901123047,15.500901222229,22.204797744751,14.0303926467896,14.5124197006226,12.1128244400024,,False,0,16.1566612012727,False,0,True,False,False,False,False
3.46,4.6027250289917,37.6054878234863,15.4874515533447,22.2214050292969,14.040901184082,14.6124200820923,12.1023149490356,,False,0,16.0581426640678,False,0,True,False,False,False,False
3.48,4.63187980651855,37.5054893493652,15.4740018844604,22.2380142211914,14.0514106750488,14.7124214172363,12.0918054580688,,False,0,15.9596425634711,False,0,True,False,False,False,False
3.5,4.66140413284302,37.4054832458496,15.4605522155762,22.2546348571777,14.0619201660156,14.8124217987061,12.0812950134277,,False,0,15.8611612429646,False,0,True,False,False,False,False
3.52,4.69130706787109,37.3054885864258,15.4471025466919,22.2712459564209,14.0724306106567,14.9124231338501,12.0707855224609,,False,0,15.762699054548,False,0,True,False,False,False,False
3.54,4.72159433364868,37.3054885864258,15.4471025466919,22.2712459564209,14.0724306106567,14.9124231338501,12.0707855224609,,False,0,15.664256359002,False,0,True,False,False,False,False
3.56,4.7522759437561,37.1054878234863,15.4202041625977,22.30446434021,14.0934495925903,15.1124248504639,12.0497646331787,,False,0,15.5658335261618,False,0,True,False,False,False,False
3.58,4.78335666656494,37.0054817199707,15.4067544937134,22.3210697174072,14.1039600372314,15.2124252319336,12.0392570495605,,False,0,15.4674309352003,False,0,True,False,False,False,False
