timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.26,3.54754710197449,49.9894371032715,14.5390996932983,22.0190658569336,16.045539855957,1.96665918827057,9.96657848358154,,False,0,19.6515518749681,False,0.174999997019768,False,False,False,False,False
1.28,3.13916730880737,49.9928779602051,14.572808265686,21.9741344451904,16.0467319488525,1.96680247783661,9.96718215942383,,False,0,19.6515518749681,False,0.025000000372529,False,False,False,False,False
1.3,3.08092617988586,49.9965667724609,14.6067447662354,21.9294948577881,16.0480003356934,1.96695148944855,9.96783447265625,,False,0,19.6515518749681,False,0.025000000372529,False,False,False,False,False
1.32,3.02270698547363,49.9965667724609,14.6067447662354,21.9294948577881,16.0480003356934,1.96695148944855,9.96783447265625,,False,0,19.6515518749681,False,0.275000005960464,False,False,False,False,False
1.34,2.38371729850769,50.1381072998047,15.4148359298706,21.0160102844238,16.0953845977783,1.97273075580597,9.99420738220215,,False,0,19.6515518749681,False,0.275000005960464,False,False,False,False,False
1.36,1.74690163135529,50.166431427002,15.534875869751,20.9009838104248,16.1047458648682,1.97387719154358,9.99960327148438,,False,0,19.6515518749681,False,0.0750000029802322,False,False,False,False,False
1.38,1.57352530956268,50.1701889038086,15.5763416290283,20.8623847961426,16.1074523925781,1.98045110702515,10.002067565918,,False,0,19.6515518749681,False,0.025000000372529,True,False,False,False,False
1.4,1.51623296737671,50.1701889038086,15.5763416290283,20.8623847961426,16.1074523925781,1.98045110702515,10.002067565918,,False,0,19.6453944466274,False,0.0500000007450581,True,False,False,False,False
1.42,1.40187656879425,50.1802787780762,15.746542930603,20.7092304229736,16.1181793212891,2.01419925689697,10.0132894515991,,False,0,19.6294018266924,False,0.0500000007450581,True,False,False,False,False
1.44,1.28746521472931,50.1715431213379,15.7918272018433,20.6699199676514,16.1197986602783,2.03453016281128,10.0174732208252,,False,0,19.6134060230745,False,0.025000000372529,True,False,False,False,False
1.46,1.23099780082703,50.1715431213379,15.7918272018433,20.6699199676514,16.1197986602783,2.03453016281128,10.0174732208252,,False,0,19.5935593237189,False,0.025000000372529,True,False,False,False,False
1.48,1.17544376850128,50.1227340698242,15.8889579772949,20.5874881744385,16.1197395324707,2.10728478431702,10.029522895813,,False,0,19.5576999565725,False,0.025000000372529,True,False,False,False,False
1.5,1.11980152130127,50.0948066711426,15.9388952255249,20.5459480285645,16.1192817687988,2.14756655693054,10.0361671447754,,False,0,19.5218369165068,False,0.025000000372529,True,False,False,False,False
1.52,1.06428074836731,50.0495643615723,15.9467630386353,20.5396347045898,16.1143283843994,2.19281077384949,10.0411205291748,,False,0,19.4821010016296,False,0,True,False,False,False,False
1.54,1.06676042079926,49.999828338623,15.9554109573364,20.532693862915,16.1088829040527,2.24254465103149,10.0465660095215,,False,0,19.4368937196199,False,0,True,False,False,False,False
1.56,1.06950044631958,49.9392776489258,15.9659423828125,20.5242404937744,16.1022510528564,2.30309677124023,10.0531978607178,,False,0,19.3872004821032,False,0,True,False,False,False,False
1.58,1.07285404205322,49.8743782043457,15.9772291183472,20.5151805877686,16.0951442718506,2.36799669265747,10.0603046417236,,False,0,19.326698284567,False,0,True,False,False,False,False
1.6,1.07647144794464,49.8046646118164,15.989351272583,20.5054531097412,16.0875129699707,2.43770837783813,10.0679378509521,,False,0,19.2618521609283,False,0,True,False,False,False,False
1.62,1.08038640022278,49.8046646118164,15.989351272583,20.5054531097412,16.0875129699707,2.43770837783813,10.0679378509521,,False,0,19.1921983809513,False,0,True,False,False,False,False
1.64,1.0849267244339,49.643611907959,16.0173816680908,20.4829578399658,16.0698642730713,2.59876084327698,10.0855865478516,,False,0,19.1117381166892,False,0,True,False,False,False,False
1.66,1.08952033519745,49.5536041259766,16.0330390930176,20.4703903198242,16.0600051879883,2.68877005577087,10.0954446792603,,False,0,19.031280134367,False,0,True,False,False,False,False
1.68,1.09470009803772,49.4589538574219,16.0494995117188,20.4571800231934,16.0496406555176,2.78342199325562,10.1058101654053,,False,0,18.9413481704103,False,0,True,False,False,False,False
1.7,1.10020220279694,49.4589538574219,16.0494995117188,20.4571800231934,16.0496406555176,2.78342199325562,10.1058101654053,,False,0,18.8467778780664,False,0,True,False,False,False,False
1.72,1.10607445240021,49.2589492797852,16.0842895507813,20.4292583465576,16.0277347564697,2.98342514038086,10.1277141571045,,False,0,18.7468634219663,False,0,True,False,False,False,False
1.74,1.11200940608978,49.1589469909668,16.1016826629639,20.4153003692627,16.0167827606201,3.08342695236206,10.1386661529541,,False,0,18.6469499001765,False,0,True,False,False,False,False
1.76,1.11800897121429,49.0589447021484,16.1190757751465,20.4013404846191,16.0058307647705,3.18342852592468,10.149619102478,,False,0,18.5470373277964,False,0,True,False,False,False,False
1.78,1.12407279014587,49.0589447021484,16.1190757751465,20.4013404846191,16.0058307647705,3.18342852592468,10.149619102478,,False,0,18.4471257202524,False,0,True,False,False,False,False
1.8,1.13020312786102,48.858943939209,16.1538639068604,20.3734188079834,15.9839267730713,3.38343119621277,10.1715230941772,,False,0,18.347215093307,False,0,True,False,False,False,False
1.82,1.13640093803406,48.7589416503906,16.1712551116943,20.3594589233398,15.9729747772217,3.48343276977539,10.1824750900269,,False,0,18.2473054630675,False,0,True,False,False,False,False
1.84,1.14266681671143,48.6589393615723,16.188648223877,20.3454971313477,15.9620218276978,3.58343434333801,10.1934280395508,,False,0,18.1473968459958,False,0,True,False,False,False,False
1.86,1.14900243282318,48.6589393615723,16.188648223877,20.3454971313477,15.9620218276978,3.58343434333801,10.1934280395508,,False,0,18.0474892589184,False,0,True,False,False,False,False
1.88,1.15540838241577,48.4589385986328,16.2234363555908,20.3175773620605,15.9401178359985,3.78343796730042,10.21533203125,,False,0,17.9475827190359,False,0,True,False,False,False,False
1.9,1.16188645362854,48.3589363098145,16.2408294677734,20.303617477417,15.9291658401489,3.88343954086304,10.2262840270996,,False,0,17.8476772439341,False,0,True,False,False,False,False
1.92,1.16843712329865,48.2589340209961,16.2582225799561,20.2896575927734,15.918212890625,3.98344111442566,10.2372369766235,,False,0,17.7477728515946,False,0,True,False,False,False,False
1.94,1.17506217956543,48.2589340209961,16.2582225799561,20.2896575927734,15.918212890625,3.98344111442566,10.2372369766235,,False,0,17.6478695604059,False,0,True,False,False,False,False
1.96,1.18176305294037,48.0589294433594,16.2930107116699,20.2617378234863,15.8963088989258,4.18344449996948,10.2591409683228,,False,0,17.547967389175,False,0,True,False,False,False,False
1.98,1.1885404586792,47.9589309692383,16.3104038238525,20.2477760314941,15.8853559494019,4.28344631195068,10.2700929641724,,False,0,17.4480663571395,False,0,True,False,False,False,False
2,1.19539678096771,47.8589286804199,16.3277988433838,20.2338161468506,15.8744039535522,4.38344764709473,10.2810459136963,,False,0,17.34816648398,False,0,True,False,False,False,False
2.02,1.20233178138733,47.8589286804199,16.3277988433838,20.2338161468506,15.8744039535522,4.38344764709473,10.2810459136963,,False,0,17.2482677898326,False,0,True,False,False,False,False
2.04,1.20934808254242,47.6589241027832,16.3625869750977,20.2058963775635,15.852499961853,4.58345079421997,10.3029499053955,,False,0,17.1483702953025,False,0,True,False,False,False,False
2.06,1.21644711494446,47.5589218139648,16.3799800872803,20.1919364929199,15.8415470123291,4.68345260620117,10.3139019012451,,False,0,17.0484740214776,False,0,True,False,False,False,False
2.08,1.2236293554306,47.5589218139648,16.3799800872803,20.1919364929199,15.8415470123291,4.68345260620117,10.3139019012451,,False,0,16.9485789899427,False,0,True,False,False,False,False
2.1,1.23089718818665,47.3589210510254,16.4147682189941,20.1640167236328,15.8196430206299,4.88345575332642,10.3358068466187,,False,0,16.8486852227942,False,0,True,False,False,False,False
2.12,1.23825180530548,47.258918762207,16.4321613311768,20.1500568389893,15.8086910247803,4.98345708847046,10.3467626571655,,False,0,16.7487927426555,False,0,True,False,False,False,False
2.14,1.24569475650787,47.1589164733887,16.4495582580566,20.1360969543457,15.7977380752563,5.08345794677734,10.3577146530151,,False,0,16.6489015726924,False,0,True,False,False,False,False
2.16,1.25322794914246,47.1589164733887,16.4495582580566,20.1360969543457,15.7977380752563,5.08345794677734,10.3577146530151,,False,0,16.54901173663,False,0,True,False,False,False,False
2.18,1.26085257530212,46.958911895752,16.4843482971191,20.1081771850586,15.7758340835571,5.28346109390259,10.3796195983887,,False,0,16.4491232587692,False,0,True,False,False,False,False
2.2,1.26857054233551,46.8589134216309,16.5017414093018,20.094217300415,15.7648820877075,5.38346290588379,10.3905715942383,,False,0,16.3492361640045,False,0,True,False,False,False,False
2.22,1.27638351917267,46.7589111328125,16.519136428833,20.0802574157715,15.7539291381836,5.48346424102783,10.4015235900879,,False,0,16.2493504778423,False,0,True,False,False,False,False
2.24,1.2842937707901,46.6589088439941,16.5365295410156,20.0662975311279,15.742977142334,5.58346605300903,10.4124755859375,,False,0,16.1494662264193,False,0,True,False,False,False,False
2.26,1.29230237007141,46.6589088439941,16.5365295410156,20.0662975311279,15.742977142334,5.58346605300903,10.4124755859375,,False,0,16.0495834365229,False,0,True,False,False,False,False
2.28,1.30041122436523,46.4589042663574,16.5713176727295,20.0383777618408,15.7210731506348,5.78346920013428,10.434380531311,,False,0,15.9497021356109,False,0,True,False,False,False,False
2.3,1.30862259864807,46.3589057922363,16.5887107849121,20.0244178771973,15.7101202011108,5.88347053527832,10.445333480835,,False,0,15.8498223518327,False,0,True,False,False,False,False
2.32,1.31693851947784,46.258903503418,16.6061038970947,20.0104579925537,15.699164390564,5.98347234725952,10.4562854766846,,False,0,15.7499441140516,False,0,True,False,False,False,False
2.34,1.3253607749939,46.258903503418,16.6061038970947,20.0104579925537,15.699164390564,5.98347234725952,10.4562854766846,,False,0,15.6500674518671,False,0,True,False,False,False,False
2.36,1.33389151096344,46.0588989257813,16.6408939361572,19.9825382232666,15.6772603988647,6.18347549438477,10.4781904220581,,False,0,15.5501923956386,False,0,True,False,False,False,False
2.38,1.34253239631653,45.9588966369629,16.6582870483398,19.968578338623,15.6663074493408,6.28347682952881,10.4891424179077,,False,0,15.4503189765101,False,0,True,False,False,False,False
2.4,1.35128593444824,45.9588966369629,16.6582870483398,19.968578338623,15.6663074493408,6.28347682952881,10.4891424179077,,False,0,15.3504472264358,False,0,True,False,False,False,False
2.42,1.36015450954437,45.7588958740234,16.6930751800537,19.9406585693359,15.6444034576416,6.48347997665405,10.5110473632813,,False,0,15.250577178206,False,0,True,False,False,False,False
2.44,1.369140625,45.6588935852051,16.710470199585,19.9266986846924,15.6334505081177,6.58348178863525,10.5219993591309,,False,0,15.1507088654753,False,0,True,False,False,False,False
2.46,1.37824583053589,45.5588912963867,16.7278633117676,19.9127388000488,15.6224985122681,6.6834831237793,10.5329513549805,,False,0,15.0508423227909,False,0,True,False,False,False,False
2.48,1.38747298717499,45.5588912963867,16.7278633117676,19.9127388000488,15.6224985122681,6.6834831237793,10.5329513549805,,False,0,14.9509775856224,False,0,True,False,False,False,False
2.5,1.39682483673096,45.35888671875,16.7626514434814,19.8848190307617,15.6005945205688,6.8834867477417,10.554856300354,,False,0,14.8511146903927,False,0,True,False,False,False,False
2.52,1.40630304813385,45.2588882446289,16.7800350189209,19.8708591461182,15.5896415710449,6.98348808288574,10.5658111572266,,False,0,14.7512536745105,False,0,True,False,False,False,False
2.54,1.41591119766235,45.1588859558105,16.7974300384521,19.8568954467773,15.5786895751953,7.08348989486694,10.5767631530762,,False,0,14.6513945764036,False,0,True,False,False,False,False
2.56,1.42565107345581,45.1588859558105,16.7974300384521,19.8568954467773,15.5786895751953,7.08348989486694,10.5767631530762,,False,0,14.5515374355539,False,0,True,False,False,False,False
2.58,1.43552660942078,44.9588813781738,16.8322162628174,19.8289756774902,15.5567855834961,7.28349304199219,10.5986680984497,,False,0,14.4516822925336,False,0,True,False,False,False,False
2.6,1.44553887844086,44.8588790893555,16.8496112823486,19.8150157928467,15.5458326339722,7.38349437713623,10.6096200942993,,False,0,14.3518291890434,False,0,True,False,False,False,False
2.62,1.45569205284119,44.7588806152344,16.8670043945313,19.8010559082031,15.5348806381226,7.48349618911743,10.6205720901489,,False,0,14.2519781679518,False,0,True,False,False,False,False
2.64,1.46598958969116,44.7588806152344,16.8670043945313,19.8010559082031,15.5348806381226,7.48349618911743,10.6205720901489,,False,0,14.1521292733362,False,0,True,False,False,False,False
2.66,1.47643339633942,44.5588760375977,16.9017925262451,19.7731323242188,15.5129766464233,7.68349933624268,10.6424770355225,,False,0,14.0522825505257,False,0,True,False,False,False,False
2.68,1.48702681064606,44.4588737487793,16.9191856384277,19.7591724395752,15.5020275115967,7.78350067138672,10.6534290313721,,False,0,13.9524380461461,False,0,True,False,False,False,False
2.7,1.4977730512619,44.3588714599609,16.9365787506104,19.7452125549316,15.4910755157471,7.88350248336792,10.6643810272217,,False,0,13.8525958081665,False,0,True,False,False,False,False
2.72,1.50867605209351,44.3588714599609,16.9365787506104,19.7452125549316,15.4910755157471,7.88350248336792,10.6643810272217,,False,0,13.7527558859474,False,0,True,False,False,False,False
2.74,1.51973950862885,44.1588706970215,16.9713668823242,19.7172927856445,15.4691715240479,8.08350563049316,10.6862859725952,,False,0,13.6529183302926,False,0,True,False,False,False,False
2.76,1.53096568584442,44.0588684082031,16.9887599945068,19.703332901001,15.4582185745239,8.18350696563721,10.6972389221191,,False,0,13.5530831935012,False,0,True,False,False,False,False
2.78,1.54235947132111,43.9588661193848,17.0061550140381,19.6893730163574,15.4472665786743,8.28350830078125,10.7081909179688,,False,0,13.4532505294236,False,0,True,False,False,False,False
2.8,1.55392348766327,43.9588661193848,17.0061550140381,19.6893730163574,15.4472665786743,8.28350830078125,10.7081909179688,,False,0,13.3534203935193,False,0,True,False,False,False,False
2.82,1.56566214561462,43.758861541748,17.0409412384033,19.6614532470703,15.4253625869751,8.48351192474365,10.7300958633423,,False,0,13.2535928429171,False,0,True,False,False,False,False
2.84,1.57758009433746,43.658863067627,17.0583362579346,19.6474933624268,15.4144096374512,8.5835132598877,10.7410478591919,,False,0,13.1537679364787,False,0,True,False,False,False,False
2.86,1.58968031406403,43.5588607788086,17.0757293701172,19.6335334777832,15.4034576416016,8.68351554870605,10.7520008087158,,False,0,13.0539457348648,False,0,True,False,False,False,False
2.88,1.60196805000305,43.4588584899902,17.0931224822998,19.6195735931396,15.392505645752,8.7835168838501,10.7629528045654,,False,0,12.954126300604,False,0,True,False,False,False,False
2.9,1.61444664001465,43.3588562011719,17.1105175018311,19.6056137084961,15.3815536499023,8.88351821899414,10.7739067077637,,False,0,12.8543096981656,False,0,True,False,False,False,False
2.92,1.62712156772614,43.2588539123535,17.1279106140137,19.5916538238525,15.3706007003784,8.98351955413818,10.7848596572876,,False,0,12.754495994035,False,0,True,False,False,False,False
2.94,1.6399964094162,43.1588554382324,17.1453037261963,19.577693939209,15.3596487045288,9.08352184295654,10.7958116531372,,False,0,12.6546852567933,False,0,True,False,False,False,False
2.96,1.65307700634003,43.0588531494141,17.1626987457275,19.5637340545654,15.3486967086792,9.18352317810059,10.8067636489868,,False,0,12.5548775572005,False,0,True,False,False,False,False
2.98,1.6663681268692,42.9588508605957,17.1800918579102,19.5497741699219,15.3377437591553,9.28352451324463,10.8177156448364,,False,0,12.4550729682823,False,0,True,False,False,False,False
3,1.67987418174744,42.8588485717773,17.1974849700928,19.5358142852783,15.3267917633057,9.38352584838867,10.8286685943604,,False,0,12.355271565422,False,0,True,False,False,False,False
3.02,1.69360160827637,42.758846282959,17.214879989624,19.5218544006348,15.3158397674561,9.48352813720703,10.8396215438843,,False,0,12.2554734264556,False,0,True,False,False,False,False
3.04,1.70755457878113,42.758846282959,17.214879989624,19.5218544006348,15.3158397674561,9.48352813720703,10.8396215438843,,False,0,12.155678631773,False,0,True,False,False,False,False
3.06,1.72173917293549,42.5588455200195,17.2496662139893,19.4939346313477,15.2939348220825,9.68353080749512,10.8615255355835,,False,0,12.0558872644228,False,0,True,False,False,False,False
3.08,1.73616147041321,42.4588432312012,17.2670612335205,19.4799747467041,15.28297996521,9.78353214263916,10.8724784851074,,False,0,11.9560994102235,False,0,True,False,False,False,False
3.1,1.75082743167877,42.4588432312012,17.2670612335205,19.4799747467041,15.28297996521,9.78353214263916,10.8724784851074,,False,0,11.8563151578798,False,0,True,False,False,False,False
3.12,1.7657436132431,42.2588386535645,17.3018474578857,19.452054977417,15.2610759735107,9.98353576660156,10.894383430481,,False,0,11.7565345991044,False,0,True,False,False,False,False
3.14,1.78091561794281,42.1588363647461,17.319242477417,19.4380950927734,15.2501230239868,10.0835371017456,10.9053363800049,,False,0,11.656757828747,False,0,True,False,False,False,False
3.16,1.79635071754456,42.1588363647461,17.319242477417,19.4380950927734,15.2501230239868,10.0835371017456,10.9053363800049,,False,0,11.5569849449291,False,0,True,False,False,False,False
3.18,1.81205523014069,41.9588356018066,17.3540287017822,19.4101753234863,15.2282190322876,10.2835397720337,10.9272403717041,,False,0,11.4572160491861,False,0,True,False,False,False,False
3.2,1.8280371427536,41.8588333129883,17.3714237213135,19.3962154388428,15.217267036438,10.3835411071777,10.9381923675537,,False,0,11.3574512466171,False,0,True,False,False,False,False
3.22,1.84430301189423,41.7588310241699,17.3888168334961,19.3822555541992,15.2063140869141,10.4835424423218,10.9491453170776,,False,0,11.2576906460424,False,0,True,False,False,False,False
3.24,1.8608615398407,41.6588287353516,17.4062175750732,19.3682899475098,15.1953620910645,10.5835447311401,10.9600973129272,,False,0,11.157934360169,False,0,True,False,False,False,False
3.26,1.87771940231323,41.5588302612305,17.4236106872559,19.3543300628662,15.1844100952148,10.6835460662842,10.9710493087769,,False,0,11.0581825057664,False,0,True,False,False,False,False
3.28,1.89488577842712,41.4588279724121,17.4410037994385,19.3403701782227,15.1734580993652,10.7835474014282,10.9820013046265,,False,0,10.9584352038502,False,0,True,False,False,False,False
3.3,1.9123682975769,41.3588256835938,17.4583988189697,19.3264102935791,15.1625051498413,10.8835487365723,10.9929542541504,,False,0,10.8586925798769,False,0,True,False,False,False,False
3.32,1.93017685413361,41.2588233947754,17.4757919311523,19.3124504089355,15.1515531539917,10.9835510253906,11.00390625,,False,0,10.7589547639496,False,0,True,False,False,False,False
3.34,1.9483197927475,41.2588233947754,17.4757919311523,19.3124504089355,15.1515531539917,10.9835510253906,11.00390625,,False,0,10.659221891034,False,0,True,False,False,False,False
3.36,1.96680676937103,41.0588188171387,17.5105800628662,19.2845306396484,15.1296482086182,11.1835536956787,11.0258102416992,,False,0,10.5594941011883,False,0,True,False,False,False,False
3.38,1.98564827442169,40.9588203430176,17.5279731750488,19.2705707550049,15.1186962127686,11.2835550308228,11.0367631912231,,False,0,10.4597715398048,False,0,True,False,False,False,False
3.4,2.00485324859619,40.9588203430176,17.5279731750488,19.2705707550049,15.1186962127686,11.2835550308228,11.0367631912231,,False,0,10.3600543578659,False,0,True,False,False,False,False
3.42,2.02443432807922,40.7588157653809,17.5627613067627,19.2426509857178,15.0967922210693,11.4835586547852,11.0586671829224,,False,0,10.2603427122153,False,0,True,False,False,False,False
3.44,2.04440069198608,40.6588134765625,17.5801544189453,19.2286911010742,15.0858392715454,11.5835599899292,11.069619178772,,False,0,10.1606367658444,False,0,True,False,False,False,False
3.46,2.06476521492004,40.5588111877441,17.5975475311279,19.2147312164307,15.0748853683472,11.6835622787476,11.0805721282959,,False,0,10.0609366881964,False,0,True,False,False,False,False
3.48,2.08553862571716,40.5588111877441,17.5975475311279,19.2147312164307,15.0748853683472,11.6835622787476,11.0805721282959,,False,0,9.9612426554878,False,0,True,False,False,False,False
3.5,2.05631041526794,40.3588104248047,17.6323356628418,19.1868114471436,15.0529832839966,11.8835649490356,11.1024770736694,,False,0,9.95951582740732,False,0,True,False,False,False,False
3.52,2.02633595466614,40.2588081359863,17.6497287750244,19.1728515625,15.0420303344727,11.9835662841797,11.113429069519,,False,0,9.95764796515293,False,0,True,False,False,False,False
3.54,1.99533355236053,40.158805847168,17.6671237945557,19.1588916778564,15.031078338623,12.083568572998,11.124382019043,,False,0,9.95557776953622,False,0,True,False,False,False,False
3.56,1.96289241313934,40.0588035583496,17.6845169067383,19.1449317932129,15.0201253890991,12.1835699081421,11.1353349685669,,False,0,9.95321598181256,False,0,True,False,False,False,False
3.58,1.9284473657608,39.9588050842285,17.6692924499512,19.1309700012207,15.0091724395752,12.2835712432861,11.1462869644165,,False,0,9.95044249042793,False,0,True,False,False,False,False
3.6,1.89122474193573,39.8588027954102,17.6866855621338,19.1170101165771,14.9982213973999,12.3835716247559,11.1572389602661,,False,0,9.94707950772426,False,0,True,False,False,False,False
3.62,1.85015308856964,39.7588005065918,17.704080581665,19.1030502319336,14.987268447876,12.4835739135742,11.16819190979,,False,0,9.94286934979296,False,0,True,False,False,False,False
3.64,1.80379796028137,39.7588005065918,17.704080581665,19.1030502319336,14.987268447876,12.4835739135742,11.16819190979,,False,0,9.93743843331392,False,0,True,False,False,False,False
3.66,1.75022327899933,39.5587959289551,17.7388668060303,19.0751304626465,14.9653644561768,12.6835765838623,11.1900959014893,,False,0,9.93023229553779,False,0,True,False,False,False,False
3.68,1.68691027164459,39.458797454834,17.7562618255615,19.0611705780029,14.9544124603271,12.7835779190063,11.2010488510132,,False,0,9.92041595814325,False,0,True,False,False,False,False
3.7,1.6106823682785,39.458797454834,17.7562618255615,19.0611705780029,14.9544124603271,12.7835779190063,11.2010488510132,,False,0,9.90670913507712,False,0,True,False,False,False,False
3.72,1.51787543296814,39.2587928771973,17.7910480499268,19.0332508087158,14.9325075149536,12.9835815429688,11.2229528427124,,False,0,9.88712535405346,False,0,True,False,False,False,False
3.74,1.40498411655426,39.1587905883789,17.808443069458,19.0192909240723,14.921555519104,13.0835828781128,11.233904838562,,False,0,9.85853534856154,False,0,True,False,False,False,False
3.76,1.27076137065887,39.0587882995605,17.8258361816406,19.0053310394287,14.9106025695801,13.1835851669312,11.2448577880859,,False,0,9.81603549480935,False,0,True,False,False,False,False
3.78,1.12232518196106,39.0587882995605,17.8258361816406,19.0053310394287,14.9106025695801,13.1835851669312,11.2448577880859,,False,0,9.75230974884619,False,0,True,False,False,False,False
3.8,0.992750585079193,38.8587875366211,17.8606224060059,18.9774112701416,14.8886985778809,13.3835878372192,11.2667617797852,,False,0,9.65930579986438,False,0,True,False,False,False,False
3.82,0.968016147613525,38.7587852478027,17.8780174255371,18.963451385498,14.8777456283569,13.4835901260376,11.2777137756348,,False,0,9.55064975757363,False,0,True,False,False,False,False
3.84,0.946300864219666,38.6587829589844,17.8954105377197,18.9494915008545,14.8667945861816,13.583592414856,11.2886667251587,,False,0,9.42141211623116,False,0,True,False,False,False,False
3.86,0.924586474895477,38.558780670166,17.9128036499023,18.9355316162109,14.8558416366577,13.68359375,11.2996187210083,,False,0,9.24770612152101,False,0,True,False,False,False,False
3.88,0.927391171455383,38.4587783813477,17.9301986694336,18.9215717315674,14.8448886871338,13.7835960388184,11.3105707168579,,False,0,9.06174946105776,False,0,True,False,False,False,False
3.9,0.94922947883606,38.3587799072266,17.9475917816162,18.9076118469238,14.8339376449585,13.8835973739624,11.3215227127075,,False,0,8.87002179967543,False,0,True,False,False,False,False
3.92,0.984653532505035,38.2587776184082,17.9649848937988,18.8936519622803,14.8229856491089,13.9835996627808,11.3324756622314,,False,0,8.67525663480636,False,0,True,False,False,False,False
3.94,1.02980518341064,38.2587776184082,17.9649848937988,18.8936519622803,14.8229856491089,13.9835996627808,11.3324756622314,,False,0,8.47881400988397,False,0,True,False,False,False,False
3.96,1.08221542835236,38.0587730407715,17.9997730255127,18.8657321929932,14.8010807037354,14.1836023330688,11.354380607605,,False,0,8.281427755603,False,0,True,False,False,False,False
3.98,1.14036691188812,37.9587707519531,18.0171661376953,18.8779468536377,14.7901287078857,14.2836036682129,11.3653326034546,,False,0,8.08351049592774,False,0,True,False,False,False,False
4,1.20343208312988,37.858772277832,18.0345611572266,18.8639869689941,14.7791748046875,14.3836040496826,11.3762855529785,,False,0,7.88530379116417,False,0,True,False,False,False,False
4.02,1.27098369598389,37.858772277832,18.0345611572266,18.8639869689941,14.7791748046875,14.3836040496826,11.3762855529785,,False,0,7.68694948338614,False,0,True,False,False,False,False
