timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.7,16.6205387115479,25.1774120330811,19.8127365112305,38.6613998413086,10.1082277297974,8.07653141021729,17.2922401428223,,False,0,18.2548848523668,False,0.550000011920929,True,False,False,False,False
1.72,15.0954675674438,25.9120998382568,19.6645088195801,38.4576644897461,9.75903511047363,8.44610500335693,17.9514961242676,,False,0,18.1685087605633,False,0.450000017881393,True,False,False,False,False
1.74,13.9021768569946,27.9128322601318,19.5424537658691,38.2911071777344,9.035964012146,9.23528480529785,19.5081310272217,,False,0,18.0803468241969,False,0.949999988079071,True,False,False,False,False
1.76,11.3922863006592,28.6566581726074,19.4875946044922,38.2456169128418,8.8890495300293,9.61612415313721,20.2058429718018,,False,0,17.988675831211,False,0.325000017881393,True,False,False,False,False
1.78,10.6049375534058,29.6982383728027,19.4597358703613,38.246410369873,8.70390605926514,10.1013832092285,21.1266555786133,,False,0,17.8959909193295,False,0.400000005960464,True,False,False,False,False
1.8,9.63442134857178,29.6982383728027,19.4597358703613,38.246410369873,8.70390605926514,10.1013832092285,21.1266555786133,,False,0,17.8021198926984,False,1.20000004768372,True,False,False,False,False
1.82,6.69995355606079,12.3561429977417,20.0970344543457,24.0369873046875,7.64872598648071,13.9417734146118,22.0070266723633,,False,0,17.7052007708981,False,1.20000004768372,True,False,False,False,False
1.84,3.86813473701477,12.2104415893555,20.2381935119629,21.9170150756836,7.57831525802612,14.8732709884644,21.6021575927734,,False,0,17.6062531043443,False,0.349999994039536,True,False,False,False,False
1.86,3.06812858581543,12.1928787231445,20.4041614532471,20.1721076965332,7.51401233673096,15.6278066635132,21.2325687408447,,False,0,17.5069195871513,False,0.349999994039536,True,False,False,False,False
1.88,2.2680401802063,12.1928787231445,20.4041614532471,20.1721076965332,7.51401233673096,15.6278066635132,21.2325687408447,,False,0,17.4072858774798,False,0.550000011920929,True,False,False,False,False
1.9,1.00231885910034,39.9627456665039,21.1489715576172,16.1570701599121,7.30118274688721,15.2148742675781,20.3238258361816,,False,0,17.3073570020037,False,0.550000011920929,True,False,False,False,False
1.92,359.73291015625,39.7395439147949,21.200216293335,15.940788269043,7.31392526626587,15.2678232192993,20.2258453369141,,False,0,17.2073619786,False,0.100000001490116,True,False,False,False,False
1.94,359.49951171875,39.579517364502,21.2087249755859,15.8726739883423,7.33747529983521,15.344687461853,20.1606578826904,,False,0,17.1073801686368,False,0.0500000007450581,True,False,False,False,False
1.96,359.380615234375,39.277229309082,21.3348598480225,15.4626245498657,7.33328437805176,15.3660192489624,20.0241851806641,,False,0,17.0074076616513,False,0.174999997019768,True,False,False,False,False
1.98,358.970977783203,39.039924621582,21.4203720092773,15.2037153244019,7.33958959579468,15.4121398925781,19.9221630096436,,False,0,16.9074836700626,False,0.125,True,False,False,False,False
2,358.674621582031,38.6096649169922,21.7176456451416,14.4822149276733,7.30701351165771,15.381368637085,19.7239208221436,,False,0,16.8076088669275,False,0.325000017881393,True,False,False,False,False
2.02,357.910705566406,38.3698768615723,21.8484134674072,14.2043704986572,7.30808639526367,15.4255132675171,19.6248989105225,,False,0,16.707918736479,False,0.150000005960464,True,False,False,False,False
2.04,357.548309326172,38.1379814147949,21.9626865386963,13.9387998580933,7.30909156799316,15.4723310470581,19.5312347412109,,False,0,16.6083442057612,False,0.150000005960464,True,False,False,False,False
2.06,357.182891845703,37.8740501403809,22.1674251556396,13.5870370864868,7.30211496353149,15.5056324005127,19.4227466583252,,False,0,16.5089067393947,False,0.200000002980232,True,False,False,False,False
2.08,356.697021484375,37.7545204162598,22.1702442169189,13.5828256607056,7.32198143005371,15.5976133346558,19.3890857696533,,False,0,16.4096764865889,False,0.025000000372529,True,False,False,False,False
2.1,356.617980957031,37.7545204162598,22.1702442169189,13.5828256607056,7.32198143005371,15.5976133346558,19.3890857696533,,False,0,16.3104842161567,False,0.0750000029802322,True,False,False,False,False
2.12,356.420684814453,37.4419631958008,22.3005428314209,13.3852710723877,7.34561538696289,15.7507734298706,19.2856502532959,,False,0,16.2113867754651,False,0.0750000029802322,True,False,False,False,False
2.14,356.221771240234,37.3419647216797,22.2748794555664,13.425555229187,7.36778545379639,15.8507738113403,19.2634773254395,,False,0,16.1123913260015,False,0,True,False,False,False,False
2.16,356.197998046875,37.2419662475586,22.2492160797119,13.465838432312,7.38995552062988,15.9507732391357,19.2413101196289,,False,0,16.0134083609449,False,0,True,False,False,False,False
2.18,356.173919677734,37.2419662475586,22.2492160797119,13.465838432312,7.38995552062988,15.9507732391357,19.2413101196289,,False,0,15.9144381132432,False,0,True,False,False,False,False
2.2,356.149566650391,37.0419654846191,22.1978874206543,13.5464067459106,7.43429565429688,16.1507740020752,19.1969699859619,,False,0,15.8154808216445,False,0,True,False,False,False,False
2.22,356.124877929688,36.9419631958008,22.1722240447998,13.58669090271,7.45646619796753,16.2507743835449,19.1747970581055,,False,0,15.7165367308785,False,0,True,False,False,False,False
2.24,356.099853515625,36.8419647216797,22.1465606689453,13.6269750595093,7.47863626480103,16.350772857666,19.1526298522949,,False,0,15.6176060918437,False,0,True,False,False,False,False
2.26,356.074523925781,36.7419662475586,22.1208972930908,13.6672582626343,7.50080633163452,16.4507732391357,19.1304569244385,,False,0,15.5186891618019,False,0,True,False,False,False,False
2.28,356.048889160156,36.6419639587402,22.0952339172363,13.7075424194336,7.52297639846802,16.5507717132568,19.1082897186279,,False,0,15.4197862045799,False,0,True,False,False,False,False
2.3,356.022888183594,36.5419654846191,22.0695686340332,13.7478265762329,7.54514646530151,16.6507720947266,19.0861167907715,,False,0,15.3208974907793,False,0,True,False,False,False,False
2.32,355.996551513672,36.4597244262695,22.0132083892822,13.8357667922974,7.57112979888916,16.7588863372803,19.0730876922607,,False,0,15.2220232979941,False,-0.025000000372529,True,False,False,False,False
2.34,356.028900146484,36.3776206970215,21.956859588623,13.9247703552246,7.59738874435425,16.8671340942383,19.0599174499512,,False,0,15.123131151122,False,-0.025000000372529,True,False,False,False,False
2.36,356.061248779297,36.2776184082031,21.9307670593262,13.9661264419556,7.62001466751099,16.967134475708,19.0372905731201,,False,0,15.0242220812626,False,0,True,False,False,False,False
2.38,356.03466796875,36.177619934082,21.9046726226807,14.0074815750122,7.64264059066772,17.0671348571777,19.0146675109863,,False,0,14.9253275444096,False,0,True,False,False,False,False
2.4,356.007690429688,36.0776214599609,21.8785800933838,14.0488376617432,7.66526651382446,17.1671333312988,18.9920387268066,,False,0,14.8264478313749,False,0,True,False,False,False,False
2.42,355.980346679688,35.9776191711426,21.8524856567383,14.0901927947998,7.6878924369812,17.2671337127686,18.9694156646729,,False,0,14.7275832407357,False,0,True,False,False,False,False
2.44,355.95263671875,35.8776206970215,21.8263931274414,14.1315488815308,7.71051836013794,17.3671340942383,18.9467868804932,,False,0,14.628734079095,False,0,True,False,False,False,False
2.46,355.924560546875,35.7776184082031,21.8002986907959,14.1729040145874,7.73314428329468,17.467134475708,18.9241638183594,,False,0,14.5299006613501,False,0,True,False,False,False,False
2.48,355.896057128906,35.7776184082031,21.8002986907959,14.1729040145874,7.73314428329468,17.467134475708,18.9241638183594,,False,0,14.4310833109743,False,-0.025000000372529,True,False,False,False,False
2.5,355.926300048828,35.6132354736328,21.6880512237549,14.3559169769287,7.78664302825928,17.684642791748,18.8972606658936,,False,0,14.3322478313952,False,-0.025000000372529,True,False,False,False,False
2.52,355.956512451172,35.5132331848145,21.6615238189697,14.3983678817749,7.809730052948,17.7846450805664,18.874174118042,,False,0,14.2333956403587,False,0,True,False,False,False,False
2.54,355.927673339844,35.5132331848145,21.6615238189697,14.3983678817749,7.809730052948,17.7846450805664,18.874174118042,,False,0,14.1345595964158,False,-0.025000000372529,True,False,False,False,False
2.56,355.95751953125,35.3493003845215,21.5493698120117,14.586145401001,7.86438274383545,18.0028285980225,18.8466854095459,,False,0,14.0357065901415,False,-0.025000000372529,True,False,False,False,False
2.58,355.987365722656,35.2492980957031,21.5224170684814,14.6296987533569,7.8879280090332,18.1028289794922,18.8231372833252,,False,0,13.9368376883248,False,0,True,False,False,False,False
2.6,355.958099365234,35.1493034362793,21.4954662322998,14.6732530593872,7.91147375106812,18.2028293609619,18.7995929718018,,False,0,13.837985034504,False,0,True,False,False,False,False
2.62,355.928436279297,35.0674362182617,21.4394721984863,14.7691488265991,7.93924617767334,18.3122444152832,18.7856159210205,,False,0,13.7391489793903,False,-0.025000000372529,True,False,False,False,False
2.64,355.957458496094,34.9674377441406,21.4123058319092,14.8132638931274,7.96302366256714,18.4122447967529,18.7618370056152,,False,0,13.6402954873121,False,0,True,False,False,False,False
2.66,355.927337646484,34.8674392700195,21.3851375579834,14.8573799133301,7.98680067062378,18.5122470855713,18.7380599975586,,False,0,13.5414588377503,False,0,True,False,False,False,False
2.68,355.896789550781,34.7674369812012,21.3579711914063,14.9014949798584,8.01057815551758,18.612247467041,18.714282989502,,False,0,13.4426394022072,False,0,True,False,False,False,False
2.7,355.865753173828,34.6674346923828,21.3308048248291,14.945611000061,8.03434753417969,18.7122478485107,18.6905040740967,,False,0,13.3438375631247,False,0,True,False,False,False,False
2.72,355.834289550781,34.5674362182617,21.303638458252,14.9897260665894,8.05812454223633,18.8122482299805,18.6667289733887,,False,0,13.2450537142864,False,0,True,False,False,False,False
2.74,355.802307128906,34.4674377441406,21.2764720916748,15.033842086792,8.08190155029297,18.9122486114502,18.6429500579834,,False,0,13.1462882612393,False,0,True,False,False,False,False
2.76,355.769836425781,34.3674354553223,21.2493057250977,15.0779571533203,8.10567951202393,19.0122489929199,18.6191749572754,,False,0,13.047541621733,False,0,True,False,False,False,False
2.78,355.736877441406,34.3674354553223,21.2493057250977,15.0779571533203,8.10567951202393,19.0122489929199,18.6191749572754,,False,0,12.9488142261795,False,0,True,False,False,False,False
2.8,355.703369140625,34.1674346923828,21.1949768066406,15.1661806106567,8.15323352813721,19.2122497558594,18.5716190338135,,False,0,12.8501065181325,False,0,True,False,False,False,False
2.82,355.669342041016,34.0674362182617,21.1678104400635,15.2102966308594,8.17701053619385,19.3122501373291,18.5478439331055,,False,0,12.7514189547903,False,0,True,False,False,False,False
2.84,355.634796142578,34.0674362182617,21.1678104400635,15.2102966308594,8.17701053619385,19.3122501373291,18.5478439331055,,False,0,12.6527520075205,False,0,True,False,False,False,False
2.86,355.599670410156,33.867431640625,21.1134757995605,15.2985391616821,8.22456455230713,19.5122509002686,18.5002899169922,,False,0,12.554106162409,False,0,True,False,False,False,False
2.88,355.563995361328,33.7674331665039,21.0863094329834,15.3426542282104,8.24834156036377,19.6122512817383,18.4765090942383,,False,0,12.455481920835,False,0,True,False,False,False,False
2.9,355.527740478516,33.6674346923828,21.0591430664063,15.3867702484131,8.27211952209473,19.712251663208,18.4527320861816,,False,0,12.356879800073,False,0,True,False,False,False,False
2.92,355.490875244141,33.5674324035645,21.0319766998291,15.4308853149414,8.29589653015137,19.8122520446777,18.428955078125,,False,0,12.2583003339227,False,0,True,False,False,False,False
2.94,355.453399658203,33.4674301147461,21.004810333252,15.475001335144,8.31967353820801,19.9122524261475,18.4051780700684,,False,0,12.1597440733692,False,0,True,False,False,False,False
2.96,355.415283203125,33.367431640625,20.9776439666748,15.5191164016724,8.34345054626465,20.0122528076172,18.3814029693604,,False,0,12.0612115872751,False,0,True,False,False,False,False
2.98,355.376556396484,33.2674331665039,20.9504776000977,15.5632314682007,8.36722850799561,20.1122531890869,18.3576240539551,,False,0,11.9627034631054,False,0,True,False,False,False,False
3,355.337158203125,33.2674331665039,20.9504776000977,15.5632314682007,8.36722850799561,20.1122531890869,18.3576240539551,,False,0,11.8642203076882,False,0,True,False,False,False,False
3.02,355.297088623047,33.0674285888672,20.8961429595947,15.6514625549316,8.41478252410889,20.3122539520264,18.3100700378418,,False,0,11.7657627480125,False,0,True,False,False,False,False
3.04,355.256317138672,32.9674301147461,20.8689765930176,15.6955785751343,8.43855953216553,20.4122543334961,18.2862930297852,,False,0,11.6673314320657,False,0,True,False,False,False,False
3.06,355.214813232422,32.9674301147461,20.8689765930176,15.6955785751343,8.43855953216553,20.4122543334961,18.2862930297852,,False,0,11.5689270297125,False,0,True,False,False,False,False
3.08,355.172607421875,32.7674255371094,20.8146438598633,15.7838077545166,8.48611450195313,20.6122550964355,18.2387371063232,,False,0,11.4705502336177,False,0,True,False,False,False,False
3.1,355.129638671875,32.667423248291,20.7874774932861,15.8279247283936,8.50989151000977,20.7122554779053,18.2149620056152,,False,0,11.3722017602167,False,0,True,False,False,False,False
3.12,355.085906982422,32.5674247741699,20.760311126709,15.8720388412476,8.53366851806641,20.812255859375,18.1911792755127,,False,0,11.2738823507341,False,0,True,False,False,False,False
3.14,355.041381835938,32.5674247741699,20.760311126709,15.8720388412476,8.53366851806641,20.812255859375,18.1911792755127,,False,0,11.1755927722563,False,0,True,False,False,False,False
3.16,354.996063232422,32.3674240112305,20.7059764862061,15.9602642059326,8.581223487854,21.0122585296631,18.1436252593994,,False,0,11.0773338188578,False,0,True,False,False,False,False
3.18,354.949890136719,32.2674217224121,20.6788101196289,16.0043811798096,8.60500049591064,21.1122589111328,18.1198482513428,,False,0,10.9791063127883,False,0,True,False,False,False,False
3.2,354.902862548828,32.167423248291,20.6516437530518,16.0484943389893,8.62877750396729,21.2122592926025,18.0960712432861,,False,0,10.8809111057207,False,0,True,False,False,False,False
3.22,354.854949951172,32.0674247741699,20.6244773864746,16.0926132202148,8.65255451202393,21.3122596740723,18.0722942352295,,False,0,10.7827490800666,False,0,True,False,False,False,False
3.24,354.80615234375,31.9674224853516,20.5973110198975,16.1367263793945,8.67633247375488,21.412260055542,18.0485172271729,,False,0,10.6846211503614,False,0,True,False,False,False,False
3.26,354.756408691406,31.8674201965332,20.5701446533203,16.1808433532715,8.70010948181152,21.5122604370117,18.0247383117676,,False,0,10.5865282647248,False,0,True,False,False,False,False
3.28,354.705688476563,31.7674255371094,20.5429763793945,16.2249565124512,8.72388648986816,21.6122608184814,18.0009613037109,,False,0,10.4884714064002,False,0,True,False,False,False,False
3.3,354.653991699219,31.7674255371094,20.5429763793945,16.2249565124512,8.72388648986816,21.6122608184814,18.0009613037109,,False,0,10.3904515953795,False,0,True,False,False,False,False
3.32,354.601287841797,31.5674209594727,20.4886493682861,16.3131885528564,8.77144145965576,21.8122615814209,17.9534072875977,,False,0,10.2924698901171,False,0,True,False,False,False,False
3.34,354.547515869141,31.4674224853516,20.4614810943604,16.3573055267334,8.7952184677124,21.9122619628906,17.929630279541,,False,0,10.1945273893399,False,0,True,False,False,False,False
3.36,354.492706298828,31.4674224853516,20.4614810943604,16.3573055267334,8.7952184677124,21.9122619628906,17.929630279541,,False,0,10.0966252339596,False,0,True,False,False,False,False
3.38,354.436737060547,31.2674217224121,20.4071464538574,16.44553565979,8.84277248382568,22.1122627258301,17.8820762634277,,False,0,9.99876460909289,False,0,True,False,False,False,False
3.4,354.260711669922,31.1674175262451,20.3799819946289,16.4896507263184,8.86655044555664,22.2122631072998,17.8582992553711,,False,0,9.81085661357914,False,0,True,False,False,False,False
3.42,354.078308105469,31.067419052124,20.3528137207031,16.5337677001953,8.89032745361328,22.3122634887695,17.8345203399658,,False,0,9.62332737208889,False,0,True,False,False,False,False
3.44,353.889465332031,30.9674205780029,20.3256511688232,16.577880859375,8.91410446166992,22.4122638702393,17.8107433319092,,False,0,9.43618211331386,False,0,True,False,False,False,False
3.46,353.6943359375,30.8674182891846,20.2984828948975,16.6219997406006,8.93788146972656,22.512264251709,17.7869663238525,,False,0,9.2494170028833,False,0,True,False,False,False,False
3.48,353.493225097656,30.7674160003662,5.39751672744751,16.6661148071289,8.96165943145752,22.6122646331787,17.7631893157959,,False,0,9.063015156146,False,0,True,False,False,False,False
3.5,353.286804199219,30.6674175262451,5.10777902603149,16.7102298736572,8.98543643951416,22.7122650146484,17.7394123077393,,False,0,8.87695185922844,False,0,True,False,False,False,False
3.52,353.076232910156,30.5674171447754,4.89737033843994,16.7543449401855,9.0092134475708,22.8122653961182,17.7156352996826,,False,0,8.69118944101455,False,0,True,False,False,False,False
3.54,352.863372802734,30.4674167633057,4.71957683563232,16.7984600067139,9.03299045562744,22.9122657775879,17.691858291626,,False,0,8.50568547312401,False,0,True,False,False,False,False
3.56,352.651153564453,30.3674125671387,4.56156921386719,16.8425750732422,9.05676746368408,23.0122661590576,17.6680812835693,,False,0,8.32040595271559,False,0,True,False,False,False,False
3.58,352.444030761719,30.3674125671387,4.56156921386719,16.8425750732422,9.05676746368408,23.0122661590576,17.6680812835693,,False,0,8.13537960901179,False,0,True,False,False,False,False
3.6,352.248565673828,30.1674137115479,4.28427314758301,16.9308071136475,9.10432243347168,23.2122669219971,17.6205253601074,,False,0,7.95080441482585,False,0,True,False,False,False,False
3.62,352.074127197266,30.0674133300781,4.15977430343628,16.9749221801758,9.12809944152832,23.3122673034668,17.5967483520508,,False,0,7.76729464241108,False,0,True,False,False,False,False
3.64,351.933715820313,29.9674110412598,4.04270839691162,17.0190372467041,9.15187644958496,23.4122695922852,17.5729713439941,,False,0,7.58639279860002,False,0,True,False,False,False,False
3.66,351.84326171875,29.9674110412598,4.04270839691162,17.0190372467041,9.15187644958496,23.4122695922852,17.5729713439941,,False,0,7.41160529377248,False,0,True,False,False,False,False
3.68,351.816497802734,29.7674121856689,3.82735657691956,17.1072692871094,9.19943141937256,23.6122703552246,17.5254173278809,,False,0,7.25040400786077,False,0,True,False,False,False,False
3.7,351.839508056641,29.6674118041992,3.72787642478943,17.1513843536377,9.2232084274292,23.7122707366943,17.5016403198242,,False,0,7.11696407473559,False,0,True,False,False,False,False
3.72,351.781463623047,29.5674095153809,3.63330173492432,17.195499420166,9.24698543548584,23.8122711181641,17.4778633117676,,False,0,7.02027299270553,False,0,True,False,False,False,False
3.74,351.770965576172,29.4674129486084,3.54334449768066,17.2396144866943,9.2707633972168,23.9122714996338,17.4540863037109,,False,0,6.94038912876613,False,0,True,False,False,False,False
3.76,351.874969482422,29.3674125671387,3.45778155326843,17.2837314605713,9.29454040527344,24.0122718811035,17.4303073883057,,False,0,6.89522427376231,False,0,True,False,False,False,False
3.78,351.983673095703,29.2674102783203,3.37645816802979,17.3278465270996,9.31831741333008,24.1122722625732,17.406530380249,,False,0,6.86515775848759,False,0,True,False,False,False,False
3.8,352.08740234375,29.2674102783203,3.37645816802979,17.3278465270996,9.31831741333008,24.1122722625732,17.406530380249,,False,0,6.84366079769224,False,0,True,False,False,False,False
3.82,352.185974121094,29.0674114227295,3.2261323928833,17.4160766601563,9.36587142944336,24.3122730255127,17.3589763641357,,False,0,6.82721267953454,False,0,True,False,False,False,False
3.84,352.28076171875,28.9674110412598,3.15704011917114,17.4601917266846,9.38964939117432,24.4122734069824,17.3351993560791,,False,0,6.81378596776946,False,0,True,False,False,False,False
