timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.76,178.323272705078,9.69437789916992,13.709921836853,13.709921836853,14.4638681411743,42.2374877929688,11.5361270904541,,False,0,20.8799254723466,False,0,False,False,False,False,False
0.78,178.323272705078,9.69437789916992,13.709921836853,13.709921836853,14.4638681411743,42.2374877929688,11.5361270904541,,False,0,20.8799254723466,False,0,False,False,False,False,False
0.8,178.323272705078,9.69437789916992,13.709921836853,13.709921836853,14.4638690948486,42.2374877929688,11.5361270904541,,False,0,20.8799254723466,False,0,False,False,False,False,False
0.82,178.323272705078,9.69437789916992,13.709921836853,13.709921836853,14.4638690948486,42.237491607666,11.5361270904541,,False,0,20.8799254723466,False,0,False,False,False,False,False
0.84,178.323272705078,9.69437789916992,13.709921836853,13.709921836853,14.4638690948486,42.2374877929688,11.5361270904541,,False,0,20.8799254723466,False,0,False,False,False,False,False
0.86,178.323272705078,9.69437789916992,13.709921836853,13.709921836853,14.4638690948486,42.2374877929688,11.5361270904541,,False,0,20.8799254723466,False,0,False,False,False,False,False
0.88,178.323272705078,9.69437789916992,13.709921836853,13.709921836853,14.4638690948486,42.2374877929688,11.5361270904541,,False,0,20.8799254723466,False,0,False,False,False,False,False
0.9,178.323272705078,9.69439697265625,13.680103302002,13.7399253845215,14.4639911651611,42.2375869750977,11.5360670089722,,False,0,20.8799254723466,False,0.025000000372529,False,False,False,False,False
0.92,178.265487670898,9.69439697265625,13.680103302002,13.7399253845215,14.4639911651611,42.2375869750977,11.5360670089722,,False,0,20.8799254723466,False,0.300000011920929,False,False,False,False,False
0.94,177.570709228516,9.70865631103516,13.0193166732788,14.5230093002319,14.4875574111938,42.3005485534668,11.5511636734009,,False,0,20.8799254723466,False,0.300000011920929,False,False,False,False,False
0.96,176.873291015625,9.73885726928711,12.5631341934204,15.2402982711792,14.5345487594604,42.4331970214844,11.5857038497925,,False,0,20.8799254723466,False,0.474999994039536,False,False,False,False,False
0.98,175.761810302734,9.83556461334229,11.8699579238892,16.7956027984619,14.6825771331787,42.8574028015137,11.6984710693359,,False,0,20.8799254723466,False,0.850000023841858,False,False,False,False,False
1,173.741546630859,9.83556461334229,11.8699579238892,16.7956027984619,14.6825771331787,42.8574028015137,11.6984710693359,,False,0,20.8799254723466,False,2.02500009536743,False,False,False,False,False
1.02,168.66291809082,11.1869659423828,10.0299606323242,14.9941911697388,16.7238502502441,23.0742454528809,13.2983503341675,,False,0,20.8799254723466,False,2.02500009536743,False,False,False,False,False
1.04,162.953521728516,11.8791942596436,9.82435894012451,14.6931209564209,17.7662925720215,19.8880519866943,14.1206464767456,,False,0,20.8799254723466,False,1.07500004768372,False,False,False,False,False
1.06,159.526779174805,12.8796291351318,9.70419597625732,14.5204210281372,19.2718296051025,17.457691192627,14.6864042282104,,False,0,20.8799254723466,False,1.17500007152557,False,False,False,False,False
1.08,155.34294128418,16.7657375335693,9.81807518005371,14.7076396942139,25.0799770355225,14.0879411697388,11.8488521575928,,False,0,20.8799254723466,False,2.70000004768372,False,False,False,False,False
1.1,143.177093505859,16.7657375335693,9.81807518005371,14.7076396942139,25.0799770355225,14.0879411697388,11.8488521575928,,False,0,20.8799254723466,False,3.25,False,False,False,False,False
1.12,120.804870605469,14.5181131362915,13.0436267852783,19.5907001495361,42.3254699707031,11.5118608474731,9.66626071929932,,False,0,20.8799254723466,False,3.25,False,False,False,False,False
1.14,88.082405090332,14.5194902420044,14.3887710571289,21.6193828582764,42.3338813781738,11.5132761001587,9.66343593597412,,False,0,20.8799254723466,False,1.125,False,False,False,False,False
1.16,76.0959854125977,14.686427116394,16.4619808197021,24.709358215332,42.8268280029297,11.6468305587769,9.77068138122559,,False,0,20.8799254723466,False,1.25,False,False,False,False,False
1.18,63.8348808288574,14.686427116394,16.4619808197021,24.709358215332,42.8268280029297,11.6468305587769,9.77068138122559,,False,0,20.8799254723466,False,2.04999995231628,False,False,False,False,False
1.2,47.3434410095215,16.6750869750977,15.0333347320557,43.8677825927734,23.3149871826172,13.2347288131714,11.0827989578247,,False,0,20.8799254723466,False,2.04999995231628,False,False,False,False,False
1.22,35.0976181030273,20.4012451171875,14.4888105392456,42.3061676025391,16.3509616851807,13.673152923584,13.5543422698975,,False,0,20.8799254723466,False,3.02500009536743,False,False,False,False,False
1.24,22.2660217285156,20.9988250732422,14.4920129776001,42.3186950683594,15.9035949707031,13.2970628738403,13.9510898590088,,False,0,20.8799254723466,False,0.325000017881393,False,False,False,False,False
1.26,21.1374225616455,21.6504516601563,14.5068712234497,42.3652877807617,15.4922742843628,12.9512271881104,14.3837881088257,,False,0,20.8799254723466,False,0.325000017881393,False,False,False,False,False
1.28,20.0450267791748,21.6504516601563,14.5068712234497,42.3652877807617,15.4922742843628,12.9512271881104,14.3837881088257,,False,0,20.8799254723466,False,0.775000035762787,False,False,False,False,False
1.3,17.5710067749023,25.696720123291,14.741361618042,43.0661201477051,13.9335680007935,11.6400547027588,17.0957050323486,,False,0,20.8799254723466,False,0.775000035762787,False,False,False,False,False
1.32,15.2563152313232,25.8624439239502,14.7535753250122,43.1023254394531,13.8926029205322,11.6055784225464,17.2059707641602,,False,0,20.8799254723466,False,0.0500000007450581,False,False,False,False,False
1.34,15.1117830276489,26.4637546539307,14.7987060546875,43.2360191345215,13.7531633377075,11.4882116317749,17.2923355102539,,False,0,20.8799254723466,False,0.174999997019768,False,False,False,False,False
1.36,14.610143661499,26.4637546539307,14.7987060546875,43.2360191345215,13.7531633377075,11.4882116317749,17.2923355102539,,False,0,20.8799254723466,False,0.349999994039536,False,False,False,False,False
1.38,13.6256370544434,29.2511672973633,15.0173377990723,43.5268249511719,13.2524881362915,11.0666351318359,16.657341003418,,False,0,20.8799254723466,False,0.349999994039536,False,False,False,False,False
1.4,12.664381980896,29.9366073608398,15.0696783065796,41.5634727478027,13.1592082977295,10.9909706115723,16.5321598052979,,False,0,20.8799254723466,False,0.150000005960464,True,False,False,False,False
1.42,12.2624473571777,30.6571292877197,15.1232852935791,39.7827186584473,13.0713720321655,10.921911239624,16.4097156524658,,False,0,20.8750140312466,False,0.150000005960464,True,False,False,False,False
1.44,11.8662986755371,31.9533138275146,15.2199754714966,37.1454963684082,12.9319581985474,10.8126382827759,16.2161884307861,,False,0,20.8667918237623,False,0.25,True,False,False,False,False
1.46,11.2129907608032,31.9533138275146,15.2199754714966,37.1454963684082,12.9319581985474,10.8126382827759,16.2161884307861,,False,0,20.8534928087562,False,0.550000011920929,True,False,False,False,False
1.48,9.80392551422119,39.5583915710449,15.7590675354004,28.9012336730957,12.4157485961914,10.4145975112915,15.5047636032104,,False,0,20.8256653718575,False,0.550000011920929,True,False,False,False,False
1.5,8.43092727661133,41.133918762207,15.8532037734985,27.9594688415527,12.3567199707031,10.3876819610596,15.4011201858521,,False,0,20.797374395586,False,0.174999997019768,True,False,False,False,False
1.52,8.0106143951416,44.3988265991211,16.1394062042236,25.7904891967773,12.2016000747681,10.2835969924927,15.1754884719849,,False,0,20.764888985615,False,0.450000017881393,True,False,False,False,False
1.54,6.92195987701416,44.0776443481445,16.2883071899414,24.8576068878174,12.1398525238037,10.2634439468384,15.0663414001465,,False,0,20.7272986677335,False,0.225000008940697,True,False,False,False,False
1.56,6.39158296585083,43.8215560913086,16.4046878814697,24.1959285736084,12.1010065078735,10.2713165283203,14.980917930603,,False,0,20.6842980230261,False,0.174999997019768,True,False,False,False,False
1.58,5.98712778091431,43.7621841430664,16.3857383728027,24.23046875,12.1183109283447,10.3306865692139,14.9636135101318,,False,0,20.630758130297,False,0,True,False,False,False,False
1.6,6.00471973419189,43.6704902648926,16.3850193023682,24.171537399292,12.1292304992676,10.3881359100342,14.9355478286743,,False,0,20.5728730329358,False,0.025000000372529,True,False,False,False,False
1.62,5.96367740631104,43.5738182067871,16.3828659057617,24.1159019470215,12.141562461853,10.450855255127,14.9062185287476,,False,0,20.5104403970012,False,0.025000000372529,True,False,False,False,False
1.64,5.92414093017578,43.4944496154785,16.357852935791,24.1610279083252,12.1643209457397,10.5302238464355,14.8834629058838,,False,0,20.4428630552975,False,0,True,False,False,False,False
1.66,5.94764280319214,43.4104499816895,16.3313789367676,24.2087879180908,12.1884098052979,10.614221572876,14.8593740463257,,False,0,20.3654400262339,False,0,True,False,False,False,False
1.68,5.9727201461792,43.3215637207031,16.3033638000488,24.2593269348145,12.2138986587524,10.7031116485596,14.8338842391968,,False,0,20.283515667494,False,0,True,False,False,False,False
1.7,5.99948692321777,43.2275466918945,16.2737350463867,24.3127784729004,12.2408561706543,10.7971277236938,14.8069267272949,,False,0,20.1968416329829,False,0,True,False,False,False,False
1.72,6.02805709838867,43.2275466918945,16.2737350463867,24.3127784729004,12.2408561706543,10.7971277236938,14.8069267272949,,False,0,20.1051892881871,False,0,True,False,False,False,False
1.74,6.05874633789063,43.0275497436523,16.2107028961182,24.4343395233154,12.2982082366943,10.9971265792847,14.7495756149292,,False,0,20.007726956983,False,0,True,False,False,False,False
1.76,6.08974742889404,42.9007759094238,16.1989612579346,24.3871784210205,12.3190765380859,11.090256690979,14.7118625640869,,False,0,19.9102917054188,False,0.025000000372529,True,False,False,False,False
1.78,6.06075286865234,42.8007736206055,16.1676445007324,24.4433841705322,12.3475160598755,11.1902551651001,14.6834230422974,,False,0,19.8128316655441,False,0,True,False,False,False,False
1.8,6.09207439422607,42.8007736206055,16.1676445007324,24.4433841705322,12.3475160598755,11.1902551651001,14.6834230422974,,False,0,19.7153989693483,False,0,True,False,False,False,False
1.82,6.12371826171875,42.6007804870605,16.105016708374,24.5557899475098,12.4043960571289,11.3902521133423,14.6265430450439,,False,0,19.6179920910658,False,0,True,False,False,False,False
1.84,6.15569162368774,42.5007781982422,16.0737018585205,24.6119956970215,12.4328355789185,11.4902505874634,14.5981025695801,,False,0,19.5206095119629,False,0,True,False,False,False,False
1.86,6.1879997253418,42.5007781982422,16.0737018585205,24.6119956970215,12.4328355789185,11.4902505874634,14.5981025695801,,False,0,19.4232535311913,False,0.0750000029802322,True,False,False,False,False
1.88,6.03958702087402,42.1470718383789,16.1316967010498,24.1561107635498,12.4430150985718,11.6483144760132,14.4899730682373,,False,0,19.3257776506254,False,0.0750000029802322,True,False,False,False,False
1.9,5.8908748626709,41.9495658874512,16.1839351654053,23.8461112976074,12.4406480789185,11.7212696075439,14.4299831390381,,False,0,19.2281817835592,False,0.100000001490116,True,False,False,False,False
1.92,5.68181037902832,41.8495635986328,16.1546688079834,23.8960609436035,12.466742515564,11.8212690353394,14.4038877487183,,False,0,19.1304218015277,False,0,True,False,False,False,False
1.94,5.71215534210205,41.7024040222168,16.1671981811523,23.7687721252441,12.4784841537476,11.907901763916,14.3618431091309,,False,0,19.0326850942277,False,0.0500000007450581,True,False,False,False,False
1.96,5.62279558181763,41.338794708252,16.3998870849609,22.8135089874268,12.4234390258789,11.9323711395264,14.2470960617065,,False,0,18.9348805084934,False,0.300000011920929,True,False,False,False,False
1.98,4.93620920181274,41.177978515625,16.4419555664063,22.6193981170654,12.4275751113892,12.0147562026978,14.2036905288696,,False,0,18.8365817021567,False,0.0750000029802322,True,False,False,False,False
2,4.78448677062988,40.9811477661133,16.5329303741455,22.2783546447754,12.41978931427,12.0864114761353,14.1488075256348,,False,0,18.7381824834432,False,0.125,True,False,False,False,False
2.02,4.51377582550049,40.8076972961426,16.604154586792,22.0213928222656,12.4179754257202,12.1646776199341,14.1029653549194,,False,0,18.6396098237508,False,0.100000001490116,True,False,False,False,False
2.04,4.30159568786621,40.5234222412109,16.8560199737549,21.2922954559326,12.3804388046265,12.2095708847046,14.0206508636475,,False,0,18.5409084786389,False,0.275000005960464,True,False,False,False,False
2.06,3.67648243904114,40.3776092529297,16.9131679534912,21.124885559082,12.3836498260498,12.2957248687744,13.9875707626343,,False,0,18.4418598270067,False,0.0750000029802322,True,False,False,False,False
2.08,3.52034115791321,40.2195129394531,16.9992713928223,20.8968257904053,12.3822298049927,12.3779830932617,13.9510288238525,,False,0,18.3427356011676,False,0.100000001490116,True,False,False,False,False
2.1,3.3049943447113,40.0917510986328,17.0339374542236,20.7981624603271,12.3894624710083,12.4694118499756,13.9256029129028,,False,0,18.2435058661904,False,0.0500000007450581,True,False,False,False,False
2.12,3.20605969429016,40.0917510986328,17.0339374542236,20.7981624603271,12.3894624710083,12.4694118499756,13.9256029129028,,False,0,18.1442325128162,False,0.225000008940697,True,False,False,False,False
2.14,2.69738268852234,39.678409576416,17.5164966583252,19.7937774658203,12.3501529693604,12.6025543212891,13.824631690979,,False,0,18.0447478739217,False,0.225000008940697,True,False,False,False,False
2.16,2.18753027915955,39.5397644042969,17.6249160766602,19.5963115692139,12.349193572998,12.6902494430542,13.8000822067261,,False,0,17.9450871434694,False,0.100000001490116,True,False,False,False,False
2.18,1.96694397926331,39.4306144714355,17.6424522399902,19.5602111816406,12.3569269180298,12.7873039245605,13.7862911224365,,False,0,17.8453630356856,False,0.025000000372529,True,False,False,False,False
2.2,1.91986441612244,39.4306144714355,17.6424522399902,19.5602111816406,12.3569269180298,12.7873039245605,13.7862911224365,,False,0,17.7456261271391,False,0.025000000372529,True,False,False,False,False
2.22,1.87258863449097,39.2129440307617,17.6788063049316,19.4878463745117,12.3719072341919,12.9815320968628,13.759575843811,,False,0,17.645874294987,False,0.025000000372529,True,False,False,False,False
2.24,1.82511210441589,39.0879707336426,17.7617321014404,19.348482131958,12.3736944198608,13.0732479095459,13.741138458252,,False,0,17.5461111387525,False,0.0750000029802322,True,False,False,False,False
2.26,1.66116726398468,38.9502334594727,17.9132843017578,19.1115036010742,12.3704814910889,13.1606016159058,13.7191247940063,,False,0,17.4463059440228,False,0.125,True,False,False,False,False
2.28,1.38027393817902,38.9502334594727,17.9132843017578,19.1115036010742,12.3704814910889,13.1606016159058,13.7191247940063,,False,0,17.3464429024986,False,0.025000000372529,True,False,False,False,False
2.3,1.33021879196167,38.736515045166,17.9587173461914,19.0384502410889,12.382248878479,13.3559331893921,13.6981525421143,,False,0,17.2465689720987,False,0.025000000372529,True,False,False,False,False
2.32,1.27992486953735,38.6299591064453,17.9821186065674,19.0018405914307,12.3878917694092,13.453670501709,13.6880922317505,,False,0,17.1466858948696,False,0.025000000372529,True,False,False,False,False
2.34,1.22938680648804,38.5174407958984,18.040111541748,18.9171161651611,12.391261100769,13.5493040084839,13.67626953125,,False,0,17.0467935109286,False,0.0500000007450581,True,False,False,False,False
2.36,1.12056219577789,38.3844146728516,18.239839553833,18.6464786529541,12.3870458602905,13.6376733779907,13.658127784729,,False,0,16.9468828427949,False,0.150000005960464,True,False,False,False,False
2.38,0.779128551483154,38.2795677185059,18.2676029205322,18.6094970703125,12.3912439346313,13.7359504699707,13.6506423950195,,False,0,16.8469258645803,False,0.025000000372529,True,False,False,False,False
2.4,0.725787341594696,38.1749267578125,18.2684307098389,18.5724601745605,12.3952856063843,13.8342819213867,13.6434364318848,,False,0,16.7469643197527,False,0.025000000372529,True,False,False,False,False
2.42,0.672157168388367,38.0749244689941,18.2611083984375,18.5806274414063,12.4007453918457,13.9342823028564,13.6379776000977,,False,0,16.6469942967422,False,0,True,False,False,False,False
2.44,0.676219880580902,37.9662170410156,18.3260040283203,18.4985332489014,12.4031047821045,14.0310945510864,13.6296644210815,,False,0,16.5470284757046,False,0.0500000007450581,True,False,False,False,False
2.46,0.56435626745224,37.8621444702148,18.3556804656982,18.4613208770752,12.4066638946533,14.1295900344849,13.6233158111572,,False,0,16.4470507866881,False,0.025000000372529,True,False,False,False,False
2.48,0.509826958179474,37.7582740783691,18.3858509063721,18.4240570068359,12.4100675582886,14.2281436920166,13.6172466278076,,False,0,16.347070079139,False,0.025000000372529,True,False,False,False,False
2.5,0.454985320568085,37.6582717895508,18.3796482086182,18.4308547973633,12.4146537780762,14.3281440734863,13.61266040802,,False,0,16.2470843739792,False,0,True,False,False,False,False
2.52,0.457805931568146,37.6582717895508,18.3796482086182,18.4308547973633,12.4146537780762,14.3281440734863,13.61266040802,,False,0,16.1470988518148,False,0,True,False,False,False,False
2.54,0.460661619901657,37.4582710266113,18.367244720459,18.444450378418,12.4238262176514,14.5281448364258,13.6034879684448,,False,0,16.0471135160664,False,0,True,False,False,False,False
2.56,0.463553100824356,37.3582725524902,18.3610439300537,18.4512481689453,12.428412437439,14.6281461715698,13.5989017486572,,False,0,15.9471283702403,False,0,True,False,False,False,False
2.58,0.466481328010559,37.2582702636719,18.3548431396484,18.4580459594727,12.4329986572266,14.7281465530396,13.5943155288696,,False,0,15.8471434179314,False,0,True,False,False,False,False
2.6,0.4694464802742,37.2582702636719,18.3548431396484,18.4580459594727,12.4329986572266,14.7281465530396,13.5943155288696,,False,0,15.747158662826,False,0,True,False,False,False,False
2.62,0.472449630498886,37.0582656860352,18.3424396514893,18.4716415405273,12.4421710968018,14.928147315979,13.5851430892944,,False,0,15.6471741087043,False,0,True,False,False,False,False
2.64,0.475491404533386,36.9546546936035,18.3730373382568,18.434196472168,12.4454050064087,15.0266895294189,13.5793676376343,,False,0,15.5471897594439,False,0.025000000372529,True,False,False,False,False
2.66,0.420567959547043,36.8546524047852,18.3671226501465,18.4406509399414,12.4497690200806,15.1266889572144,13.5750026702881,,False,0,15.447202214131,False,0,True,False,False,False,False
2.68,0.423305571079254,36.8546524047852,18.3671226501465,18.4406509399414,12.4497690200806,15.1266889572144,13.5750026702881,,False,0,15.3472148326229,False,0.025000000372529,True,False,False,False,False
2.7,0.368079125881195,36.6479911804199,18.4298114776611,18.3655700683594,12.4557628631592,15.3239440917969,13.5643005371094,,False,0,15.2472240652985,False,0.025000000372529,True,False,False,False,False
2.72,0.312507510185242,36.542049407959,18.4996147155762,18.2848300933838,12.4574098587036,15.4214639663696,13.5584411621094,,False,0,15.1472317620489,False,0.0500000007450581,True,False,False,False,False
2.74,0.198585212230682,36.4420509338379,18.4948425292969,18.2899494171143,12.4609022140503,15.5214643478394,13.5549488067627,,False,0,15.0472342935235,False,0,True,False,False,False,False
2.76,0.199914678931236,36.4420509338379,18.4948425292969,18.2899494171143,12.4609022140503,15.5214643478394,13.5549488067627,,False,0,14.9472368626277,False,0.125,True,False,False,False,False
2.78,359.911254882813,36.2229766845703,18.877103805542,17.8825626373291,12.458945274353,15.7133388519287,13.5432844161987,,False,0,14.8472368622304,False,0.125,True,False,False,False,False
2.8,359.62060546875,36.1229782104492,18.8752765655518,17.8844375610352,12.4602537155151,15.8133382797241,13.5419759750366,,False,0,14.747245806733,False,0,True,False,False,False,False
2.82,359.618011474609,36.0240936279297,18.8332824707031,17.9266948699951,12.4620790481567,15.9138259887695,13.5409526824951,,False,0,14.6472567979073,False,-0.025000000372529,True,False,False,False,False
2.84,359.673400878906,35.9253883361816,18.7912540435791,17.9695415496826,12.464183807373,16.0143890380859,13.539776802063,,False,0,14.5472638281361,False,-0.025000000372529,True,False,False,False,False
2.86,359.729156494141,35.8268356323242,18.7491817474365,18.0129833221436,12.4665699005127,16.1150379180908,13.5384435653687,,False,0,14.4472686453978,False,-0.025000000372529,True,False,False,False,False
2.88,359.785308837891,35.7268333435059,18.7464561462402,18.0158176422119,12.4685344696045,16.2150382995605,13.5364789962769,,False,0,14.347271310398,False,0,True,False,False,False,False
2.9,359.783813476563,35.626838684082,18.7437305450439,18.0186519622803,12.4704999923706,16.3150386810303,13.5345096588135,,False,0,14.2472740213349,False,0,True,False,False,False,False
2.92,359.782287597656,35.5268363952637,18.7410068511963,18.0214881896973,12.4724645614624,16.4150390625,13.5325441360474,,False,0,14.1472767791823,False,0,True,False,False,False,False
2.94,359.780731201172,35.4268341064453,18.73828125,18.0243225097656,12.4744291305542,16.5150394439697,13.5305795669556,,False,0,14.0472795849422,False,0,True,False,False,False,False
2.96,359.779144287109,35.326831817627,18.7355556488037,18.027156829834,12.4763946533203,16.6150398254395,13.5286140441895,,False,0,13.9472824396452,False,0,True,False,False,False,False
2.98,359.777557373047,35.2268371582031,18.7328300476074,18.0299911499023,12.4783592224121,16.7150402069092,13.5266494750977,,False,0,13.8472853443514,False,0,True,False,False,False,False
3,359.775939941406,35.1268348693848,18.7301044464111,18.0328254699707,12.4803247451782,16.8150405883789,13.5246849060059,,False,0,13.7472883001521,False,0,True,False,False,False,False
3.02,359.774291992188,35.1268348693848,18.7301044464111,18.0328254699707,12.4803247451782,16.8150405883789,13.5246849060059,,False,0,13.6472913081705,False,0,True,False,False,False,False
3.04,359.772644042969,34.926830291748,18.7246532440186,18.0384941101074,12.4842538833618,17.015043258667,13.5207548141479,,False,0,13.5472943695628,False,0,True,False,False,False,False
3.06,359.770965576172,34.8268356323242,18.7219295501709,18.0413284301758,12.4862194061279,17.1150436401367,13.5187892913818,,False,0,13.4472974855197,False,0,True,False,False,False,False
3.08,359.769226074219,34.7268333435059,18.7192039489746,18.0441627502441,12.4881839752197,17.2150440216064,13.51682472229,,False,0,13.3473006572677,False,0,True,False,False,False,False
3.1,359.767486572266,34.7268333435059,18.7192039489746,18.0441627502441,12.4881839752197,17.2150440216064,13.51682472229,,False,0,13.24730388607,False,0,True,False,False,False,False
3.12,359.765747070313,34.5268287658691,18.713752746582,18.0498332977295,12.4921140670776,17.4150447845459,13.5128946304321,,False,0,13.1473071732287,False,0,True,False,False,False,False
3.14,359.763946533203,34.4268341064453,18.7110271453857,18.0526676177979,12.4940786361694,17.5150451660156,13.5109300613403,,False,0,13.0473105200853,False,0,True,False,False,False,False
3.16,359.762115478516,34.326831817627,18.7083015441895,18.0555019378662,12.4960441589355,17.6150455474854,13.5089645385742,,False,0,12.9473139280232,False,0,True,False,False,False,False
3.18,359.760284423828,34.326831817627,18.7083015441895,18.0555019378662,12.4960441589355,17.6150455474854,13.5089645385742,,False,0,12.8473173984686,False,0,True,False,False,False,False
3.2,359.758392333984,34.126823425293,18.7028503417969,18.0611705780029,12.4999742507935,17.8150463104248,13.5050354003906,,False,0,12.7473209328926,False,0,True,False,False,False,False
3.22,359.756500244141,34.0268287658691,18.7001266479492,18.0640048980713,12.5019388198853,17.9150485992432,13.5030698776245,,False,0,12.6473245328126,False,0,True,False,False,False,False
3.24,359.754547119141,33.9268264770508,18.6974010467529,18.0668392181396,12.5039033889771,18.0150489807129,13.5011053085327,,False,0,12.5473281997946,False,0,True,False,False,False,False
3.26,359.752563476563,33.9268264770508,18.6974010467529,18.0668392181396,12.5039033889771,18.0150489807129,13.5011053085327,,False,0,12.4473319354548,False,0,True,False,False,False,False
3.28,359.750579833984,33.7268218994141,18.6919498443604,18.0725078582764,12.507833480835,18.2150497436523,13.4971752166748,,False,0,12.3473357414619,False,0,True,False,False,False,False
3.3,359.74853515625,33.6268272399902,18.6892242431641,18.0753421783447,12.5097990036011,18.3150501251221,13.495210647583,,False,0,12.2473396195388,False,0,True,False,False,False,False
3.32,359.746459960938,33.5268249511719,18.6864986419678,18.0781784057617,12.5117635726929,18.4150505065918,13.4932451248169,,False,0,12.1473435714656,False,0,True,False,False,False,False
3.34,359.744384765625,33.4268226623535,18.6837730407715,18.0810127258301,12.5137281417847,18.5150508880615,13.4912805557251,,False,0,12.0473475990809,False,0,True,False,False,False,False
3.36,359.742248535156,33.3268203735352,18.6810531616211,18.0838413238525,12.5156936645508,18.6150512695313,13.4893159866333,,False,0,11.9473517042854,False,0,True,False,False,False,False
3.38,359.740051269531,33.2268218994141,18.6783294677734,18.0866756439209,12.5176582336426,18.715051651001,13.4873504638672,,False,0,11.8473558890437,False,0,True,False,False,False,False
3.4,359.737854003906,33.1268196105957,18.6756038665771,18.0895099639893,12.5196237564087,18.8150520324707,13.4853858947754,,False,0,11.7473601553873,False,0,True,False,False,False,False
3.42,359.735595703125,33.1268196105957,18.6756038665771,18.0895099639893,12.5196237564087,18.8150520324707,13.4853858947754,,False,0,11.6473645054174,False,0,True,False,False,False,False
3.44,359.733306884766,32.9268188476563,18.6701545715332,18.095193862915,12.5235528945923,19.0150547027588,13.4814558029175,,False,0,11.5473689413083,False,0,True,False,False,False,False
3.46,359.730987548828,32.8268203735352,18.6674308776855,18.0980262756348,12.5255184173584,19.1150550842285,13.4794912338257,,False,0,11.4473734653098,False,0,True,False,False,False,False
3.48,359.728607177734,32.7268180847168,18.6647033691406,18.1008625030518,12.5274829864502,19.2150554656982,13.4775257110596,,False,0,11.3473780797514,False,0,True,False,False,False,False
3.5,359.726226806641,32.7268180847168,18.6647033691406,18.1008625030518,12.5274829864502,19.2150554656982,13.4775257110596,,False,0,11.2473827870453,False,0.025000000372529,True,False,False,False,False
3.52,359.665618896484,32.5243263244629,18.7387161254883,18.0242080688477,12.5299739837646,19.4135932922363,13.4730539321899,,False,0,11.1473903217199,False,0.025000000372529,True,False,False,False,False
3.54,359.604461669922,32.4233169555664,18.776554107666,17.9857959747314,12.5309782028198,19.5129947662354,13.4712448120117,,False,0,11.0474008763356,False,0.025000000372529,True,False,False,False,False
3.56,359.542694091797,32.3224639892578,18.8149375915527,17.9473323822021,12.5318298339844,19.6124897003174,13.4697132110596,,False,0,10.9474163361446,False,0.025000000372529,True,False,False,False,False
3.58,359.480316162109,32.3224639892578,18.8149375915527,17.9473323822021,12.5318298339844,19.6124897003174,13.4697132110596,,False,0,10.8474349043909,False,0.025000000372529,True,False,False,False,False
3.6,359.417297363281,32.1212272644043,18.8933982849121,17.8702430725098,12.5330533981323,19.81174659729,13.4674987792969,,False,0,10.7474586145287,False,0.025000000372529,True,False,False,False,False
3.62,359.353668212891,32.0212249755859,18.8924770355225,17.8711776733398,12.533709526062,19.9117469787598,13.4668426513672,,False,0,10.6474876116202,False,0,True,False,False,False,False
