timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.18,,,,,,,,,,,,False,,,,,,
0.2,188.188812255859,,,,,,,,False,0,10.9043110965118,False,0,False,False,False,False,False
0.22,188.188812255859,,,,,,,,False,0,10.9043110965118,False,0,False,False,False,False,False
0.24,188.188812255859,20.1235427856445,22.7821369171143,13.9874038696289,9.89058113098145,31.8083076477051,16.1094036102295,,False,0,10.9043110965118,False,0,False,False,False,False,False
0.26,188.188812255859,20.1235427856445,22.7821369171143,13.9874038696289,9.89058113098145,31.8083076477051,16.1094036102295,,False,0,10.9043110965118,False,0,False,False,False,False,False
0.28,188.188812255859,20.1235427856445,22.7821369171143,13.9874038696289,9.89058113098145,31.8083076477051,16.1094036102295,,False,0,10.9043110965118,False,0,False,False,False,False,False
0.3,188.188812255859,20.1235427856445,22.7821369171143,13.9874038696289,9.89058113098145,31.8083076477051,16.1094036102295,,False,0,10.9043110965118,False,0,False,False,False,False,False
0.32,188.188812255859,20.1235408782959,22.7821369171143,13.9874038696289,9.89058113098145,31.8083114624023,16.1094036102295,,False,0,10.9043110965118,False,0,False,False,False,False,False
0.34,188.188812255859,20.1235427856445,22.7821369171143,13.9874038696289,9.89058113098145,31.8083114624023,16.1094036102295,,False,0,10.9043110965118,False,0,False,False,False,False,False
0.36,188.188812255859,20.1235427856445,22.7821369171143,13.9874038696289,9.89058113098145,31.8083114624023,16.1094036102295,,False,0,10.9043110965118,False,0,False,False,False,False,False
0.38,188.188812255859,20.1235427856445,22.7821369171143,13.9874038696289,9.89058113098145,31.8083076477051,16.1094036102295,,False,0,10.9043110965118,False,0,False,False,False,False,False
0.4,188.188812255859,20.1235427856445,22.7821369171143,13.9874038696289,9.89058113098145,31.8083114624023,16.1094036102295,,False,0,10.9043110965118,False,0,False,False,False,False,False
0.42,188.188812255859,20.1235427856445,22.7821369171143,13.9874038696289,9.89058113098145,31.8083114624023,16.1094036102295,,False,0,10.9043110965118,False,0,False,False,False,False,False
0.44,188.188812255859,20.1235427856445,22.7821369171143,13.9874038696289,9.89058113098145,31.8083114624023,16.1094036102295,,False,0,10.9043110965118,False,0,False,False,False,False,False
0.46,188.188827514648,20.1235427856445,22.7821369171143,13.9874038696289,9.89058113098145,31.8083114624023,16.1094036102295,,False,0,10.9042868593394,False,0,False,False,False,False,False
0.48,188.188827514648,20.1235675811768,22.782133102417,13.9874057769775,9.89058303833008,31.8082847595215,16.1094017028809,,False,0,10.9042868593394,False,0,False,False,False,False,False
0.5,188.188827514648,20.1235675811768,22.782133102417,13.9874057769775,9.89058303833008,31.8082847595215,16.1094017028809,,False,0,10.9042868593394,False,0,False,False,False,False,False
0.52,188.188827514648,20.1235675811768,22.782133102417,13.9874057769775,9.89058303833008,31.8082885742188,16.1094017028809,,False,0,10.9042868593394,False,0,False,False,False,False,False
0.54,188.188827514648,20.1235675811768,22.782133102417,13.9874057769775,9.89058303833008,31.8082885742188,16.1094017028809,,False,0,10.9042868593394,False,0,False,False,False,False,False
0.56,188.188827514648,20.1235675811768,22.782133102417,13.9874057769775,9.89058303833008,31.8082847595215,16.1094017028809,,False,0,10.9042868593394,False,0,False,False,False,False,False
