timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.72,164.431518554688,21.0232696533203,10.0570821762085,26.7124652862549,18.8885650634766,30.9085922241211,7.11142206192017,,False,0,11.1114028571969,False,0,False,False,False,False,False
0.74,164.431518554688,21.0232696533203,10.0570821762085,26.7124652862549,18.8885650634766,30.9085922241211,7.11142206192017,,False,0,11.1114028571969,False,0,False,False,False,False,False
0.76,164.431518554688,21.0232696533203,10.0570821762085,26.7124652862549,18.8885650634766,30.9085922241211,7.11142206192017,,False,0,11.1114028571969,False,0,False,False,False,False,False
0.78,164.431518554688,21.0232696533203,10.0570821762085,26.7124652862549,18.8885650634766,30.9085922241211,7.11142206192017,,False,0,11.1114028571969,False,0,False,False,False,False,False
0.8,164.431518554688,21.0232696533203,10.0570821762085,26.7124652862549,18.8885650634766,30.9085922241211,7.11142206192017,,False,0,11.1114028571969,False,0,False,False,False,False,False
0.82,164.431518554688,21.0232696533203,10.0570821762085,26.7124652862549,18.8885650634766,30.9085922241211,7.11142206192017,,False,0,11.1114028571969,False,0,False,False,False,False,False
0.84,164.431518554688,21.0232696533203,10.0570821762085,26.7124652862549,18.8885650634766,30.9085922241211,7.11142206192017,,False,0,11.1114028571969,False,0,False,False,False,False,False
0.86,164.431518554688,21.0240516662598,10.1455173492432,26.4828548431396,18.8896255493164,30.9097862243652,7.1113486289978,,False,0,11.1114028571969,False,0.100000001490116,False,False,False,False,False
0.88,164.138381958008,21.0240516662598,10.1455173492432,26.4828548431396,18.8896255493164,30.9097862243652,7.1113486289978,,False,0,11.1114028571969,False,0.425000011920929,False,False,False,False,False
0.9,162.866149902344,21.0954360961914,11.0012645721436,24.7523746490479,18.9569206237793,31.0154094696045,7.13266849517822,,False,0,11.1114028571969,False,0.425000011920929,False,False,False,False,False
0.92,161.54768371582,21.1386623382568,11.2936592102051,24.3103179931641,18.9967308044434,31.0792617797852,7.14647006988525,,False,0,11.1114028571969,False,0.25,False,False,False,False,False
0.94,160.748550415039,21.1921558380127,11.6077795028687,23.8949871063232,19.045783996582,31.158260345459,7.16374826431274,,False,0,11.1114028571969,False,0.25,False,False,False,False,False
0.96,159.930648803711,21.1921558380127,11.6077795028687,23.8949871063232,19.045783996582,31.158260345459,7.16374826431274,,False,0,11.1114028571969,False,1.47500002384186,False,False,False,False,False
0.98,154.658386230469,22.6705017089844,18.1629486083984,20.5356426239014,20.3656940460205,18.9992427825928,7.6541862487793,,False,0,11.1114028571969,False,1.47500002384186,False,False,False,False,False
1,148.406784057617,23.0532188415527,20.0271453857422,20.2158489227295,20.7116947174072,17.3253555297852,7.78212404251099,,False,0,11.1114028571969,False,0.450000017881393,False,False,False,False,False
1.02,146.249847412109,24.3920516967773,21.708366394043,19.5303535461426,21.9210987091064,14.0130071640015,8.23060607910156,,False,0,11.1114028571969,False,1.25,False,False,False,False,False
1.04,139.492828369141,24.3920516967773,21.708366394043,19.5303535461426,21.9210987091064,14.0130071640015,8.23060607910156,,False,0,11.1114028571969,False,1.92500007152557,False,False,False,False,False
1.06,126.328201293945,24.7865753173828,21.0803642272949,18.9831161499023,29.2475128173828,9.30579280853271,10.9608631134033,,False,0,11.1114028571969,False,1.92500007152557,False,False,False,False,False
1.08,109.158203125,23.2037010192871,21.3051376342773,19.1899795532227,32.6457443237305,8.70827484130859,12.2298154830933,,False,0,11.1114028571969,False,0.975000023841858,False,False,False,False,False
1.1,99.1003189086914,20.6683158874512,22.527379989624,20.2761497497559,33.7985038757324,7.73730516433716,17.5843715667725,,False,0,11.1114028571969,False,2.32500004768372,True,False,False,False,False
1.12,74.3202285766602,20.6683158874512,22.527379989624,20.2761497497559,33.7985038757324,7.73730516433716,17.5843715667725,,False,0,11.1106291476346,False,1.77499997615814,True,False,False,False,False
1.14,57.8723182678223,18.9830722808838,26.9913291931152,24.2665901184082,31.1261825561523,7.16013288497925,21.0917377471924,,False,0,11.1047354675185,False,1.77499997615814,True,False,False,False,False
1.16,44.7726669311523,18.8640766143799,27.5807285308838,25.8042259216309,30.9759082794189,7.14983797073364,20.9837760925293,,False,0,11.0958178186346,False,0.824999988079071,True,False,False,False,False
1.18,39.8249092102051,18.8277053833008,26.1135864257813,27.1303195953369,30.9667682647705,7.1772928237915,20.9751091003418,,False,0,11.0836160972103,False,0.600000023841858,True,False,False,False,False
1.2,36.6271476745605,18.9851303100586,23.4490756988525,31.368034362793,31.2843627929688,7.28673982620239,21.1905536651611,,False,0,11.0678731480879,False,1.42500007152557,True,False,False,False,False
1.22,29.8395328521729,18.9851303100586,23.4490756988525,31.368034362793,31.2843627929688,7.28673982620239,21.1905536651611,,False,0,11.0458199239639,False,1.05000007152557,True,False,False,False,False
1.24,25.6383457183838,19.7144622802734,20.837553024292,34.4967193603516,22.8091373443604,7.72112464904785,22.1692047119141,,False,0,11.0103816318297,False,1.05000007152557,True,False,False,False,False
1.26,21.8924751281738,20.6897468566895,19.7246608734131,32.7253036499023,16.9208660125732,8.18453311920166,23.354076385498,,False,0,10.9718310288153,False,1.42500007152557,True,False,False,False,False
1.28,17.3453216552734,21.1700706481934,19.3539772033691,32.1764907836914,15.4673509597778,8.46240615844727,23.9992923736572,,False,0,10.9252427616384,False,0.574999988079071,True,False,False,False,False
1.3,15.7236490249634,21.3664627075195,19.1777744293213,31.9480323791504,14.9921798706055,8.63218021392822,24.3323497772217,,False,0,10.8724238034521,False,0.25,True,False,False,False,False
1.32,15.0968217849731,22.5105400085449,18.7447338104248,31.2939891815186,13.1812257766724,9.20468902587891,25.7745838165283,,False,0,10.8165571771704,False,1,True,False,False,False,False
1.34,12.40602684021,22.8213520050049,18.6054840087891,31.1239185333252,12.8574295043945,9.44531917572021,26.2806396484375,,False,0,10.7477868442875,False,0.275000005960464,True,False,False,False,False
1.36,11.7632179260254,23.1532173156738,18.475118637085,30.9683361053467,12.5657844543457,9.70366764068604,26.8261070251465,,False,0,10.674958624328,False,0.275000005960464,True,False,False,False,False
1.38,11.1313247680664,23.1532173156738,18.475118637085,30.9683361053467,12.5657844543457,9.70366764068604,26.8261070251465,,False,0,10.5969054467541,False,0.600000023841858,True,False,False,False,False
1.4,9.67405319213867,25.1432628631592,18.1873149871826,30.6024055480957,11.3337163925171,10.8214273452759,26.2944946289063,,False,0,10.5071201113389,False,0.600000023841858,True,False,False,False,False
1.42,8.24545383453369,25.5291290283203,18.1115989685059,30.5251617431641,11.2092733383179,11.1316795349121,25.6696681976318,,False,0,10.4158117162806,False,0.225000008940697,True,False,False,False,False
1.44,7.76676082611084,26.425085067749,18.053258895874,30.4714851379395,10.9087257385254,11.6682586669922,24.6696796417236,,False,0,10.3198827753107,False,0.425000011920929,True,False,False,False,False
1.46,6.79682874679565,26.425085067749,18.053258895874,30.4714851379395,10.9087257385254,11.6682586669922,24.6696796417236,,False,0,10.2230374158399,False,0.525000035762787,True,False,False,False,False
1.48,5.59059715270996,29.2265892028809,18.0577869415283,30.5440883636475,10.253059387207,13.2086811065674,22.6554336547852,,False,0,10.1251992505737,False,0.525000035762787,True,False,False,False,False
1.5,4.39070653915405,29.8042678833008,18.039701461792,30.5361576080322,10.1932563781738,13.6163234710693,22.2813510894775,,False,0,10.0265450065392,False,0.200000002980232,True,False,False,False,False
1.52,3.96063375473022,30.1472930908203,18.0093212127686,30.5048427581787,10.184928894043,13.9196176528931,22.0291957855225,,False,0,9.9276426694139,False,0.125,True,False,False,False,False
1.54,3.57654285430908,30.1472930908203,18.0093212127686,30.5048427581787,10.184928894043,13.9196176528931,22.0291957855225,,False,0,9.74064366135171,False,0.174999997019768,True,False,False,False,False
1.56,3.07020139694214,31.2750625610352,17.9868984222412,30.4989700317383,10.1069707870483,14.7385406494141,21.4191570281982,,False,0,9.55351487997238,False,0.174999997019768,True,False,False,False,False
1.58,2.55861711502075,32.1044044494629,18.0002059936523,30.5326347351074,10.0412769317627,15.2782735824585,21.0729579925537,,False,0,9.36628442409117,False,0.225000008940697,True,False,False,False,False
1.6,1.92464828491211,32.1115303039551,17.9525051116943,30.461030960083,10.0922956466675,15.4294490814209,20.977575302124,,False,0,9.17893741146001,False,0.025000000372529,True,False,False,False,False
1.62,1.75170946121216,32.1115303039551,17.9525051116943,30.461030960083,10.0922956466675,15.4294490814209,20.977575302124,,False,0,8.99159662734362,False,0,True,False,False,False,False
1.64,1.63534092903137,31.9115333557129,17.8199615478516,30.2898731231689,10.2227954864502,15.6294441223145,20.8470764160156,,False,0,8.80423174702648,False,0,True,False,False,False,False
1.66,1.51905560493469,32.0264015197754,17.7808284759521,30.2321662902832,10.2586755752563,15.8350839614868,20.7232799530029,,False,0,8.61678191052399,False,0.0500000007450581,True,False,False,False,False
1.68,1.28806495666504,32.254322052002,17.7509841918945,30.1891269683838,10.2796516418457,16.0978374481201,20.5724601745605,,False,0,8.4291596188278,False,0.0750000029802322,True,False,False,False,False
1.7,1.00253200531006,32.7174911499023,17.7404689788818,30.177131652832,10.2719373703003,16.4799728393555,20.369068145752,,False,0,8.2413103911838,False,0.125,True,False,False,False,False
1.72,0.607768833637238,32.848705291748,17.7046489715576,30.1207141876221,10.3059997558594,16.6968746185303,20.2523803710938,,False,0,8.05325016805709,False,0.0500000007450581,True,False,False,False,False
1.74,0.400371134281158,33.2216033935547,17.6885871887207,30.0964908599854,10.3120346069336,17.038122177124,20.0841598510742,,False,0,7.86520636465703,False,0.100000001490116,True,False,False,False,False
1.76,0.0995876342058182,33.3634376525879,17.6547718048096,30.0408267974854,10.3449964523315,17.2625885009766,19.9716110229492,,False,0,7.67781403279428,False,0.0500000007450581,True,False,False,False,False
1.78,359.949584960938,33.3634376525879,17.6547718048096,30.0408267974854,10.3449964523315,17.2625885009766,19.9716110229492,,False,0,7.49267203034178,False,0.150000005960464,True,False,False,False,False
1.8,359.616668701172,33.2321014404297,17.6739711761475,30.0706596374512,10.303955078125,18.2636413574219,19.5555534362793,,False,0,7.31339407147098,False,0.150000005960464,True,False,False,False,False
1.82,359.343872070313,33.0914649963379,17.6339569091797,29.998477935791,10.3474321365356,18.4349021911621,19.4755249023438,,False,0,7.14762244260415,False,0.025000000372529,True,False,False,False,False
1.84,359.409820556641,32.9512062072754,17.5941791534424,29.9262390136719,10.3906288146973,18.6072006225586,19.3959980010986,,False,0,7.00969592431344,False,0.025000000372529,True,False,False,False,False
1.86,359.401519775391,32.9512062072754,17.5941791534424,29.9262390136719,10.3906288146973,18.6072006225586,19.3959980010986,,False,0,6.90855146736974,False,0.0500000007450581,True,False,False,False,False
1.88,359.381256103516,32.5934219360352,17.5380363464355,29.8192329406738,10.4506912231445,19.105447769165,19.1929340362549,,False,0,6.82433895615046,False,0.0500000007450581,True,False,False,False,False
1.9,359.468414306641,32.454776763916,17.4994850158691,29.7468166351318,10.4926662445068,19.2823238372803,19.1157722473145,,False,0,6.77533228522188,False,0.025000000372529,True,False,False,False,False
1.92,359.617492675781,32.3547782897949,17.4497203826904,29.6551609039307,10.5469598770142,19.3823204040527,19.0614776611328,,False,0,6.7417521937931,False,0,True,False,False,False,False
1.94,359.820068359375,32.3547782897949,17.4497203826904,29.6551609039307,10.5469598770142,19.3823204040527,19.0614776611328,,False,0,6.71702414194656,False,0.025000000372529,True,False,False,False,False
1.96,359.959747314453,32.0788154602051,17.3732471466064,29.5100231170654,10.6299924850464,19.740270614624,18.9087524414063,,False,0,6.69761182651201,False,0.025000000372529,True,False,False,False,False
1.98,0.0954538509249687,31.978816986084,17.3238182067871,29.4180316925049,10.6837253570557,19.8402709960938,18.8550186157227,,False,0,6.6814809617458,False,0,True,False,False,False,False
2,0.286845415830612,31.8788166046143,17.2743873596191,29.3260402679443,10.7374582290649,19.9402713775635,18.8012847900391,,False,0,6.66743793475401,False,0,True,False,False,False,False
2.02,0.477257341146469,31.7416095733643,17.2364387512207,29.2532539367676,10.7784481048584,20.1217727661133,18.7257785797119,,False,0,6.65477365141228,False,0.025000000372529,True,False,False,False,False
2.04,0.608763515949249,31.4956035614014,17.2339401245117,29.2393360137939,10.7814950942993,20.5571708679199,18.5868625640869,,False,0,6.64306598426975,False,0.100000001490116,True,False,False,False,False
2.06,0.563852429389954,31.3597984313965,17.1972560882568,29.1664123535156,10.8213691711426,20.7434463500977,18.5135631561279,,False,0,6.63204159072618,False,0.025000000372529,True,False,False,False,False
2.08,0.691162884235382,31.1891098022461,17.1728706359863,29.1136016845703,10.8486280441284,21.0193271636963,18.4201049804688,,False,0,6.62155747514682,False,0.0500000007450581,True,False,False,False,False
2.1,0.759435057640076,31.1891098022461,17.1728706359863,29.1136016845703,10.8486280441284,21.0193271636963,18.4201049804688,,False,0,6.61151676631681,False,0.125,True,False,False,False,False
2.12,0.650784075260162,30.650764465332,17.2031898498535,29.1361236572266,10.8301248550415,22.1584777832031,18.1202239990234,,False,0,6.60184264256796,False,0.125,True,False,False,False,False
2.14,0.538214862346649,30.5507640838623,17.1568260192871,29.0410633087158,10.8789005279541,22.2584800720215,18.0714492797852,,False,0,6.59248840869473,False,0,True,False,False,False,False
2.16,0.714258253574371,30.4507637023926,17.1104602813721,28.9460048675537,10.9276752471924,22.3584842681885,18.0226745605469,,False,0,6.58345470659266,False,0,True,False,False,False,False
2.18,0.890789210796356,30.4507637023926,17.1104602813721,28.9460048675537,10.9276752471924,22.3584842681885,18.0226745605469,,False,0,6.57473078003929,False,0,True,False,False,False,False
2.2,1.06782913208008,30.2507629394531,17.0177326202393,28.7558879852295,11.0252246856689,22.5584888458252,17.9251251220703,,False,0,6.56631105414946,False,0,True,False,False,False,False
2.22,1.24536895751953,30.1507625579834,16.9713668823242,28.6608276367188,11.0739994049072,22.6584930419922,17.876350402832,,False,0,6.55819307992758,False,0,True,False,False,False,False
2.24,1.42343080043793,30.0507621765137,16.9250030517578,28.5657691955566,11.1227741241455,22.7584953308105,17.8275756835938,,False,0,6.5503713602867,False,0,True,False,False,False,False
2.26,1.60200333595276,30.0507621765137,16.9250030517578,28.5657691955566,11.1227741241455,22.7584953308105,17.8275756835938,,False,0,6.5428519428437,False,0,True,False,False,False,False
2.28,1.78109300136566,29.8507614135742,16.832275390625,28.3756542205811,11.2203235626221,22.9585018157959,17.7300262451172,,False,0,6.53563084125249,False,0,True,False,False,False,False
2.3,1.96070075035095,29.7507591247559,16.78590965271,28.2805919647217,11.2690982818604,23.0585060119629,17.6812496185303,,False,0,6.52870904537304,False,0,True,False,False,False,False
2.32,2.14080905914307,29.7507591247559,16.78590965271,28.2805919647217,11.2690982818604,23.0585060119629,17.6812496185303,,False,0,6.52208889776162,False,0,True,False,False,False,False
2.34,2.32143402099609,29.5507583618164,16.6931819915771,28.0904750823975,11.3666477203369,23.2585124969482,17.5837001800537,,False,0,6.51576987581458,False,0,True,False,False,False,False
2.36,2.50256991386414,29.4507598876953,16.6468162536621,27.9954166412354,11.4154224395752,23.3585147857666,17.5349254608154,,False,0,6.5097528564407,False,0,True,False,False,False,False
2.38,2.68421745300293,29.350757598877,16.6004524230957,27.9003562927246,11.4641971588135,23.458517074585,17.4861507415771,,False,0,6.50403867780632,False,0,True,False,False,False,False
2.4,2.86637377738953,29.2507591247559,16.5540885925293,27.8052997589111,11.5129718780518,23.558521270752,17.4373760223389,,False,0,6.49862813876599,False,0,True,False,False,False,False
2.42,3.04903984069824,29.1507549285889,16.5077228546143,27.7102394104004,11.56174659729,23.6585235595703,17.3886013031006,,False,0,6.49352199831642,False,0,True,False,False,False,False
2.44,3.2322108745575,29.0507564544678,16.4613590240479,27.6151809692383,11.6105213165283,23.7585277557373,17.3398265838623,,False,0,6.48872097507476,False,0,True,False,False,False,False
2.46,3.41588950157166,28.8894138336182,16.4400959014893,27.5616626739502,11.634388923645,24.0735950469971,17.2547550201416,,False,0,6.48422574678187,False,0.0500000007450581,True,False,False,False,False
2.48,3.48142337799072,28.759147644043,16.4067459106445,27.4871978759766,11.6702356338501,24.2832088470459,17.1886081695557,,False,0,6.47997869494595,False,0.025000000372529,True,False,False,False,False
2.5,3.60476732254028,28.759147644043,16.4067459106445,27.4871978759766,11.6702356338501,24.2832088470459,17.1886081695557,,False,0,6.47600273029133,False,0.200000002980232,True,False,False,False,False
2.52,3.31236052513123,28.1039485931396,16.5317153930664,27.6504573822021,11.5755863189697,26.4130439758301,16.825138092041,,False,0,6.47209333911714,False,0.200000002980232,True,False,False,False,False
2.54,3.0136387348175,27.872314453125,16.5610122680664,27.6715564727783,11.56418800354,27.1912708282471,16.7033443450928,,False,0,6.46824716416082,False,0.125,True,False,False,False,False
2.56,2.88561630249023,27.872314453125,16.5610122680664,27.6715564727783,11.56418800354,27.1912708282471,16.7033443450928,,False,0,6.46453072094398,False,0.100000001490116,True,False,False,False,False
2.58,2.81242370605469,27.4721450805664,16.5982036590576,27.4389476776123,11.5632572174072,28.5381698608398,16.5006484985352,,False,0,6.4609592715759,False,0.100000001490116,True,False,False,False,False
2.6,2.73585152626038,27.2533740997314,16.6361904144287,26.8449954986572,11.5527744293213,28.5144824981689,16.3896465301514,,False,0,6.45752601880671,False,0.125,True,False,False,False,False
2.62,2.59693741798401,27.1302146911621,16.6124324798584,26.8020286560059,11.5819225311279,28.5901927947998,16.3367252349854,,False,0,6.4542022355077,False,0.025000000372529,True,False,False,False,False
2.64,2.68956971168518,27.1302146911621,16.6124324798584,26.8020286560059,11.5819225311279,28.5901927947998,16.3367252349854,,False,0,6.45106418130345,False,0.025000000372529,True,False,False,False,False
2.66,2.78150415420532,26.8846607208252,16.5656929016113,26.7162189483643,11.6395750045776,28.7418899536133,16.2320461273193,,False,0,6.44811032594703,False,0.025000000372529,True,False,False,False,False
2.68,2.87271976470947,26.7622585296631,16.54270362854,26.6733951568604,11.6680889129639,28.8178787231445,16.1802749633789,,False,0,6.44533827976812,False,0.025000000372529,True,False,False,False,False
2.7,2.96321988105774,26.6401023864746,16.5199756622314,26.6306114196777,11.6963911056519,28.8939609527588,16.1288890838623,,False,0,6.44274366545666,False,0.025000000372529,True,False,False,False,False
2.72,3.05299806594849,26.6401023864746,16.5199756622314,26.6306114196777,11.6963911056519,28.8939609527588,16.1288890838623,,False,0,6.44032312228588,False,0.125,True,False,False,False,False
2.74,2.90561747550964,26.228630065918,16.6119213104248,25.5656719207764,11.6760387420654,28.8632144927979,15.9276685714722,,False,0,6.43797497213162,False,0.125,True,False,False,False,False
2.76,2.75399088859558,26.0293807983398,16.6633148193359,25.0699253082275,11.6664218902588,28.8537273406982,15.8326978683472,,False,0,6.43569393017193,False,0.125,True,False,False,False,False
2.78,2.5980966091156,25.9100666046143,16.6452751159668,25.0318126678467,11.691782951355,28.9322624206543,15.7869062423706,,False,0,6.43347609345953,False,0.025000000372529,True,False,False,False,False
2.8,2.6736946105957,25.7909812927246,16.6275005340576,24.9937038421631,11.7169504165649,29.0108985900879,15.7414712905884,,False,0,6.43140188508912,False,0.025000000372529,True,False,False,False,False
2.82,2.74851298332214,25.5800437927246,16.7025299072266,24.4213352203369,11.6992530822754,28.9857959747314,15.6408987045288,,False,0,6.42946634393428,False,0.150000005960464,True,False,False,False,False
2.84,2.52765345573425,25.4443836212158,16.7058219909668,24.2815246582031,11.7148694992065,29.0452938079834,15.5871238708496,,False,0,6.42755757711701,False,0.0500000007450581,True,False,False,False,False
2.86,2.53732299804688,25.3268451690674,16.6907634735107,24.2449932098389,11.738392829895,29.12522315979,15.5447492599487,,False,0,6.42575332643172,False,0.025000000372529,True,False,False,False,False
2.88,2.60421371459961,25.1923370361328,16.6952228546143,24.1077423095703,11.7536058425903,29.1854400634766,15.4923133850098,,False,0,6.42407160822088,False,0.0500000007450581,True,False,False,False,False
2.9,2.61133050918579,25.0585327148438,16.700496673584,23.9723033905029,11.7685575485229,29.2461833953857,15.4407558441162,,False,0,6.42248629100881,False,0.0500000007450581,True,False,False,False,False
2.92,2.61669540405273,24.9419136047363,16.6869201660156,23.9361629486084,11.7911653518677,29.3267364501953,15.4000768661499,,False,0,6.42099593953002,False,0.025000000372529,True,False,False,False,False
2.94,2.67929816246033,24.8254985809326,16.6736316680908,23.8999862670898,11.8135795593262,29.4073886871338,15.3597431182861,,False,0,6.41961726026624,False,0.025000000372529,True,False,False,False,False
2.96,2.74106812477112,24.8254985809326,16.6736316680908,23.8999862670898,11.8135795593262,29.4073886871338,15.3597431182861,,False,0,6.41834813971765,False,0.0500000007450581,True,False,False,False,False
2.98,2.74298429489136,24.5616226196289,16.6881313323975,23.6368293762207,11.8421583175659,29.5312557220459,15.2610130310059,,False,0,6.41716230285774,False,0.0500000007450581,True,False,False,False,False
3,2.74315476417542,24.3853321075439,16.7582130432129,23.2331466674805,11.8337316513062,29.5393028259277,15.1851425170898,,False,0,6.41605709248446,False,0.125,True,False,False,False,False
3.02,2.56464815139771,24.2558822631836,16.7689418792725,23.1086292266846,11.8470907211304,29.6035404205322,15.1391086578369,,False,0,6.41496300919463,False,0.0500000007450581,True,False,False,False,False
3.04,2.5585765838623,24.2558822631836,16.7689418792725,23.1086292266846,11.8470907211304,29.6035404205322,15.1391086578369,,False,0,6.41393992105656,False,0.150000005960464,True,False,False,False,False
3.06,2.31515121459961,23.8912811279297,16.969575881958,22.1961097717285,11.8181743621826,29.6014270782471,14.9842853546143,,False,0,6.41290250345886,False,0.150000005960464,True,False,False,False,False
3.08,2.06666231155396,23.7658233642578,16.9867782592773,22.0826454162598,11.8299732208252,29.6698036193848,14.9438848495483,,False,0,6.41185362358513,False,0.0500000007450581,True,False,False,False,False
3.1,2.04811811447144,23.6166229248047,17.0511684417725,21.8155574798584,11.8291187286377,29.7082386016846,14.8892421722412,,False,0,6.41085995125731,False,0.100000001490116,True,False,False,False,False
3.12,1.91028118133545,23.6166229248047,17.0511684417725,21.8155574798584,11.8291187286377,29.7082386016846,14.8892421722412,,False,0,6.40988490767603,False,0.125,True,False,False,False,False
3.14,1.71024179458618,23.3030567169189,17.2384071350098,21.1598320007324,11.816047668457,29.7645072937012,14.7525339126587,,False,0,6.40891298823268,False,0.125,True,False,False,False,False
3.16,1.50587582588196,23.1715679168701,17.2884998321533,20.9867267608643,11.8206644058228,29.8241939544678,14.711968421936,,False,0,6.40794513155772,False,0.0750000029802322,True,False,False,False,False
3.18,1.41444373130798,23.0025787353516,17.4440307617188,20.5494842529297,11.8047866821289,29.8351860046387,14.6487426757813,,False,0,6.40700635695744,False,0.174999997019768,True,False,False,False,False
3.2,1.08593153953552,22.8840084075928,17.4743251800537,20.4514331817627,11.8137264251709,29.9110431671143,14.6184177398682,,False,0,6.40605359164914,False,0.0500000007450581,True,False,False,False,False
3.22,1.04424321651459,22.748420715332,17.5595474243164,20.2273540496826,11.813084602356,29.9644203186035,14.57790184021,,False,0,6.40513396213616,False,0.100000001490116,True,False,False,False,False
3.24,0.88364177942276,22.6484203338623,17.5385761260986,20.2571620941162,11.8304929733276,30.0644207000732,14.5604934692383,,False,0,6.40423174484708,False,0,True,False,False,False,False
3.26,0.953747153282166,22.5314674377441,17.5720348358154,20.1616516113281,11.838755607605,30.14186668396,14.5324516296387,,False,0,6.40337456281094,False,0.0500000007450581,True,False,False,False,False
3.28,0.906729102134705,22.4232006072998,17.5789546966553,20.1285152435303,11.8512296676636,30.2307815551758,14.5102872848511,,False,0,6.40254614153568,False,0.025000000372529,True,False,False,False,False
3.3,0.916502773761749,22.4232006072998,17.5789546966553,20.1285152435303,11.8512296676636,30.2307815551758,14.5102872848511,,False,0,6.40175249686702,False,0.125,True,False,False,False,False
3.32,0.691158294677734,22.1471977233887,17.8229026794434,19.5868911743164,11.8418760299683,30.3277053833008,14.4299850463867,,False,0,6.40096689862984,False,0.125,True,False,False,False,False
3.34,0.461418986320496,22.0334205627441,17.863697052002,19.4966926574707,11.8487243652344,30.4088039398193,14.406777381897,,False,0,6.40019242361531,False,0.0500000007450581,True,False,False,False,False
3.36,0.402795344591141,21.9267292022705,17.875862121582,19.4633026123047,11.8590412139893,30.4995460510254,14.3884735107422,,False,0,6.39944263928989,False,0.025000000372529,True,False,False,False,False
3.38,0.400918513536453,21.9267292022705,17.875862121582,19.4633026123047,11.8590412139893,30.4995460510254,14.3884735107422,,False,0,6.39871803400121,False,0.100000001490116,True,False,False,False,False
3.4,0.222589686512947,21.6774158477783,18.085578918457,19.0688076019287,11.8579559326172,30.630558013916,14.3303308486938,,False,0,6.39800839064634,False,0.100000001490116,True,False,False,False,False
3.42,0.0406866706907749,21.5608005523682,18.1645545959473,18.9300994873047,11.8605117797852,30.7070465087891,14.3076858520508,,False,0,6.39731990500516,False,0.0750000029802322,True,False,False,False,False
3.44,359.913726806641,21.4555034637451,18.1818466186523,18.8962955474854,11.8688545227051,30.7994804382324,14.2929019927979,,False,0,6.39665275748067,False,0.025000000372529,True,False,False,False,False
3.46,359.901062011719,21.4555034637451,18.1818466186523,18.8962955474854,11.8688545227051,30.7994804382324,14.2929019927979,,False,0,6.39600712251206,False,0,True,False,False,False,False
3.48,359.946044921875,21.2555065155029,18.1534214019775,18.9318733215332,11.8912076950073,30.9994773864746,14.2705545425415,,False,0,6.3953800417745,False,0,True,False,False,False,False
