timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.9,42.8818206787109,23.010763168335,29.7518005371094,16.6056785583496,24.007848739624,13.0104207992554,13.5613555908203,,False,0,3.19235994628142,False,1.14999997615814,True,False,False,False,False
1.92,38.2638511657715,22.2259616851807,29.7872714996338,16.622501373291,24.9809894561768,12.5835599899292,14.1300344467163,,False,0,3.21444281851188,False,0.425000011920929,True,False,False,False,False
1.94,37.9921035766602,21.4753570556641,29.8664264678955,16.6604881286621,26.1356449127197,12.1857671737671,14.8162336349487,,False,0,3.23739830872894,False,0.450000017881393,True,False,False,False,False
1.96,37.6573715209961,20.2427310943604,30.1640319824219,16.816951751709,27.1330299377441,11.5223159790039,16.4199924468994,,False,0,3.26003284378731,False,0.875,True,False,False,False,False
1.98,35.1338081359863,20.2427310943604,30.1640319824219,16.816951751709,27.1330299377441,11.5223159790039,16.4199924468994,,False,0,3.28161487443674,False,2.77500009536743,True,False,False,False,False
2,24.6957511901855,16.6321086883545,26.9831523895264,20.8667793273926,22.440673828125,9.57742309570313,29.9097366333008,,False,0,3.29498588714167,False,2.77500009536743,True,False,False,False,False
2.02,16.63987159729,17.6391429901123,18.0157279968262,24.3473567962646,23.8679962158203,10.2121448516846,31.8053188323975,,False,0,3.3069668191977,False,5.67500019073486,True,False,False,False,False
2.04,2.87047505378723,19.4546241760254,16.8062267303467,22.7840576171875,17.8524723052979,11.3490839004517,30.5756244659424,,False,0,3.30677187978826,False,2.27500009536743,True,False,False,False,False
2.06,358.290374755859,22.5580520629883,16.3686275482178,22.2194404602051,14.0000066757202,13.2573652267456,23.800874710083,,False,0,3.30431611479937,False,2.20000004768372,True,False,False,False,False
2.08,353.720367431641,26.8876953125,16.4672145843506,22.3656787872314,12.1789798736572,15.9102334976196,20.5642871856689,,False,0,3.30025332357018,False,1.82500004768372,True,False,False,False,False
2.1,349.734558105469,25.4714775085449,16.8793106079102,22.9214458465576,11.1898889541626,19.5371170043945,18.7806663513184,,False,0,3.29551844829428,False,1.52499997615814,True,False,False,False,False
2.12,346.153167724609,24.8340034484863,17.0517997741699,23.1391925811768,10.977988243103,21.1569347381592,18.3237342834473,,False,0,3.29123718391825,False,0.474999994039536,True,False,False,False,False
2.14,345.295745849609,24.1321430206299,17.327091217041,23.4864540100098,10.740870475769,23.6561450958252,17.8258609771729,,False,0,3.28476454798042,False,0.600000023841858,True,False,False,False,False
2.16,343.967010498047,23.3831577301025,17.7856464385986,23.6698703765869,10.4793882369995,27.9700794219971,17.3002376556396,,False,0,3.27240511432643,False,0.775000035762787,True,False,False,False,False
2.18,341.968994140625,22.8137683868408,18.2973690032959,20.9690437316895,10.2941932678223,31.4909515380859,16.9151287078857,,False,0,3.25926106808965,False,0.699999988079071,True,False,False,False,False
2.2,340.018463134766,22.4787139892578,18.6486225128174,19.666109085083,10.2124404907227,31.2538261413574,16.7101879119873,,False,0,3.24560724349418,False,0.425000011920929,True,False,False,False,False
2.22,338.834777832031,22.3153438568115,18.7394485473633,19.3532581329346,10.2093324661255,31.2651443481445,16.6160507202148,,False,0,3.23044217569002,False,0.125,True,False,False,False,False
2.24,338.609710693359,22.2153415679932,18.7108039855957,19.401403427124,10.2347297668457,31.3651466369629,16.5906524658203,,False,0,3.21239775353903,False,0,True,False,False,False,False
2.26,338.814514160156,22.1153411865234,18.6821613311768,19.4495487213135,10.2601280212402,31.4651470184326,16.5652542114258,,False,0,3.19432498928924,False,0,True,False,False,False,False
2.28,339.020385742188,22.1153411865234,18.6821613311768,19.4495487213135,10.2601280212402,31.4651470184326,16.5652542114258,,False,0,3.17633990660677,False,0,True,False,False,False,False
2.3,339.227355957031,21.915340423584,18.6248760223389,19.5458374023438,10.3109226226807,31.6651477813721,16.5144596099854,,False,0,3.15844400334367,False,0,True,False,False,False,False
2.32,339.435394287109,21.8153400421143,18.5962314605713,19.5939826965332,10.3363199234009,31.7651481628418,16.4890613555908,,False,0,3.14063880397958,False,0,True,False,False,False,False
2.34,339.64453125,21.7153377532959,18.567590713501,19.6421279907227,10.3617181777954,31.8651504516602,16.4636650085449,,False,0,3.12292585994559,False,0,True,False,False,False,False
2.36,339.854766845703,21.6153373718262,18.5389461517334,19.6902732849121,10.3871154785156,31.9651508331299,16.4382667541504,,False,0,3.10530674993976,False,0,True,False,False,False,False
2.38,340.066101074219,21.5153369903564,18.5103034973145,19.7384185791016,10.4125137329102,32.0651512145996,16.4128684997559,,False,0,3.08778308023342,False,0,True,False,False,False,False
2.4,340.278533935547,21.4153366088867,18.4816608428955,19.786563873291,10.4379119873047,32.165153503418,16.38747215271,,False,0,3.07035648496717,False,0,True,False,False,False,False
2.42,340.492034912109,21.315336227417,18.4530162811279,19.8347072601318,10.4633092880249,32.2651519775391,16.3620738983154,,False,0,3.05302862643538,False,0,True,False,False,False,False
2.44,340.706665039063,21.2153339385986,18.424373626709,19.8828525543213,10.4887046813965,32.3651542663574,16.3366756439209,,False,0,3.03580119535814,False,0,True,False,False,False,False
2.46,340.922393798828,21.1390380859375,18.3479785919189,20.0789489746094,10.5261297225952,32.5013999938965,16.3292636871338,,False,0,3.01867591113914,False,-0.0500000007450581,True,False,False,False,False
2.48,341.303039550781,21.1390380859375,18.3479785919189,20.0789489746094,10.5261297225952,32.5013999938965,16.3292636871338,,False,0,3.00139635611916,False,0.0750000029802322,True,False,False,False,False
2.5,341.279815673828,20.8697853088379,18.4352073669434,19.7379360198975,10.5416240692139,32.5942459106445,16.2254505157471,,False,0,2.98461345940474,False,0.0750000029802322,True,False,False,False,False
2.52,341.252563476563,20.8744373321533,18.1928157806396,20.4516296386719,10.6203489303589,32.8581008911133,16.281156539917,,False,0,2.96832153263892,False,-0.225000008940697,True,False,False,False,False
2.54,342.190948486328,20.8617725372314,18.0046672821045,21.061279296875,10.6924438476563,33.0959205627441,16.3217849731445,,False,0,2.95099022837962,False,-0.174999997019768,True,False,False,False,False
2.56,342.971343994141,20.8679962158203,17.8011264801025,21.801628112793,10.7763776779175,33.3648910522461,16.3756313323975,,False,0,2.93292723221994,False,-0.200000002980232,True,False,False,False,False
2.58,343.829681396484,20.9406967163086,17.5262012481689,22.2708282470703,10.8976287841797,32.9828872680664,16.4794464111328,,False,0,2.9140640532459,False,-0.300000011920929,True,False,False,False,False
2.6,344.986511230469,21.0135650634766,17.285514831543,21.906400680542,11.0224275588989,30.8510799407959,16.5810127258301,,False,0,2.89402037924565,False,-0.275000005960464,True,False,False,False,False
2.62,346.066833496094,20.9967422485352,17.1599025726318,21.6914901733398,11.1025876998901,30.0358695983887,16.6102962493896,,False,0,2.87301858591537,False,-0.125,True,False,False,False,False
2.64,346.722473144531,21.0002746582031,17.019739151001,21.4608497619629,11.1952800750732,29.1077060699463,16.6544799804688,,False,0,2.85176268038087,False,-0.150000005960464,True,False,False,False,False
2.66,347.453033447266,20.8481788635254,17.0309009552002,21.4213714599609,11.2053651809692,29.7139549255371,16.5751953125,,False,0,2.83020234540046,False,0.0750000029802322,True,False,False,False,False
2.68,347.566253662109,20.8709583282471,16.876485824585,21.1749706268311,11.3102407455444,28.6569900512695,16.6341934204102,,False,0,2.80922337738415,False,-0.174999997019768,True,False,False,False,False
2.7,348.367248535156,20.8252620697021,16.7887058258057,21.0143337249756,11.3796043395996,28.288595199585,16.6376609802246,,False,0,2.78790642129154,False,-0.0750000029802322,True,False,False,False,False
2.72,348.904296875,20.7252655029297,16.7481937408447,20.9134254455566,11.419753074646,28.3885936737061,16.5975112915039,,False,0,2.76666448065166,False,0,True,False,False,False,False
2.74,349.24560546875,20.62526512146,16.7076797485352,20.8125171661377,11.4599018096924,28.4885902404785,16.5573635101318,,False,0,2.74577698914317,False,0,True,False,False,False,False
2.76,349.589569091797,20.5433654785156,16.6515579223633,20.6924362182617,11.5102910995483,28.434476852417,16.5316009521484,,False,0,2.72525209672505,False,-0.025000000372529,True,False,False,False,False
2.78,350.002563476563,20.4981803894043,16.5648059844971,20.5352745056152,11.5819597244263,28.081148147583,16.5348873138428,,False,0,2.70501899785071,False,-0.0750000029802322,True,False,False,False,False
2.8,350.550903320313,20.4351959228516,16.493465423584,20.3983116149902,11.6444149017334,27.8864784240723,16.5232925415039,,False,0,2.68494583767483,False,-0.0500000007450581,True,False,False,False,False
2.82,351.04052734375,20.3538112640381,16.4370098114014,20.2803840637207,11.6968851089478,27.8411140441895,16.496524810791,,False,0,2.66513817333368,False,-0.025000000372529,True,False,False,False,False
2.84,351.471069335938,20.3538112640381,16.4370098114014,20.2803840637207,11.6968851089478,27.8411140441895,16.496524810791,,False,0,2.64569194240336,False,-0.0750000029802322,True,False,False,False,False
2.86,352.033996582031,20.2674331665039,16.2663040161133,19.9764785766602,11.8482332229614,27.1978740692139,16.5032234191895,,False,0,2.62649607948418,False,-0.0750000029802322,True,False,False,False,False
2.88,352.603912353516,20.2674331665039,16.2663040161133,19.9764785766602,11.8482332229614,27.1978740692139,16.5032234191895,,False,0,2.60758851828441,False,-0.100000001490116,True,False,False,False,False
2.9,353.243957519531,20.2248764038086,16.070671081543,19.6481399536133,12.0302324295044,26.3487110137939,16.5424003601074,,False,0,2.58895661383543,False,-0.100000001490116,True,False,False,False,False
2.92,353.892852783203,20.14501953125,16.0132484436035,19.5351676940918,12.0879831314087,26.3230476379395,16.5131549835205,,False,0,2.57065359556746,False,-0.025000000372529,True,False,False,False,False
2.94,354.365417480469,20.14501953125,16.0132484436035,19.5351676940918,12.0879831314087,26.3230476379395,16.5131549835205,,False,0,2.55287281824521,False,0,True,False,False,False,False
2.96,354.781555175781,19.9450225830078,15.9243507385254,19.3412246704102,12.1796560287476,26.5230484008789,16.421480178833,,False,0,2.53567787924122,False,0,True,False,False,False,False
2.98,355.201263427734,19.9450225830078,15.9243507385254,19.3412246704102,12.1796560287476,26.5230484008789,16.421480178833,,False,0,2.51908077516737,False,0,True,False,False,False,False
3,355.624572753906,19.7450256347656,15.8354539871216,19.1472835540771,12.2713289260864,26.7230491638184,16.3298072814941,,False,0,2.50309339813145,False,0,True,False,False,False,False
3.02,356.051452636719,19.6450271606445,15.7910051345825,19.0503120422363,12.3171653747559,26.8230495452881,16.283971786499,,False,0,2.48772750339082,False,0,True,False,False,False,False
3.04,356.481903076172,19.6450271606445,15.7910051345825,19.0503120422363,12.3171653747559,26.8230495452881,16.283971786499,,False,0,2.47299467566987,False,0,True,False,False,False,False
3.06,356.915954589844,19.4450302124023,15.702109336853,18.8563690185547,12.4088382720947,27.0230503082275,16.1922988891602,,False,0,2.45890629428251,False,0,True,False,False,False,False
3.08,357.353576660156,19.4450302124023,15.702109336853,18.8563690185547,12.4088382720947,27.0230503082275,16.1922988891602,,False,0,2.44547349722701,False,0,True,False,False,False,False
3.1,357.794738769531,19.2450275421143,15.6132106781006,18.662425994873,12.5005121231079,27.223051071167,16.1006240844727,,False,0,2.43270714444297,False,0,True,False,False,False,False
3.12,358.239471435547,19.1450290679932,15.5687618255615,18.5654544830322,12.5463485717773,27.3230514526367,16.0547885894775,,False,0,2.42061778044668,False,0,True,False,False,False,False
3.14,358.687774658203,19.0450305938721,15.5243120193481,18.4684829711914,12.5921850204468,27.4230518341064,16.0089511871338,,False,0,2.40921559658158,False,0,True,False,False,False,False
3.16,359.139587402344,18.945032119751,15.4798631668091,18.3715114593506,12.6380214691162,27.5230522155762,15.9631156921387,,False,0,2.39851039314319,False,0,True,False,False,False,False
3.18,359.594909667969,18.8450336456299,15.43541431427,18.2745399475098,12.6838579177856,27.6230525970459,15.9172782897949,,False,0,2.38851154165651,False,0,True,False,False,False,False
3.2,0.0537287928164005,18.7450351715088,15.3909664154053,18.1775684356689,12.7296943664551,27.7230529785156,15.8714418411255,,False,0,2.37922794760053,False,0,True,False,False,False,False
3.22,0.516035199165344,18.6450366973877,15.3465175628662,18.0805969238281,12.7755308151245,27.8230533599854,15.8256053924561,,False,0,2.37066801388704,False,0,True,False,False,False,False
3.24,0.981800734996796,18.4715957641602,15.3529195785522,18.042537689209,12.7702493667603,28.4649219512939,15.7180204391479,,False,0,2.36283960541071,False,0.100000001490116,True,False,False,False,False
3.26,1.21030604839325,18.3536434173584,15.3220882415771,17.9597835540771,12.8024234771729,28.7045211791992,15.658106803894,,False,0,2.35570348498217,False,0.025000000372529,True,False,False,False,False
3.28,1.61241984367371,18.3536434173584,15.3220882415771,17.9597835540771,12.8024234771729,28.7045211791992,15.658106803894,,False,0,2.34927076448696,False,0.0500000007450581,True,False,False,False,False
3.3,1.95474469661713,18.0836334228516,15.2876863479614,17.824031829834,12.8411064147949,29.4813327789307,15.5103492736816,,False,0,2.3435180755073,False,0.0500000007450581,True,False,False,False,False
3.32,2.29475855827332,17.8342761993408,15.3678092956543,17.8665542602539,12.7767944335938,30.9836349487305,15.340048789978,,False,0,2.33842935058916,False,0.225000008940697,True,False,False,False,False
3.34,2.20898938179016,17.5949459075928,15.4572124481201,17.9159164428711,12.7164516448975,32.6439552307129,15.1802949905396,,False,0,2.33384793007236,False,0.225000008940697,True,False,False,False,False
3.36,2.10256910324097,17.4218063354492,15.4935674667358,17.9007949829102,12.7015628814697,33.6892547607422,15.0789957046509,,False,0,2.32972215237529,False,0.125,True,False,False,False,False
3.38,2.21678900718689,17.2655391693115,15.5173816680908,17.8691596984863,12.697452545166,34.5912017822266,14.9932107925415,,False,0,2.32607030469744,False,0.100000001490116,True,False,False,False,False
3.4,2.38030099868774,17.1246795654297,15.5273132324219,17.8199615478516,12.7035093307495,35.3217544555664,14.9214916229248,,False,0,2.32287417537641,False,0.0750000029802322,True,False,False,False,False
3.42,2.59550809860229,16.9981136322021,15.5223150253296,17.752498626709,12.7193470001221,35.8571357727051,14.8627061843872,,False,0,2.32013007876547,False,0.0500000007450581,True,False,False,False,False
3.44,2.86501121520996,16.8850593566895,15.5016374588013,17.6664352416992,12.7448120117188,36.1797485351563,14.8160152435303,,False,0,2.31783703483193,False,0.025000000372529,True,False,False,False,False
3.46,3.19141840934753,16.7594032287598,15.4976949691772,17.5987014770508,12.7602624893188,36.7351608276367,14.7586002349854,,False,0,2.31600111942513,False,0.0500000007450581,True,False,False,False,False
3.48,3.45571041107178,16.6342945098877,15.4944982528687,17.5308570861816,12.775465965271,37.3041381835938,14.7020826339722,,False,0,2.31458843589274,False,0.0500000007450581,True,False,False,False,False
3.5,3.71588516235352,16.4975814819336,15.5089950561523,17.4817981719971,12.7809362411499,38.1338195800781,14.6358518600464,,False,0,2.31358579621392,False,0.0750000029802322,True,False,False,False,False
3.52,3.91075420379639,16.4968204498291,15.3412771224976,17.2289524078369,12.892692565918,36.3466453552246,14.6893606185913,,False,0,2.31294312726783,False,-0.200000002980232,True,False,False,False,False
3.54,4.77403116226196,16.310173034668,15.4193668365479,17.2518215179443,12.8591442108154,38.0911293029785,14.5777378082275,,False,0,2.31303692925802,False,0.174999997019768,True,False,False,False,False
3.56,4.73690032958984,16.2712020874023,15.301173210144,17.0550727844238,12.9418497085571,36.9978103637695,14.5979137420654,,False,0,2.31333783004237,False,-0.125,True,False,False,False,False
3.58,5.42352914810181,16.1466541290283,15.2971849441528,16.98606300354,12.9568910598755,37.5668029785156,14.5412349700928,,False,0,2.31430004103774,False,0.0500000007450581,True,False,False,False,False
3.6,5.69119644165039,16.0226383209229,15.2939329147339,16.9169254302979,12.9716939926147,38.149829864502,14.485447883606,,False,0,2.31564743493737,False,0.0500000007450581,True,False,False,False,False
3.62,5.95414161682129,15.8645935058594,15.3422260284424,16.9030170440674,12.9577760696411,38.7786636352539,14.3996934890747,,False,0,2.31736149019661,False,0.125,True,False,False,False,False
3.64,6.02461957931519,15.7421655654907,15.341703414917,16.8337554931641,12.9718408584595,38.8236770629883,14.3468723297119,,False,0,2.31927433386982,False,0.0500000007450581,True,False,False,False,False
3.66,6.26971530914307,15.5880250930786,15.3948583602905,16.8215770721436,12.9586200714111,38.7897491455078,14.2659358978271,,False,0,2.32150671918043,False,0.125,True,False,False,False,False
3.68,6.32144069671631,15.3870229721069,15.544885635376,16.9113121032715,12.904016494751,38.6376647949219,14.1437635421753,,False,0,2.3238868155351,False,0.25,True,False,False,False,False
3.7,6.04674673080444,15.2039918899536,15.6884336471558,16.9891738891602,12.8615798950195,38.5285453796387,14.0399332046509,,False,0,2.3261316387893,False,0.225000008940697,True,False,False,False,False
3.72,5.80963897705078,15.061056137085,15.7601804733276,16.9857387542725,12.8510150909424,38.5194244384766,13.9743719100952,,False,0,2.32825927149476,False,0.125,True,False,False,False,False
3.74,5.79898643493652,14.9364423751831,15.7938222885132,16.9391593933105,12.8549222946167,38.5562705993652,13.9265222549438,,False,0,2.33042684674641,False,0.0750000029802322,True,False,False,False,False
3.76,5.89989471435547,14.8049545288086,15.8505344390869,16.9153671264648,12.8518829345703,38.5747337341309,13.8729734420776,,False,0,2.33270912400138,False,0.100000001490116,True,False,False,False,False
3.78,5.93044471740723,14.6532144546509,15.976523399353,16.962329864502,12.8296480178833,38.5395278930664,13.8016119003296,,False,0,2.33503859756132,False,0.174999997019768,True,False,False,False,False
3.8,5.76345205307007,14.512149810791,16.0873012542725,16.9894733428955,12.81494140625,38.5312118530273,13.7415323257446,,False,0,2.33725373224782,False,0.150000005960464,True,False,False,False,False
3.82,5.64101123809814,14.3864612579346,16.1566219329834,16.9699954986572,12.812445640564,38.5628089904785,13.6969194412231,,False,0,2.33938281205927,False,0.100000001490116,True,False,False,False,False
3.84,5.62761974334717,14.3864612579346,16.1566219329834,16.9699954986572,12.812445640564,38.5628089904785,13.6969194412231,,False,0,2.34149746886608,False,0.200000002980232,True,False,False,False,False
3.86,5.35568284988403,14.0964088439941,16.5092906951904,17.1433658599854,12.7675094604492,38.5196571350098,13.5750341415405,,False,0,2.34340862717714,False,0.200000002980232,True,False,False,False,False
3.88,5.06443548202515,14.0964088439941,16.5092906951904,17.1433658599854,12.7675094604492,38.5196571350098,13.5750341415405,,False,0,2.34510406500787,False,0.200000002980232,True,False,False,False,False
3.9,4.75407028198242,13.8256130218506,16.9095096588135,17.345724105835,12.7316150665283,38.5247993469238,13.4779281616211,,False,0,2.34658304080748,False,0.200000002980232,True,False,False,False,False
3.92,4.42471313476563,13.6757297515869,17.3447303771973,17.6772060394287,12.6963052749634,38.4854927062988,13.4185199737549,,False,0,2.34784083853264,False,0.375,True,False,False,False,False
3.94,3.64919519424438,13.5577201843262,17.5578231811523,17.7746257781982,12.6880378723145,38.5347290039063,13.3923568725586,,False,0,2.34866137453754,False,0.174999997019768,True,False,False,False,False
3.96,3.32715678215027,13.4430360794067,17.7827262878418,17.8786716461182,12.6812219619751,38.5929412841797,13.3709011077881,,False,0,2.34931215039775,False,0.174999997019768,True,False,False,False,False
3.98,2.9885950088501,13.3276815414429,18.1287269592285,18.0975933074951,12.6717357635498,38.6488304138184,13.3506155014038,,False,0,2.34980489587649,False,0.25,True,False,False,False,False
4,2.45210409164429,13.2233648300171,18.2712554931641,18.1078815460205,12.6712512969971,38.7363166809082,13.3426761627197,,False,0,2.35008669024844,False,0.100000001490116,True,False,False,False,False
4.02,2.25476884841919,13.1182842254639,18.5353107452393,18.2337951660156,12.6687421798706,38.8214874267578,13.3352155685425,,False,0,2.35029876320299,False,0.174999997019768,True,False,False,False,False
4.04,1.86686253547668,13.0170574188232,18.6119232177734,18.1141395568848,12.6689167022705,38.917896270752,13.3326272964478,,False,0,2.35039516604956,False,0.0750000029802322,True,False,False,False,False
4.06,1.70332205295563,12.9163007736206,18.3063373565674,17.9554805755615,12.6687545776367,39.0156860351563,13.3313045501709,,False,0,2.35044595128173,False,0.100000001490116,True,False,False,False,False
4.08,1.47229933738709,12.8167448043823,17.9687919616699,17.7613143920898,12.6687602996826,39.1170997619629,13.3322277069092,,False,0,2.35044635943808,False,0.125,True,False,False,False,False
4.1,1.1714836359024,12.7167463302612,17.8285961151123,17.7600898742676,12.6678867340088,39.217098236084,13.3331022262573,,False,0,2.35039245777575,False,0,True,False,False,False,False
4.12,1.1593074798584,12.6167478561401,17.6884002685547,17.7588653564453,12.667013168335,39.3170967102051,13.3339757919312,,False,0,2.35033905425797,False,0,True,False,False,False,False
4.14,1.1471312046051,12.516749382019,17.5482063293457,17.757640838623,12.6661396026611,39.4170951843262,13.3348484039307,,False,0,2.35028614891871,False,0,True,False,False,False,False
4.16,1.13495445251465,12.516749382019,17.5482063293457,17.757640838623,12.6661396026611,39.4170951843262,13.3348484039307,,False,0,2.35023374179151,False,0,True,False,False,False,False
4.18,1.12277770042419,12.3167524337769,17.2678146362305,17.5718746185303,12.6643924713135,39.6170921325684,13.3365964889526,,False,0,2.35018183290982,False,0,True,False,False,False,False
4.2,1.11060082912445,12.2173271179199,17.0546417236328,17.50710105896,12.663857460022,39.7189865112305,13.3383684158325,,False,0,2.35013042230662,False,0.0500000007450581,True,False,False,False,False
4.22,0.978168904781342,12.1177015304565,16.8792171478271,17.4028205871582,12.6628074645996,39.8202171325684,13.3402233123779,,False,0,2.35006149413537,False,0.025000000372529,True,False,False,False,False
4.24,0.900992810726166,12.0204181671143,16.5656414031982,17.4518604278564,12.6634836196899,39.9292488098145,13.3454265594482,,False,0,2.34998661229413,False,0.125,True,False,False,False,False
4.26,0.580981075763702,11.9235944747925,16.2935161590576,17.3048706054688,12.6637077331543,40.039924621582,13.3521375656128,,False,0,2.34988307750055,False,0.100000001490116,True,False,False,False,False
4.28,0.308897376060486,11.8235969543457,16.1568698883057,17.3000984191895,12.6602153778076,40.1399230957031,13.3556308746338,,False,0,2.34976875442434,False,0,True,False,False,False,False
4.3,0.267319530248642,11.7368364334106,15.6740369796753,16.9196090698242,12.6695327758789,40.2852554321289,13.3756351470947,,False,0,2.34966025456002,False,0.275000005960464,True,False,False,False,False
4.32,359.565002441406,11.6383647918701,15.5104637145996,16.8788738250732,12.6651611328125,40.3905410766602,13.3834199905396,,False,0,2.34956525695445,False,0.025000000372529,True,False,False,False,False
