timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.12,-0.00172664329875261,23.9909477233887,18.5809078216553,18.188648223877,12.8613061904907,1.09905111789703,13.1386795043945,,False,0,29.4048748644896,False,0,True,False,False,False,False
1.14,-0.00172959768678993,23.9909477233887,18.5809078216553,18.188648223877,12.8613061904907,1.09905111789703,13.1386795043945,,False,0,29.3546505603979,False,0,True,False,False,False,False
1.16,-0.00173315487336367,23.8704433441162,18.5809078216553,18.188648223877,12.8613061904907,1.21955549716949,13.1386795043945,,False,0,29.2943993245655,False,0,True,False,False,False,False
1.18,-0.00173672719392926,23.8704433441162,18.5809078216553,18.188648223877,12.8613061904907,1.21955549716949,13.1386795043945,,False,0,29.234146181385,False,0,True,False,False,False,False
1.2,-0.00174091325607151,23.729850769043,18.5809078216553,18.188648223877,12.8613061904907,1.36014807224274,13.1386795043945,,False,0,29.1638489403264,False,0,True,False,False,False,False
1.22,-0.00174511969089508,23.649600982666,18.5809078216553,18.188648223877,12.8613061904907,1.44039785861969,13.1386795043945,,False,0,29.0935536066173,False,0,True,False,False,False,False
1.24,-0.00174994673579931,23.649600982666,18.5809078216553,18.188648223877,12.8613061904907,1.44039785861969,13.1386795043945,,False,0,29.013303820416,False,0,True,False,False,False,False
1.26,-0.00175540905911475,23.4690361022949,18.5809078216553,18.188648223877,12.8613061904907,1.6209636926651,13.1386795043945,,False,0,28.9230194730807,False,0,True,False,False,False,False
1.28,-0.00176090560853481,23.4690361022949,18.5809078216553,18.188648223877,12.8613061904907,1.6209636926651,13.1386795043945,,False,0,28.8327370330952,False,0,True,False,False,False,False
1.3,-0.00176703429315239,23.2690353393555,18.5809078216553,18.188648223877,12.8613061904907,1.82096302509308,13.1386795043945,,False,0,28.7327385591972,False,0,True,False,False,False,False
1.32,-0.00177320558577776,23.1690368652344,18.5809078216553,18.188648223877,12.8613061904907,1.92096292972565,13.1386795043945,,False,0,28.6327381779522,False,0,True,False,False,False,False
1.34,-0.00177942018490285,23.1690368652344,18.5809078216553,18.188648223877,12.8613061904907,1.92096292972565,13.1386795043945,,False,0,28.5327377967087,False,0,True,False,False,False,False
1.36,-0.00178567867260426,22.9690361022949,18.5809078216553,18.188648223877,12.8613061904907,2.12096166610718,13.1386795043945,,False,0,28.4327393228154,False,0,True,False,False,False,False
1.38,-0.00179198104888201,22.9690361022949,18.5809078216553,18.188648223877,12.8613061904907,2.12096166610718,13.1386795043945,,False,0,28.3327389415751,False,0,True,False,False,False,False
1.4,-0.00179832824505866,22.7690372467041,18.5809078216553,18.188648223877,12.8613061904907,2.32096147537231,13.1386795043945,,False,0,28.2327385603364,False,0,True,False,False,False,False
1.42,-0.00180472061038017,22.6690368652344,18.5809078216553,18.188648223877,12.8613061904907,2.42096185684204,13.1386795043945,,False,0,28.132740086448,False,0,True,False,False,False,False
1.44,-0.00181115849409252,22.6690368652344,18.5809078216553,18.188648223877,12.8613061904907,2.42096185684204,13.1386795043945,,False,0,28.0327397052126,False,0,True,False,False,False,False
1.46,-0.00181764247827232,22.4690361022949,18.5809078216553,18.188648223877,12.8613061904907,2.62096166610718,13.1386795043945,,False,0,27.9327393239789,False,0,True,False,False,False,False
1.48,-0.00182417291216552,22.4690361022949,18.5809078216553,18.188648223877,12.8613061904907,2.62096166610718,13.1386795043945,,False,0,27.8327408500956,False,0,True,False,False,False,False
1.5,-0.00183075061067939,22.2690372467041,18.5809078216553,18.188648223877,12.8613061904907,2.82096147537231,13.1386795043945,,False,0,27.7327404688653,False,0,True,False,False,False,False
1.52,-0.00183737592305988,22.1690368652344,18.5809020996094,18.188648223877,12.8613061904907,2.92096090316772,13.1386795043945,,False,0,27.6327400876367,False,0,True,False,False,False,False
1.54,-0.00184404943138361,22.1690368652344,18.5809020996094,18.188648223877,12.8613061904907,2.92096090316772,13.1386795043945,,False,0,27.5327397064099,False,0,True,False,False,False,False
1.56,-0.00185077136848122,21.9690380096436,18.5809020996094,18.188648223877,12.8613061904907,3.12096071243286,13.1386795043945,,False,0,27.4327393251849,False,0,True,False,False,False,False
1.58,-0.0018575427820906,21.9690380096436,18.5809020996094,18.188648223877,12.8613061904907,3.12096071243286,13.1386795043945,,False,0,27.3327408513103,False,0,True,False,False,False,False
1.6,-0.00186436378862709,21.7690391540527,18.580904006958,18.1886463165283,12.8613061904907,3.320960521698,13.1386795043945,,False,0,27.2327404700889,False,0,True,False,False,False,False
1.62,-0.00187123485375196,21.6690368652344,18.5809020996094,18.1886463165283,12.8613061904907,3.42096090316772,13.1386795043945,,False,0,27.1327400888693,False,0,True,False,False,False,False
1.64,-0.00187815702520311,21.6690368652344,18.5809020996094,18.1886463165283,12.8613061904907,3.42096090316772,13.1386795043945,,False,0,27.0327416150002,False,0,True,False,False,False,False
1.66,-0.00188513053581119,21.4690380096436,18.5809020996094,18.1886463165283,12.8613061904907,3.62096071243286,13.1386795043945,,False,0,26.9327412337843,False,0,True,False,False,False,False
1.68,-0.00189215608406812,21.4690380096436,18.5809020996094,18.1886463165283,12.8613061904907,3.62096071243286,13.1386795043945,,False,0,26.8327408525703,False,0,True,False,False,False,False
1.7,-0.00189923390280455,21.2690391540527,18.580904006958,18.1886463165283,12.8613061904907,3.820960521698,13.1386795043945,,False,0,26.7327404713582,False,0,True,False,False,False,False
1.72,-0.00190636527258903,21.1690368652344,18.5809020996094,18.1886463165283,12.8613061904907,3.92096090316772,13.1386795043945,,False,0,26.6327400901481,False,0,True,False,False,False,False
1.74,-0.00191355019342154,21.1690368652344,18.5809020996094,18.1886463165283,12.8613061904907,3.92096090316772,13.1386795043945,,False,0,26.5327416162886,False,0,True,False,False,False,False
1.76,-0.00192078959662467,20.9690361022949,18.5809020996094,18.1886463165283,12.8613061904907,4.12096166610718,13.1386795043945,,False,0,26.4327393277337,False,0,True,False,False,False,False
1.78,-0.0019280839478597,20.9690361022949,18.5809020996094,18.1886463165283,12.8613061904907,4.12096166610718,13.1386795043945,,False,0,26.3327408538782,False,0,True,False,False,False,False
1.8,-0.00193543382920325,20.7690353393555,18.5809020996094,18.1886463165283,12.8613061904907,4.32096242904663,13.1386795043945,,False,0,26.2327385653274,False,0,True,False,False,False,False
1.82,-0.00194284017197788,20.6690368652344,18.580904006958,18.1886463165283,12.8613061904907,4.42096281051636,13.1386795043945,,False,0,26.1327400914759,False,0,True,False,False,False,False
1.84,-0.00195030309259892,20.6690368652344,18.580904006958,18.1886463165283,12.8613061904907,4.42096281051636,13.1386795043945,,False,0,26.0327378029292,False,0,True,False,False,False,False
1.86,-0.00195782398805022,20.4690361022949,18.580904006958,18.1886463165283,12.8613061904907,4.62096357345581,13.1386795043945,,False,0,25.9327393290819,False,0,True,False,False,False,False
1.88,-0.00196540262550116,20.4690361022949,18.580904006958,18.1886463165283,12.8613061904907,4.62096357345581,13.1386795043945,,False,0,25.8327370405394,False,0,True,False,False,False,False
1.9,-0.00197304040193558,20.2690353393555,18.580904006958,18.1886463165283,12.8613061904907,4.82096433639526,13.1386795043945,,False,0,25.7327385666963,False,0,True,False,False,False,False
1.92,-0.00198073778301477,20.1690330505371,18.5809020996094,18.1886463165283,12.8613061904907,4.92096567153931,13.1386795043945,,False,0,25.6327362781582,False,0,True,False,False,False,False
1.94,-0.00198849546723068,20.1690330505371,18.5809020996094,18.1886463165283,12.8613061904907,4.92096567153931,13.1386795043945,,False,0,25.5327358969708,False,0,True,False,False,False,False
1.96,-0.00199631438590586,19.969030380249,18.5809020996094,18.1886463165283,12.8613061904907,5.12096834182739,13.1386795043945,,False,0,25.4327355157857,False,0,True,False,False,False,False
1.98,-0.00200419477187097,19.969030380249,18.5809020996094,18.1886463165283,12.8613061904907,5.12096834182739,13.1386795043945,,False,0,25.3327332272542,False,0,True,False,False,False,False
2,-0.00201213778927922,19.7690277099609,18.5809020996094,18.1886463165283,12.8613061904907,5.32097101211548,13.1386795043945,,False,0,25.232730938725,False,0,True,False,False,False,False
2.02,-0.00202014367096126,19.6690254211426,18.5809020996094,18.1886463165283,12.8613061904907,5.42097234725952,13.1386795043945,,False,0,25.1327305575467,False,0,True,False,False,False,False
2.04,-0.00202821404673159,19.6690254211426,18.5809020996094,18.1886463165283,12.8613061904907,5.42097234725952,13.1386795043945,,False,0,25.0327301763708,False,0,True,False,False,False,False
2.06,-0.00203634891659021,19.4690246582031,18.580904006958,18.1886463165283,12.8613061904907,5.62097501754761,13.1386795043945,,False,0,24.9327278878486,False,0,True,False,False,False,False
2.08,-0.0020445492118597,19.4690246582031,18.580904006958,18.1886463165283,12.8613061904907,5.62097501754761,13.1386795043945,,False,0,24.8327255993287,False,0,True,False,False,False,False
2.1,-0.00205281586386263,19.2690200805664,18.5809020996094,18.1886463165283,12.8613061904907,5.82097768783569,13.1386795043945,,False,0,24.7327252181599,False,0,True,False,False,False,False
2.12,-0.00206114957109094,19.1690196990967,18.5809020996094,18.1886463165283,12.8613061904907,5.92097902297974,13.1386795043945,,False,0,24.6327248369936,False,0,True,False,False,False,False
2.14,-0.00206955149769783,19.1690196990967,18.5809020996094,18.1886463165283,12.8613061904907,5.92097902297974,13.1386795043945,,False,0,24.532722548481,False,0,True,False,False,False,False
2.16,-0.00207802187651396,18.9690170288086,18.5809020996094,18.1886463165283,12.8613176345825,6.12098073959351,13.1386814117432,,False,0,24.432720259971,False,0,True,False,False,False,False
2.18,-0.00208656187169254,18.9690170288086,18.5809020996094,18.1886463165283,12.8613176345825,6.12098073959351,13.1386814117432,,False,0,24.3327217861608,False,0,True,False,False,False,False
2.2,-0.00209517241455615,18.7690162658691,18.5809020996094,18.1886463165283,12.8613176345825,6.32098150253296,13.1386814117432,,False,0,24.2327194976559,False,0,True,False,False,False,False
2.22,-0.00210385443642735,18.669017791748,18.580904006958,18.1886463165283,12.8613176345825,6.42098188400269,13.1386823654175,,False,0,24.1327210238508,False,0,True,False,False,False,False
2.24,-0.00211260840296745,18.669017791748,18.580904006958,18.1886463165283,12.8613176345825,6.42098188400269,13.1386823654175,,False,0,24.0327187353512,False,0,True,False,False,False,False
2.26,-0.0021214357111603,18.4690170288086,18.580904006958,18.1886463165283,12.8613176345825,6.62098264694214,13.1386823654175,,False,0,23.9327202615514,False,0,True,False,False,False,False
2.28,-0.00213033752515912,18.4690170288086,18.580904006958,18.1886463165283,12.8613176345825,6.62098264694214,13.1386823654175,,False,0,23.8327179730571,False,0,True,False,False,False,False
2.3,-0.00213931384496391,18.2690162658691,18.580904006958,18.1886463165283,12.8613176345825,6.82098340988159,13.1386823654175,,False,0,23.7327194992627,False,0,True,False,False,False,False
2.32,-0.00214836606755853,18.1690139770508,18.5809001922607,18.1886463165283,12.8613176345825,6.92098379135132,13.1386814117432,,False,0,23.6327172107739,False,0,True,False,False,False,False
2.34,-0.0021574953570962,18.1690139770508,18.5809001922607,18.1886463165283,12.8613176345825,6.92098379135132,13.1386814117432,,False,0,23.5327187369851,False,0,True,False,False,False,False
2.36,-0.00216670264489949,17.9690132141113,18.5809001922607,18.1886463165283,12.8613176345825,7.12098455429077,13.1386814117432,,False,0,23.4327164485019,False,0,True,False,False,False,False
2.38,-0.00217598886229098,17.9690132141113,18.5809001922607,18.1886463165283,12.8613176345825,7.12098455429077,13.1386814117432,,False,0,23.3327179747189,False,0,True,False,False,False,False
2.4,-0.00218535494059324,17.7690124511719,18.5809001922607,18.1886329650879,12.8613176345825,7.32098531723022,13.1386814117432,,False,0,23.2327156862415,False,0,True,False,False,False,False
2.42,-0.0021948020439595,17.6690139770508,18.5809001922607,18.1886329650879,12.8613176345825,7.42098569869995,13.1386823654175,,False,0,23.1327172124643,False,0,True,False,False,False,False
2.44,-0.00220433110371232,17.6690139770508,18.5809001922607,18.1886329650879,12.8613176345825,7.42098569869995,13.1386823654175,,False,0,23.0327149239928,False,0,True,False,False,False,False
2.46,-0.00221394328400493,17.4690132141113,18.5809001922607,18.1886329650879,12.8613176345825,7.6209864616394,13.1386823654175,,False,0,22.9327164502216,False,0,True,False,False,False,False
2.48,-0.00222363974899054,17.4690132141113,18.5809001922607,18.1886329650879,12.8613176345825,7.6209864616394,13.1386823654175,,False,0,22.8327141617562,False,0,True,False,False,False,False
2.5,-0.00223342119716108,17.2690124511719,18.5809001922607,18.1886329650879,12.8613176345825,7.82098722457886,13.1386823654175,,False,0,22.7327156879912,False,0,True,False,False,False,False
2.52,-0.0022432894911617,17.1690101623535,18.5809001922607,18.1886329650879,12.8613176345825,7.92098760604858,13.1386814117432,,False,0,22.6327133995321,False,0,True,False,False,False,False
2.54,-0.0022532450966537,17.1690101623535,18.5809001922607,18.1886329650879,12.8613176345825,7.92098760604858,13.1386814117432,,False,0,22.5327149257734,False,0,True,False,False,False,False
2.56,-0.00226328987628222,16.9690093994141,18.5809001922607,18.1886329650879,12.8613147735596,8.1209888458252,13.1386814117432,,False,0,22.4327126373207,False,0,True,False,False,False,False
2.58,-0.00227342429570854,16.9690093994141,18.5809001922607,18.1886329650879,12.8613147735596,8.1209888458252,13.1386814117432,,False,0,22.3327141635685,False,0,True,False,False,False,False
2.6,-0.00228364975191653,16.7690086364746,18.5809001922607,18.1886329650879,12.8613147735596,8.32098960876465,13.1386814117432,,False,0,22.2327118751224,False,0,True,False,False,False,False
2.62,-0.00229396787472069,16.6690101623535,18.5809001922607,18.1886329650879,12.8613147735596,8.42098999023438,13.1386823654175,,False,0,22.1327134013769,False,0,True,False,False,False,False
2.64,-0.00230437959544361,16.6690101623535,18.5809001922607,18.1886329650879,12.8613147735596,8.42098999023438,13.1386823654175,,False,0,22.0327111129375,False,0,True,False,False,False,False
2.66,-0.00231488607823849,16.4690093994141,18.5809001922607,18.1886329650879,12.8613147735596,8.62099075317383,13.1386823654175,,False,0,21.9327126391989,False,0,True,False,False,False,False
2.68,-0.00232548918575048,16.4690093994141,18.5809001922607,18.1886329650879,12.8613147735596,8.62099075317383,13.1386823654175,,False,0,21.8327103507665,False,0,True,False,False,False,False
2.7,-0.00233618938364089,16.2690086364746,18.5809001922607,18.1886329650879,12.8613147735596,8.82099151611328,13.1386823654175,,False,0,21.7327118770349,False,0,True,False,False,False,False
2.72,-0.00234698900021613,16.1690063476563,18.5809001922607,18.1886329650879,12.8613147735596,8.92099189758301,13.1386814117432,,False,0,21.6327095886097,False,0,True,False,False,False,False
2.74,-0.0023578885011375,16.1690063476563,18.5809001922607,18.1886329650879,12.8613147735596,8.92099189758301,13.1386814117432,,False,0,21.5327111148854,False,0,True,False,False,False,False
2.76,-0.00236888974905014,15.9690055847168,18.5809001922607,18.1886329650879,12.8613147735596,9.12099266052246,13.1386814117432,,False,0,21.4327088264675,False,0,True,False,False,False,False
2.78,-0.00237999460659921,15.9690055847168,18.5809001922607,18.1886329650879,12.8613147735596,9.12099266052246,13.1386814117432,,False,0,21.3327103527506,False,0,True,False,False,False,False
2.8,-0.002391203539446,15.7690048217773,18.5809001922607,18.1886329650879,12.8613147735596,9.32099342346191,13.1386814117432,,False,0,21.2327080643403,False,0,True,False,False,False,False
2.82,-0.00240251887589693,15.6690063476563,18.5809001922607,18.1886329650879,12.8613147735596,9.42099380493164,13.1386823654175,,False,0,21.1327095906311,False,0,True,False,False,False,False
2.84,-0.00241394154727459,15.6690063476563,18.5809001922607,18.1886329650879,12.8613147735596,9.42099380493164,13.1386823654175,,False,0,21.0327073022286,False,0,True,False,False,False,False
2.86,-0.00242547364905477,15.4690055847168,18.5809001922607,18.1886329650879,12.8613147735596,9.62099456787109,13.1386823654175,,False,0,20.9327088285273,False,0,True,False,False,False,False
2.88,-0.00243711657822132,15.4690055847168,18.5809001922607,18.1886329650879,12.8613147735596,9.62099456787109,13.1386823654175,,False,0,20.8327065401327,False,0,True,False,False,False,False
2.9,-0.00244887126609683,15.2690048217773,18.5809001922607,18.1886329650879,12.8613147735596,9.82099533081055,13.1386823654175,,False,0,20.7327080664396,False,0,True,False,False,False,False
2.92,-0.00246074027381837,15.169002532959,18.5809001922607,18.1886329650879,12.8613147735596,9.92099571228027,13.1386814117432,,False,0,20.6327057780533,False,0,True,False,False,False,False
2.94,-0.00247272476553917,15.169002532959,18.5809001922607,18.1886329650879,12.8613147735596,9.92099571228027,13.1386814117432,,False,0,20.5327073043684,False,0,True,False,False,False,False
2.96,-0.00248482683673501,14.9690036773682,18.5809001922607,18.1886329650879,12.8613166809082,10.1209955215454,13.1386852264404,,False,0,20.4327050159906,False,0,True,False,False,False,False
2.98,-0.00249704765155911,14.9690036773682,18.5809001922607,18.1886329650879,12.8613166809082,10.1209955215454,13.1386852264404,,False,0,20.3327065423144,False,0,True,False,False,False,False
3,-0.00250938907265663,14.7690048217773,18.5809001922607,18.1886329650879,12.8613166809082,10.3209943771362,13.1386852264404,,False,0,20.2327080686425,False,0,True,False,False,False,False
3.02,-0.00252185296267271,14.6690044403076,18.5809001922607,18.1886329650879,12.8613166809082,10.420994758606,13.1386852264404,,False,0,20.1327076876265,False,0,True,False,False,False,False
3.04,-0.00253444188274443,14.6690044403076,18.5809001922607,18.1886329650879,12.8613166809082,10.420994758606,13.1386852264404,,False,0,20.0327073066151,False,0,True,False,False,False,False
3.06,-0.00254715653136373,14.4690036773682,18.5809001922607,18.1886329650879,12.8613166809082,10.6209955215454,13.1386852264404,,False,0,19.9327069256082,False,0,True,False,False,False,False
3.08,-0.0025600001681596,14.4690036773682,18.5809001922607,18.1886329650879,12.8613166809082,10.6209955215454,13.1386852264404,,False,0,19.832706544606,False,0,True,False,False,False,False
3.1,-0.00257297325879335,14.2690048217773,18.5809001922607,18.1886329650879,12.8613166809082,10.8209943771362,13.1386852264404,,False,0,19.7327080709572,False,0,True,False,False,False,False
3.12,-0.00258607883006334,14.1690044403076,18.5809001922607,18.1886329650879,12.8613166809082,10.920994758606,13.1386852264404,,False,0,19.6327076899645,False,0,True,False,False,False,False
3.14,-0.00259931897744536,14.1690044403076,18.5809001922607,18.1886329650879,12.8613166809082,10.920994758606,13.1386852264404,,False,0,19.5327073089767,False,0,True,False,False,False,False
3.16,-0.00261269486509264,13.9690036773682,18.5809001922607,18.1886329650879,12.8613166809082,11.1209955215454,13.1386852264404,,False,0,19.4327069279939,False,0,True,False,False,False,False
3.18,-0.00262620951980352,13.9690036773682,18.5809001922607,18.1886329650879,12.8613166809082,11.1209955215454,13.1386852264404,,False,0,19.3327065470162,False,0,True,False,False,False,False
3.2,-0.00263986387290061,13.7690048217773,18.5809001922607,18.1886329650879,12.8613166809082,11.3209943771362,13.1386852264404,,False,0,19.2327080733921,False,0,True,False,False,False,False
3.22,-0.00265366141684353,13.6690044403076,18.5809001922607,18.1886329650879,12.8613166809082,11.420994758606,13.1386852264404,,False,0,19.1327076924247,False,0,True,False,False,False,False
3.24,-0.0026676042471081,13.6690044403076,18.5809001922607,18.1886329650879,12.8613166809082,11.420994758606,13.1386852264404,,False,0,19.0327073114625,False,0,True,False,False,False,False
3.26,-0.00268169399350882,13.4690036773682,18.5809001922607,18.1886329650879,12.8613166809082,11.6209955215454,13.1386852264404,,False,0,18.9327069305057,False,0,True,False,False,False,False
3.28,-0.00269593391567469,13.4690036773682,18.5809001922607,18.1886329650879,12.8613166809082,11.6209955215454,13.1386852264404,,False,0,18.8327065495543,False,0,True,False,False,False,False
3.3,-0.00271032541058958,13.2690029144287,18.5809001922607,18.1886329650879,12.8613166809082,11.8209962844849,13.1386852264404,,False,0,18.7327061686085,False,0,True,False,False,False,False
3.32,-0.00272487150505185,13.169002532959,18.5809001922607,18.1886329650879,12.8613166809082,11.9209966659546,13.1386852264404,,False,0,18.6327057876683,False,0,True,False,False,False,False
3.34,-0.00273957429453731,13.169002532959,18.5809001922607,18.1886329650879,12.8613166809082,11.9209966659546,13.1386852264404,,False,0,18.5327054067338,False,0,True,False,False,False,False
3.36,-0.00275443750433624,12.9690017700195,18.5809001922607,18.1886329650879,12.8613166809082,12.120997428894,13.1386852264404,,False,0,18.4327050258051,False,0,True,False,False,False,False
3.38,-0.00276946206577122,12.9690017700195,18.5809001922607,18.1886329650879,12.8613166809082,12.120997428894,13.1386852264404,,False,0,18.3327046448823,False,0,True,False,False,False,False
3.4,-0.0027846519369632,12.7690010070801,18.5809001922607,18.1886329650879,12.8613166809082,12.3209981918335,13.1386852264404,,False,0,18.2327042639655,False,0,True,False,False,False,False
3.42,-0.00280000874772668,12.6690006256104,18.5809001922607,18.1886329650879,12.8613166809082,12.4209985733032,13.1386852264404,,False,0,18.1327038830548,False,0,True,False,False,False,False
3.44,-0.0028155364561826,12.6690006256104,18.5809001922607,18.1886329650879,12.8613166809082,12.4209985733032,13.1386852264404,,False,0,18.0327035021503,False,0,True,False,False,False,False
3.46,-0.00283123692497611,12.4689998626709,18.5809001922607,18.1886329650879,12.8613166809082,12.6209993362427,13.1386852264404,,False,0,17.9327031212521,False,0,True,False,False,False,False
3.48,-0.00284711387939751,12.4689998626709,18.5809001922607,18.1886329650879,12.8613166809082,12.6209993362427,13.1386852264404,,False,0,17.8327027403603,False,0,True,False,False,False,False
3.5,-0.0028631694149226,12.2689990997314,18.5556888580322,18.1886329650879,12.8613166809082,12.8210000991821,13.1386852264404,,False,0,17.7327023594751,False,0,True,False,False,False,False
3.52,-0.0028794074896723,12.1689987182617,18.5520286560059,18.1886329650879,12.8613166809082,12.9210004806519,13.1386852264404,,False,0,17.6327019785965,False,0,True,False,False,False,False
3.54,-0.00289583019912243,12.1689987182617,18.5520286560059,18.1886329650879,12.8613166809082,12.9210004806519,13.1386852264404,,False,0,17.5327015977246,False,0,True,False,False,False,False
3.56,-0.0029124419670552,11.9689979553223,18.5520286560059,18.1886329650879,12.8613166809082,13.1210012435913,13.1386852264404,,False,0,17.4327012168595,False,0,True,False,False,False,False
3.58,-0.00292924512177706,11.9689979553223,18.5520286560059,18.1886329650879,12.8613166809082,13.1210012435913,13.1386852264404,,False,0,17.3327008360015,False,0,True,False,False,False,False
3.6,-0.0029462433885783,11.7689971923828,18.5520286560059,18.2175064086914,12.8613166809082,13.3210020065308,13.1386852264404,,False,0,17.2327004551505,False,0,True,False,False,False,False
3.62,-0.00296344002708793,11.6689968109131,18.5520286560059,18.2175064086914,12.8613166809082,13.4210023880005,13.1386852264404,,False,0,17.1327000743068,False,0,True,False,False,False,False
3.64,-0.00298083899542689,11.6689968109131,18.5520286560059,18.2175064086914,12.8613166809082,13.4210023880005,13.1386852264404,,False,0,17.0326996934704,False,0,True,False,False,False,False
3.66,-0.00299844262190163,11.4689960479736,18.5520286560059,18.2175064086914,12.8613166809082,13.6210031509399,13.1386852264404,,False,0,16.9326993126415,False,0,True,False,False,False,False
3.68,-0.00301625626161695,11.4689960479736,18.5520286560059,18.2175064086914,12.8613166809082,13.6210031509399,13.1386852264404,,False,0,16.8326989318203,False,0,True,False,False,False,False
3.7,-0.00303428201004863,11.2689952850342,18.5520286560059,18.2175064086914,12.8613166809082,13.8210039138794,13.1386852264404,,False,0,16.7326985510067,False,0,True,False,False,False,False
3.72,-0.00305252545513213,11.1689949035645,18.5520286560059,18.2175064086914,12.8613166809082,13.9210042953491,13.1386852264404,,False,0,16.6326981702011,False,0,True,False,False,False,False
3.74,-0.00307098892517388,11.1689949035645,18.5520286560059,18.2175064086914,12.8613166809082,13.9210042953491,13.1386852264404,,False,0,16.5326977894035,False,0,True,False,False,False,False
3.76,-0.0030896773096174,10.968994140625,18.5520343780518,18.2175025939941,12.8613166809082,14.1210050582886,13.1386852264404,,False,0,16.4326974086141,False,0,True,False,False,False,False
3.78,-0.00310859433375299,10.968994140625,18.5520343780518,18.2175025939941,12.8613166809082,14.1210050582886,13.1386852264404,,False,0,16.332697027833,False,0,True,False,False,False,False
3.8,-0.00312774488702416,10.7689933776855,18.5520343780518,18.2175025939941,12.8613166809082,14.321005821228,13.1386852264404,,False,0,16.2326966470603,False,0,True,False,False,False,False
3.82,-0.00314713222905993,10.6689929962158,18.5520343780518,18.2175025939941,12.8613166809082,14.4210062026978,13.1386852264404,,False,0,16.1326962662964,False,0,True,False,False,False,False
