timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.62,279.990600585938,30.8759346008301,34.3013572692871,4.40685939788818,3.31353735923767,21.1600322723389,22.7385749816895,,False,0,10.011230499296,False,0,False,False,False,False,False
0.64,279.990600585938,30.8759346008301,34.3013572692871,4.40685939788818,3.31353735923767,21.1600322723389,22.7385749816895,,False,0,10.011230499296,False,0,False,False,False,False,False
0.66,279.990600585938,30.8759346008301,34.3013572692871,4.40685939788818,3.31353735923767,21.1600322723389,22.7385749816895,,False,0,10.011230499296,False,0,False,False,False,False,False
0.68,279.990600585938,30.8380241394043,33.4024658203125,4.5020637512207,3.30852007865906,21.1338977813721,22.7115268707275,,False,0,10.011230499296,False,-0.275000005960464,False,False,False,False,False
0.7,282.881011962891,30.8380241394043,33.4024658203125,4.5020637512207,3.30852007865906,21.1338977813721,22.7115268707275,,False,0,10.011230499296,False,-0.850000023841858,False,False,False,False,False
0.72,291.454498291016,30.9985580444336,29.0805225372314,5.27242279052734,3.31986832618713,21.243803024292,22.8355808258057,,False,0,10.011230499296,False,-0.850000023841858,False,False,False,False,False
0.74,299.326782226563,31.1266613006592,28.3528079986572,5.49742937088013,3.33230185508728,21.3317623138428,22.9313182830811,,False,0,10.011230499296,False,-0.375,False,False,False,False,False
0.76,302.547088623047,31.3774948120117,27.4005546569824,5.87695646286011,3.35727024078369,17.4751968383789,23.1181869506836,,False,0,10.011230499296,False,-0.550000011920929,False,False,False,False,False
0.78,306.982788085938,31.3774948120117,27.4005546569824,5.87695646286011,3.35727024078369,17.4751968383789,23.1181869506836,,False,0,10.011230499296,False,-1.25,False,False,False,False,False
0.8,315.842407226563,33.5667457580566,24.4088954925537,8.97915840148926,3.58272123336792,8.28913497924805,24.7419242858887,,False,0,10.011230499296,False,-1.25,False,False,False,False,False
0.82,323.204833984375,36.0861396789551,23.3530750274658,14.0262298583984,3.84607172012329,6.30708408355713,26.6067790985107,,False,0,10.011230499296,False,-1.60000002384186,False,False,False,False,False
0.84,330.912414550781,36.7355270385742,23.2039127349854,15.8872165679932,3.91419529914856,6.02735185623169,27.0872192382813,,False,0,10.011230499296,False,-0.325000017881393,False,False,False,False,False
0.86,332.289367675781,38.1607627868652,22.9716262817383,22.3334693908691,4.08117866516113,5.51541376113892,28.2628536224365,,False,0,10.011230499296,False,-0.699999988079071,False,False,False,False,False
0.88,335.077117919922,34.5162162780762,22.7739295959473,30.8764419555664,4.35181427001953,4.98420286178589,30.1640186309814,,False,0,10.011230499296,False,-0.925000011920929,False,False,False,False,False
0.9,338.438262939453,30.795373916626,22.7467823028564,30.8322925567627,4.84739017486572,4.44182872772217,28.6580467224121,,False,0,10.011230499296,False,-1.27499997615814,False,False,False,False,False
0.92,342.587554931641,29.9156970977783,22.7924499511719,30.8920383453369,5.02829551696777,4.31359148025513,27.8395347595215,,False,0,10.011230499296,False,-0.375,False,False,False,False,False
0.94,343.720794677734,29.9156970977783,22.7924499511719,30.8920383453369,5.02829551696777,4.31359148025513,27.8395347595215,,False,0,10.011230499296,False,-1.47500002384186,False,False,False,False,False
0.96,347.879364013672,25.2421207427979,24.0599193572998,32.5927619934082,7.53521680831909,3.63216471672058,23.4932632446289,,False,0,10.011230499296,False,-1.47500002384186,False,False,False,False,False
0.98,351.677825927734,24.7198390960693,24.4751758575439,33.1523666381836,8.32847309112549,3.55598711967468,23.0080814361572,,False,0,10.011230499296,False,-0.525000035762787,False,False,False,False,False
1,352.967864990234,24.2291049957275,25.0079593658447,33.8708419799805,9.44039249420166,3.48439574241638,22.5524349212646,,False,0,10.011230499296,False,-0.574999988079071,False,False,False,False,False
1.02,354.353057861328,24.2291049957275,25.0079593658447,33.8708419799805,9.44039249420166,3.48439574241638,22.5524349212646,,False,0,10.011230499296,False,-1.85000002384186,False,False,False,False,False
1.04,358.681762695313,22.7487945556641,30.9449443817139,33.2306518554688,30.7946434020996,3.26511859893799,21.1650295257568,,False,0,10.011230499296,False,-1.85000002384186,False,False,False,False,False
1.06,2.95563578605652,22.745044708252,28.927433013916,31.0530834197998,30.7944507598877,3.27078938484192,21.1690578460693,,False,0,10.011230499296,False,-0.775000035762787,True,False,False,False,False
1.08,4.77489376068115,22.745044708252,28.927433013916,31.0530834197998,30.7944507598877,3.27078938484192,21.1690578460693,,False,0,10.0057695835646,False,-1,True,False,False,False,False
1.1,7.18764638900757,23.1984062194824,25.2261772155762,27.0321483612061,31.4629497528076,3.38243269920349,15.9131727218628,,False,0,9.98658060307876,False,-1,True,False,False,False,False
1.12,9.90764713287354,23.2624340057373,24.9411869049072,26.7034606933594,31.5901908874512,3.42145776748657,14.8200464248657,,False,0,10.0144692531382,False,-0.200000002980232,True,False,False,False,False
1.14,10.4501113891602,23.2687397003174,24.8324527740479,26.5616722106934,31.645393371582,3.45610737800598,14.5354251861572,,False,0,9.99052043934412,False,-0.0750000029802322,True,False,False,False,False
1.16,10.8491106033325,23.2839221954346,24.6915168762207,26.3820400238037,31.7204627990723,3.49751472473145,14.1593637466431,,False,0,10.0181952748415,False,-0.100000001490116,True,False,False,False,False
1.18,11.1506900787354,23.356803894043,24.3943061828613,26.0275688171387,31.8924865722656,3.56036233901978,13.2875070571899,,False,0,9.9869048079707,False,-0.225000008940697,True,False,False,False,False
1.2,11.9102916717529,23.3211059570313,24.3489055633545,25.9398746490479,31.9244823455811,3.6118700504303,13.363055229187,,False,0,10.005776600956,False,-0.025000000372529,True,False,False,False,False
1.22,12.0405950546265,23.2946376800537,24.2719268798828,25.8151187896729,31.9772052764893,3.67039370536804,13.3480834960938,,False,0,9.96092621594047,False,-0.0500000007450581,True,False,False,False,False
1.24,12.2637462615967,23.2353286743164,24.2538375854492,25.7493305206299,31.9935131072998,3.72970247268677,13.5637712478638,,False,0,9.96358585605455,False,0,True,False,False,False,False
1.26,12.3142442703247,23.2353286743164,24.2538375854492,25.7493305206299,31.9935131072998,3.72970247268677,13.5637712478638,,False,0,9.92242116963842,False,0,True,False,False,False,False
1.28,12.31507396698,23.0957069396973,24.2112522125244,25.5944652557373,32.0319061279297,3.86932373046875,14.0715389251709,,False,0,9.86989912799886,False,0,True,False,False,False,False
1.3,12.1763820648193,23.0167655944824,24.1871738433838,25.5069007873535,32.0536117553711,3.94826555252075,14.3586254119873,,False,0,9.81593368887504,False,0,True,False,False,False,False
1.32,12.0107078552246,23.0167655944824,24.1871738433838,25.5069007873535,32.0536117553711,3.94826555252075,14.3586254119873,,False,0,9.74493104531522,False,0,True,False,False,False,False
1.34,11.8401184082031,22.8362007141113,24.13210105896,25.3066158294678,32.1032638549805,4.12883043289185,15.0152835845947,,False,0,9.65746416198296,False,0,True,False,False,False,False
1.36,11.6575012207031,22.7419128417969,24.1300449371338,25.2020301818848,32.1291923522949,4.2231183052063,15.3581790924072,,False,0,9.56614139313349,False,0,True,False,False,False,False
1.38,11.4718570709229,22.6283493041992,24.1029472351074,25.1222896575928,32.1373519897461,4.32057952880859,15.8477611541748,,False,0,9.46890781712374,False,0.025000000372529,True,False,False,False,False
1.4,11.220892906189,22.6283493041992,24.1029472351074,25.1222896575928,32.1373519897461,4.32057952880859,15.8477611541748,,False,0,9.36511593709982,False,0.150000005960464,True,False,False,False,False
1.42,10.6358375549316,22.276195526123,24.4192867279053,25.2861289978027,31.9717693328857,4.49087619781494,18.3527908325195,,False,0,9.26022247817154,False,0.150000005960464,True,False,False,False,False
1.44,10.0484561920166,22.0849628448486,24.6575775146484,25.4455375671387,31.8639602661133,4.57232856750488,20.2068996429443,,False,0,9.1546645048842,False,0.200000002980232,True,False,False,False,False
1.46,9.3307638168335,21.9217109680176,24.8396701812744,25.5431346893311,31.7943477630615,4.65912532806396,21.2976818084717,,False,0,9.04858776460719,False,0.150000005960464,True,False,False,False,False
1.48,8.73839569091797,21.6736621856689,25.4086875915527,26.0317916870117,31.5983390808105,4.72741460800171,21.1346397399902,,False,0,8.94235496248497,False,0.400000005960464,True,False,False,False,False
1.5,7.52042770385742,21.5572280883789,25.4658546447754,25.9911613464355,31.5917015075684,4.82380294799805,21.1012401580811,,False,0,8.83548891608715,False,0.0500000007450581,True,False,False,False,False
1.52,7.16639757156372,21.4182281494141,25.6451358795166,26.072868347168,31.550968170166,4.91501569747925,21.0465221405029,,False,0,8.72901157826581,False,0.125,True,False,False,False,False
1.54,6.62350273132324,21.2616710662842,25.9584617614746,26.2865734100342,31.482515335083,5.00194835662842,20.9759082794189,,False,0,8.62283555551108,False,0.200000002980232,True,False,False,False,False
1.56,5.89351177215576,21.2616710662842,25.9584617614746,26.2865734100342,31.482515335083,5.00194835662842,20.9759082794189,,False,0,8.51688824129551,False,0.300000011920929,True,False,False,False,False
1.58,4.91869974136353,20.9331493377686,27.0284652709961,27.1407909393311,31.3142127990723,5.17120456695557,20.8260898590088,,False,0,8.41112129902874,False,0.300000011920929,True,False,False,False,False
1.6,3.93911528587341,20.8251647949219,27.1162662506104,27.1100463867188,31.310962677002,5.26922273635864,20.8094387054443,,False,0,8.30571375606648,False,0.0500000007450581,True,False,False,False,False
1.62,3.54252290725708,20.8251647949219,27.1162662506104,27.1100463867188,31.310962677002,5.26922273635864,20.8094387054443,,False,0,8.20110983306762,False,0,True,False,False,False,False
1.64,3.25655841827393,20.6251659393311,27.0940361022949,26.8494319915771,31.3280239105225,5.46922254562378,20.7923774719238,,False,0,8.09741952508743,False,0,True,False,False,False,False
1.66,2.9638135433197,20.52516746521,27.0829200744629,26.7191257476807,31.3365535736084,5.56922197341919,20.7838478088379,,False,0,7.99467446526084,False,0,True,False,False,False,False
1.68,2.66407132148743,20.4251651763916,27.0718059539795,26.5888175964355,31.3450832366943,5.66922187805176,20.775318145752,,False,0,7.8929157185562,False,0,True,False,False,False,False
1.7,2.35709428787231,20.4251651763916,27.0718059539795,26.5888175964355,31.3450832366943,5.66922187805176,20.775318145752,,False,0,7.79218192610263,False,0,True,False,False,False,False
1.72,2.0426332950592,20.2251663208008,27.0495738983154,26.3282051086426,31.3621425628662,5.86922121047974,20.7582588195801,,False,0,7.69250953888566,False,0,True,False,False,False,False
1.74,1.72043681144714,20.1251678466797,27.038459777832,26.1978969573975,31.3706722259521,5.9692211151123,20.7497272491455,,False,0,7.5939443150613,False,0,True,False,False,False,False
1.76,1.39023339748383,20.0289573669434,26.9776344299316,26.0198287963867,31.3852519989014,6.07034969329834,20.7449779510498,,False,0,7.4965299260855,False,-0.025000000372529,True,False,False,False,False
1.78,1.11020839214325,19.945011138916,26.7705631256104,25.7026443481445,31.4197082519531,6.17523336410522,20.7523326873779,,False,0,7.40032103558172,False,-0.100000001490116,True,False,False,False,False
1.8,0.997711479663849,19.853572845459,26.6621608734131,25.4822769165039,31.4431095123291,6.27789735794067,20.7513580322266,,False,0,7.30537928124735,False,-0.0500000007450581,True,False,False,False,False
1.82,0.762538015842438,19.7670764923096,26.507532119751,25.2195415496826,31.4749946594238,6.38218641281128,20.7550144195557,,False,0,7.21171194334725,False,-0.0750000029802322,True,False,False,False,False
1.84,0.578373610973358,19.7294979095459,25.9530067443848,24.5817966461182,31.5868587493896,6.50244092941284,20.8082828521729,,False,0,7.11935713417588,False,-0.300000011920929,True,False,False,False,False
1.86,0.913545727729797,19.7294979095459,25.9530067443848,24.5817966461182,31.5868587493896,6.50244092941284,20.8082828521729,,False,0,7.02839404633119,False,-0.025000000372529,True,False,False,False,False
1.88,0.606122314929962,19.5411720275879,25.8331565856934,24.2518405914307,31.6328926086426,6.70634794235229,20.7933692932129,,False,0,6.93874855678875,False,-0.025000000372529,True,False,False,False,False
1.9,0.290194660425186,19.4411716461182,25.8159713745117,24.1276054382324,31.6467247009277,6.80634737014771,20.7795372009277,,False,0,6.85046480218771,False,0,True,False,False,False,False
1.92,359.907043457031,19.4411716461182,25.8159713745117,24.1276054382324,31.6467247009277,6.80634737014771,20.7795372009277,,False,0,6.76358677059176,False,0,True,False,False,False,False
1.94,359.513977050781,19.2411727905273,25.7816009521484,23.8791313171387,31.6743907928467,7.00634574890137,20.7518711090088,,False,0,6.67816932446845,False,0,True,False,False,False,False
1.96,359.110656738281,19.1411743164063,25.7644138336182,23.7548961639404,31.6882228851318,7.10634517669678,20.738037109375,,False,0,6.59426922220009,False,0,True,False,False,False,False
1.98,358.696655273438,19.0411758422852,25.7472286224365,23.6306591033936,31.7020568847656,7.20634460449219,20.7242050170898,,False,0,6.51194511256627,False,0,True,False,False,False,False
2,358.271667480469,19.0411758422852,25.7472286224365,23.6306591033936,31.7020568847656,7.20634460449219,20.7242050170898,,False,0,6.43125751691941,False,0,True,False,False,False,False
2.02,357.835266113281,18.8411769866943,25.7128582000732,23.3821849822998,31.7297229766846,7.40634298324585,20.6965389251709,,False,0,6.3522687974003,False,0,True,False,False,False,False
2.04,357.387023925781,18.7411766052246,25.6956729888916,23.2579498291016,31.7435550689697,7.50634241104126,20.6827068328857,,False,0,6.2750431094579,False,0,True,False,False,False,False
2.06,356.926544189453,18.6411800384521,25.6784858703613,23.1337127685547,31.7573871612549,7.60634183883667,20.668872833252,,False,0,6.19964633687446,False,0,True,False,False,False,False
2.08,356.453338623047,18.5411796569824,25.6613006591797,23.0094757080078,31.7712211608887,7.70634078979492,20.6550407409668,,False,0,6.12614600746042,False,0,True,False,False,False,False
2.1,355.966949462891,18.4411811828613,25.644115447998,22.8852405548096,31.7850532531738,7.80634021759033,20.6412086486816,,False,0,6.05461118757942,False,0,True,False,False,False,False
2.12,355.466918945313,18.3411827087402,25.6269302368164,22.7610034942627,31.7988872528076,7.90633964538574,20.6273746490479,,False,0,5.98511235370205,False,0,True,False,False,False,False
2.14,354.952728271484,18.2411823272705,25.6097450256348,22.6367664337158,31.8127193450928,8.00633907318115,20.6135425567627,,False,0,5.91772123927349,False,0,True,False,False,False,False
2.16,354.423828125,18.2411823272705,25.6097450256348,22.6367664337158,31.8127193450928,8.00633907318115,20.6135425567627,,False,0,5.85251065532532,False,0,True,False,False,False,False
2.18,353.879730224609,18.0411834716797,25.5753726959229,22.3882942199707,31.8403854370117,8.20633697509766,20.5858764648438,,False,0,5.789554283473,False,0,True,False,False,False,False
2.2,353.319793701172,17.9636402130127,25.3907737731934,22.1188983917236,31.8944530487061,8.31660079956055,20.5971641540527,,False,0,5.72892644022431,False,-0.100000001490116,True,False,False,False,False
2.22,352.991271972656,17.9636402130127,25.3907737731934,22.1188983917236,31.8944530487061,8.31660079956055,20.5971641540527,,False,0,5.67047270848012,False,-0.850000023841858,True,False,False,False,False
2.24,354.493988037109,18.3687381744385,23.0546588897705,19.9081058502197,33.0213584899902,8.80117034912109,21.2472686767578,,False,0,5.6126708156312,False,-0.850000023841858,True,False,False,False,False
2.26,355.994659423828,18.4353351593018,22.6851654052734,19.512336730957,33.3537216186523,8.98144435882568,21.4080009460449,,False,0,5.55569819581639,False,-0.325000017881393,True,False,False,False,False
2.28,356.255584716797,18.5948524475098,22.2292499542236,19.0491542816162,33.860424041748,9.20859241485596,21.6736164093018,,False,0,5.50028526303465,False,-0.450000017881393,True,False,False,False,False
2.3,356.816772460938,18.5948524475098,22.2292499542236,19.0491542816162,33.860424041748,9.20859241485596,21.6736164093018,,False,0,5.44627317927014,False,-1.42500007152557,True,False,False,False,False
2.32,359.680541992188,21.0146827697754,20.4836940765381,17.4797916412354,29.9765625,10.7503356933594,15.3175382614136,,False,0,5.39318782524469,False,-1.42500007152557,True,False,False,False,False
2.34,2.59171199798584,21.2112522125244,20.357931137085,17.3406562805176,29.0266914367676,11.002836227417,15.0402641296387,,False,0,5.34200368858669,False,-0.225000008940697,True,False,False,False,False
2.36,2.73458576202393,21.3524532318115,20.2515964508057,17.2204322814941,28.3018112182617,11.228588104248,14.8669710159302,,False,0,5.29212545576945,False,-0.174999997019768,True,False,False,False,False
2.38,2.76188731193542,21.3524532318115,20.2515964508057,17.2204322814941,28.3018112182617,11.228588104248,14.8669710159302,,False,0,5.24349154518972,False,-0.0750000029802322,True,False,False,False,False
2.4,2.55320239067078,21.3661518096924,20.0936584472656,17.0301704406738,27.5614986419678,11.5423049926758,14.8737964630127,,False,0,5.19600287272315,False,-0.0750000029802322,True,False,False,False,False
2.42,2.34116888046265,21.338659286499,20.0208168029785,16.9413909912109,27.2791595458984,11.6816663742065,14.9187431335449,,False,0,5.14966440806284,False,-0.0500000007450581,True,False,False,False,False
2.44,2.06681799888611,21.3857097625732,19.9377746582031,16.844934463501,26.8528060913086,11.8625631332397,14.8805408477783,,False,0,5.10446585811084,False,-0.100000001490116,True,False,False,False,False
2.46,1.90617620944977,21.5122013092041,19.8466148376465,16.7431526184082,26.2974300384521,12.0888042449951,14.7637405395508,,False,0,5.06044706918722,False,-0.150000005960464,True,False,False,False,False
2.48,1.861407995224,21.7262134552002,19.7505207061768,16.6393203735352,25.6325187683105,12.3661108016968,14.575891494751,,False,0,5.01763748942239,False,-0.200000002980232,True,False,False,False,False
2.5,1.9349582195282,21.747522354126,19.6751136779785,16.5543518066406,25.3195991516113,12.5354862213135,14.5811891555786,,False,0,4.97605387918343,False,-0.0750000029802322,True,False,False,False,False
2.52,1.71636092662811,21.8959770202637,19.591287612915,16.4636936187744,24.8271579742432,12.7793731689453,14.4772701263428,,False,0,4.93560121599876,False,-0.150000005960464,True,False,False,False,False
2.54,1.67196047306061,21.8959770202637,19.591287612915,16.4636936187744,24.8271579742432,12.7793731689453,14.4772701263428,,False,0,4.89631970879645,False,-0.400000005960464,True,False,False,False,False
2.56,2.21888875961304,23.1841220855713,19.4147319793701,16.2863845825195,22.8539981842041,13.8574542999268,13.6485967636108,,False,0,4.8583540973369,False,-0.400000005960464,True,False,False,False,False
2.58,2.78060865402222,23.2914962768555,19.3450412750244,16.2180690765381,22.5623741149902,14.0819425582886,13.6298704147339,,False,0,4.82169951664913,False,-0.100000001490116,True,False,False,False,False
2.6,2.6452009677887,23.4035205841064,19.2762031555176,16.1516017913818,22.2782154083252,14.3106784820557,13.6116256713867,,False,0,4.78605822415646,False,-0.100000001490116,True,False,False,False,False
2.62,2.50932574272156,23.4035205841064,19.2762031555176,16.1516017913818,22.2782154083252,14.3106784820557,13.6116256713867,,False,0,4.7514200298564,False,-0.25,True,False,False,False,False
2.64,2.72869396209717,24.3461151123047,19.1664752960205,16.049259185791,21.2301464080811,15.2163057327271,13.2586631774902,,False,0,4.71790534834767,False,-0.25,True,False,False,False,False
2.66,2.95560669898987,24.6833667755127,19.1343479156494,16.0219020843506,20.6418304443359,15.8349256515503,13.0268869400024,,False,0,4.68549139797339,False,-0.325000017881393,True,False,False,False,False
2.68,3.36908316612244,24.5391845703125,19.0607967376709,15.9614963531494,20.5226745605469,15.9770812988281,13.0856771469116,,False,0,4.65423529556905,False,-0.025000000372529,True,False,False,False,False
2.7,3.07992577552795,24.5391845703125,19.0607967376709,15.9614963531494,20.5226745605469,15.9770812988281,13.0856771469116,,False,0,4.62378840637966,False,-0.100000001490116,True,False,False,False,False
2.72,2.96628785133362,23.9975872039795,18.9396896362305,15.8652210235596,20.0760078430176,16.5286960601807,13.0627384185791,,False,0,4.5942270477483,False,-0.100000001490116,True,False,False,False,False
2.74,2.85338020324707,23.6538333892822,18.8906364440918,15.8287897109985,19.7941589355469,16.9086112976074,13.0073957443237,,False,0,4.56554055758386,False,-0.150000005960464,True,False,False,False,False
2.76,2.8601405620575,23.3969554901123,18.8324527740479,15.786096572876,19.5866184234619,17.2033252716064,12.9970064163208,,False,0,4.53776404848089,False,-0.100000001490116,True,False,False,False,False
2.78,2.75162100791931,23.3969554901123,18.8324527740479,15.786096572876,19.5866184234619,17.2033252716064,12.9970064163208,,False,0,4.51082987130532,False,-0.300000011920929,True,False,False,False,False
2.8,3.11983370780945,22.3384113311768,18.830228805542,15.8050994873047,18.7250022888184,18.7150268554688,12.6583089828491,,False,0,4.48491605671876,False,-0.300000011920929,True,False,False,False,False
2.82,3.500807762146,22.1728820800781,18.7616882324219,15.7615642547607,18.6026744842529,18.9367294311523,12.6884088516235,,False,0,4.46000449162983,False,-0.0500000007450581,True,False,False,False,False
2.84,3.29746890068054,21.881965637207,18.7264537811279,15.7473287582397,18.376443862915,19.4157428741455,12.6446971893311,,False,0,4.43578821433705,False,-0.150000005960464,True,False,False,False,False
2.86,3.33197259902954,21.881965637207,18.7264537811279,15.7473287582397,18.376443862915,19.4157428741455,12.6446971893311,,False,0,4.41236993888744,False,-0.125,True,False,False,False,False
2.88,3.31142330169678,21.3811893463135,18.6439628601074,15.7135639190674,17.9965038299561,20.2953319549561,12.5964393615723,,False,0,4.38970261219244,False,-0.125,True,False,False,False,False
2.9,3.29430603981018,21.1386699676514,18.6048526763916,15.700795173645,17.8152122497559,20.7596397399902,12.5734128952026,,False,0,4.36777007169384,False,-0.125,True,False,False,False,False
2.92,3.28078126907349,20.9556617736816,18.5467338562012,15.6731805801392,17.6850776672363,21.0868663787842,12.5839815139771,,False,0,4.34655315893794,False,-0.0750000029802322,True,False,False,False,False
2.94,3.15176153182983,20.9556617736816,18.5467338562012,15.6731805801392,17.6850776672363,21.0868663787842,12.5839815139771,,False,0,4.32598216463534,False,-0.125,True,False,False,False,False
2.96,3.14318060874939,20.4918804168701,18.4743156433105,15.6592054367065,17.3458347320557,22.0941562652588,12.5405263900757,,False,0,4.30610099704874,False,-0.125,True,False,False,False,False
2.98,3.13860368728638,20.2916736602783,18.4288291931152,15.6465663909912,17.2047882080078,22.5399589538574,12.5351247787476,,False,0,4.28688909970589,False,-0.100000001490116,True,False,False,False,False
3,3.07858467102051,20.1427574157715,18.36083984375,15.6157331466675,17.1312255859375,22.8183898925781,12.5601587295532,,False,0,4.26830642798682,False,-0.0500000007450581,True,False,False,False,False
3.02,2.90241646766663,20.1427574157715,18.36083984375,15.6157331466675,17.1312255859375,22.8183898925781,12.5601587295532,,False,0,4.25029039093454,False,-0.150000005960464,True,False,False,False,False
3.04,2.96475458145142,19.6641082763672,18.3220844268799,15.6416130065918,16.7872905731201,24.1685791015625,12.4914684295654,,False,0,4.23292642639468,False,-0.150000005960464,True,False,False,False,False
3.06,3.03303289413452,19.4336643218994,18.3062477111816,15.660587310791,16.6250629425049,24.8985710144043,12.4590625762939,,False,0,4.21619656932686,False,-0.150000005960464,True,False,False,False,False
3.08,3.10740184783936,19.3125247955322,18.2252426147461,15.6248512268066,16.5569972991943,25.107629776001,12.4954223632813,,False,0,4.2000811481064,False,-0.025000000372529,True,False,False,False,False
3.1,2.8900318145752,19.3125247955322,18.2252426147461,15.6248512268066,16.5569972991943,25.107629776001,12.4954223632813,,False,0,4.18444005291096,False,-0.100000001490116,True,False,False,False,False
3.12,2.85080862045288,18.9496097564697,18.1443538665771,15.6262226104736,16.3197154998779,26.2257137298584,12.4864358901978,,False,0,4.16933992817678,False,-0.100000001490116,True,False,False,False,False
3.14,2.81521916389465,18.6963539123535,18.1631755828857,15.6808843612671,16.1411895751953,27.327522277832,12.4314651489258,,False,0,4.15476317333829,False,-0.200000002980232,True,False,False,False,False
3.16,3.02158617973328,18.5778694152832,18.0807628631592,15.649543762207,16.0798015594482,27.5592098236084,12.4645395278931,,False,0,4.14079395692919,False,-0.025000000372529,True,False,False,False,False
3.18,2.82045793533325,18.5778694152832,18.0807628631592,15.649543762207,16.0798015594482,27.5592098236084,12.4645395278931,,False,0,4.12723971890922,False,-0.0500000007450581,True,False,False,False,False
3.2,2.67878866195679,18.3057689666748,17.9453315734863,15.6141738891602,15.9277868270874,28.3032531738281,12.5052165985107,,False,0,4.1141218146194,False,-0.0500000007450581,True,False,False,False,False
3.22,2.53842639923096,18.188196182251,17.8623485565186,15.5840883255005,15.8683729171753,28.5437088012695,12.5372676849365,,False,0,4.10143463112353,False,-0.025000000372529,True,False,False,False,False
3.24,2.34003686904907,18.0535984039307,17.794397354126,15.5677032470703,15.7944679260254,28.9302539825439,12.5570096969604,,False,0,4.08914951237334,False,-0.0500000007450581,True,False,False,False,False
3.26,2.20109391212463,17.9196643829346,17.7263622283936,15.5519876480103,15.7215766906738,29.3241806030273,12.5764808654785,,False,0,4.07728210380952,False,-0.0500000007450581,True,False,False,False,False
3.28,2.06362771987915,17.7051963806152,17.7372093200684,15.6073293685913,15.5791597366333,30.5099964141846,12.5377035140991,,False,0,4.0658231425047,False,-0.174999997019768,True,False,False,False,False
3.3,2.22428345680237,17.5736980438232,17.6692295074463,15.5948657989502,15.5105485916138,30.9375553131104,12.5561676025391,,False,0,4.05485436442973,False,-0.0500000007450581,True,False,False,False,False
3.32,2.09690523147583,17.4428215026855,17.6011562347412,15.5830926895142,15.4429111480713,31.3739051818848,12.5743684768677,,False,0,4.04426610740623,False,-0.0500000007450581,True,False,False,False,False
