timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.22,-0.00177329976577312,50.0093879699707,18.5809078216553,18.188648223877,12.8613061904907,1.92248117923737,13.1386795043945,,False,0,28.6312199284439,False,0,True,False,False,False,False
5.24,-0.00177951483055949,49.9093818664551,18.5809078216553,18.188648223877,12.8613061904907,2.0224814414978,13.1386795043945,,False,0,28.5312195472004,False,0,True,False,False,False,False
5.26,-0.00178577390033752,49.809383392334,18.5809078216553,18.188648223877,12.8613061904907,2.12248086929321,13.1386795043945,,False,0,28.4312210733071,False,0,True,False,False,False,False
5.28,-0.00179207720793784,49.809383392334,18.5809078216553,18.188648223877,12.8613061904907,2.12248086929321,13.1386795043945,,False,0,28.3312206920669,False,0,True,False,False,False,False
5.3,-0.00179842498619109,49.6093826293945,18.5809078216553,18.188648223877,12.8613061904907,2.32248067855835,13.1386795043945,,False,0,28.2312203108282,False,0,True,False,False,False,False
5.32,-0.00180481793358922,49.5093841552734,18.5809078216553,18.188648223877,12.8613061904907,2.42248010635376,13.1386795043945,,False,0,28.1312218369398,False,0,True,False,False,False,False
5.34,-0.00181125663220882,49.5093841552734,18.5809078216553,18.188648223877,12.8613061904907,2.42248010635376,13.1386795043945,,False,0,28.0312214557045,False,0,True,False,False,False,False
5.36,-0.00181774119846523,49.309383392334,18.5809078216553,18.188648223877,12.8613061904907,2.6224799156189,13.1386795043945,,False,0,27.9312210744708,False,0,True,False,False,False,False
5.38,-0.00182427256368101,49.2093849182129,18.5809078216553,18.188648223877,12.8613061904907,2.72248029708862,13.1386795043945,,False,0,27.8312206932388,False,0,True,False,False,False,False
5.4,-0.0018308509606868,49.1093864440918,18.5809078216553,18.188648223877,12.8613061904907,2.82247972488403,13.1386795043945,,False,0,27.7312203120086,False,0,True,False,False,False,False
5.42,-0.00183747708797455,49.0093879699707,18.5809020996094,18.188648223877,12.8613061904907,2.92248010635376,13.1386795043945,,False,0,27.6312218381287,False,0,True,False,False,False,False
5.44,-0.00184415106195956,49.0093879699707,18.5809020996094,18.188648223877,12.8613061904907,2.92248010635376,13.1386795043945,,False,0,27.5312214569019,False,0,True,False,False,False,False
5.46,-0.0018508736975491,48.809383392334,18.5809020996094,18.188648223877,12.8613061904907,3.1224799156189,13.1386795043945,,False,0,27.4312210756769,False,0,True,False,False,False,False
5.48,-0.00185764580965042,48.7093849182129,18.5809020996094,18.1886463165283,12.8613061904907,3.22247934341431,13.1386795043945,,False,0,27.3312226018023,False,0,True,False,False,False,False
5.5,-0.0018644678639248,48.6093864440918,18.5809020996094,18.1886463165283,12.8613061904907,3.32247972488403,13.1386795043945,,False,0,27.2312222205809,False,0,True,False,False,False,False
5.52,-0.00187133974395692,48.6093864440918,18.5809020996094,18.1886463165283,12.8613061904907,3.32247972488403,13.1386795043945,,False,0,27.1312218393614,False,0,True,False,False,False,False
5.54,-0.00187826261390001,48.4093894958496,18.580904006958,18.1886463165283,12.8613061904907,3.52247953414917,13.1386795043945,,False,0,27.0312214581437,False,0,True,False,False,False,False
5.56,-0.00188523682300001,48.3093910217285,18.5809020996094,18.1886463165283,12.8613061904907,3.62247896194458,13.1386795043945,,False,0,26.9312210769278,False,0,True,False,False,False,False
5.58,-0.0018922631861642,48.2093849182129,18.5809020996094,18.1886463165283,12.8613061904907,3.72247934341431,13.1386795043945,,False,0,26.8312226030625,False,0,True,False,False,False,False
5.6,-0.00189934205263853,48.1093864440918,18.580904006958,18.1886463165283,12.8613061904907,3.82247877120972,13.1386795043945,,False,0,26.7312222218504,False,0,True,False,False,False,False
5.62,-0.00190647388808429,48.0093879699707,18.5809020996094,18.1886463165283,12.8613061904907,3.92247915267944,13.1386795043945,,False,0,26.6312218406403,False,0,True,False,False,False,False
5.64,-0.00191365962382406,47.9093894958496,18.580904006958,18.1886463165283,12.8613061904907,4.02247953414917,13.1386795043945,,False,0,26.5312214594322,False,0,True,False,False,False,False
5.66,-0.00192089984193444,47.809383392334,18.5809020996094,18.1886463165283,12.8613061904907,4.1224799156189,13.1386795043945,,False,0,26.431221078226,False,0,True,False,False,False,False
5.68,-0.00192819512449205,47.7093849182129,18.580904006958,18.1886463165283,12.8613061904907,4.22248029708862,13.1386795043945,,False,0,26.3312226043705,False,0,True,False,False,False,False
5.7,-0.00193554570432752,47.6093864440918,18.5809020996094,18.1886463165283,12.8613061904907,4.32248067855835,13.1386795043945,,False,0,26.2312203158197,False,0,True,False,False,False,False
5.72,-0.00194295286200941,47.5093879699707,18.580904006958,18.1886463165283,12.8613061904907,4.42248106002808,13.1386795043945,,False,0,26.1312218419683,False,0,True,False,False,False,False
5.74,-0.00195041694678366,47.4093818664551,18.5809020996094,18.1886463165283,12.8613061904907,4.5224814414978,13.1386795043945,,False,0,26.0312195534216,False,0,True,False,False,False,False
5.76,-0.0019579385407269,47.309383392334,18.580904006958,18.1886463165283,12.8613061904907,4.62248182296753,13.1386795043945,,False,0,25.9312210795743,False,0,True,False,False,False,False
5.78,-0.00196551834233105,47.2093849182129,18.5809020996094,18.1886463165283,12.8613061904907,4.72248220443726,13.1386795043945,,False,0,25.8312187910319,False,0,True,False,False,False,False
5.8,-0.0019731568172574,47.1093864440918,18.580904006958,18.1886463165283,12.8613061904907,4.82248258590698,13.1386795043945,,False,0,25.7312203171888,False,0,True,False,False,False,False
5.82,-0.00198085512965918,47.0093803405762,18.5809020996094,18.1886463165283,12.8613061904907,4.92248392105103,13.1386795043945,,False,0,25.6312180286507,False,0,True,False,False,False,False
5.84,-0.00198861374519765,47.0093803405762,18.5809020996094,18.1886463165283,12.8613061904907,4.92248392105103,13.1386795043945,,False,0,25.5312176474634,False,0,True,False,False,False,False
5.86,-0.00199643359519541,46.809383392334,18.5809020996094,18.1886463165283,12.8613061904907,5.12248659133911,13.1386795043945,,False,0,25.4312172662784,False,0,True,False,False,False,False
5.88,-0.0020043149124831,46.7093772888184,18.580904006958,18.1886463165283,12.8613061904907,5.22248792648315,13.1386795043945,,False,0,25.3312149777469,False,0,True,False,False,False,False
5.9,-0.00201225886121392,46.6093788146973,18.5809020996094,18.1886463165283,12.8613061904907,5.3224892616272,13.1386795043945,,False,0,25.2312126892177,False,0,True,False,False,False,False
5.92,-0.00202026590704918,46.6093788146973,18.5809020996094,18.1886463165283,12.8613061904907,5.3224892616272,13.1386795043945,,False,0,25.1312123080395,False,0,True,False,False,False,False
5.94,-0.00202833721414208,46.4093742370605,18.5809020996094,18.1886463165283,12.8613061904907,5.52249193191528,13.1386795043945,,False,0,25.0312119268635,False,0,True,False,False,False,False
5.96,-0.00203647301532328,46.3093757629395,18.580904006958,18.1886463165283,12.8613061904907,5.62249326705933,13.1386795043945,,False,0,24.9312096383414,False,0,True,False,False,False,False
5.98,-0.00204467424191535,46.2093696594238,18.5809020996094,18.1886463165283,12.8613061904907,5.72249460220337,13.1386795043945,,False,0,24.8312073498215,False,0,True,False,False,False,False
6,-0.00205294182524085,46.2093696594238,18.5809020996094,18.1886463165283,12.8613061904907,5.72249460220337,13.1386795043945,,False,0,24.7312069686528,False,0,True,False,False,False,False
6.02,-0.00206127692945302,46.0093727111816,18.5809020996094,18.1886463165283,12.8613061904907,5.92249727249146,13.1386795043945,,False,0,24.6312065874865,False,0,True,False,False,False,False
6.04,-0.00206967978738248,45.909366607666,18.580904006958,18.1886463165283,12.8613176345825,6.0224986076355,13.1386823654175,,False,0,24.531204298974,False,0,True,False,False,False,False
6.06,-0.00207815109752119,45.8093681335449,18.5809020996094,18.1886463165283,12.8613176345825,6.12249898910522,13.1386814117432,,False,0,24.431202010464,False,0,True,False,False,False,False
6.08,-0.00208669225685298,45.7093696594238,18.580904006958,18.1886463165283,12.8613176345825,6.22249937057495,13.1386823654175,,False,0,24.3312035366538,False,0,True,False,False,False,False
6.1,-0.00209530373103917,45.6093635559082,18.5809020996094,18.1886463165283,12.8613176345825,6.32249975204468,13.1386814117432,,False,0,24.231201248149,False,0,True,False,False,False,False
6.12,-0.00210398668423295,45.6093635559082,18.5809020996094,18.1886463165283,12.8613176345825,6.32249975204468,13.1386814117432,,False,0,24.1312027743439,False,0,True,False,False,False,False
6.14,-0.00211274204775691,45.409366607666,18.5809020996094,18.1886463165283,12.8613176345825,6.52250051498413,13.1386814117432,,False,0,24.0312004858443,False,0,True,False,False,False,False
6.16,-0.00212157052010298,45.3093681335449,18.580904006958,18.1886463165283,12.8613176345825,6.62250089645386,13.1386823654175,,False,0,23.9312020120446,False,0,True,False,False,False,False
6.18,-0.00213047303259373,45.2093620300293,18.5809020996094,18.1886463165283,12.8613176345825,6.72250127792358,13.1386814117432,,False,0,23.8311997235503,False,0,True,False,False,False,False
6.2,-0.00213945051655173,45.2093620300293,18.5809020996094,18.1886463165283,12.8613176345825,6.72250127792358,13.1386814117432,,False,0,23.731201249756,False,0,True,False,False,False,False
6.22,-0.00214850413613021,45.0093650817871,18.5809001922607,18.1886463165283,12.8613176345825,6.92250204086304,13.1386814117432,,False,0,23.6311989612672,False,0,True,False,False,False,False
6.24,-0.0021576345898211,44.909366607666,18.5809001922607,18.1886463165283,12.8613176345825,7.02250242233276,13.1386823654175,,False,0,23.5312004874785,False,0,True,False,False,False,False
6.26,-0.00216684304177761,44.8093605041504,18.5809001922607,18.1886463165283,12.8613176345825,7.12250280380249,13.1386814117432,,False,0,23.4311981989953,False,0,True,False,False,False,False
6.28,-0.00217613042332232,44.7093620300293,18.5809001922607,18.1886329650879,12.8613176345825,7.22250318527222,13.1386823654175,,False,0,23.3311997252123,False,0,True,False,False,False,False
6.3,-0.0021854976657778,44.6093635559082,18.5809001922607,18.1886329650879,12.8613176345825,7.32250356674194,13.1386814117432,,False,0,23.231197436735,False,0,True,False,False,False,False
6.32,-0.00219494616612792,44.5093650817871,18.5809001922607,18.1886329650879,12.8613176345825,7.42250394821167,13.1386823654175,,False,0,23.1311989629578,False,0,True,False,False,False,False
6.34,-0.0022044766228646,44.4093589782715,18.5809001922607,18.1886329650879,12.8613176345825,7.5225043296814,13.1386814117432,,False,0,23.0311966744864,False,0,True,False,False,False,False
6.36,-0.00221408973447979,44.4093589782715,18.5809001922607,18.1886329650879,12.8613176345825,7.5225043296814,13.1386814117432,,False,0,22.9311982007152,False,0,True,False,False,False,False
6.38,-0.00222378759644926,44.209358215332,18.5809001922607,18.1886329650879,12.8613176345825,7.72250509262085,13.1386814117432,,False,0,22.8311959122499,False,0,True,False,False,False,False
6.4,-0.00223357044160366,44.1093597412109,18.5809001922607,18.1886329650879,12.8613176345825,7.82250547409058,13.1386823654175,,False,0,22.7311974384849,False,0,True,False,False,False,False
6.42,-0.0022434398997575,44.0093574523926,18.5809001922607,18.1886329650879,12.8613176345825,7.9225058555603,13.1386814117432,,False,0,22.6311951500258,False,0,True,False,False,False,False
6.44,-0.00225339713506401,44.0093574523926,18.5809001922607,18.1886329650879,12.8613176345825,7.9225058555603,13.1386814117432,,False,0,22.5311966762672,False,0,True,False,False,False,False
6.46,-0.00226344307884574,43.8093566894531,18.5809001922607,18.1886329650879,12.8613147735596,8.12250709533691,13.1386814117432,,False,0,22.4311943878145,False,0,True,False,False,False,False
6.48,-0.00227357889525592,43.709358215332,18.5809001922607,18.1886329650879,12.8613147735596,8.22250747680664,13.1386823654175,,False,0,22.3311959140624,False,0,True,False,False,False,False
6.5,-0.00228380574844778,43.6093559265137,18.5809001922607,18.1886329650879,12.8613147735596,8.32250785827637,13.1386814117432,,False,0,22.2311936256163,False,0,True,False,False,False,False
6.52,-0.0022941252682358,43.6093559265137,18.5809001922607,18.1886329650879,12.8613147735596,8.32250785827637,13.1386814117432,,False,0,22.1311951518709,False,0,True,False,False,False,False
6.54,-0.00230453838594258,43.4093551635742,18.5809001922607,18.1886329650879,12.8613147735596,8.52250862121582,13.1386814117432,,False,0,22.0311928634316,False,0,True,False,False,False,False
6.56,-0.00231504649855196,43.3093566894531,18.5809001922607,18.1886329650879,12.8613147735596,8.62250900268555,13.1386823654175,,False,0,21.931194389693,False,0,True,False,False,False,False
6.58,-0.00232565077021718,43.2093544006348,18.5809001922607,18.1886329650879,12.8613147735596,8.72250938415527,13.1386814117432,,False,0,21.8311921012607,False,0,True,False,False,False,False
6.6,-0.00233635283075273,43.2093544006348,18.5809001922607,18.1886329650879,12.8613147735596,8.72250938415527,13.1386814117432,,False,0,21.7311936275292,False,0,True,False,False,False,False
6.62,-0.00234715361148119,43.0093536376953,18.5809001922607,18.1886329650879,12.8613147735596,8.92251014709473,13.1386814117432,,False,0,21.631191339104,False,0,True,False,False,False,False
6.64,-0.00235805497504771,42.9093551635742,18.5809001922607,18.1886329650879,12.8613147735596,9.02251052856445,13.1386823654175,,False,0,21.5311928653797,False,0,True,False,False,False,False
6.66,-0.00236905785277486,42.8093528747559,18.5809001922607,18.1886329650879,12.8613147735596,9.12251091003418,13.1386814117432,,False,0,21.4311905769619,False,0,True,False,False,False,False
6.68,-0.00238016410730779,42.7093544006348,18.5809001922607,18.1886329650879,12.8613147735596,9.22251129150391,13.1386823654175,,False,0,21.3311921032451,False,0,True,False,False,False,False
6.7,-0.00239137466996908,42.6093521118164,18.5809001922607,18.1886329650879,12.8613147735596,9.32251167297363,13.1386814117432,,False,0,21.2311898148348,False,0,True,False,False,False,False
6.72,-0.00240269140340388,42.5093536376953,18.5809001922607,18.1886329650879,12.8613147735596,9.42251205444336,13.1386823654175,,False,0,21.1311913411257,False,0,True,False,False,False,False
6.74,-0.00241411593742669,42.409351348877,18.5809001922607,18.1886329650879,12.8613147735596,9.52251243591309,13.1386814117432,,False,0,21.0311890527232,False,0,True,False,False,False,False
6.76,-0.00242564943619072,42.409351348877,18.5809001922607,18.1886329650879,12.8613147735596,9.52251243591309,13.1386814117432,,False,0,20.931190579022,False,0,True,False,False,False,False
6.78,-0.00243729376234114,42.2093505859375,18.5809001922607,18.1886329650879,12.8613147735596,9.72251319885254,13.1386814117432,,False,0,20.8311882906275,False,0,True,False,False,False,False
6.8,-0.00244905054569244,42.2093505859375,18.5809001922607,18.1886329650879,12.8613147735596,9.72251319885254,13.1386814117432,,False,0,20.7311898169344,False,0,True,False,False,False,False
6.82,-0.00246092118322849,42.009349822998,18.5809001922607,18.1886329650879,12.8613147735596,9.92251396179199,13.1386814117432,,False,0,20.6311875285481,False,0,True,False,False,False,False
6.84,-0.00247290753759444,41.909351348877,18.5809001922607,18.1886329650879,12.8613166809082,10.0225143432617,13.1386852264404,,False,0,20.5311890548634,False,0,True,False,False,False,False
6.86,-0.00248501147143543,41.8093452453613,18.5809001922607,18.1886329650879,12.8613166809082,10.1225137710571,13.1386852264404,,False,0,20.4311867664856,False,0,True,False,False,False,False
6.88,-0.00249723391607404,41.7093467712402,18.5809001922607,18.1886329650879,12.8613166809082,10.2225131988525,13.1386852264404,,False,0,20.3311882928095,False,0,True,False,False,False,False
6.9,-0.00250957743264735,41.7093467712402,18.5809001922607,18.1886329650879,12.8613166809082,10.2225131988525,13.1386852264404,,False,0,20.2311898191377,False,0,True,False,False,False,False
6.92,-0.00252204318530858,41.509349822998,18.5809001922607,18.1886329650879,12.8613166809082,10.4225120544434,13.1386852264404,,False,0,20.1311894381218,False,0,True,False,False,False,False
6.94,-0.00253463396802545,41.409351348877,18.5809001922607,18.1886329650879,12.8613166809082,10.5225114822388,13.1386852264404,,False,0,20.0311890571104,False,0,True,False,False,False,False
6.96,-0.00254735094495118,41.3093528747559,18.5809001922607,18.1886329650879,12.8613166809082,10.6225109100342,13.1386852264404,,False,0,19.9311905834522,False,0,True,False,False,False,False
6.98,-0.00256019551306963,41.2093544006348,18.5809001922607,18.1886329650879,12.8613166809082,10.7225103378296,13.1386852264404,,False,0,19.8311921097987,False,0,True,False,False,False,False
7,-0.00257317093200982,41.1093482971191,18.5809001922607,18.1886329650879,12.8613166809082,10.8225107192993,13.1386852264404,,False,0,19.7311917288013,False,0,True,False,False,False,False
7.02,-0.0025862785987556,41.009349822998,18.5809001922607,18.1886329650879,12.8613166809082,10.922511100769,13.1386852264404,,False,0,19.6311913478087,False,0,True,False,False,False,False
7.04,-0.00259952037595212,40.909351348877,18.5809001922607,18.1886329650879,12.8613166809082,11.0225114822388,13.1386852264404,,False,0,19.531190966821,False,0,True,False,False,False,False
7.06,-0.00261289882473648,40.909351348877,18.5809001922607,18.1886329650879,12.8613166809082,11.0225114822388,13.1386852264404,,False,0,19.4311905858383,False,0,True,False,False,False,False
7.08,-0.00262641510926187,40.7093544006348,18.5809001922607,18.1886329650879,12.8613166809082,11.2225103378296,13.1386852264404,,False,0,19.3311921122092,False,0,True,False,False,False,False
7.1,-0.00264007202349603,40.6093482971191,18.5809001922607,18.1886329650879,12.8613166809082,11.3225107192993,13.1386852264404,,False,0,19.2311917312366,False,0,True,False,False,False,False
7.12,-0.00265387212857604,40.509349822998,18.5809001922607,18.1886329650879,12.8613166809082,11.422511100769,13.1386852264404,,False,0,19.1311913502693,False,0,True,False,False,False,False
7.14,-0.00266781682148576,40.509349822998,18.5809001922607,18.1886329650879,12.8613166809082,11.422511100769,13.1386852264404,,False,0,19.0311909693072,False,0,True,False,False,False,False
7.16,-0.00268190912902355,40.3093528747559,18.5809001922607,18.1886329650879,12.8613166809082,11.6225118637085,13.1386852264404,,False,0,18.9311905883504,False,0,True,False,False,False,False
7.18,-0.00269615068100393,40.2093467712402,18.5809001922607,18.1886329650879,12.8613166809082,11.7225122451782,13.1386852264404,,False,0,18.8311902073991,False,0,True,False,False,False,False
7.2,-0.00271054496988654,40.1093559265137,18.5809001922607,18.1886329650879,12.8613166809082,11.8225126266479,13.1386852264404,,False,0,18.7311898264534,False,0,True,False,False,False,False
7.22,-0.00272509315982461,40.0093574523926,18.5809001922607,18.1886329650879,12.8613166809082,11.9225130081177,13.1386852264404,,False,0,18.6311894455132,False,0,True,False,False,False,False
7.24,-0.00273979874327779,39.909351348877,18.5809001922607,18.1886329650879,12.8613166809082,12.0225133895874,13.1386852264404,,False,0,18.5311890645788,False,0,True,False,False,False,False
7.26,-0.00275466358289123,39.8093528747559,18.5809001922607,18.1886329650879,12.8613166809082,12.1225137710571,13.1386852264404,,False,0,18.4311886836502,False,0,True,False,False,False,False
7.28,-0.00276969117112458,39.7093544006348,18.5809001922607,18.1886329650879,12.8613166809082,12.2225141525269,13.1386852264404,,False,0,18.3311883027275,False,0,True,False,False,False,False
7.3,-0.00278488337062299,39.6093559265137,18.5809001922607,18.1886329650879,12.8613166809082,12.3225145339966,13.1386852264404,,False,0,18.2311879218108,False,0,True,False,False,False,False
7.32,-0.00280024297535419,39.5093536376953,18.5809001922607,18.1886329650879,12.8613166809082,12.4225149154663,13.1386852264404,,False,0,18.1311875409002,False,0,True,False,False,False,False
7.34,-0.00281577301211655,39.409351348877,18.5809001922607,18.1886329650879,12.8613166809082,12.522515296936,13.1386852264404,,False,0,18.0311871599958,False,0,True,False,False,False,False
7.36,-0.00283147650770843,39.409351348877,18.5809001922607,18.1886329650879,12.8613166809082,12.522515296936,13.1386852264404,,False,0,17.9311867790977,False,0,True,False,False,False,False
7.38,-0.00284735555760562,39.2093544006348,18.5809001922607,18.1886329650879,12.8613166809082,12.7225160598755,13.1386852264404,,False,0,17.8311863982061,False,0,True,False,False,False,False
7.4,-0.00286341435275972,39.1093521118164,18.5535449981689,18.1886329650879,12.8613166809082,12.8225164413452,13.1386852264404,,False,0,17.7311860173209,False,0,True,False,False,False,False
7.42,-0.00287965475581586,39.009349822998,18.5520286560059,18.1886329650879,12.8613166809082,12.9225168228149,13.1386852264404,,False,0,17.6311856364424,False,0,True,False,False,False,False
7.44,-0.00289608119055629,39.009349822998,18.5520286560059,18.1886329650879,12.8613166809082,12.9225168228149,13.1386852264404,,False,0,17.5311852555706,False,0,True,False,False,False,False
7.46,-0.00291269505396485,38.8093528747559,18.5520286560059,18.1886329650879,12.8613166809082,13.1225175857544,13.1386852264404,,False,0,17.4311848747057,False,0,True,False,False,False,False
7.48,-0.00292950170114636,38.7093467712402,18.5520286560059,18.2175064086914,12.8613166809082,13.2225179672241,13.1386852264404,,False,0,17.3311844938477,False,0,True,False,False,False,False
7.5,-0.00294650252908468,38.6093482971191,18.5520286560059,18.2175064086914,12.8613166809082,13.3225183486938,13.1386852264404,,False,0,17.2311841129969,False,0,True,False,False,False,False
7.52,-0.00296370242722332,38.509349822998,18.5520286560059,18.2175064086914,12.8613166809082,13.4225187301636,13.1386852264404,,False,0,17.1311837321533,False,0,True,False,False,False,False
7.54,-0.00298110395669937,38.509349822998,18.5520286560059,18.2175064086914,12.8613166809082,13.4225187301636,13.1386852264404,,False,0,17.031183351317,False,0,True,False,False,False,False
7.56,-0.00299871154129505,38.3093452453613,18.5520286560059,18.2175064086914,12.8613166809082,13.622519493103,13.1386852264404,,False,0,16.9311829704882,False,0,True,False,False,False,False
