timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.82,0.734374701976776,33.040885925293,28.9994049072266,17.663444519043,18.6604480743408,20.8938827514648,10.3376836776733,,False,0,8.31000067415147,False,-0.025000000372529,True,False,False,False,False
3.84,0.985997378826141,32.9408836364746,29.1385040283203,17.6165657043457,18.6108627319336,20.9938812255859,10.3872690200806,,False,0,8.13414818574444,False,0,True,False,False,False,False
3.86,1.19933557510376,32.8408851623535,29.2776012420654,17.5696868896484,18.5612773895264,21.093879699707,10.4368543624878,,False,0,7.96405678652838,False,0,True,False,False,False,False
3.88,1.43474650382996,32.7408866882324,29.4167003631592,17.5228061676025,18.5116901397705,21.1938800811768,10.4864406585693,,False,0,7.80219447977709,False,0,True,False,False,False,False
3.9,1.69296681880951,32.6056289672852,29.3653964996338,17.4889526367188,18.4423313140869,21.3877601623535,10.5245313644409,,False,0,7.65211672479381,False,-0.025000000372529,True,False,False,False,False
3.92,2.02733135223389,32.4707145690918,29.3142910003662,17.4553413391113,18.3734283447266,21.5830230712891,10.5623741149902,,False,0,7.51874357648572,False,-0.025000000372529,True,False,False,False,False
3.94,2.35942196846008,32.3361282348633,29.2633609771729,17.4219703674316,18.3049774169922,21.7796821594238,10.59996509552,,False,0,7.40793169095484,False,-0.025000000372529,True,False,False,False,False
3.96,2.63305449485779,32.2018814086914,29.2126197814941,17.3888397216797,18.2369766235352,21.9777660369873,10.6373109817505,,False,0,7.32209740198084,False,-0.025000000372529,True,False,False,False,False
3.98,2.75867056846619,32.101879119873,29.3458194732666,17.3426513671875,18.1884746551514,22.0777645111084,10.6858139038086,,False,0,7.23567375802518,False,0,True,False,False,False,False
4,2.79275989532471,32.0018768310547,29.4790191650391,17.2964611053467,18.1399707794189,22.1777629852295,10.7343158721924,,False,0,7.16764418842451,False,0,True,False,False,False,False
4.02,2.7599937915802,31.9018783569336,29.6122188568115,17.2502708435059,18.0914688110352,22.2777614593506,10.7828187942505,,False,0,7.14027685853829,False,0,True,False,False,False,False
4.04,2.67886686325073,31.8018760681152,29.745418548584,17.2040824890137,18.0429668426514,22.377758026123,10.8313217163086,,False,0,7.12069570708856,False,0,True,False,False,False,False
4.06,2.56695675849915,31.7018756866455,29.8786182403564,17.1578922271729,17.9944629669189,22.4777565002441,10.8798246383667,,False,0,7.10398765489842,False,0,True,False,False,False,False
4.08,2.43585062026978,31.6018753051758,30.0118198394775,17.1117038726807,17.9459609985352,22.5777549743652,10.9283266067505,,False,0,7.0886070948458,False,0,True,False,False,False,False
4.1,2.29282832145691,31.5018749237061,29.99951171875,17.0655136108398,17.8974590301514,22.6777534484863,10.9768295288086,,False,0,7.07397695109274,False,0,True,False,False,False,False
4.12,2.14237999916077,31.4018745422363,29.9042797088623,17.019323348999,17.8489551544189,22.7777519226074,11.0253324508667,,False,0,7.05985397700463,False,0,True,False,False,False,False
4.14,1.98726427555084,31.3351669311523,29.786642074585,16.9602165222168,17.8192176818848,22.775634765625,11.0857248306274,,False,0,7.04612933806478,False,0.025000000372529,True,False,False,False,False
4.16,1.77048099040985,31.235164642334,29.6915817260742,16.913854598999,17.7704429626465,22.8756332397461,11.1344976425171,,False,0,7.03272797697568,False,0,True,False,False,False,False
4.18,1.60954856872559,31.1351661682129,29.5965251922607,16.8674926757813,17.7216701507568,22.9756317138672,11.1832704544067,,False,0,7.01963840051477,False,0,True,False,False,False,False
4.2,1.44721043109894,31.0351619720459,29.5014629364014,16.8211307525635,17.6728992462158,23.075626373291,11.2320413589478,,False,0,7.00684588679604,False,0,True,False,False,False,False
4.22,1.2838317155838,30.9351634979248,29.4064064025879,16.7747707366943,17.6241283416748,23.1756210327148,11.2808113098145,,False,0,6.99434378025401,False,0,True,False,False,False,False
4.24,1.11961340904236,30.8351612091064,29.3113460540771,16.7284088134766,17.5753555297852,23.2756195068359,11.3295841217041,,False,0,6.98212167578798,False,0,True,False,False,False,False
4.26,0.954705476760864,30.7351627349854,29.2162895202637,16.6820468902588,17.5265846252441,23.3756141662598,11.3783569335938,,False,0,6.97017770993469,False,0,True,False,False,False,False
4.28,0.789180219173431,30.635160446167,29.1212272644043,16.635684967041,17.4778156280518,23.4756088256836,11.4271278381348,,False,0,6.95851117122963,False,0,True,False,False,False,False
4.3,0.62308257818222,30.5351619720459,29.0261707305908,16.5893249511719,17.4290447235107,23.5756034851074,11.4758987426758,,False,0,6.94712161688036,False,0,True,False,False,False,False
4.32,0.456445813179016,30.4351577758789,28.9311103820801,16.5429649353027,17.3802738189697,23.6755962371826,11.5246686935425,,False,0,6.93601081523129,False,0,True,False,False,False,False
4.34,0.289278864860535,30.3351593017578,28.8360538482666,16.4966049194336,17.3315029144287,23.7755908966064,11.5734395980835,,False,0,6.92517687681331,False,0,True,False,False,False,False
4.36,0.121610291302204,30.2351589202881,28.7409954071045,16.4502449035645,17.2827320098877,23.8755855560303,11.6222105026245,,False,0,6.91462122067317,False,0,True,False,False,False,False
4.38,359.953430175781,30.135160446167,28.6459369659424,16.4038829803467,17.2339611053467,23.9755802154541,11.6709804534912,,False,0,6.90434688852329,False,0,True,False,False,False,False
4.4,359.784729003906,30.0351581573486,28.5508766174316,16.3575229644775,17.1851921081543,24.0755748748779,11.7197513580322,,False,0,6.89435343010303,False,0,True,False,False,False,False
4.42,359.615570068359,29.9351596832275,28.4558200836182,16.3111629486084,17.1364212036133,24.1755695343018,11.7685222625732,,False,0,6.88464206852617,False,0,True,False,False,False,False
4.44,359.445892333984,29.8351554870605,28.3607597351074,16.2648029327393,17.0876502990723,24.275562286377,11.8172922134399,,False,0,6.87521239923591,False,0,True,False,False,False,False
4.46,359.275695800781,29.7351570129395,28.2657012939453,16.2184410095215,17.0388793945313,24.3755569458008,11.866063117981,,False,0,6.86606723386579,False,0,True,False,False,False,False
4.48,359.105010986328,29.6351547241211,28.1706409454346,16.1720809936523,16.9901084899902,24.4755516052246,11.914834022522,,False,0,6.85720771070812,False,0,True,False,False,False,False
4.5,358.933837890625,29.53515625,28.0755844116211,16.1257209777832,16.9413394927979,24.5755462646484,11.9636039733887,,False,0,6.84863493829942,False,0,True,False,False,False,False
4.52,358.762176513672,29.4351539611816,27.9805240631104,16.0793609619141,16.8925685882568,24.6755409240723,12.0123748779297,,False,0,6.84034999476398,False,0,True,False,False,False,False
4.54,358.590026855469,29.3351535797119,27.8854656219482,16.0330009460449,16.8437976837158,24.7755355834961,12.0611457824707,,False,0,6.83235392716967,False,0,True,False,False,False,False
4.56,358.417388916016,29.2351512908936,27.7904052734375,15.9866399765015,16.7950267791748,24.8755283355713,12.1099157333374,,False,0,6.82464775089713,False,0,True,False,False,False,False
4.58,358.244232177734,29.1351528167725,27.695348739624,15.940279006958,16.7462558746338,24.9755229949951,12.1586866378784,,False,0,6.81723244902292,False,0,True,False,False,False,False
4.6,358.070617675781,29.0351505279541,27.6002883911133,15.8939189910889,16.6974849700928,25.0755176544189,12.2074575424194,,False,0,6.81010897171758,False,0,True,False,False,False,False
4.62,357.896514892578,28.9351482391357,27.5052261352539,15.8475580215454,16.6487159729004,25.1755123138428,12.2562274932861,,False,0,6.80327646034328,False,0,True,False,False,False,False
4.64,357.721923828125,28.835147857666,27.4101696014404,15.8011980056763,16.5999450683594,25.2755069732666,12.3049983978271,,False,0,6.79673934360156,False,0,True,False,False,False,False
4.66,357.546844482422,28.7658882141113,27.2947311401367,15.7429189682007,16.5687065124512,25.2628421783447,12.3670969009399,,False,0,6.79049669879408,False,0.025000000372529,True,False,False,False,False
4.68,357.312316894531,28.6658897399902,27.1998462677002,15.6963834762573,16.5196628570557,25.3628425598145,12.4161396026611,,False,0,6.78457171216923,False,0,True,False,False,False,False
4.7,357.135345458984,28.5353603363037,27.1251964569092,15.6616954803467,16.4531898498535,25.5763988494873,12.451753616333,,False,0,6.7789456999891,False,-0.025000000372529,True,False,False,False,False
4.72,357.016937255859,28.405143737793,27.0504684448242,15.6272373199463,16.3871536254883,25.7915534973145,12.487135887146,,False,0,6.77359347470016,False,-0.025000000372529,True,False,False,False,False
4.74,356.899047851563,28.1575489044189,27.0589199066162,15.6417846679688,16.2542896270752,26.4874267578125,12.4697322845459,,False,0,6.76851321575178,False,-0.125,True,False,False,False,False
4.76,357.017974853516,27.88743019104,27.0921325683594,15.6722402572632,16.1098613739014,27.3470439910889,12.4403553009033,,False,0,6.76360241513841,False,-0.150000005960464,True,False,False,False,False
4.78,357.199859619141,27.7324352264404,27.0392417907715,15.6539144515991,16.0328178405762,27.7120456695557,12.4610023498535,,False,0,6.75882451046851,False,-0.0500000007450581,True,False,False,False,False
4.8,357.150634765625,27.5783786773682,26.9865016937256,15.6362524032593,15.9568271636963,28.0837383270264,12.4813661575317,,False,0,6.75426333261454,False,-0.0500000007450581,True,False,False,False,False
4.82,357.102874755859,27.3728542327881,26.9798393249512,15.6462173461914,15.8518571853638,28.7470722198486,12.4773483276367,,False,0,6.74991554569888,False,-0.100000001490116,True,False,False,False,False
4.84,357.174621582031,27.1205024719238,27.022611618042,15.6863794326782,15.7210531234741,29.1924781799316,12.4502277374268,,False,0,6.74572768168016,False,-0.150000005960464,True,False,False,False,False
4.86,357.367462158203,26.7813854217529,27.1714344024658,15.7906227111816,15.5419893264771,29.0342903137207,12.3805074691772,,False,0,6.74164623536162,False,-0.25,True,False,False,False,False
4.88,357.80029296875,26.6357612609863,27.1215934753418,15.7810220718384,15.476414680481,29.0846748352051,12.3984375,,False,0,6.73759027609628,False,-0.0500000007450581,True,False,False,False,False
4.9,357.770782470703,26.4033451080322,27.1783485412598,15.8348045349121,15.3614559173584,29.0396213531494,12.374587059021,,False,0,6.73370381884988,False,-0.150000005960464,True,False,False,False,False
4.92,357.977874755859,26.2606620788574,27.129524230957,15.8282175064087,15.2995204925537,29.092529296875,12.3916110992432,,False,0,6.72990982819404,False,-0.0500000007450581,True,False,False,False,False
4.94,357.954925537109,26.098072052002,27.1084537506104,15.8386478424072,15.2265920639038,29.1229648590088,12.3984279632568,,False,0,6.72627099344976,False,-0.0750000029802322,True,False,False,False,False
4.96,357.992279052734,25.8972778320313,26.9155445098877,15.8839931488037,15.1323413848877,29.1101226806641,12.3858051300049,,False,0,6.72276373072217,False,-0.125,True,False,False,False,False
4.98,358.149475097656,25.7972793579102,26.9914436340332,15.8473844528198,15.0974140167236,29.2101230621338,12.4207315444946,,False,0,6.71935221188036,False,0,True,False,False,False,False
5,358.017272949219,25.677734375,26.9452247619629,15.8276138305664,15.051197052002,29.2879199981689,12.4460649490356,,False,0,6.71610753917275,False,-0.025000000372529,True,False,False,False,False
5.02,357.943634033203,25.5392513275146,26.7790794372559,15.8251247406006,14.9942445755005,29.3438835144043,12.4617395401001,,False,0,6.71301200467875,False,-0.0500000007450581,True,False,False,False,False
5.04,357.929473876953,25.3828639984131,26.4986248016357,15.8407020568848,14.9273738861084,29.3788948059082,12.4678955078125,,False,0,6.71004637921778,False,-0.0750000029802322,True,False,False,False,False
5.06,357.975677490234,25.210054397583,26.1125507354736,15.8754892349243,14.8516502380371,29.3943462371826,12.4648990631104,,False,0,6.70719084470272,False,-0.100000001490116,True,False,False,False,False
5.08,358.083038330078,25.0056171417236,25.5253849029541,15.9494037628174,14.7584552764893,29.3721714019775,12.444727897644,,False,0,6.70442162006941,False,-0.150000005960464,True,False,False,False,False
5.1,358.31103515625,24.8720836639404,25.3782920837402,15.9529619216919,14.7078866958618,29.4326477050781,12.4587469100952,,False,0,6.70170660966511,False,-0.0500000007450581,True,False,False,False,False
5.12,358.309387207031,24.75559425354,25.3364009857178,15.9385194778442,14.6676988601685,29.513069152832,12.4808921813965,,False,0,6.69909908724514,False,-0.025000000372529,True,False,False,False,False
5.14,358.250701904297,24.5912895202637,24.9898509979248,15.9813423156738,14.5998086929321,29.5361499786377,12.4781341552734,,False,0,6.69660819569194,False,-0.100000001490116,True,False,False,False,False
5.16,358.368774414063,24.460090637207,24.8497428894043,15.9877367019653,14.5521697998047,29.5985507965088,12.4913568496704,,False,0,6.69418968334856,False,-0.0500000007450581,True,False,False,False,False
5.18,358.372894287109,24.3447589874268,24.8089027404785,15.9754247665405,14.5142726898193,29.6799373626709,12.5122737884521,,False,0,6.69186483383309,False,-0.025000000372529,True,False,False,False,False
5.2,358.320007324219,24.244758605957,24.865758895874,15.9439086914063,14.4855966567993,29.7799377441406,12.5409498214722,,False,0,6.68964383874665,False,0,True,False,False,False,False
5.22,358.209228515625,24.1447582244873,24.9226169586182,15.9123916625977,14.4569206237793,29.8799381256104,12.5696249008179,,False,0,6.68753970365731,False,0,True,False,False,False,False
5.24,358.098327636719,24.0297508239746,24.8813438415527,15.9002857208252,14.4193887710571,29.9612979888916,12.5903244018555,,False,0,6.68555253890263,False,-0.025000000372529,True,False,False,False,False
5.26,358.046051025391,23.9002552032471,24.7434768676758,15.9080924987793,14.3735198974609,30.0243911743164,12.6029758453369,,False,0,6.68366687117024,False,-0.0500000007450581,True,False,False,False,False
5.28,358.053283691406,23.7571792602539,24.5131015777588,15.9366827011108,14.3200492858887,30.0700950622559,12.6077337265015,,False,0,6.68186362168717,False,-0.0750000029802322,True,False,False,False,False
5.3,358.120910644531,23.6292304992676,24.3797035217285,15.9466009140015,14.2762050628662,30.1345958709717,12.6198387145996,,False,0,6.6801228211001,False,-0.0500000007450581,True,False,False,False,False
5.32,358.132354736328,23.5292320251465,24.431468963623,15.9167146682739,14.2494096755981,30.2345943450928,12.646635055542,,False,0,6.67845790171664,False,0,True,False,False,False,False
5.34,358.028045654297,23.4292316436768,24.4832344055176,15.8868274688721,14.2226133346558,30.3345947265625,12.6734313964844,,False,0,6.67689627252147,False,0,True,False,False,False,False
5.36,357.923614501953,23.3156280517578,24.4424476623535,15.8771209716797,14.1876888275146,30.4169178009033,12.6927070617676,,False,0,6.67543800600467,False,-0.025000000372529,True,False,False,False,False
5.38,357.877899169922,23.202205657959,24.4016456604004,15.8677186965942,14.1530961990356,30.4993476867676,12.7117958068848,,False,0,6.6740643012881,False,-0.025000000372529,True,False,False,False,False
5.4,357.8330078125,23.0500049591064,24.0915775299072,15.9204711914063,14.1165170669556,30.5304889678955,12.7088756561279,,False,0,6.67277522715899,False,-0.100000001490116,True,False,False,False,False
5.42,357.965209960938,22.9123249053955,23.876802444458,15.9547472000122,14.0684366226196,30.5804004669189,12.7130126953125,,False,0,6.67151422577869,False,-0.0750000029802322,True,False,False,False,False
5.44,358.042083740234,22.752233505249,23.4988346099854,16.0340576171875,14.007495880127,30.599910736084,12.7035713195801,,False,0,6.67029729693411,False,-0.125,True,False,False,False,False
5.46,358.238861083984,22.6522331237793,23.5423889160156,16.0071067810059,13.9839506149292,30.6999111175537,12.7271165847778,,False,0,6.6690907526931,False,0,True,False,False,False,False
5.48,358.146423339844,22.5406799316406,23.5029029846191,16.0019416809082,13.9533996582031,30.7841968536377,12.7440166473389,,False,0,6.66796527592395,False,-0.025000000372529,True,False,False,False,False
5.5,358.112640380859,22.4292964935303,23.4633922576904,15.9970989227295,13.9231691360474,30.868595123291,12.7607364654541,,False,0,6.66690487850063,False,-0.025000000372529,True,False,False,False,False
5.52,358.079681396484,22.2960033416748,23.2619552612305,16.0369625091553,13.8798055648804,30.9226112365723,12.7644090652466,,False,0,6.66590607060769,False,-0.0750000029802322,True,False,False,False,False
5.54,358.165008544922,22.1328601837158,22.8318881988525,16.1473960876465,13.8188772201538,30.9347152709961,12.7497205734253,,False,0,6.66493790019645,False,-0.150000005960464,True,False,False,False,False
5.56,358.428833007813,22.032865524292,22.8695430755615,16.1228256225586,13.7978506088257,31.0347099304199,12.7707471847534,,False,0,6.66396052516051,False,0,True,False,False,False,False
5.58,358.345855712891,21.9328632354736,22.9071960449219,16.0982570648193,13.7768239974976,31.1347122192383,12.7917737960815,,False,0,6.66304854006241,False,0,True,False,False,False,False
5.6,358.262817382813,21.8328685760498,22.9448490142822,16.0736865997314,13.7557973861694,31.2347068786621,12.8128004074097,,False,0,6.66220197175576,False,0,True,False,False,False,False
5.62,358.179748535156,21.7131042480469,22.8295783996582,16.0954113006592,13.7225799560547,31.3063297271729,12.8219146728516,,False,0,6.66142084518109,False,-0.0500000007450581,True,False,False,False,False
5.64,358.214050292969,21.6131019592285,22.8662052154541,16.0712814331055,13.7020082473755,31.4063301086426,12.8424863815308,,False,0,6.66067210338359,False,0,True,False,False,False,False
5.66,358.132659912109,21.4752712249756,22.6033210754395,16.1411781311035,13.6579675674438,31.4511604309082,12.8399648666382,,False,0,6.6599861437226,False,-0.100000001490116,True,False,False,False,False
5.68,358.286010742188,21.3481903076172,22.4191474914551,16.1898956298828,13.6214637756348,31.5113410949707,12.8429737091064,,False,0,6.65930290923981,False,-0.0750000029802322,True,False,False,False,False
5.7,358.384063720703,21.2307682037354,22.3090705871582,16.2159767150879,13.5916147232056,31.5855140686035,12.851170539856,,False,0,6.65863698834191,False,-0.0500000007450581,True,False,False,False,False
5.72,358.426055908203,21.1222553253174,22.2703742980957,16.218376159668,13.567759513855,31.6728038787842,12.8643999099731,,False,0,6.6579985900203,False,-0.025000000372529,True,False,False,False,False
5.74,358.411102294922,21.0138912200928,22.2316513061523,16.2211246490479,13.5442047119141,31.760217666626,12.8774642944336,,False,0,6.65739570694576,False,-0.025000000372529,True,False,False,False,False
5.76,358.397003173828,20.8895530700684,22.0545787811279,16.2741832733154,13.5108184814453,31.8232936859131,12.8801803588867,,False,0,6.65683035196118,False,-0.0750000029802322,True,False,False,False,False
5.78,358.501037597656,20.766284942627,21.8805999755859,16.3292255401611,13.4787406921387,31.8876991271973,12.8827896118164,,False,0,6.65627471073383,False,-0.0750000029802322,True,False,False,False,False
5.8,358.607635498047,20.6513671875,21.7755737304688,16.3603496551514,13.4525766372681,31.9646987915039,12.8899698257446,,False,0,6.65572745491693,False,-0.0500000007450581,True,False,False,False,False
5.82,358.658172607422,20.5513648986816,21.8030872344971,16.3405418395996,13.4362897872925,32.0647010803223,12.9062566757202,,False,0,6.65519797802927,False,0,True,False,False,False,False
5.84,358.593231201172,20.4513645172119,21.830602645874,16.3207340240479,13.4200029373169,32.1647033691406,12.9225435256958,,False,0,6.65470856330389,False,0,True,False,False,False,False
5.86,358.528259277344,20.337064743042,21.7261905670166,16.3527736663818,13.3945922851563,32.2421379089355,12.9294986724854,,False,0,6.65425921958041,False,-0.0500000007450581,True,False,False,False,False
5.88,358.580535888672,20.2301063537598,21.6875057220459,16.3595714569092,13.3742990493774,32.3310661315918,12.9407625198364,,False,0,6.65382612179654,False,-0.025000000372529,True,False,False,False,False
5.9,358.575927734375,20.1301078796387,21.7136726379395,16.3404731750488,13.3586854934692,32.4310646057129,12.9563760757446,,False,0,6.6534187653752,False,0,True,False,False,False,False
5.92,358.513549804688,20.0233173370361,21.6748809814453,16.3476028442383,13.3386907577515,32.520076751709,12.967472076416,,False,0,6.65304834822603,False,-0.025000000372529,True,False,False,False,False
5.94,358.509765625,19.9166564941406,21.636058807373,16.3551025390625,13.3189926147461,32.6092224121094,12.978401184082,,False,0,6.6527050439741,False,-0.025000000372529,True,False,False,False,False
5.96,358.506866455078,19.8101387023926,21.5972156524658,16.3629741668701,13.2995834350586,32.6984939575195,12.9891700744629,,False,0,6.65238391538781,False,-0.025000000372529,True,False,False,False,False
5.98,358.504821777344,19.7037467956543,21.5583324432373,16.3712177276611,13.2804737091064,32.787899017334,12.999773979187,,False,0,6.65208690614455,False,-0.025000000372529,True,False,False,False,False
6,358.503631591797,19.5974826812744,21.5194206237793,16.3798332214355,13.2616548538208,32.8774299621582,13.0102157592773,,False,0,6.65180910173139,False,-0.025000000372529,True,False,False,False,False
6.02,358.503295898438,19.4677772521973,21.2333946228027,16.4981136322021,13.2276878356934,32.9273872375488,13.0042552947998,,False,0,6.6515525064814,False,-0.125,True,False,False,False,False
6.04,358.738250732422,19.3511924743652,21.0744800567627,16.5650863647461,13.2034158706665,32.9992218017578,13.0061235427856,,False,0,6.65126814847776,False,-0.0750000029802322,True,False,False,False,False
6.06,358.860260009766,19.2305297851563,20.8599224090576,16.6630153656006,13.177098274231,33.0638236999512,13.0043725967407,,False,0,6.65098156276587,False,-0.100000001490116,True,False,False,False,False
6.08,359.043395996094,19.1256275177002,20.8211193084717,16.6769409179688,13.1620311737061,33.1553497314453,13.0127449035645,,False,0,6.65068387328298,False,-0.025000000372529,True,False,False,False,False
6.1,359.054290771484,19.0161457061768,20.7252864837646,16.7204895019531,13.1441431045532,33.2388458251953,13.0176239013672,,False,0,6.65040228191765,False,-0.0500000007450581,True,False,False,False,False
6.12,359.124603271484,18.898401260376,20.5189018249512,16.8249073028564,13.121208190918,33.3076782226563,13.0160694122314,,False,0,6.65012567936625,False,-0.100000001490116,True,False,False,False,False
6.14,359.313690185547,18.7942142486572,20.4800281524658,16.8418121337891,13.1081418991089,33.4002685546875,13.0233316421509,,False,0,6.64983974596943,False,-0.025000000372529,True,False,False,False,False
6.16,359.330657958984,18.6942176818848,20.4958610534668,16.8288745880127,13.0980825424194,33.5002670288086,13.0333995819092,,False,0,6.64956751934862,False,0,True,False,False,False,False
6.18,359.289978027344,18.5942192077637,20.5116939544678,16.815938949585,13.0880146026611,33.6002655029297,13.0434675216675,,False,0,6.6493110500382,False,0,True,False,False,False,False
6.2,359.249298095703,18.4901943206787,20.4726982116699,16.8332176208496,13.0752401351929,33.6929512023926,13.0505666732788,,False,0,6.64907033986156,False,-0.025000000372529,True,False,False,False,False
6.22,359.267120361328,18.390193939209,20.4881458282471,16.8205394744873,13.0653924942017,33.7929496765137,13.06041431427,,False,0,6.64883785676699,False,0,True,False,False,False,False
6.24,359.227325439453,18.2862987518311,20.4490833282471,16.8382148742676,13.0528974533081,33.8857612609863,13.0673580169678,,False,0,6.64862047041319,False,-0.025000000372529,True,False,False,False,False
6.26,359.246002197266,18.1825180053711,20.4099769592285,16.8563194274902,13.0406923294067,33.9787101745605,13.0741386413574,,False,0,6.64840974007354,False,-0.025000000372529,True,False,False,False,False
6.28,359.265533447266,18.0752487182617,20.3173751831055,16.9057445526123,13.0263261795044,34.1002082824707,13.0780353546143,,False,0,6.64820877532879,False,-0.0500000007450581,True,False,False,False,False
6.3,359.344451904297,17.975248336792,20.3313102722168,16.8941020965576,13.0173559188843,34.2002182006836,13.0870056152344,,False,0,6.64800783244502,False,0,True,False,False,False,False
6.32,359.30810546875,17.8752460479736,20.3452453613281,16.8824615478516,13.0083866119385,34.3002319335938,13.0959758758545,,False,0,6.64781948417369,False,0,True,False,False,False,False
6.34,359.271728515625,17.7718029022217,20.3059978485107,16.9018325805664,12.9970350265503,34.3584403991699,13.1022834777832,,False,0,6.64764373158532,False,-0.025000000372529,True,False,False,False,False
6.36,359.293853759766,17.6652145385742,20.2142219543457,16.9530296325684,12.9837198257446,34.445629119873,13.1058864593506,,False,0,6.64747468752626,False,-0.0500000007450581,True,False,False,False,False
6.38,359.375366210938,17.5652160644531,20.2270393371582,16.9421787261963,12.9754095077515,34.5456275939941,13.1141967773438,,False,0,6.64730911425654,False,0,True,False,False,False,False
6.4,359.341613769531,17.4652156829834,20.2398567199707,16.9313278198242,12.9670991897583,34.6456260681152,13.1225070953369,,False,0,6.64715440223009,False,0,True,False,False,False,False
6.42,359.307830810547,17.3652172088623,20.2526741027832,16.9204769134521,12.9587888717651,34.7456245422363,13.1308174133301,,False,0,6.6470105522053,False,0,True,False,False,False,False
6.44,359.274047851563,17.2652187347412,20.2654914855957,16.9096260070801,12.950478553772,34.8456230163574,13.1391277313232,,False,0,6.64687756488732,False,0,True,False,False,False,False
6.46,359.240264892578,17.1652202606201,20.2783088684082,16.898775100708,12.9421682357788,34.9456214904785,13.1474370956421,,False,0,6.64675544092827,False,0,True,False,False,False,False
6.48,359.206481933594,17.0591793060303,20.1868648529053,16.9510440826416,12.9295568466187,35.0332679748535,13.1508417129517,,False,0,6.6466441809269,False,-0.0500000007450581,True,False,False,False,False
6.5,359.289733886719,16.9563045501709,20.1473236083984,16.9725646972656,12.9196300506592,35.1273307800293,13.1563501358032,,False,0,6.64652812603256,False,-0.025000000372529,True,False,False,False,False
6.52,359.316192626953,16.8535232543945,20.1077537536621,16.9945316314697,12.9099836349487,35.2215423583984,13.1617078781128,,False,0,6.646417575513,False,-0.025000000372529,True,False,False,False,False
6.54,359.343505859375,16.7535247802734,20.1191024780273,16.9847526550293,12.9025545120239,35.3215408325195,13.169135093689,,False,0,6.64631175825457,False,0,True,False,False,False,False
6.56,359.313201904297,16.6508655548096,20.0794658660889,17.0071506500244,12.8931922912598,35.4158821105957,13.1743326187134,,False,0,6.6462146911772,False,-0.025000000372529,True,False,False,False,False
6.58,359.341400146484,16.5458030700684,19.9894695281982,17.0625782012939,12.8823127746582,35.5050621032715,13.1772613525391,,False,0,6.64612135796532,False,-0.0500000007450581,True,False,False,False,False
6.6,359.428955078125,16.4434108734131,19.949743270874,17.0863704681396,12.8737993240356,35.5998878479004,13.1819858551025,,False,0,6.64602578493325,False,-0.025000000372529,True,False,False,False,False
6.62,359.459747314453,16.3411083221436,19.9099750518799,17.1106300354004,12.865571975708,35.6948699951172,13.1865501403809,,False,0,6.64593206033937,False,-0.025000000372529,True,False,False,False,False
6.64,359.491394042969,16.2388973236084,19.870174407959,17.1353492736816,12.8576221466064,35.7900161743164,13.1909627914429,,False,0,6.64583968788971,False,-0.025000000372529,True,False,False,False,False
6.66,359.52392578125,16.1388931274414,19.8793849945068,17.1271991729736,12.8515071868896,35.8900184631348,13.1970777511597,,False,0,6.64574784978702,False,0,True,False,False,False,False
6.68,359.498809814453,16.038890838623,19.8885955810547,17.1190509796143,12.8453931808472,35.9900207519531,13.2031936645508,,False,0,6.64566201306853,False,0,True,False,False,False,False
6.7,359.473724365234,15.938889503479,19.8978080749512,17.1109008789063,12.8392772674561,36.0900230407715,13.2093076705933,,False,0,6.64558217796677,False,0,True,False,False,False,False
6.72,359.448608398438,15.841046333313,19.9564723968506,17.0696716308594,12.8347749710083,36.1949310302734,13.2173490524292,,False,0,6.64550834469808,False,0.025000000372529,True,False,False,False,False
6.74,359.365020751953,15.7389011383057,19.9165573120117,17.0943126678467,12.826828956604,36.2900123596191,13.221755027771,,False,0,6.64544722975196,False,-0.025000000372529,True,False,False,False,False
6.76,359.397521972656,15.6368494033813,19.8766002655029,17.1194248199463,12.8191680908203,36.3852424621582,13.2260046005249,,False,0,6.64538560778882,False,-0.025000000372529,True,False,False,False,False
6.78,359.430938720703,15.5368461608887,19.885461807251,17.11155128479,12.813271522522,36.4852485656738,13.2318992614746,,False,0,6.64532666984498,False,0,True,False,False,False,False
6.8,359.406677246094,15.4348964691162,19.8454456329346,17.1371192932129,12.8058919906616,36.5806274414063,13.235990524292,,False,0,6.64527332773395,False,-0.025000000372529,True,False,False,False,False
6.82,359.440948486328,15.3330297470093,19.8054008483887,17.1631546020508,12.7987880706787,36.6761741638184,13.2399301528931,,False,0,6.64522187079309,False,-0.025000000372529,True,False,False,False,False
6.84,359.47607421875,15.2312488555908,19.7653102874756,17.1896724700928,12.7919702529907,36.7718849182129,13.243709564209,,False,0,6.64517172118945,False,-0.025000000372529,True,False,False,False,False
6.86,359.512054443359,15.1295566558838,19.7251930236816,17.216667175293,12.7854270935059,36.8677520751953,13.2473373413086,,False,0,6.64512232247532,False,-0.025000000372529,True,False,False,False,False
6.88,359.548889160156,15.027943611145,19.685037612915,17.2441425323486,12.7791690826416,36.9637908935547,13.2508058547974,,False,0,6.64507313958991,False,-0.025000000372529,True,False,False,False,False
6.9,359.586608886719,14.9279460906982,19.692174911499,17.2376594543457,12.7743644714355,37.063793182373,13.2556104660034,,False,0,6.64502365886054,False,0,True,False,False,False,False
