timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.12,355.763763427734,48.3186721801758,17.2574138641357,21.2853355407715,11.1951951980591,5.07247829437256,6.67380380630493,,False,0,26.7800178839098,False,0.800000011920929,False,False,False,False,False
1.14,353.86376953125,37.250659942627,27.6974830627441,20.4194889068604,8.63403415679932,5.47404432296753,7.19215726852417,,False,0,26.7800178839098,False,0.800000011920929,False,False,False,False,False
1.16,351.914916992188,36.6233940124512,29.1155605316162,20.3712882995605,8.48895168304443,5.5127911567688,7.24226188659668,,False,0,26.7800178839098,False,0.125,False,False,False,False,False
1.18,351.604919433594,36.6233940124512,29.1155605316162,20.3712882995605,8.48895168304443,5.5127911567688,7.24226188659668,,False,0,26.7800178839098,False,0.275000005960464,True,False,False,False,False
1.2,350.913940429688,34.1264228820801,37.7103271484375,20.1803665161133,7.93898773193359,5.715256690979,7.49413967132568,,False,0,26.7720535424792,False,0.275000005960464,True,False,False,False,False
1.22,350.213836669922,33.9077072143555,38.7993469238281,20.1582279205322,7.9102349281311,5.74712562561035,7.52759313583374,,False,0,26.7641581465558,False,0.0500000007450581,True,False,False,False,False
1.24,350.080780029297,33.888500213623,38.8715057373047,20.1467971801758,7.93666553497314,5.76632881164551,7.54154586791992,,False,0,26.7513728262718,False,0,True,False,False,False,False
1.26,350.073333740234,33.86181640625,38.9717750549316,20.1309185028076,7.97339868545532,5.79301595687866,7.56093454360962,,False,0,26.7334196358046,False,0,True,False,False,False,False
1.28,350.062927246094,33.8313026428223,39.0864143371582,20.1127605438232,8.01538848876953,5.82352352142334,7.58310079574585,,False,0,26.7084714518791,False,0,True,False,False,False,False
1.3,350.050994873047,33.7936019897461,39.2280807495117,20.0903244018555,8.06728076934814,5.86122560501099,7.6104941368103,,False,0,26.6799565360668,False,0,True,False,False,False,False
1.32,350.036254882813,33.7489814758301,39.3957405090332,20.0637683868408,8.12869644165039,5.905846118927,7.64291381835938,,False,0,26.6447243626427,False,0,True,False,False,False,False
1.34,350.018707275391,33.700740814209,39.5769844055176,20.0350608825684,8.19508838653564,5.95408344268799,7.67795944213867,,False,0,26.6030346759748,False,0,True,False,False,False,False
1.36,349.999694824219,33.9514541625977,38.2087898254395,20.0230007171631,8.3476734161377,5.98186063766479,7.68218231201172,,False,0,26.5579750823542,False,-0.0750000029802322,True,False,False,False,False
1.38,350.169769287109,34.3106498718262,36.4955291748047,20.0172119140625,8.53613948822021,6.00486850738525,7.6774206161499,,False,0,26.505525727037,False,-0.100000001490116,True,False,False,False,False
1.4,350.401702880859,34.8961143493652,34.1544952392578,20.0255222320557,8.79671287536621,6.01760101318359,7.65461444854736,,False,0,26.4489858756827,False,-0.150000005960464,True,False,False,False,False
1.42,350.757080078125,35.8606071472168,31.1226596832275,20.0621128082275,9.16843795776367,6.01109409332275,7.60298919677734,,False,0,26.3854273118303,False,-0.225000008940697,True,False,False,False,False
1.44,351.297393798828,37.0220527648926,28.3674869537354,20.1138095855713,9.61443138122559,6.0077657699585,7.54874753952026,,False,0,26.3164567917464,False,-0.25,True,False,False,False,False
1.46,351.893371582031,38.0059967041016,26.5600299835205,20.1527576446533,10.0323419570923,6.02804231643677,7.51996088027954,,False,0,26.2394144781275,False,-0.200000002980232,True,False,False,False,False
1.48,352.360900878906,38.4743728637695,25.8517742156982,20.1486015319824,10.3375072479248,6.08926010131836,7.53593063354492,,False,0,26.1581334662219,False,-0.100000001490116,True,False,False,False,False
1.5,352.578948974609,38.665168762207,25.6144142150879,20.1211814880371,10.5798921585083,6.17001342773438,7.57307529449463,,False,0,26.068960518301,False,-0.0500000007450581,True,False,False,False,False
1.52,352.673370361328,38.5651702880859,25.8122806549072,20.0690879821777,10.7513647079468,6.27001333236694,7.63139390945435,,False,0,25.976077287432,False,0,True,False,False,False,False
1.54,352.644287109375,38.4651718139648,26.0101470947266,20.0169944763184,10.9228372573853,6.37001323699951,7.68971109390259,,False,0,25.8797706961568,False,0,True,False,False,False,False
1.56,352.614990234375,38.5095558166504,25.9922332763672,19.976541519165,11.1361217498779,6.46188020706177,7.73806619644165,,False,0,25.7834903660469,False,-0.025000000372529,True,False,False,False,False
1.58,352.646820068359,38.8492813110352,25.5571670532227,19.9601020812988,11.4380893707275,6.53740882873535,7.76635932922363,,False,0,25.6871785728255,False,-0.0750000029802322,True,False,False,False,False
1.6,352.801147460938,39.5068092346191,24.7546157836914,19.9698543548584,11.8403549194336,6.59702777862549,7.77482938766479,,False,0,25.5907221549796,False,-0.125,True,False,False,False,False
1.62,353.077575683594,39.7187118530273,24.5551834106445,19.9444351196289,12.1150741577148,6.68098831176758,7.81136131286621,,False,0,25.4940076615623,False,-0.0500000007450581,True,False,False,False,False
1.64,353.171508789063,40.2582855224609,24.0037231445313,19.9457397460938,12.4951095581055,6.74904012680054,7.82859182357788,,False,0,25.3972096122775,False,-0.100000001490116,True,False,False,False,False
1.66,353.386993408203,41.3334503173828,22.9936180114746,19.9904937744141,13.0516395568848,6.79425621032715,7.81808376312256,,False,0,25.3002185688801,False,-0.174999997019768,True,False,False,False,False
1.68,353.783843994141,43.0503616333008,21.6503849029541,20.0862731933594,13.8277072906494,6.8190746307373,7.78226375579834,,False,0,25.2028884946526,False,-0.25,True,False,False,False,False
1.7,354.359954833984,44.3301811218262,20.910587310791,20.1472473144531,14.4814777374268,6.86857175827026,7.77300357818604,,False,0,25.105100815664,False,-0.174999997019768,True,False,False,False,False
1.72,354.755462646484,45.0621147155762,20.5349636077881,20.1657810211182,14.9687833786011,6.94034290313721,7.78796005249023,,False,0,25.0070184418304,False,-0.100000001490116,True,False,False,False,False
1.74,354.972381591797,45.8275451660156,20.1760921478271,20.186824798584,15.4768342971802,7.01246404647827,7.80251550674438,,False,0,24.9087843322356,False,-0.100000001490116,True,False,False,False,False
1.76,355.189544677734,46.6285705566406,19.8327732086182,20.2104015350342,16.0069274902344,7.08494138717651,7.81667613983154,,False,0,24.8104032033572,False,-0.100000001490116,True,False,False,False,False
1.78,355.407012939453,48.1992721557617,19.1865863800049,20.2900161743164,16.8158397674561,7.13790273666382,7.80813074111938,,False,0,24.7118835283001,False,-0.174999997019768,True,False,False,False,False
1.8,355.801910400391,48.9548187255859,18.783239364624,20.3393898010254,17.502857208252,7.20522546768188,7.81419134140015,,False,0,24.6131227754592,False,-0.125,True,False,False,False,False
1.82,356.079254150391,48.7244338989258,18.5896911621094,20.3545112609863,18.0332355499268,7.28590154647827,7.83401393890381,,False,0,24.5142069695548,False,-0.0750000029802322,True,False,False,False,False
1.84,356.239501953125,48.5816764831543,18.5897407531738,20.3328285217285,18.3801612854004,7.37946462631226,7.86736631393433,,False,0,24.4152048124313,False,-0.025000000372529,True,False,False,False,False
1.86,356.282684326172,48.5673179626465,18.8783073425293,20.2544975280762,18.4288787841797,7.49256229400635,7.92173528671265,,False,0,24.3161795885999,False,0.0500000007450581,True,False,False,False,False
1.88,356.149658203125,48.3818511962891,18.7805061340332,20.2513618469238,18.8778648376465,7.57928848266602,7.9480996131897,,False,0,24.2172250880809,False,-0.0500000007450581,True,False,False,False,False
1.9,356.251159667969,48.1149139404297,18.4968414306641,20.287769317627,19.5531578063965,7.6529598236084,7.96013021469116,,False,0,24.118216238942,False,-0.100000001490116,True,False,False,False,False
1.92,356.470306396484,47.9334144592285,18.4037628173828,20.2871704101563,19.8877277374268,7.73991107940674,7.98544216156006,,False,0,24.0190951931231,False,-0.0500000007450581,True,False,False,False,False
1.94,356.57275390625,47.6743011474609,18.1347198486328,20.3275928497314,19.7836761474609,7.814049243927,7.99688386917114,,False,0,23.9199258987549,False,-0.100000001490116,True,False,False,False,False
1.96,356.792572021484,47.4582748413086,17.9601097106934,20.350118637085,19.6983394622803,7.89490699768066,8.01454925537109,,False,0,23.8206528570735,False,-0.0750000029802322,True,False,False,False,False
1.98,356.954467773438,47.2450790405273,17.7896995544434,20.3743343353271,19.6149101257324,7.97595167160034,8.03181743621826,,False,0,23.7213100166211,False,-0.0750000029802322,True,False,False,False,False
2,357.116790771484,47.0711936950684,17.7046203613281,20.3789520263672,19.548376083374,8.06339836120605,8.05507183074951,,False,0,23.621899262872,False,-0.0500000007450581,True,False,False,False,False
2.02,357.221252441406,46.9347496032715,17.7013187408447,20.3630409240723,19.497730255127,8.15711498260498,8.08432388305664,,False,0,23.5224472813431,False,-0.025000000372529,True,False,False,False,False
2.04,357.267700195313,46.692066192627,17.458927154541,20.4123573303223,19.4036331176758,8.23215770721436,8.0944938659668,,False,0,23.4229779088261,False,-0.100000001490116,True,False,False,False,False
2.06,357.489166259766,46.4540824890137,17.2245121002197,20.46457862854,19.3124408721924,8.3076753616333,8.10434818267822,,False,0,23.3234244850989,False,-0.100000001490116,True,False,False,False,False
2.08,357.711273193359,46.2868728637695,17.1451778411865,20.4741439819336,19.2513256072998,8.39557838439941,8.12575435638428,,False,0,23.2237975775723,False,-0.0500000007450581,True,False,False,False,False
2.1,357.817749023438,46.0882682800293,16.9936103820801,20.5075912475586,19.1777725219727,8.47758197784424,8.1409330368042,,False,0,23.1241352923024,False,-0.0750000029802322,True,False,False,False,False
2.12,357.982696533203,45.9882736206055,17.0609321594238,20.4731025695801,19.1455211639404,8.57758140563965,8.17318630218506,,False,0,23.0244245513003,False,0,True,False,False,False,False
2.14,357.973876953125,45.8882675170898,17.1282558441162,20.4386138916016,19.1132698059082,8.67758178710938,8.20543670654297,,False,0,22.9247163327407,False,0,True,False,False,False,False
2.16,357.964965820313,45.788272857666,17.1955795288086,20.4041271209717,19.081018447876,8.77758121490479,8.2376880645752,,False,0,22.8250106696807,False,0,True,False,False,False,False
2.18,357.955993652344,45.6882705688477,17.262903213501,20.3696384429932,19.0487670898438,8.87758159637451,8.26994037628174,,False,0,22.7253075957563,False,0,True,False,False,False,False
2.2,357.946960449219,45.5882720947266,17.3302268981934,20.3351497650146,19.0165138244629,8.97758197784424,8.30219173431396,,False,0,22.6256071451958,False,0,True,False,False,False,False
2.22,357.937805175781,45.4882698059082,17.3975505828857,20.3006610870361,18.9842624664307,9.07758140563965,8.33444404602051,,False,0,22.5259093528326,False,0,True,False,False,False,False
2.24,357.928588867188,45.3882713317871,17.4648723602295,20.2661743164063,18.9520111083984,9.17758178710938,8.36669540405273,,False,0,22.4262142541183,False,0,True,False,False,False,False
2.26,357.919281005859,45.2564964294434,17.457612991333,20.2545127868652,18.9066333770752,9.27111911773682,8.39293003082275,,False,0,22.3265218851371,False,-0.025000000372529,True,False,False,False,False
2.28,357.968048095703,45.1250534057617,17.4500408172607,20.2431564331055,18.861629486084,9.36463928222656,8.41894626617432,,False,0,22.2268153256312,False,-0.025000000372529,True,False,False,False,False
2.3,358.016998291016,44.9939384460449,17.4421653747559,20.2321071624756,18.8169956207275,9.45814323425293,8.44475078582764,,False,0,22.1270962424025,False,-0.025000000372529,True,False,False,False,False
2.32,358.066101074219,44.8631477355957,17.4339923858643,20.2213611602783,18.7727317810059,9.55163383483887,8.47034072875977,,False,0,22.0273625936433,False,-0.025000000372529,True,False,False,False,False
2.34,358.115386962891,44.7326774597168,17.4255199432373,20.2109260559082,18.728832244873,9.64510917663574,8.49571895599365,,False,0,21.927614196324,False,-0.025000000372529,True,False,False,False,False
2.36,358.164825439453,44.6326751708984,17.4892024993896,20.1774196624756,18.6977844238281,9.74510955810547,8.52676677703857,,False,0,21.8278531649096,False,0,True,False,False,False,False
2.38,358.156372070313,44.5326766967773,17.5528926849365,20.1439113616943,18.6667308807373,9.84510898590088,8.55781936645508,,False,0,21.7280961929201,False,0,True,False,False,False,False
2.4,358.147827148438,44.4326782226563,17.6165771484375,20.1104049682617,18.6356830596924,9.94510936737061,8.5888671875,,False,0,21.628341454584,False,0,True,False,False,False,False
2.42,358.139221191406,44.3326797485352,17.6802673339844,20.0768966674805,18.6046314239502,10.045108795166,8.61991882324219,,False,0,21.528587124133,False,0,True,False,False,False,False
2.44,358.130523681641,44.2028007507324,17.6704483032227,20.066614151001,18.561185836792,10.1383028030396,8.64499950408936,,False,0,21.428835089726,False,-0.025000000372529,True,False,False,False,False
2.46,358.179840087891,44.1028022766113,17.7334270477295,20.0333042144775,18.5303745269775,10.238302230835,8.67581176757813,,False,0,21.329071504661,False,0,True,False,False,False,False
2.48,358.171264648438,44.0028038024902,17.796407699585,19.9999923706055,18.4995613098145,10.338303565979,8.70662307739258,,False,0,21.2293101379743,False,0,True,False,False,False,False
2.5,358.162567138672,43.9027976989746,17.8593864440918,19.966682434082,18.46875,10.438304901123,8.73743534088135,,False,0,21.1295473063213,False,0,True,False,False,False,False
2.52,358.153839111328,43.8027954101563,17.9223651885986,19.93337059021,18.4379386901855,10.5383062362671,8.7682466506958,,False,0,21.0297904709655,False,0,True,False,False,False,False
2.54,358.144989013672,43.7027969360352,17.9416828155518,19.9000606536865,18.4071273803711,10.6383056640625,8.79905796051025,,False,0,20.9300340923807,False,0,True,False,False,False,False
2.56,358.136077880859,43.6027984619141,18.0046615600586,19.8667507171631,18.3763160705566,10.7383069992065,8.82987022399902,,False,0,20.8302800611977,False,0,True,False,False,False,False
2.58,358.127075195313,43.5027961730957,18.0676422119141,19.833438873291,18.3455028533936,10.838306427002,8.86068248748779,,False,0,20.7305302692657,False,0,True,False,False,False,False
2.6,358.117980957031,43.4027976989746,18.1306209564209,19.8001289367676,18.3146915435791,10.938307762146,8.89149284362793,,False,0,20.6307828934588,False,0,True,False,False,False,False
2.62,358.108795166016,43.3027992248535,18.1935997009277,19.7668170928955,18.2838802337646,11.0383071899414,8.9223051071167,,False,0,20.5310361107332,False,0,True,False,False,False,False
2.64,358.099517822266,43.2027969360352,18.2565841674805,19.7335071563721,18.2530689239502,11.1383075714111,8.95311641693115,,False,0,20.4312918149498,False,0,True,False,False,False,False
2.66,358.090148925781,43.1027984619141,18.3195629119873,19.7001972198486,18.2222576141357,11.2383069992065,8.98392963409424,,False,0,20.3315519012715,False,0,True,False,False,False,False
2.68,358.080688476563,43.0027923583984,18.3825435638428,19.6668739318848,18.1914443969727,11.3383083343506,9.01473999023438,,False,0,20.2318145487656,False,0,True,False,False,False,False
2.7,358.071136474609,42.9027938842773,18.4455223083496,19.6335620880127,18.1606330871582,11.438307762146,9.04555130004883,,False,0,20.1320779366296,False,0,True,False,False,False,False
2.72,358.061492919922,42.8027954101563,18.5085010528564,19.6002521514893,18.1298217773438,11.53830909729,9.0763635635376,,False,0,20.0323439622431,False,0,True,False,False,False,False
2.74,358.0517578125,42.7027969360352,18.5714817047119,19.5669403076172,18.0990104675293,11.6383085250854,9.10717582702637,,False,0,19.9326145243803,False,0,True,False,False,False,False
2.76,358.041900634766,42.6027946472168,18.6344604492188,19.5336303710938,18.0681991577148,11.7383098602295,9.13798713684082,,False,0,19.8328878045669,False,0,True,False,False,False,False
2.78,358.031951904297,42.5027961730957,18.6974411010742,19.5003204345703,18.0373992919922,11.8383092880249,9.16879844665527,,False,0,19.7331619845152,False,0,True,False,False,False,False
2.8,358.021911621094,42.4027938842773,18.7604198455811,19.4670085906982,18.0065898895264,11.9383106231689,9.19961071014404,,False,0,19.6334389654459,False,0,True,False,False,False,False
2.82,358.011779785156,42.3027954101563,18.8233985900879,19.4336986541748,17.9757766723633,12.0383100509644,9.23042297363281,,False,0,19.5337206500775,False,0,True,False,False,False,False
2.84,358.001525878906,42.2027931213379,18.8863792419434,19.4003868103027,17.9449634552002,12.1383113861084,9.26123332977295,,False,0,19.4340052226946,False,0,True,False,False,False,False
2.86,357.991149902344,42.1027946472168,18.9493579864502,19.3670768737793,17.9141521453857,12.2383108139038,9.29204559326172,,False,0,19.3342908678333,False,0,True,False,False,False,False
2.88,357.980682373047,42.0027923583984,19.0123386383057,19.3337669372559,17.8833408355713,12.3383121490479,9.32285785675049,,False,0,19.2345794909181,False,0,True,False,False,False,False
2.9,357.970123291016,41.9027938842773,19.0753173828125,19.3004550933838,17.8525314331055,12.4383106231689,9.35366916656494,,False,0,19.1348729989848,False,0,True,False,False,False,False
2.92,357.959442138672,41.802791595459,19.1382961273193,19.2671451568604,17.8217182159424,12.538311958313,9.38448047637939,,False,0,19.0351695794177,False,0,True,False,False,False,False
2.94,357.948638916016,41.7027931213379,19.2012767791748,19.2338333129883,17.7909049987793,12.6383113861084,9.41529178619385,,False,0,18.9354674199276,False,0,True,False,False,False,False
2.96,357.937713623047,41.6027908325195,19.2642555236816,19.2005233764648,17.7600955963135,12.7383127212524,9.44610500335693,,False,0,18.8357684305497,False,0,True,False,False,False,False
2.98,357.926696777344,41.5027923583984,19.3272361755371,19.1672134399414,17.7292823791504,12.8383121490479,9.47691631317139,,False,0,18.7360745230578,False,0,True,False,False,False,False
3,357.91552734375,41.4027900695801,19.3902149200439,19.1339015960693,17.6984710693359,12.9383134841919,9.50772666931152,,False,0,18.6363838883229,False,0,True,False,False,False,False
3.02,357.904266357422,41.302791595459,19.4531936645508,19.1005916595459,17.6676597595215,13.0383129119873,9.53853893280029,,False,0,18.5366947176291,False,0,True,False,False,False,False
3.04,357.892883300781,41.2027893066406,19.5161743164063,19.0672798156738,17.6368465423584,13.1383142471313,9.56935119628906,,False,0,18.4370089260818,False,0,True,False,False,False,False
3.06,357.88134765625,41.1027908325195,19.5791530609131,19.0339698791504,17.6060352325439,13.2383136749268,9.60016345977783,,False,0,18.3373284306673,False,0,True,False,False,False,False
3.08,357.869720458984,41.0027923583984,19.6421337127686,19.000659942627,17.5752239227295,13.3383140563965,9.63097381591797,,False,0,18.2376514261837,False,0,True,False,False,False,False
3.1,357.857940673828,40.875373840332,19.6239433288574,18.9894504547119,17.5328025817871,13.4293565750122,9.65518474578857,,False,0,18.1379761079429,False,-0.025000000372529,True,False,False,False,False
3.12,357.904266357422,40.7753753662109,19.6862239837646,18.9563369750977,17.5022277832031,13.5293560028076,9.68575859069824,,False,0,18.0382877934136,False,0,True,False,False,False,False
3.14,357.892547607422,40.6753730773926,19.7485027313232,18.9232215881348,17.4716548919678,13.6293563842773,9.71633243560791,,False,0,17.9386029521883,False,0,True,False,False,False,False
3.16,357.880706787109,40.5753784179688,19.8107814788818,18.8901081085205,17.4410800933838,13.7293567657471,9.74690628051758,,False,0,17.838921642494,False,0,True,False,False,False,False
3.18,357.868743896484,40.4753723144531,19.8730583190918,18.8569946289063,17.4105052947998,13.8293571472168,9.77747535705566,,False,0,17.7392439238643,False,0,True,False,False,False,False
3.2,357.856628417969,40.3485221862793,19.8536510467529,18.8459320068359,17.368522644043,13.9201412200928,9.80140209197998,,False,0,17.6395698571765,False,-0.025000000372529,True,False,False,False,False
3.22,357.902618408203,40.2485237121582,19.9152297973633,18.8130168914795,17.3381900787354,14.0201416015625,9.83173561096191,,False,0,17.5398828228133,False,0,True,False,False,False,False
3.24,357.890563964844,40.1485252380371,19.9768085479736,18.7801036834717,17.3078556060791,14.1201410293579,9.86207008361816,,False,0,17.4401993652014,False,0,True,False,False,False,False
3.26,357.878356933594,40.0485229492188,20.038387298584,18.7471885681152,17.2775211334229,14.2201404571533,9.89240455627441,,False,0,17.3405195460244,False,0,True,False,False,False,False
3.28,357.866027832031,39.9485206604004,20.0999660491943,18.7142753601074,17.2471866607666,14.3201398849487,9.92273807525635,,False,0,17.2408434283903,False,0,True,False,False,False,False
3.3,357.853546142578,39.8485260009766,20.1615447998047,18.681360244751,17.2168521881104,14.4201393127441,9.9530725479126,,False,0,17.1411710768728,False,0,True,False,False,False,False
3.32,357.840942382813,39.7485275268555,20.2231216430664,18.6484451293945,17.1865177154541,14.5201387405396,9.98340702056885,,False,0,17.0415025575535,False,0,True,False,False,False,False
3.34,357.828155517578,39.6485252380371,20.2847003936768,18.6155319213867,17.1561851501465,14.620138168335,10.0137405395508,,False,0,16.9418379380669,False,0,True,False,False,False,False
3.36,357.815246582031,39.548526763916,20.3462867736816,18.5826168060303,17.1258506774902,14.7201366424561,10.044075012207,,False,0,16.8421772876452,False,0,True,False,False,False,False
3.38,357.802154541016,39.4485282897949,20.4078674316406,18.5497016906738,17.095516204834,14.8201389312744,10.074408531189,,False,0,16.7425206771668,False,0,True,False,False,False,False
3.4,357.788909912109,39.3485298156738,20.469446182251,18.516788482666,17.0651817321777,14.9201364517212,10.1047430038452,,False,0,16.6428681792045,False,0,True,False,False,False,False
3.42,357.775512695313,39.2485275268555,20.53102684021,18.4838733673096,17.0348472595215,15.0201377868652,10.1350774765015,,False,0,16.5432198680768,False,0,True,False,False,False,False
3.44,357.761962890625,39.1485290527344,20.5926036834717,18.4509582519531,17.0045146942139,15.120135307312,10.1654109954834,,False,0,16.4435758199006,False,0,True,False,False,False,False
3.46,357.748229980469,39.048526763916,20.6541843414307,18.4180450439453,16.9741802215576,15.2201366424561,10.1957454681396,,False,0,16.3439361126456,False,0,True,False,False,False,False
3.48,357.734313964844,38.9485321044922,20.7157611846924,18.3851299285889,16.9438457489014,15.3201341629028,10.2260799407959,,False,0,16.2443008261911,False,0,True,False,False,False,False
3.5,357.720245361328,38.8485298156738,20.7773418426514,18.3522148132324,16.9135112762451,15.4201354980469,10.2564134597778,,False,0,16.144670042385,False,0,True,False,False,False,False
3.52,357.706024169922,38.7485313415527,20.8389167785645,18.3193035125732,16.8831787109375,15.5201330184937,10.2867460250854,,False,0,16.0450438451039,False,0,True,False,False,False,False
3.54,357.691589355469,38.6485290527344,20.9004993438721,18.2863864898682,16.8528461456299,15.620135307312,10.317081451416,,False,0,15.9454223203169,False,0,True,False,False,False,False
3.56,357.676971435547,38.5485305786133,20.9620742797852,18.253475189209,16.8225135803223,15.7201328277588,10.3474140167236,,False,0,15.8458055561512,False,0,True,False,False,False,False
3.58,357.662170410156,38.4485321044922,21.0236568450928,18.2205581665039,16.7921772003174,15.8201341629028,10.3777503967285,,False,0,15.7461936429594,False,0,True,False,False,False,False
3.6,357.647186279297,38.3485336303711,21.0852317810059,18.1876449584961,16.7618446350098,15.9201316833496,10.4080820083618,,False,0,15.6465866733909,False,0,True,False,False,False,False
3.62,357.632019042969,38.2485313415527,21.1468143463135,18.1547298431396,16.7315082550049,16.020133972168,10.4384183883667,,False,0,15.5469847424646,False,0,True,False,False,False,False
3.64,357.616638183594,38.1485328674316,21.2083873748779,18.1218185424805,16.7011775970459,16.1201305389404,10.46875,,False,0,15.4473879476451,False,0,True,False,False,False,False
3.66,357.60107421875,38.0485305786133,21.2699718475342,18.0889015197754,16.670841217041,16.2201328277588,10.4990863800049,,False,0,15.3477963889221,False,0,True,False,False,False,False
3.68,357.585296630859,37.9485359191895,21.3315448760986,18.0559883117676,16.6405086517334,16.3201293945313,10.5294189453125,,False,0,15.2482101688921,False,0,True,False,False,False,False
3.7,357.569305419922,37.8485336303711,21.3931198120117,18.0230770111084,16.6101760864258,16.4201316833496,10.5597505569458,,False,0,15.1486293928438,False,0,True,False,False,False,False
3.72,357.553100585938,37.74853515625,21.4546947479248,17.9901638031006,16.5798435211182,16.5201282501221,10.5900831222534,,False,0,15.0490545516555,False,0,True,False,False,False,False
3.74,357.536712646484,37.6485328674316,21.5162696838379,17.9572525024414,16.5495128631592,16.6201305389404,10.6204147338867,,False,0,14.9494853711541,False,0,True,False,False,False,False
3.76,357.520050048828,37.5485382080078,21.577844619751,17.9243392944336,16.5191802978516,16.7201271057129,10.6507472991943,,False,0,14.8499219652048,False,0,True,False,False,False,False
3.78,357.503204345703,37.4485359191895,21.6394214630127,17.8914279937744,16.4888477325439,16.8201274871826,10.6810789108276,,False,0,14.7503644507405,False,0,True,False,False,False,False
3.8,357.486114501953,37.3485374450684,21.7009944915771,17.8585147857666,16.4585151672363,16.9201259613037,10.7114114761353,,False,0,14.6508129478655,False,0,True,False,False,False,False
