timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.54,266.413696289063,29.1700305938721,26.5548706054688,10.500506401062,7.53416919708252,22.7697334289551,18.4697780609131,,False,0,5.76013777785196,False,0,False,False,False,False,False
1.56,267.384185791016,29.1700305938721,26.5548706054688,10.500506401062,7.53416919708252,22.7697334289551,18.4697780609131,,False,0,5.81296492381533,False,0,False,False,False,False,False
1.58,267.695037841797,29.1700305938721,26.5548706054688,10.500506401062,7.53416919708252,22.7697334289551,18.4697780609131,,False,0,5.8628956744086,False,0,False,False,False,False,False
1.6,267.552124023438,29.1700305938721,26.5548706054688,10.500506401062,7.53416919708252,22.7697334289551,18.4697780609131,,False,0,5.87673908658022,False,0,False,False,False,False,False
1.62,266.977111816406,29.1700305938721,26.5548706054688,10.500506401062,7.53416919708252,22.7697334289551,18.4697780609131,,False,0,5.89240102262461,False,0,False,False,False,False,False
1.64,265.485168457031,29.1700305938721,26.5548706054688,10.500506401062,7.53416919708252,22.7697334289551,18.4697780609131,,False,0,5.91503393284161,False,0,False,False,False,False,False
1.66,263.727508544922,29.1700305938721,26.5548706054688,10.500506401062,7.53416919708252,22.7697334289551,18.4697780609131,,False,0,5.93209864799806,False,0,False,False,False,False,False
1.68,261.847900390625,29.1700305938721,26.5548706054688,10.500506401062,7.53416919708252,22.7697334289551,18.4697780609131,,False,0,5.9452313434759,False,0,False,False,False,False,False
1.7,259.912475585938,29.1700305938721,26.5548706054688,10.500506401062,7.53416919708252,22.7697334289551,18.4697780609131,,False,0,5.95633575600046,False,0,False,False,False,False,False
1.72,257.957611083984,29.1700305938721,26.5548706054688,10.500506401062,7.53416919708252,22.7697334289551,18.4697780609131,,False,0,5.96679065571545,False,0,False,False,False,False,False
1.74,256.005493164063,29.1700305938721,26.5548706054688,10.500506401062,7.53416919708252,22.7697334289551,18.4697780609131,,False,0,5.97748946472041,False,0,False,False,False,False,False
1.76,254.070526123047,29.1700305938721,26.5548706054688,10.500506401062,7.53416919708252,22.7697334289551,18.4697780609131,,False,0,5.98899366649662,False,0,False,False,False,False,False
1.78,252.162506103516,29.1700305938721,26.5548706054688,10.500506401062,7.53416919708252,22.7697334289551,18.4697780609131,,False,0,6.00163241918304,False,0,False,False,False,False,False
1.8,250.288284301758,29.1700305938721,26.5548706054688,10.500506401062,7.53416919708252,22.7697334289551,18.4697780609131,,False,0,6.01560572738056,False,0,False,False,False,False,False
1.82,248.452819824219,29.1700305938721,26.5548706054688,10.500506401062,7.53416919708252,22.7697334289551,18.4697780609131,,False,0,6.03102849539378,False,0,False,False,False,False,False
1.84,246.659637451172,29.1689949035645,26.4952011108398,10.5225811004639,7.53381443023682,22.768913269043,18.4692039489746,,False,0,6.0479618861807,False,-0.025000000372529,False,False,False,False,False
1.86,245.14453125,29.1689949035645,26.4952011108398,10.5225811004639,7.53381443023682,22.768913269043,18.4692039489746,,False,0,6.06643154433977,False,-0.600000023841858,False,False,False,False,False
1.88,249.112426757813,29.2826995849609,24.0418148040771,11.7751550674438,7.5590353012085,22.8576011657715,18.5453109741211,,False,0,6.08645488969086,False,-0.600000023841858,False,False,False,False,False
1.9,253.25927734375,29.5709362030029,22.6672477722168,12.9950017929077,7.63046979904175,23.0830307006836,18.7310562133789,,False,0,6.10802671535377,False,-0.875,False,False,False,False,False
1.92,260.461334228516,29.9023838043213,21.8225879669189,14.1375980377197,7.71381807327271,23.3423595428467,18.9434776306152,,False,0,6.13114088313639,False,-0.650000035762787,False,False,False,False,False
1.94,265.489227294922,29.9023838043213,21.8225879669189,14.1375980377197,7.71381807327271,23.3423595428467,18.9434776306152,,False,0,6.15578697682714,False,-2.60000014305115,False,False,False,False,False
1.96,290.976623535156,29.511999130249,18.6032314300537,29.3324604034424,9.65237903594971,11.9940233230591,23.7120342254639,,False,0,6.18194601089608,False,-2.60000014305115,False,False,False,False,False
1.98,311.426544189453,25.1615619659424,18.5113735198975,29.1768360137939,11.083215713501,10.2174348831177,27.2496585845947,,False,0,6.20960526964257,False,-1.70000004768372,False,False,False,False,False
2,321.119110107422,21.9741840362549,18.9326305389404,29.828275680542,13.8987112045288,8.91568946838379,27.0888156890869,,False,0,6.23874230831206,False,-2,False,False,False,False,False
2.02,330.247039794922,21.9741840362549,18.9326305389404,29.828275680542,13.8987112045288,8.91568946838379,27.0888156890869,,False,0,6.26933912376678,False,-3.32500004768372,False,False,False,False,False
2.04,341.889801025391,18.5095062255859,26.4068222045898,25.9213314056396,29.1289100646973,7.49146890640259,22.8049163818359,,False,0,6.30137445186229,False,-3.32500004768372,False,False,False,False,False
2.06,350.685577392578,18.7393074035645,28.1945838928223,22.8526554107666,29.4849815368652,7.58477783203125,23.0942058563232,,False,0,6.33482288625988,False,-1.70000004768372,False,False,False,False,False
2.08,354.436279296875,18.7393074035645,28.1945838928223,22.8526554107666,29.4849815368652,7.58477783203125,23.0942058563232,,False,0,6.3696657287234,False,-2.625,False,False,False,False,False
2.1,0.163660049438477,22.6569766998291,23.1612777709961,18.7530899047852,32.0235252380371,9.20570755004883,12.9904308319092,,False,0,6.4058802259141,False,-2.625,False,False,False,False,False
2.12,5.90773916244507,24.3752346038818,22.8964576721191,18.5545692443848,28.3826560974121,9.90779876708984,11.5180950164795,,False,0,6.44344325027645,False,-1.07500004768372,False,False,False,False,False
2.14,8.12561702728271,27.9837303161621,22.8796005249023,18.5339126586914,24.6221256256104,11.3823614120483,9.99889087677002,,False,0,6.48233135900977,False,-1.60000002384186,False,False,False,False,False
2.16,11.8116283416748,29.3110294342041,22.9554481506348,18.5933609008789,23.8153991699219,11.924765586853,9.67333507537842,,False,0,6.52252085118641,False,-0.450000017881393,False,False,False,False,False
2.18,12.5923442840576,28.8805122375488,23.0195388793945,18.6440486907959,23.3651599884033,12.2920560836792,9.49172210693359,,False,0,6.56398782281121,False,-0.275000005960464,False,False,False,False,False
2.2,12.912501335144,28.2720127105713,23.1129322052002,18.7182464599609,22.8710918426514,12.766149520874,9.29251098632813,,False,0,6.60670821964752,False,-0.325000017881393,False,False,False,False,False
2.22,13.3786249160767,27.9640445709229,23.1712646484375,18.7646999359131,22.6210079193115,13.0413293838501,9.1917142868042,,False,0,6.65065788766757,False,-0.174999997019768,False,False,False,False,False
2.24,13.438835144043,27.7939453125,23.207160949707,18.7933216094971,22.4828720092773,13.2053604125977,9.13605117797852,,False,0,6.6958126210135,False,-0.100000001490116,False,False,False,False,False
2.26,13.2976388931274,27.7939453125,23.207160949707,18.7933216094971,22.4828720092773,13.2053604125977,9.13605117797852,,False,0,6.742148207385,False,-0.275000005960464,True,False,False,False,False
2.28,13.6729526519775,26.9058437347412,23.4176197052002,18.9647941589355,21.7656536102295,14.2317447662354,8.86891937255859,,False,0,6.77888185382343,False,-0.275000005960464,True,False,False,False,False
2.3,14.0572710037231,26.8489513397217,23.4117527008057,18.9632720947266,21.723316192627,14.3021545410156,8.86962413787842,,False,0,6.81674495794839,False,-0.025000000372529,True,False,False,False,False
2.32,13.7648973464966,26.7874755859375,23.4017391204834,18.9592590332031,21.6782455444336,14.3779010772705,8.87332057952881,,False,0,6.848331682153,False,-0.025000000372529,True,False,False,False,False
2.34,13.4884443283081,26.7874755859375,23.4017391204834,18.9592590332031,21.6782455444336,14.3779010772705,8.87332057952881,,False,0,6.87651065682281,False,0,True,False,False,False,False
2.36,13.170654296875,26.715030670166,23.338451385498,18.9200916290283,21.6334114074707,14.4503517150879,8.9181547164917,,False,0,6.89568423370205,False,0,True,False,False,False,False
2.38,12.8570566177368,26.6696872711182,23.2988376617432,18.8955783843994,21.6053524017334,14.4956960678101,8.94621467590332,,False,0,6.91555077081924,False,0,True,False,False,False,False
2.4,12.565354347229,26.6192989349365,23.2548198699951,18.8683414459229,21.5741729736328,14.5460824966431,8.97739410400391,,False,0,6.92789194137235,False,0,True,False,False,False,False
2.42,12.2862491607666,26.6192989349365,23.2548198699951,18.8683414459229,21.5741729736328,14.5460824966431,8.97739410400391,,False,0,6.93627939780623,False,0.025000000372529,True,False,False,False,False
2.44,11.962474822998,26.5688037872314,23.1242752075195,18.7827281951904,21.5564670562744,14.5665130615234,9.07810688018799,,False,0,6.93525780863169,False,0.025000000372529,True,False,False,False,False
2.46,11.6404657363892,26.6497116088867,23.0218238830566,18.7098808288574,21.63405418396,14.4314651489258,9.16966342926025,,False,0,6.93466492980139,False,0.100000001490116,True,False,False,False,False
2.48,11.1286964416504,26.7622566223145,22.9029922485352,18.6241874694824,21.7380657196045,14.2639656066895,9.28307056427002,,False,0,6.93043980533614,False,0.125,True,False,False,False,False
2.5,10.5701770782471,26.7622566223145,22.9029922485352,18.6241874694824,21.7380657196045,14.2639656066895,9.28307056427002,,False,0,6.91742120370395,False,0.275000005960464,True,False,False,False,False
2.52,9.64305686950684,27.4847850799561,22.5562839508057,18.3601417541504,22.3465843200684,13.4681968688965,9.7152156829834,,False,0,6.89391690324835,False,0.275000005960464,True,False,False,False,False
2.54,8.72265911102295,27.3943958282471,22.4821033477783,18.3064937591553,22.2812118530273,13.5585880279541,9.78058815002441,,False,0,6.87012608261798,False,0,True,False,False,False,False
2.56,8.50208568572998,27.2943954467773,22.4000339508057,18.2471389770508,22.208890914917,13.6585874557495,9.85290908813477,,False,0,6.84276801534873,False,0,True,False,False,False,False
2.58,8.2927074432373,27.2943954467773,22.4000339508057,18.2471389770508,22.208890914917,13.6585874557495,9.85290908813477,,False,0,6.80665723633485,False,0.025000000372529,True,False,False,False,False
2.6,8.01918888092041,27.1807689666748,22.2208156585693,18.1155052185059,22.1338176727295,13.7762746810913,10.0297870635986,,False,0,6.77085309783294,False,0.025000000372529,True,False,False,False,False
2.62,7.7438268661499,27.0807723999023,22.139066696167,18.0558395385742,22.0608310699463,13.8762741088867,10.1027746200562,,False,0,6.73536775204449,False,0,True,False,False,False,False
2.64,7.52868986129761,26.8527927398682,22.0801258087158,18.0152988433838,21.8841762542725,14.1024770736694,10.1271944046021,,False,0,6.70027323594298,False,-0.0750000029802322,True,False,False,False,False
2.66,7.49816370010376,26.8527927398682,22.0801258087158,18.0152988433838,21.8841762542725,14.1024770736694,10.1271944046021,,False,0,6.6657502265783,False,-0.025000000372529,True,False,False,False,False
2.68,7.34400987625122,26.5692481994629,21.9311866760254,17.9102058410645,21.6728134155273,14.3891515731812,10.2386245727539,,False,0,6.63167901633572,False,-0.025000000372529,True,False,False,False,False
2.7,7.18892002105713,26.4692459106445,21.8486423492432,17.8513278961182,21.6014823913574,14.4891529083252,10.3099555969238,,False,0,6.59805840750751,False,0,True,False,False,False,False
2.72,6.97121095657349,26.3692436218262,21.7660961151123,17.7924499511719,21.5301513671875,14.5891542434692,10.3812866210938,,False,0,6.56483564750926,False,0,True,False,False,False,False
2.74,6.75200653076172,26.2692413330078,21.6835517883301,17.733570098877,21.4588222503662,14.6891555786133,10.4526176452637,,False,0,6.53201680688981,False,0,True,False,False,False,False
2.76,6.53130626678467,26.1692390441895,21.6010055541992,17.6746921539307,21.3874912261963,14.7891569137573,10.523946762085,,False,0,6.49960800425136,False,0,True,False,False,False,False
2.78,6.30909633636475,26.0692367553711,21.518461227417,17.6158142089844,21.3161602020264,14.8891582489014,10.5952777862549,,False,0,6.46761540361829,False,0,True,False,False,False,False
2.8,6.08536720275879,25.9692363739014,21.4359149932861,17.5569343566895,21.2448310852051,14.9891595840454,10.6666088104248,,False,0,6.43604521162395,False,0,True,False,False,False,False
2.82,5.86010503768921,25.869234085083,21.3533706665039,17.4980564117432,21.1735000610352,15.0891609191895,10.7379379272461,,False,0,6.40490367451138,False,0,True,False,False,False,False
2.84,5.63331174850464,25.869234085083,21.3533706665039,17.4980564117432,21.1735000610352,15.0891609191895,10.7379379272461,,False,0,6.3741970749441,False,0,True,False,False,False,False
2.86,5.40497446060181,25.6692295074463,21.1882801055908,17.3802967071533,21.0308399200439,15.2891645431519,10.8805999755859,,False,0,6.34393172862361,False,0,True,False,False,False,False
2.88,5.17508411407471,25.5692272186279,21.10573387146,17.321418762207,20.959508895874,15.3891658782959,10.9519300460815,,False,0,6.31411398071048,False,0,True,False,False,False,False
2.9,4.94362592697144,25.4692249298096,21.0231895446777,17.2625408172607,20.8881797790527,15.4891672134399,11.0232591629028,,False,0,6.28475020204659,False,0,True,False,False,False,False
2.92,4.71060371398926,25.4692249298096,21.0231895446777,17.2625408172607,20.8881797790527,15.4891672134399,11.0232591629028,,False,0,6.25584678517628,False,0,True,False,False,False,False
2.94,4.47600317001343,25.2692203521729,20.8580989837646,17.1447830200195,20.7455177307129,15.689169883728,11.1659212112427,,False,0,6.2274101401651,False,0,True,False,False,False,False
2.96,4.23981618881226,25.1692180633545,20.7755527496338,17.0859031677246,20.6741886138916,15.7891712188721,11.237250328064,,False,0,6.1994466902149,False,0,True,False,False,False,False
2.98,4.00203323364258,25.0692157745361,20.6930084228516,17.0270252227783,20.6028575897217,15.8891725540161,11.3085813522339,,False,0,6.17196286707533,False,0,True,False,False,False,False
3,3.76264786720276,25.0692157745361,20.6930084228516,17.0270252227783,20.6028575897217,15.8891725540161,11.3085813522339,,False,0,6.14496510625176,False,0,True,False,False,False,False
3.02,3.52165222167969,24.8692169189453,20.5279216766357,16.9092655181885,20.4601974487305,16.0891761779785,11.4512434005737,,False,0,6.11845984201103,False,0,True,False,False,False,False
3.04,3.27904009819031,24.769214630127,20.445369720459,16.8503875732422,20.3888664245605,16.1891765594482,11.5225734710693,,False,0,6.09245350218664,False,0,True,False,False,False,False
3.06,3.03480124473572,24.6692123413086,20.3628253936768,16.7915096282959,20.3175239562988,16.2891788482666,11.5939044952393,,False,0,6.06695250278634,False,0,True,False,False,False,False
3.08,2.78893065452576,24.6692123413086,20.3628253936768,16.7915096282959,20.3175239562988,16.2891788482666,11.5939044952393,,False,0,6.04196324240554,False,0,True,False,False,False,False
3.1,2.54141855239868,24.4692077636719,20.1977348327637,16.6737518310547,20.1748638153076,16.4891815185547,11.7365646362305,,False,0,6.01749209645086,False,0,True,False,False,False,False
3.12,2.29226064682007,24.3692054748535,20.1151885986328,16.6148738861084,20.1035327911377,16.5891819000244,11.8078947067261,,False,0,5.99354541117963,False,0,True,False,False,False,False
3.14,2.04144906997681,24.2692031860352,20.0326442718506,16.5559940338135,20.0322017669678,16.6891841888428,11.879225730896,,False,0,5.97012949756126,False,0,True,False,False,False,False
3.16,1.78897476196289,24.1692008972168,19.9500980377197,16.4971160888672,19.9608726501465,16.7891845703125,11.9505567550659,,False,0,5.94725062496818,False,0,True,False,False,False,False
3.18,1.53483486175537,24.0691986083984,19.8675537109375,16.4382381439209,19.8895416259766,16.8891868591309,12.0218868255615,,False,0,5.92491501470465,False,0,True,False,False,False,False
3.2,1.27901780605316,23.9691963195801,19.7850074768066,16.379358291626,19.8182106018066,16.9891891479492,12.0932188034058,,False,0,5.90312883338282,False,0,True,False,False,False,False
3.22,1.02152287960052,23.8691940307617,19.702465057373,16.3204803466797,19.7468814849854,17.0891895294189,12.1645479202271,,False,0,5.88189818615669,False,0,True,False,False,False,False
3.24,0.762339115142822,23.7691917419434,19.6199188232422,16.2616004943848,19.6755504608154,17.1891918182373,12.2358779907227,,False,0,5.86122910982551,False,0,True,False,False,False,False
3.26,0.50146496295929,23.669189453125,19.53737449646,16.2027225494385,19.6042213439941,17.289192199707,12.3072099685669,,False,0,5.84112756581924,False,0,True,False,False,False,False
3.28,0.238890424370766,23.5691871643066,19.4548282623291,16.1438446044922,19.5328903198242,17.3891944885254,12.3785390853882,,False,0,5.82159943307985,False,0,True,False,False,False,False
3.3,359.974609375,23.5059146881104,19.3653354644775,16.0790195465088,19.4918041229248,17.4360961914063,12.4694395065308,,False,0,5.80265050085326,False,0.025000000372529,True,False,False,False,False
3.32,359.649993896484,23.4427089691162,19.2761268615723,16.0141429901123,19.4504642486572,17.4830989837646,12.5609016418457,,False,0,5.78429147311247,False,0.025000000372529,True,False,False,False,False
3.34,359.322631835938,23.4427089691162,19.2761268615723,16.0141429901123,19.4504642486572,17.4830989837646,12.5609016418457,,False,0,5.76653148957603,False,0,True,False,False,False,False
3.36,359.051147460938,23.2427082061768,19.1116752624512,15.8957529067993,19.3064823150635,17.6831035614014,12.7048835754395,,False,0,5.74937642172684,False,0,True,False,False,False,False
3.38,358.777893066406,23.142707824707,19.029447555542,15.8365564346313,19.2344913482666,17.7831039428711,12.7768726348877,,False,0,5.73283170006162,False,0,True,False,False,False,False
3.4,358.502899169922,23.142707824707,19.029447555542,15.8365564346313,19.2344913482666,17.7831039428711,12.7768726348877,,False,0,5.71690262361014,False,0.025000000372529,True,False,False,False,False
3.42,358.167297363281,23.0155639648438,18.8520603179932,15.706750869751,19.1503601074219,17.8756103515625,12.96217918396,,False,0,5.70161171727491,False,0.025000000372529,True,False,False,False,False
3.44,357.828735351563,22.9520950317383,18.7637844085693,15.6417627334595,19.1079044342041,17.9220199584961,13.0556964874268,,False,0,5.68696662025738,False,0.025000000372529,True,False,False,False,False
3.46,357.487213134766,22.8520946502686,18.682035446167,15.5820960998535,19.0349178314209,18.0220184326172,13.1286821365356,,False,0,5.67298339272546,False,0,True,False,False,False,False
3.48,357.201751708984,22.8520946502686,18.682035446167,15.5820960998535,19.0349178314209,18.0220184326172,13.1286821365356,,False,0,5.65964944684631,False,0,True,False,False,False,False
3.5,356.914489746094,22.6520977020264,18.518533706665,15.4627599716187,18.8889427185059,18.222017288208,13.2746572494507,,False,0,5.64696938198431,False,0,True,False,False,False,False
3.52,356.625366210938,22.4098472595215,18.4623413085938,15.4251394271851,18.698112487793,18.5436916351318,13.2631311416626,,False,0,5.63494761233682,False,-0.100000001490116,True,False,False,False,False
3.54,356.572265625,22.2749843597412,18.386547088623,15.3717880249023,18.5975589752197,18.7004795074463,13.3138723373413,,False,0,5.62347159674058,False,-0.025000000372529,True,False,False,False,False
3.56,356.343719482422,22.2749843597412,18.386547088623,15.3717880249023,18.5975589752197,18.7004795074463,13.3138723373413,,False,0,5.61261068995024,False,-0.150000005960464,True,False,False,False,False
3.58,356.412475585938,21.6756973266602,18.3062801361084,15.3288707733154,18.1256275177002,19.6232070922852,13.2114248275757,,False,0,5.60221369885505,False,-0.150000005960464,True,False,False,False,False
3.6,356.486358642578,21.2970066070557,18.2945327758789,15.3344144821167,17.826753616333,20.3166942596436,13.1066064834595,,False,0,5.59225676703579,False,-0.225000008940697,True,False,False,False,False
3.62,356.743591308594,21.1374359130859,18.2257480621338,15.2936067581177,17.712610244751,20.5552406311035,13.13405418396,,False,0,5.5826408445875,False,-0.0500000007450581,True,False,False,False,False
3.64,356.593597412109,20.9788761138916,18.1569385528564,15.2533941268921,17.5998783111572,20.7967662811279,13.1611642837524,,False,0,5.57353033282373,False,-0.0500000007450581,True,False,False,False,False
3.66,356.444641113281,20.7644710540771,18.1061954498291,15.2293357849121,17.4411849975586,21.1883583068848,13.1517601013184,,False,0,5.56491496169672,False,-0.100000001490116,True,False,False,False,False
3.68,356.415832519531,20.6085910797119,18.0373802185059,15.1909465789795,17.3324089050293,21.4385547637939,13.1780443191528,,False,0,5.55673026247699,False,-0.0500000007450581,True,False,False,False,False
3.7,356.271362304688,20.4264698028564,17.9780158996582,15.1613245010376,17.2022705078125,21.7697486877441,13.1863527297974,,False,0,5.54901650143385,False,-0.0750000029802322,True,False,False,False,False
3.72,356.187744140625,20.2995681762695,17.8995342254639,15.1161394119263,17.1190986633301,21.9484901428223,13.229419708252,,False,0,5.54173722785761,False,-0.025000000372529,True,False,False,False,False
3.74,355.987182617188,20.094144821167,17.8502445220947,15.0964879989624,16.9811038970947,22.3717613220215,13.220103263855,,False,0,5.53494229658178,False,-0.100000001490116,True,False,False,False,False
3.76,355.966033935547,19.767541885376,17.8541107177734,15.1240015029907,16.7448272705078,23.2451248168945,13.128026008606,,False,0,5.52852952590362,False,-0.225000008940697,True,False,False,False,False
3.78,356.246734619141,19.5713729858398,17.8073081970215,15.1105318069458,16.6074275970459,23.710786819458,13.1197891235352,,False,0,5.5223217132688,False,-0.100000001490116,True,False,False,False,False
3.8,356.238128662109,19.4244403839111,17.738561630249,15.0793533325195,16.5124855041504,23.9994430541992,13.1432857513428,,False,0,5.51645269058181,False,-0.0500000007450581,True,False,False,False,False
3.82,356.114013671875,19.2102813720703,17.7042713165283,15.078706741333,16.3613586425781,24.588565826416,13.1197395324707,,False,0,5.51097218671444,False,-0.125,True,False,False,False,False
3.84,356.170379638672,19.2102813720703,17.7042713165283,15.078706741333,16.3613586425781,24.588565826416,13.1197395324707,,False,0,5.50577561109285,False,-0.100000001490116,True,False,False,False,False
3.86,356.171966552734,18.836446762085,17.6149787902832,15.0640344619751,16.1085968017578,25.625509262085,13.1044330596924,,False,0,5.50087803746248,False,-0.100000001490116,True,False,False,False,False
3.88,356.177337646484,18.7155113220215,17.5337829589844,15.0268621444702,16.0396156311035,25.8353366851807,13.1408748626709,,False,0,5.49626592307472,False,-0.025000000372529,True,False,False,False,False
3.9,356.007629394531,18.5742664337158,17.4649047851563,15.000789642334,15.9536161422729,26.1590709686279,13.1624193191528,,False,0,5.49202121839921,False,-0.0500000007450581,True,False,False,False,False
3.92,355.898132324219,18.5742664337158,17.4649047851563,15.000789642334,15.9536161422729,26.1590709686279,13.1624193191528,,False,0,5.48810476826932,False,0,True,False,False,False,False
3.94,355.670654296875,18.3742637634277,17.2768497467041,14.9060020446777,15.8528079986572,26.3590660095215,13.2632265090942,,False,0,5.48457923759521,False,0,True,False,False,False,False
3.96,355.4423828125,18.2143688201904,17.220178604126,14.8914432525635,15.7511806488037,26.8069305419922,13.2697372436523,,False,0,5.48144538066625,False,-0.0750000029802322,True,False,False,False,False
3.98,355.393676757813,18.0753135681152,17.1509056091309,14.8668193817139,15.6681118011475,27.1455173492432,13.2904272079468,,False,0,5.47858750617485,False,-0.0500000007450581,True,False,False,False,False
4,355.287780761719,18.0753135681152,17.1509056091309,14.8668193817139,15.6681118011475,27.1455173492432,13.2904272079468,,False,0,5.4760365831704,False,-0.375,True,False,False,False,False
4.02,355.963043212891,17.352611541748,17.3839912414551,15.152006149292,15.1246557235718,31.614086151123,12.9922046661377,,False,0,5.4733120459161,False,-0.375,True,False,False,False,False
4.04,356.649932861328,17.2064723968506,17.3313083648682,15.1528244018555,15.0436792373657,32.2261657714844,12.9982271194458,,False,0,5.47044389132203,False,-0.0750000029802322,True,False,False,False,False
4.06,356.637817382813,17.0321788787842,17.3115215301514,15.1840133666992,14.9390020370483,33.2234497070313,12.9815158843994,,False,0,5.46776699175532,False,-0.125,True,False,False,False,False
4.08,356.747467041016,17.0321788787842,17.3115215301514,15.1840133666992,14.9390020370483,33.2234497070313,12.9815158843994,,False,0,5.46522138456829,False,-0.100000001490116,True,False,False,False,False
4.1,356.802825927734,16.7198066711426,17.2417659759521,15.2249784469604,14.7640705108643,34.9837417602539,12.9712190628052,,False,0,5.46281796210753,False,-0.100000001490116,True,False,False,False,False
4.12,356.862243652344,16.5929870605469,17.1730613708496,15.2175312042236,14.7035074234009,35.5004386901855,12.98717212677,,False,0,5.46055179056866,False,-0.0500000007450581,True,False,False,False,False
4.14,356.80712890625,16.440860748291,17.1393795013428,15.242413520813,14.6212034225464,36.4688301086426,12.9822587966919,,False,0,5.45846142790196,False,-0.100000001490116,True,False,False,False,False
4.16,356.872680664063,16.440860748291,17.1393795013428,15.242413520813,14.6212034225464,36.4688301086426,12.9822587966919,,False,0,5.45649003517903,False,-0.125,True,False,False,False,False
4.18,357.001556396484,16.1185150146484,17.1111660003662,15.3329019546509,14.443413734436,38.6034278869629,12.9534616470337,,False,0,5.4546057032792,False,-0.125,True,False,False,False,False
4.2,357.135528564453,15.9839887619019,17.0612258911133,15.3487491607666,14.3796424865723,38.6204109191895,12.9583826065063,,False,0,5.45279801520796,False,-0.0750000029802322,True,False,False,False,False
4.22,357.156219482422,15.8395280838013,17.0306987762451,15.3836278915405,14.3076629638672,38.612548828125,12.9541015625,,False,0,5.45110900175582,False,-0.100000001490116,True,False,False,False,False
4.24,357.239166259766,15.6453609466553,17.1008987426758,15.5125598907471,14.1922197341919,38.4820747375488,12.9070110321045,,False,0,5.44950595847437,False,-0.225000008940697,True,False,False,False,False
4.26,357.621704101563,15.5255355834961,17.0322456359863,15.5178337097168,14.1450986862183,38.5331039428711,12.9196891784668,,False,0,5.44787919287648,False,-0.0500000007450581,True,False,False,False,False
4.28,357.599975585938,15.3966312408447,16.984094619751,15.5429859161377,14.0902271270752,38.5610656738281,12.9240217208862,,False,0,5.44636201717745,False,-0.0750000029802322,True,False,False,False,False
4.3,357.639343261719,15.2686758041382,16.9361171722412,15.5697221755981,14.0368175506592,38.5907554626465,12.9282360076904,,False,0,5.44493104490973,False,-0.0750000029802322,True,False,False,False,False
4.32,357.681854248047,15.1153783798218,16.9526233673096,15.6579999923706,13.9610681533813,38.555477142334,12.9095735549927,,False,0,5.44358092243711,False,-0.150000005960464,True,False,False,False,False
