timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.64,357.377716064453,30.0782356262207,21.3817272186279,37.4521598815918,6.56018924713135,6.50320148468018,20.3891296386719,,False,0,11.0399790361278,False,-0.0500000007450581,True,False,False,False,False
1.66,357.472106933594,29.9146041870117,21.3116683959961,37.3830871582031,6.67476654052734,6.58797264099121,20.4428520202637,,False,0,10.9460251350316,False,-0.025000000372529,True,False,False,False,False
1.68,357.507537841797,29.9146041870117,21.3116683959961,37.3830871582031,6.67476654052734,6.58797264099121,20.4428520202637,,False,0,10.8475812561373,False,-0.125,True,False,False,False,False
1.7,357.77685546875,29.0928001403809,21.1757316589355,37.2585372924805,7.03696298599243,6.64872360229492,20.2074928283691,,False,0,10.7479311535347,False,-0.125,True,False,False,False,False
1.72,358.048126220703,28.87380027771,21.1056518554688,37.1949920654297,7.17626094818115,6.7213191986084,20.2185401916504,,False,0,10.6482017597448,False,-0.0500000007450581,True,False,False,False,False
1.74,358.146392822266,28.4838924407959,21.0409545898438,37.1425704956055,7.36994028091431,6.75332498550415,20.1072864532471,,False,0,10.5484448220359,False,-0.125,True,False,False,False,False
1.76,358.42041015625,28.4838924407959,21.0409545898438,37.1425704956055,7.36994028091431,6.75332498550415,20.1072864532471,,False,0,10.4486214551593,False,-0.0500000007450581,True,False,False,False,False
1.78,358.521789550781,28.0597114562988,20.9014797210693,37.0235633850098,7.66241121292114,6.89928293228149,20.1293754577637,,False,0,10.3487752194133,False,-0.0500000007450581,True,False,False,False,False
1.8,358.623962402344,27.9597110748291,20.8270626068115,36.9565582275391,7.77347183227539,6.99928283691406,20.2194156646729,,False,0,10.2489093876585,False,0,True,False,False,False,False
1.82,358.610382080078,27.9597110748291,20.8270626068115,36.9565582275391,7.77347183227539,6.99928283691406,20.2194156646729,,False,0,10.1490461999156,False,0,True,False,False,False,False
1.84,358.596527099609,27.7597122192383,20.6782302856445,36.8225440979004,7.99559307098389,7.19928216934204,20.3994979858398,,False,0,10.0491857350089,False,0,True,False,False,False,False
1.86,358.582427978516,27.6054401397705,20.6061344146729,36.7599334716797,8.12649250030518,7.2851037979126,20.4492816925049,,False,0,9.9493280749248,False,-0.025000000372529,True,False,False,False,False
1.88,358.833190917969,27.5054397583008,20.5315628051758,36.6930847167969,8.2380428314209,7.38510513305664,20.5389251708984,,False,0,9.9125688593125,False,0,True,False,False,False,False
1.9,359.026824951172,27.5054397583008,20.5315628051758,36.6930847167969,8.2380428314209,7.38510513305664,20.5389251708984,,False,0,9.87650951403132,False,-0.025000000372529,True,False,False,False,False
1.92,359.279022216797,27.1988849639893,20.3871536254883,36.5688095092773,8.50308227539063,7.55604648590088,20.6372032165527,,False,0,9.8412029365443,False,-0.025000000372529,True,False,False,False,False
1.94,359.531646728516,27.0463962554932,20.3148498535156,36.5071601867676,8.63697147369385,7.64136409759521,20.6858749389648,,False,0,9.80674152372755,False,-0.025000000372529,True,False,False,False,False
1.96,359.784149169922,26.9463958740234,20.2398147583008,36.4407730102539,8.75000095367432,7.7413649559021,20.7743434906006,,False,0,9.77324278128788,False,0,True,False,False,False,False
1.98,359.977447509766,26.9463958740234,20.2398147583008,36.4407730102539,8.75000095367432,7.7413649559021,20.7743434906006,,False,0,9.7408545375262,False,-0.125,True,False,False,False,False
2,0.459059000015259,26.2440567016602,20.1198177337646,36.3670272827148,9.20762920379639,7.79485177993774,20.5569591522217,,False,0,9.70977415361656,False,-0.125,True,False,False,False,False
2.02,0.93936949968338,26.1926021575928,20.0397300720215,36.295597076416,9.30167293548584,7.90936756134033,20.6799945831299,,False,0,9.68025738999537,False,0.025000000372529,True,False,False,False,False
2.04,1.06631660461426,26.092601776123,19.9633007049561,36.2306060791016,9.41927528381348,8.00936603546143,20.765022277832,,False,0,9.65253893469559,False,0,True,False,False,False,False
2.06,1.24052453041077,26.092601776123,19.9633007049561,36.2306060791016,9.41927528381348,8.00936603546143,20.765022277832,,False,0,9.62687612526357,False,0,True,False,False,False,False
2.08,1.39936625957489,25.8926048278809,19.8104400634766,36.1006278991699,9.65447998046875,8.20936489105225,20.9350814819336,,False,0,9.60343164705789,False,0,True,False,False,False,False
2.1,1.53592967987061,25.7926044464111,19.7340087890625,36.0356407165527,9.77208232879639,8.30936336517334,21.020112991333,,False,0,9.58205304531327,False,0,True,False,False,False,False
2.12,1.64077031612396,25.7926044464111,19.7340087890625,36.0356407165527,9.77208232879639,8.30936336517334,21.020112991333,,False,0,9.56179443850249,False,0,True,False,False,False,False
2.14,1.70179557800293,25.5926055908203,19.581148147583,35.9056663513184,10.0072870254517,8.50936126708984,21.1901836395264,,False,0,9.5398821647199,False,0,True,False,False,False,False
2.16,1.70655965805054,25.4926071166992,19.5047187805176,35.8406715393066,10.1248893737793,8.60936069488525,21.2752132415771,,False,0,9.50950726897757,False,0,True,False,False,False,False
2.18,1.6564519405365,25.3926086425781,19.4282894134521,35.7756843566895,10.242488861084,8.70936012268066,21.3602428436279,,False,0,9.45571807854461,False,0,True,False,False,False,False
2.2,1.63319146633148,25.3926086425781,19.4282894134521,35.7756843566895,10.242488861084,8.70936012268066,21.3602428436279,,False,0,9.361167948555,False,0,True,False,False,False,False
2.22,1.56365478038788,25.1926078796387,19.2754287719727,35.6457099914551,10.4776935577393,8.90935802459717,21.5303039550781,,False,0,9.25362199363958,False,0,True,False,False,False,False
2.24,1.38758277893066,25.0926113128662,19.1989974975586,35.5807151794434,10.5952959060669,9.00935745239258,21.6153335571289,,False,0,9.12030488151925,False,0,True,False,False,False,False
2.26,1.19132721424103,24.9926128387451,19.1225681304932,35.5157279968262,10.7128982543945,9.10935592651367,21.7003631591797,,False,0,8.9732722154849,False,0,True,False,False,False,False
2.28,0.985056817531586,24.892614364624,19.0461368560791,35.450740814209,10.8305006027222,9.20935726165771,21.7853927612305,,False,0,8.81825380949474,False,0,True,False,False,False,False
2.3,0.770793616771698,24.7926120758057,18.9697074890137,35.3857536315918,10.9481029510498,9.30935478210449,21.8704223632813,,False,0,8.65865663550937,False,0,True,False,False,False,False
2.32,0.548581063747406,24.6926155090332,18.8932762145996,35.3207626342773,11.0657052993774,9.40935325622559,21.955451965332,,False,0,8.49654904092386,False,0,True,False,False,False,False
2.34,0.317937761545181,24.5926170349121,18.8168468475342,35.2557716369629,11.1833076477051,9.50935173034668,22.0404815673828,,False,0,8.33319464536901,False,0,True,False,False,False,False
2.36,0.0782319977879524,24.5926170349121,18.8168468475342,35.2557716369629,11.1833076477051,9.50935173034668,22.0404815673828,,False,0,8.16937845304131,False,0,True,False,False,False,False
2.38,359.828826904297,24.3926162719727,18.6639862060547,35.1257934570313,11.4185123443604,9.70935153961182,22.2105407714844,,False,0,8.00558519776933,False,0,True,False,False,False,False
2.4,359.569030761719,24.2926197052002,18.5875549316406,35.0608062744141,11.536114692688,9.80934906005859,22.2955703735352,,False,0,7.84213081179739,False,0,True,False,False,False,False
2.42,359.298156738281,24.1926193237305,18.5111255645752,34.9958152770996,11.6537170410156,9.909348487854,22.3805999755859,,False,0,7.67922558735123,False,0,True,False,False,False,False
2.44,359.015441894531,24.1926193237305,18.5111255645752,34.9958152770996,11.6537170410156,9.909348487854,22.3805999755859,,False,0,7.51701613222758,False,0,True,False,False,False,False
2.46,358.720123291016,23.992618560791,18.3582649230957,34.865837097168,11.9204359054565,10.1093473434448,22.5506591796875,,False,0,7.35561470356813,False,0,True,False,False,False,False
2.48,358.411285400391,23.8926219940186,18.2818336486816,34.8008499145508,12.0380382537842,10.2093458175659,22.6356887817383,,False,0,7.19512284820578,False,0,True,False,False,False,False
2.5,358.088073730469,23.7926235198975,18.2054042816162,34.7358589172363,12.1556406021118,10.3093452453613,22.7207183837891,,False,0,7.0356221926903,False,0,True,False,False,False,False
2.52,357.749420166016,23.7926235198975,18.2054042816162,34.7358589172363,12.1556406021118,10.3093452453613,22.7207183837891,,False,0,6.87719771065415,False,0,True,False,False,False,False
2.54,357.394195556641,23.5926246643066,18.0525455474854,34.6058807373047,12.3908443450928,10.5093421936035,22.8907794952393,,False,0,6.71993532129895,False,0,True,False,False,False,False
2.56,357.021270751953,23.4926261901855,17.9761161804199,34.5408935546875,12.5084466934204,10.6093425750732,22.97580909729,,False,0,6.56392152189357,False,0,True,False,False,False,False
2.58,356.629241943359,23.3926277160645,17.8996829986572,34.475902557373,12.6260499954224,10.7093420028687,23.0608386993408,,False,0,6.40925653416554,False,0,True,False,False,False,False
2.6,356.216705322266,23.2926273345947,17.8232555389404,34.4109153747559,12.74365234375,10.8093404769897,23.1458683013916,,False,0,6.2560351359762,False,0,True,False,False,False,False
2.62,355.781982421875,23.1926288604736,17.7468223571777,34.3459243774414,12.8612546920776,10.9093399047852,23.2308979034424,,False,0,6.10437172493816,False,0,True,False,False,False,False
2.64,355.323333740234,23.0926303863525,17.6703929901123,34.2809371948242,12.9788570404053,11.0093393325806,23.3159275054932,,False,0,5.95438535213424,False,0,True,False,False,False,False
2.66,354.838806152344,22.9926300048828,17.5939617156982,34.215950012207,13.0964593887329,11.109338760376,23.4009571075439,,False,0,5.80620265607282,False,0,True,False,False,False,False
2.68,354.326202392578,22.9926300048828,17.5939617156982,34.215950012207,13.0964593887329,11.109338760376,23.4009571075439,,False,0,5.65996881992315,False,0,True,False,False,False,False
2.7,353.783081054688,22.7926330566406,17.4411010742188,34.0859718322754,13.3316640853882,11.3093366622925,23.5710163116455,,False,0,5.51583884817682,False,0,True,False,False,False,False
2.72,353.206787109375,22.6926326751709,17.3646717071533,34.0209808349609,13.4492664337158,11.4093360900879,23.6560459136963,,False,0,5.37398202016435,False,0,True,False,False,False,False
2.74,352.59423828125,22.5926342010498,17.2882404327393,33.9559936523438,13.5668697357178,11.509334564209,23.7410755157471,,False,0,5.2345831452449,False,0,True,False,False,False,False
2.76,351.942108154297,22.5926342010498,17.2882404327393,33.9559936523438,13.5668697357178,11.509334564209,23.7410755157471,,False,0,5.0978438631791,False,0.0750000029802322,True,False,False,False,False
2.78,351.055023193359,22.6478691101074,17.1196479797363,33.7920074462891,13.5925703048706,11.8409252166748,24.1838474273682,,False,0,4.96419223563254,False,0.0750000029802322,True,False,False,False,False
2.8,350.110412597656,22.591064453125,17.0417537689209,33.721076965332,13.6728420257568,11.9636306762695,24.3176727294922,,False,0,4.83392182094295,False,0.025000000372529,True,False,False,False,False
2.82,349.234405517578,22.591064453125,17.0417537689209,33.721076965332,13.6728420257568,11.9636306762695,24.3176727294922,,False,0,4.70717976483024,False,0,True,False,False,False,False
2.84,348.36279296875,22.3910655975342,16.8910636901855,33.5889282226563,13.9008979797363,12.1636304855347,24.4930648803711,,False,0,4.58418123311979,False,0,True,False,False,False,False
2.86,347.425262451172,22.2530193328857,16.8215370178223,33.5308494567871,14.0447950363159,12.2357740402222,24.529748916626,,False,0,4.46523559176556,False,-0.025000000372529,False,False,False,False,False
2.88,346.500793457031,22.2048683166504,16.7507743835449,33.4661750793457,14.1132144927979,12.3498268127441,24.65598487854,,False,0,4.35463419122268,False,0.025000000372529,False,False,False,False,False
2.9,345.377136230469,22.2048683166504,16.7507743835449,33.4661750793457,14.1132144927979,12.3498268127441,24.65598487854,,False,0,4.25291723576567,False,-0.0750000029802322,False,False,False,False,False
2.92,344.529266357422,21.8057098388672,16.6529293060303,33.3993797302246,14.5027809143066,12.3597249984741,24.507251739502,,False,0,4.16906881107806,False,-0.0750000029802322,False,False,False,False,False
2.94,343.621490478516,21.6544971466064,16.6048488616943,33.3652648925781,14.6606206893921,12.3844079971313,24.4764347076416,,False,0,4.08946096162563,False,-0.0500000007450581,False,False,False,False,False
2.96,342.592803955078,21.4702758789063,16.5638751983643,33.341724395752,14.8534069061279,12.3817930221558,24.397123336792,,False,0,4.01800267345141,False,-0.0750000029802322,False,False,False,False,False
2.98,341.600158691406,21.4702758789063,16.5638751983643,33.341724395752,14.8534069061279,12.3817930221558,24.397123336792,,False,0,3.95516416249922,False,-0.300000011920929,False,False,False,False,False
3,341.337066650391,20.491527557373,16.5789566040039,33.476261138916,16.011194229126,11.98512840271,23.4911327362061,,False,0,3.90497592516795,False,-0.300000011920929,False,False,False,False,False
3.02,341.05224609375,19.9665050506592,16.6286449432373,33.6239051818848,16.8144664764404,11.7487163543701,22.9735069274902,,False,0,3.8583938556825,False,-0.375,False,False,False,False,False
3.04,341.043212890625,19.4902248382568,16.7005043029785,33.8137168884277,17.7088413238525,11.5309047698975,22.4982147216797,,False,0,3.82250783068727,False,-0.375,False,False,False,False,False
3.06,341.054931640625,19.4902248382568,16.7005043029785,33.8137168884277,17.7088413238525,11.5309047698975,22.4982147216797,,False,0,3.7942198538463,False,-0.699999988079071,False,False,False,False,False
3.08,342.15234375,18.1244144439697,17.2190856933594,34.9369087219238,22.0907573699951,10.8113803863525,21.0212554931641,,False,0,3.77712151405504,False,-0.699999988079071,False,False,False,False,False
3.1,343.222015380859,17.8803997039795,17.3608703613281,35.2543525695801,23.3891525268555,10.6982889175415,20.7723922729492,,False,0,3.76258233183941,False,-0.300000011920929,False,False,False,False,False
3.12,343.112945556641,17.8803997039795,17.3608703613281,35.2543525695801,23.3891525268555,10.6982889175415,20.7723922729492,,False,0,3.75853417165378,False,-1.27499997615814,False,False,False,False,False
3.14,345.912750244141,16.6148071289063,19.4144535064697,29.7160091400146,33.7579307556152,9.95378589630127,19.309642791748,,False,0,3.7663719644723,False,-1.27499997615814,False,False,False,False,False
3.16,348.540893554688,16.517333984375,19.7818756103516,28.4796829223633,33.5690879821777,9.90433025360107,19.2050151824951,,False,0,3.77654383496253,False,-0.325000017881393,False,False,False,False,False
3.18,348.600311279297,16.362907409668,20.7326126098633,26.1486740112305,33.2528877258301,9.81186771392822,19.0280799865723,,False,0,3.79279041143277,False,-0.725000023841858,False,False,False,False,False
3.2,349.726715087891,16.362907409668,20.7326126098633,26.1486740112305,33.2528877258301,9.81186771392822,19.0280799865723,,False,0,3.81643704385747,False,-0.699999988079071,False,False,False,False,False
3.22,350.776092529297,16.2544822692871,23.1387214660645,22.8091640472412,33.0267715454102,9.74607086181641,18.9062004089355,,False,0,3.84306674437029,False,-0.699999988079071,False,False,False,False,False
3.24,351.815551757813,16.2588348388672,23.5589179992676,22.4263038635254,33.0348854064941,9.74864768981934,18.9119262695313,,False,0,3.87209656017699,False,-0.200000002980232,False,False,False,False,False
3.26,351.617340087891,16.2696495056152,24.0591735839844,22.0185222625732,33.0560646057129,9.75511646270752,18.9252681732178,,False,0,3.90347294324889,False,-0.225000008940697,False,False,False,False,False
3.28,351.492279052734,16.3044013977051,24.8665237426758,21.3487777709961,33.1253395080566,9.77598667144775,18.9670963287354,,False,0,3.93713979224895,False,-0.400000005960464,False,False,False,False,False
3.3,351.814239501953,16.399019241333,23.7967491149902,20.4278564453125,33.3156776428223,9.83291912078857,19.079475402832,,False,0,3.97303888055934,False,-0.625,False,False,False,False,False
3.32,352.698669433594,16.5866775512695,22.6810855865479,19.4670314788818,33.6948738098145,9.94596099853516,19.3008842468262,,False,0,4.01111027358442,False,-0.775000035762787,False,False,False,False,False
3.34,353.944396972656,16.6562919616699,22.3952827453613,19.2208061218262,33.8357772827148,9.98791217803955,19.3828239440918,,False,0,4.05129273010048,False,-0.225000008940697,False,False,False,False,False
3.36,353.872222900391,16.7509689331055,22.0670146942139,18.9379386901855,34.027515411377,10.0449714660645,19.4941635131836,,False,0,4.09352408332571,False,-0.275000005960464,False,False,False,False,False
3.38,353.932861328125,16.7509689331055,22.0670146942139,18.9379386901855,34.027515411377,10.0449714660645,19.4941635131836,,False,0,4.13774159829519,False,-0.625,False,False,False,False,False
3.4,354.841278076172,17.323034286499,20.8329124450684,17.8737316131592,35.1874885559082,10.3898458480835,20.1656684875488,,False,0,4.1838823030111,False,-0.625,False,False,False,False,False
3.42,355.753265380859,17.3939266204834,20.7303466796875,17.7852096557617,35.3313331604004,10.4325895309448,20.2487926483154,,False,0,4.23188329167153,False,-0.125,False,False,False,False,False
3.44,355.497955322266,17.3939266204834,20.7303466796875,17.7852096557617,35.3313331604004,10.4325895309448,20.2487926483154,,False,0,4.28168199903963,False,-0.400000005960464,False,False,False,False,False
3.46,355.902618408203,17.9130744934082,20.1526889801025,17.3079967498779,36.385139465332,10.745641708374,20.8572101593018,,False,0,4.33321644568599,False,-0.400000005960464,False,False,False,False,False
3.48,356.318542480469,17.9494876861572,20.1208801269531,17.2804622650146,36.4590721130371,10.767599105835,20.8998699188232,,False,0,4.38642545441266,False,-0.0500000007450581,False,False,False,False,False
3.5,355.926879882813,18.1000919342041,19.9984226226807,17.1744384765625,36.7648849487305,10.8584203720093,21.0762767791748,,False,0,4.44124883864519,False,-0.200000002980232,False,False,False,False,False
3.52,355.899261474609,18.1000919342041,19.9984226226807,17.1744384765625,36.7648849487305,10.8584203720093,21.0762767791748,,False,0,4.49762756396162,False,-0.174999997019768,False,False,False,False,False
3.54,355.825378417969,18.3834438323975,19.8020706176758,17.0043067932129,34.7133178710938,11.0293025970459,20.8527851104736,,False,0,4.55550388421958,False,-0.174999997019768,False,False,False,False,False
3.56,355.763793945313,18.620641708374,19.6611709594727,16.8802108764648,33.2078056335449,11.1788902282715,19.9613971710205,,False,0,4.61482145395292,False,-0.275000005960464,True,False,False,False,False
3.58,355.945709228516,18.6804637908936,19.6210136413574,16.8412818908691,32.8089256286621,11.2293376922607,19.7471961975098,,False,0,4.67149773575285,False,-0.0750000029802322,True,False,False,False,False
3.6,355.664581298828,18.6804637908936,19.6210136413574,16.8412818908691,32.8089256286621,11.2293376922607,19.7471961975098,,False,0,4.72471504274028,False,-0.100000001490116,True,False,False,False,False
3.62,355.437103271484,18.8204002380371,19.5049381256104,16.7187767028809,31.7518539428711,11.3938617706299,19.24684715271,,False,0,4.76357099992864,False,-0.100000001490116,True,False,False,False,False
3.64,355.217987060547,18.9396343231201,19.4262619018555,16.6384906768799,31.0194149017334,11.5132122039795,18.8802375793457,,False,0,4.80376673017252,False,-0.150000005960464,True,False,False,False,False
3.66,355.121887207031,18.9817237854004,19.3777236938477,16.5826053619385,30.6353931427002,11.5938053131104,18.7354297637939,,False,0,4.84107554671869,False,-0.0750000029802322,True,False,False,False,False
3.68,354.850677490234,18.9940185546875,19.3368606567383,16.5315551757813,30.3583221435547,11.6645860671997,18.6672878265381,,False,0,4.87478945154577,False,-0.0500000007450581,True,False,False,False,False
3.7,354.520385742188,19.1831493377686,19.2260189056396,16.4168605804443,29.3615398406982,11.8623189926147,18.17946434021,,False,0,4.90477538325028,False,-0.225000008940697,True,False,False,False,False
3.72,354.60400390625,19.1840286254883,19.1784191131592,16.3558654785156,29.0846920013428,11.9503784179688,18.1409664154053,,False,0,4.92523459433973,False,-0.0500000007450581,True,False,False,False,False
3.74,354.270874023438,19.1804428100586,19.1282405853271,16.2911796569824,28.8047637939453,12.0440120697021,18.1105918884277,,False,0,4.94319104027782,False,-0.0500000007450581,True,False,False,False,False
3.76,353.934814453125,19.1724472045898,19.0755043029785,16.2228927612305,28.5219440460205,12.1431751251221,18.0880393981934,,False,0,4.95756931892622,False,-0.0500000007450581,True,False,False,False,False
3.78,353.595001220703,19.1724472045898,19.0755043029785,16.2228927612305,28.5219440460205,12.1431751251221,18.0880393981934,,False,0,4.96846351223578,False,-0.0750000029802322,True,False,False,False,False
3.8,353.303466796875,19.1937770843506,18.9425716400146,16.0568790435791,27.7611312866211,12.4022045135498,17.9612884521484,,False,0,4.9700346828958,False,-0.0750000029802322,True,False,False,False,False
3.82,353.013824462891,19.1974201202393,18.8717555999756,15.9682140350342,27.3812255859375,12.5426769256592,17.912841796875,,False,0,4.97292585498001,False,-0.0750000029802322,True,False,False,False,False
3.84,352.712890625,19.2270240783691,18.7914066314697,15.8706874847412,26.9201908111572,12.7094373703003,17.8180141448975,,False,0,4.96852938075029,False,-0.100000001490116,True,False,False,False,False
