timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.08,310.5166015625,21.2887420654297,37.1985702514648,5.70164012908936,3.26623344421387,5.17569303512573,27.1517238616943,,False,0,28.4316091447723,False,-1.125,False,False,False,False,False
1.1,318.019927978516,22.4582386016846,52.2367973327637,7.98959922790527,3.43832802772522,5.46227264404297,13.9559984207153,,False,0,28.4316091447723,False,-2.125,False,False,False,False,False
1.12,329.234771728516,23.1694927215576,51.6980171203613,9.58390998840332,3.54445624351501,5.63664770126343,11.8174877166748,,False,0,28.4316091447723,False,-0.824999988079071,False,False,False,False,False
1.14,332.789428710938,24.207218170166,50.3964080810547,12.5538120269775,3.70003724098206,5.89110279083252,10.1016492843628,,False,0,28.4316091447723,False,-0.949999988079071,False,False,False,False,False
1.16,336.467010498047,24.4919471740723,50.1475486755371,13.5653772354126,3.74282574653625,5.96092844009399,9.77516651153564,,False,0,28.4316091447723,False,-0.225000008940697,False,False,False,False,False
1.18,337.282043457031,25.2963390350342,49.608642578125,17.1229286193848,3.86386942863464,5.67485380172729,9.04452800750732,,False,0,28.4316091447723,False,-0.574999988079071,False,False,False,False,False
1.2,339.279663085938,25.2963390350342,49.608642578125,17.1229286193848,3.86386942863464,5.67485380172729,9.04452800750732,,False,0,28.4316091447723,False,-0.875,False,False,False,False,False
1.22,342.112731933594,28.5855674743652,48.7725982666016,20.9189014434814,4.36037397384644,4.67593002319336,7.46897506713867,,False,0,28.4316091447723,False,-0.875,False,False,False,False,False
1.24,344.737518310547,28.8806781768799,48.7572441101074,20.9118995666504,4.40499925613403,4.62166595458984,7.38345575332642,,False,0,28.4316091447723,False,-0.125,False,False,False,False,False
1.26,345.097869873047,29.7596588134766,48.7451438903809,20.9055252075195,4.5379638671875,4.47894906997681,7.15859174728394,,False,0,28.4316091447723,False,-0.349999994039536,False,False,False,False,False
1.28,346.089569091797,30.1617488861084,48.7538681030273,20.9087543487549,4.59881210327148,4.4216742515564,7.06837129592896,,False,0,28.4316091447723,False,-0.150000005960464,False,False,False,False,False
1.3,346.507171630859,30.1617488861084,48.7538681030273,20.9087543487549,4.59881210327148,4.4216742515564,7.06837129592896,,False,0,28.4316091447723,False,-0.650000035762787,True,False,False,False,False
1.32,348.264556884766,34.440486907959,38.3877143859863,21.072286605835,5.2773118019104,4.03116226196289,6.43533182144165,,False,0,28.4203643671363,False,-0.650000035762787,True,False,False,False,False
1.34,349.956207275391,34.4205703735352,38.4788208007813,21.0601024627686,5.30337715148926,4.05107259750366,6.45054388046265,,False,0,28.4088502411651,False,0,True,False,False,False,False
1.36,349.948822021484,34.4941787719727,37.9743995666504,21.0509967803955,5.35129737854004,4.06922197341919,6.45888423919678,,False,0,28.3902659287815,False,-0.025000000372529,True,False,False,False,False
1.38,350.003692626953,34.4941787719727,37.9743995666504,21.0509967803955,5.35129737854004,4.06922197341919,6.45888423919678,,False,0,28.3669613144254,False,-0.174999997019768,True,False,False,False,False
1.4,350.437377929688,35.880500793457,31.2884426116943,21.1049461364746,5.6770281791687,4.04938554763794,6.36825037002563,,False,0,28.3331327940084,False,-0.174999997019768,True,False,False,False,False
1.42,350.867980957031,36.2807769775391,29.8891716003418,21.1100997924805,5.81154012680054,4.06928586959839,6.3609766960144,,False,0,28.2991260619033,False,-0.100000001490116,True,False,False,False,False
1.44,351.104644775391,36.8062477111816,28.3052463531494,21.1228065490723,5.97691249847412,4.08864879608154,6.3479471206665,,False,0,28.2564591676419,False,-0.125,True,False,False,False,False
1.46,351.401489257813,36.8062477111816,28.3052463531494,21.1228065490723,5.97691249847412,4.08864879608154,6.3479471206665,,False,0,28.2086743177111,False,-0.474999994039536,True,False,False,False,False
1.48,352.558471679688,41.9073486328125,20.0075283050537,21.4634399414063,7.03559017181396,4.00083494186401,6.10241937637329,,False,0,28.1497920765398,False,-0.474999994039536,True,False,False,False,False
1.5,353.697235107422,42.8324699401855,19.2147350311279,21.5096416473389,7.31948852539063,4.03640937805176,6.09425258636475,,False,0,28.090279096211,False,-0.150000005960464,True,False,False,False,False
1.52,354.04345703125,45.8762016296387,17.1526470184326,21.7209949493408,7.99999952316284,4.03233337402344,6.01535701751709,,False,0,28.0267745274186,False,-0.425000011920929,True,False,False,False,False
1.54,355.042266845703,45.8762016296387,17.1526470184326,21.7209949493408,7.99999952316284,4.03233337402344,6.01535701751709,,False,0,27.953094947535,False,-0.225000008940697,True,False,False,False,False
1.56,355.559844970703,49.6136856079102,15.550576210022,21.943717956543,9.0575647354126,4.12777042388916,5.98479175567627,,False,0,27.8681467258705,False,-0.225000008940697,True,False,False,False,False
1.58,356.076354980469,52.2464294433594,14.6343812942505,22.1292285919189,9.8246021270752,4.17029666900635,5.95557451248169,,False,0,27.7829409374978,False,-0.300000011920929,True,False,False,False,False
1.6,356.767120361328,52.1030006408691,14.6543445587158,22.1087436676025,10.1010713577271,4.26166725158691,5.99035596847534,,False,0,27.693304215038,False,-0.025000000372529,True,False,False,False,False
1.62,356.814392089844,52.1030006408691,14.6543445587158,22.1087436676025,10.1010713577271,4.26166725158691,5.99035596847534,,False,0,27.5987282273874,False,-0.0500000007450581,True,False,False,False,False
1.64,356.919677734375,51.7141799926758,14.5467052459717,22.1050567626953,10.7998266220093,4.44585609436035,6.05171203613281,,False,0,27.4994006709421,False,-0.0500000007450581,True,False,False,False,False
1.66,357.025207519531,51.522029876709,14.4934148788452,22.1044940948486,11.1614007949829,4.53784942626953,6.0817437171936,,False,0,27.4000289833924,False,-0.0500000007450581,True,False,False,False,False
1.68,357.131011962891,51.4220237731934,14.5903081893921,22.0636138916016,11.4073648452759,4.63785028457642,6.12240266799927,,False,0,27.3006108513227,False,0,True,False,False,False,False
1.7,357.120422363281,51.4220237731934,14.5903081893921,22.0636138916016,11.4073648452759,4.63785028457642,6.12240266799927,,False,0,27.2011988345378,False,0,True,False,False,False,False
1.72,357.109771728516,51.2220268249512,14.7840890884399,21.9818572998047,11.8992929458618,4.83785152435303,6.20371723175049,,False,0,27.1017916678543,False,0,True,False,False,False,False
1.74,357.098999023438,51.1220207214355,14.8809823989868,21.9409770965576,12.1452589035034,4.93785190582275,6.24437522888184,,False,0,27.0023865201198,False,0,True,False,False,False,False
1.76,357.088195800781,51.0220222473145,14.9778747558594,21.9000988006592,12.3912210464478,5.03785276412964,6.28503370285034,,False,0,26.9029857966756,False,0,True,False,False,False,False
1.78,357.077270507813,50.9220237731934,15.0747680664063,21.8592185974121,12.6371870040894,5.13785362243652,6.32569169998169,,False,0,26.8035913819934,False,0,True,False,False,False,False
1.8,357.066284179688,50.9220237731934,15.0747680664063,21.8592185974121,12.6371870040894,5.13785362243652,6.32569169998169,,False,0,26.7042014912045,False,-0.025000000372529,True,False,False,False,False
1.82,357.113586425781,50.632495880127,15.1112585067749,21.8183212280273,13.2721424102783,5.32863998413086,6.39523839950562,,False,0,26.6047903076399,False,-0.025000000372529,True,False,False,False,False
1.84,357.161010742188,50.5324935913086,15.2061309814453,21.7778053283691,13.5212144851685,5.42864036560059,6.43538904190063,,False,0,26.5053612869457,False,0,True,False,False,False,False
1.86,357.150207519531,50.4324951171875,15.3010082244873,21.7372894287109,13.7702875137329,5.52864074707031,6.47554206848145,,False,0,26.405936585267,False,0,True,False,False,False,False
1.88,357.139312744141,50.4324951171875,15.3010082244873,21.7372894287109,13.7702875137329,5.52864074707031,6.47554206848145,,False,0,26.3065157358515,False,-0.025000000372529,True,False,False,False,False
1.9,357.186706542969,50.1449394226074,15.3330917358398,21.6973838806152,14.4258050918579,5.71886301040649,6.54395771026611,,False,0,26.2070772744217,False,-0.025000000372529,True,False,False,False,False
1.92,357.234252929688,50.001766204834,15.3482332229614,21.6778659820557,14.7594375610352,5.81389713287354,6.57779312133789,,False,0,26.1076167979776,False,-0.025000000372529,True,False,False,False,False
1.94,357.281890869141,49.9017639160156,15.4401445388794,21.6379013061523,15.0133094787598,5.91389799118042,6.61718368530273,,False,0,26.0081424691,False,0,True,False,False,False,False
1.96,357.271362304688,49.9017639160156,15.4401445388794,21.6379013061523,15.0133094787598,5.91389799118042,6.61718368530273,,False,0,25.9086703398616,False,0,True,False,False,False,False
1.98,357.2607421875,49.7017631530762,15.6239624023438,21.5579719543457,15.5210399627686,6.11389827728271,6.69596481323242,,False,0,25.809202293648,False,0,True,False,False,False,False
2,357.250061035156,49.5592422485352,15.6371402740479,21.5386276245117,15.8629198074341,6.20862483978271,6.72945499420166,,False,0,25.7097383778494,False,-0.025000000372529,True,False,False,False,False
2.02,357.297607421875,49.4171180725098,15.6497554779053,21.519567489624,16.208927154541,6.30330467224121,6.7627010345459,,False,0,25.6102574169236,False,-0.025000000372529,True,False,False,False,False
2.04,357.345275878906,49.3171195983887,15.73974609375,21.4799709320068,16.4660797119141,6.40330600738525,6.80158853530884,,False,0,25.5107578732166,False,0,True,False,False,False,False
2.06,357.334777832031,49.3171195983887,15.73974609375,21.4799709320068,16.4660797119141,6.40330600738525,6.80158853530884,,False,0,25.4112604185761,False,-0.025000000372529,True,False,False,False,False
2.08,357.382507324219,49.0342063903809,15.7624492645264,21.4426441192627,17.1736907958984,6.592360496521,6.86729145050049,,False,0,25.3117472986227,False,-0.025000000372529,True,False,False,False,False
2.1,357.430389404297,48.8933258056641,15.7729959487915,21.4244136810303,17.5340175628662,6.68682336807251,6.89978122711182,,False,0,25.2122174845812,False,-0.025000000372529,True,False,False,False,False
2.12,357.478363037109,48.7528343200684,15.7830209732056,21.4064750671387,17.8987941741943,6.78124380111694,6.93203210830688,,False,0,25.1126697541545,False,-0.025000000372529,True,False,False,False,False
2.14,357.526519775391,48.7528343200684,15.7830209732056,21.4064750671387,17.8987941741943,6.78124380111694,6.93203210830688,,False,0,25.0131044120932,False,0,True,False,False,False,False
2.16,357.516540527344,48.5528335571289,15.9555425643921,21.3287601470947,18.4266834259033,6.98124361038208,7.00780487060547,,False,0,24.9135425512449,False,0,True,False,False,False,False
2.18,357.506500244141,48.4128875732422,15.9642219543457,21.3110313415527,18.7990474700928,7.07545804977417,7.03975677490234,,False,0,24.813984213513,False,-0.025000000372529,True,False,False,False,False
2.2,357.554626464844,48.3128890991211,16.0495738983154,21.2723598480225,19.0647449493408,7.17545890808105,7.07739400863647,,False,0,24.714407982489,False,0,True,False,False,False,False
2.22,357.544677734375,48.3128890991211,16.0495738983154,21.2723598480225,19.0647449493408,7.17545890808105,7.07739400863647,,False,0,24.6148351954562,False,0,True,False,False,False,False
2.24,357.534637451172,48.1128845214844,16.2202739715576,21.1950149536133,19.5961322784424,7.37545919418335,7.15266847610474,,False,0,24.5152677342309,False,0,True,False,False,False,False
2.26,357.524505615234,48.0128860473633,16.3056259155273,21.156343460083,19.8618240356445,7.47545862197876,7.19030570983887,,False,0,24.4157038019928,False,0,True,False,False,False,False
2.28,357.514282226563,47.9128875732422,16.3909759521484,21.1176719665527,20.1275215148926,7.57545948028564,7.227942943573,,False,0,24.3161416018552,False,0,True,False,False,False,False
2.3,357.503997802734,47.8128890991211,16.4763278961182,21.0790004730225,20.3932132720947,7.67545890808105,7.26558017730713,,False,0,24.216583017726,False,0,True,False,False,False,False
2.32,357.493591308594,47.7128829956055,16.5616779327393,21.0403270721436,20.4773368835449,7.77545976638794,7.30321741104126,,False,0,24.1170299350121,False,0,True,False,False,False,False
2.34,357.483123779297,47.6128845214844,16.647029876709,21.0016536712646,20.4396991729736,7.87545919418335,7.34085464477539,,False,0,24.0174805590052,False,0,True,False,False,False,False
2.36,357.472564697266,47.5128860473633,16.7323799133301,20.962984085083,20.4020614624023,7.97546005249023,7.37849617004395,,False,0,23.9179330949689,False,0,True,False,False,False,False
2.38,357.461944580078,47.4128875732422,16.8177318572998,20.9243125915527,20.3644237518311,8.07545948028564,7.41613292694092,,False,0,23.8183894305793,False,0,True,False,False,False,False
2.4,357.451202392578,47.3128852844238,16.9030818939209,20.8856372833252,20.3267879486084,8.17546081542969,7.45377016067505,,False,0,23.7188514550956,False,0,True,False,False,False,False
2.42,357.440368652344,47.2128829956055,16.988431930542,20.8469657897949,20.2891502380371,8.27545928955078,7.49140739440918,,False,0,23.6193173761461,False,0,True,False,False,False,False
2.44,357.429443359375,47.1128845214844,17.0737838745117,20.8082962036133,20.2515125274658,8.37546062469482,7.52904462814331,,False,0,23.5197854013746,False,0,True,False,False,False,False
2.46,357.418426513672,47.0128860473633,17.1591339111328,20.7696228027344,20.2138767242432,8.47546005249023,7.56668186187744,,False,0,23.4202574225054,False,0,True,False,False,False,False
2.48,357.407318115234,46.9128837585449,17.2444858551025,20.7309494018555,20.1762390136719,8.57546043395996,7.60431909561157,,False,0,23.3207353329367,False,0,True,False,False,False,False
2.5,357.396118164063,46.8128852844238,17.3298358917236,20.6922779083252,20.1386013031006,8.67545986175537,7.6419563293457,,False,0,23.2212173428831,False,0,True,False,False,False,False
2.52,357.384826660156,46.7128829956055,17.4151878356934,20.6536083221436,20.1009635925293,8.77546119689941,7.67959356307983,,False,0,23.1217016626242,False,0,True,False,False,False,False
2.54,357.373413085938,46.6128845214844,17.5005378723145,20.6149349212646,20.0633277893066,8.87545967102051,7.71723079681396,,False,0,23.0221901882399,False,0,True,False,False,False,False
2.56,357.361907958984,46.512882232666,17.5858898162842,20.5762615203857,20.0256900787354,8.97546100616455,7.7548680305481,,False,0,22.9226848175831,False,0,True,False,False,False,False
2.58,357.350311279297,46.512882232666,17.5858898162842,20.5762615203857,20.0256900787354,8.97546100616455,7.7548680305481,,False,0,22.8231837637321,False,0,True,False,False,False,False
2.6,357.338623046875,46.3128852844238,17.7565898895264,20.4989204406738,19.9504146575928,9.175461769104,7.83014249801636,,False,0,22.7236852398869,False,0,True,False,False,False,False
2.62,357.326812744141,46.2894325256348,18.0162143707275,20.4197978973389,19.9454555511475,9.29071521759033,7.88106489181519,,False,0,22.6241911468218,False,0.0500000007450581,True,False,False,False,False
2.64,357.198181152344,46.1894340515137,18.1033954620361,20.3807544708252,19.907320022583,9.39071559906006,7.91920137405396,,False,0,22.5247483815775,False,0,True,False,False,False,False
2.66,357.185638427734,45.900993347168,17.7575798034668,20.4434833526611,19.7887134552002,9.45218658447266,7.9241738319397,,False,0,22.4253105663783,False,-0.125,True,False,False,False,False
2.68,357.464691162109,45.900993347168,17.7575798034668,20.4434833526611,19.7887134552002,9.45218658447266,7.9241738319397,,False,0,22.3257675233961,False,-0.100000001490116,True,False,False,False,False
2.7,357.686248779297,45.4148330688477,17.2674903869629,20.5376377105713,19.5937061309814,9.59255218505859,7.94605827331543,,False,0,22.2261471514969,False,-0.100000001490116,True,False,False,False,False
2.72,357.908538818359,45.3148384094238,17.343376159668,20.501033782959,19.5587844848633,9.69255256652832,7.98097944259644,,False,0,22.126459156167,False,0,True,False,False,False,False
2.74,357.899017333984,45.2494621276855,17.4987449645996,20.4428272247314,19.5386638641357,9.79999923706055,8.02216529846191,,False,0,22.0267721353955,False,0.025000000372529,True,False,False,False,False
2.76,357.831237792969,45.2494621276855,17.4987449645996,20.4428272247314,19.5386638641357,9.79999923706055,8.02216529846191,,False,0,21.9271058896078,False,0.025000000372529,True,False,False,False,False
2.78,357.763092041016,45.1192855834961,17.8154544830322,20.3263835906982,19.4979457855225,10.0152988433838,8.10549831390381,,False,0,21.8274625481574,False,0.025000000372529,True,False,False,False,False
2.8,357.694549560547,45.0192832946777,17.8938293457031,20.2892112731934,19.462287902832,10.1153011322021,8.14115619659424,,False,0,21.7278405619371,False,0,True,False,False,False,False
2.82,357.683868408203,45.0192832946777,17.8938293457031,20.2892112731934,19.462287902832,10.1153011322021,8.14115619659424,,False,0,21.6282202153784,False,0,True,False,False,False,False
2.84,357.673065185547,44.8192825317383,18.0029411315918,20.214864730835,19.3909721374512,10.3153018951416,8.21247291564941,,False,0,21.5286034021496,False,0,True,False,False,False,False
2.86,357.662200927734,44.6845817565918,17.99827003479,20.1987819671631,19.3404502868652,10.4072742462158,8.24160289764404,,False,0,21.4289920175943,False,-0.025000000372529,True,False,False,False,False
2.88,357.709442138672,44.5845832824707,18.0758056640625,20.1617984771729,19.3050384521484,10.5072746276855,8.27701473236084,,False,0,21.3293639769122,False,0,True,False,False,False,False
2.9,357.698608398438,44.5845832824707,18.0758056640625,20.1617984771729,19.3050384521484,10.5072746276855,8.27701473236084,,False,0,21.2297394407051,False,-0.0750000029802322,True,False,False,False,False
2.92,357.8623046875,44.1830863952637,17.7423057556152,20.2173137664795,19.1485557556152,10.6592617034912,8.30857753753662,,False,0,21.1300644552535,False,-0.0750000029802322,True,False,False,False,False
2.94,358.026611328125,44.0182266235352,17.6583404541016,20.2254676818848,19.0867900848389,10.7435331344604,8.32999801635742,,False,0,21.0303420135066,False,-0.0500000007450581,True,False,False,False,False
2.96,358.133422851563,43.8230743408203,17.5444164276123,20.2569751739502,19.0125026702881,10.8201885223389,8.34495830535889,,False,0,20.9305888544812,False,-0.0750000029802322,True,False,False,False,False
2.98,358.298736572266,43.6304168701172,17.3881988525391,20.2902603149414,18.9400005340576,10.8971929550171,8.35956001281738,,False,0,20.8307936061862,False,-0.0750000029802322,True,False,False,False,False
3,358.464721679688,43.5304183959961,17.4101963043213,20.2559680938721,18.9079895019531,10.9971933364868,8.39157104492188,,False,0,20.7309630836525,False,0,True,False,False,False,False
3.02,358.457275390625,43.4304161071777,17.4767799377441,20.2216758728027,18.8759784698486,11.0971927642822,8.42358207702637,,False,0,20.6311304927017,False,0,True,False,False,False,False
3.04,358.449737548828,43.3304176330566,17.5433673858643,20.1873817443848,18.8439674377441,11.197193145752,8.45559215545654,,False,0,20.5313032462994,False,0,True,False,False,False,False
3.06,358.442138671875,43.2304191589355,17.6099529266357,20.1530895233154,18.8119564056396,11.2971935272217,8.48760318756104,,False,0,20.4314739788458,False,0,True,False,False,False,False
3.08,358.434478759766,43.2304191589355,17.6099529266357,20.1530895233154,18.8119564056396,11.2971935272217,8.48760318756104,,False,0,20.3316501053224,False,0,True,False,False,False,False
3.1,358.426727294922,43.0304183959961,17.7431201934814,20.0844898223877,18.7479343414307,11.4971933364868,8.55162525177002,,False,0,20.2318242600027,False,0,True,False,False,False,False
3.12,358.418884277344,42.930419921875,17.8097038269043,20.0501976013184,18.7159252166748,11.5971937179565,8.58363628387451,,False,0,20.1320038599495,False,0,True,False,False,False,False
3.14,358.410980224609,42.8304176330566,17.8762874603271,20.015905380249,18.6839141845703,11.697193145752,8.615647315979,,False,0,20.0321815393387,False,0,True,False,False,False,False
3.16,358.403015136719,42.8304176330566,17.8762874603271,20.015905380249,18.6839141845703,11.697193145752,8.615647315979,,False,0,19.9323647173835,False,0,True,False,False,False,False
3.18,358.394927978516,42.6304168701172,18.0094566345215,19.9473190307617,18.6198921203613,11.8971939086914,8.6796703338623,,False,0,19.8325460281938,False,0,True,False,False,False,False
3.2,358.386779785156,42.5304183959961,18.0760402679443,19.9130249023438,18.5878810882568,11.9971933364868,8.71167945861816,,False,0,19.7327328932052,False,0,True,False,False,False,False
3.22,358.378570556641,42.4304161071777,18.1426239013672,19.8787326812744,18.5558700561523,12.0971937179565,8.74369144439697,,False,0,19.6329179464958,False,0,True,False,False,False,False
3.24,358.370239257813,42.4304161071777,18.1426239013672,19.8787326812744,18.5558700561523,12.0971937179565,8.74369144439697,,False,0,19.5331086118001,False,-0.025000000372529,True,False,False,False,False
3.26,358.419921875,42.1717720031738,18.1214351654053,19.8554744720459,18.4667282104492,12.2803039550781,8.79502773284912,,False,0,19.4332856532629,False,-0.025000000372529,True,False,False,False,False
3.28,358.469818115234,42.0717735290527,18.186559677124,19.8215732574463,18.4351997375488,12.3803033828735,8.82655811309814,,False,0,19.3334525969279,False,0,True,False,False,False,False
3.3,358.461853027344,41.914436340332,18.0995979309082,19.8331985473633,18.3788280487061,12.4633512496948,8.84573650360107,,False,0,19.2336212727723,False,-0.0500000007450581,True,False,False,False,False
3.32,358.569915771484,41.7581825256348,18.0135173797607,19.8457260131836,18.323392868042,12.5465450286865,8.86459255218506,,False,0,19.1337680490942,False,-0.0500000007450581,True,False,False,False,False
3.34,358.678466796875,41.5757751464844,17.8555660247803,19.8826675415039,18.2570838928223,12.6216678619385,8.87719249725342,,False,0,19.0338921154386,False,-0.0750000029802322,True,False,False,False,False
3.36,358.845550537109,41.4488372802734,17.8434715270996,19.87375831604,18.2155323028564,12.7134523391724,8.90114116668701,,False,0,18.9339856135151,False,-0.025000000372529,True,False,False,False,False
3.38,358.897399902344,41.2696075439453,17.6893348693848,19.9130687713623,18.1515083312988,12.7890367507935,8.91327095031738,,False,0,18.834071602679,False,-0.0750000029802322,True,False,False,False,False
3.4,359.065490722656,41.2696075439453,17.6893348693848,19.9130687713623,18.1515083312988,12.7890367507935,8.91327095031738,,False,0,18.7341342316069,False,-0.0750000029802322,True,False,False,False,False
3.42,359.234375,40.9178657531738,17.3901710510254,19.9972991943359,18.0284671783447,12.9415578842163,8.9365816116333,,False,0,18.6341768419646,False,-0.0750000029802322,True,False,False,False,False
3.44,359.404113769531,40.7934646606445,17.3769226074219,19.9917945861816,17.9903526306152,13.0338010787964,8.95859336853027,,False,0,18.5342028376008,False,-0.025000000372529,True,False,False,False,False
3.46,359.458831787109,40.6454391479492,17.2975234985352,20.0118923187256,17.9421806335449,13.1183853149414,8.97499847412109,,False,0,18.4342232452197,False,-0.0500000007450581,True,False,False,False,False
3.48,359.571746826172,40.6454391479492,17.2975234985352,20.0118923187256,17.9421806335449,13.1183853149414,8.97499847412109,,False,0,18.3342348863697,False,-0.025000000372529,True,False,False,False,False
3.5,359.627349853516,40.3984718322754,17.2697639465332,20.003246307373,17.8683586120605,13.3030796051025,9.01764392852783,,False,0,18.2342444722771,False,-0.025000000372529,True,False,False,False,False
3.52,359.683227539063,40.2984657287598,17.3203010559082,19.9737739562988,17.8420314788818,13.4030799865723,9.04397010803223,,False,0,18.1342538044086,False,0,True,False,False,False,False
3.54,359.681488037109,40.1984672546387,17.3708381652832,19.9443016052246,17.8157043457031,13.5030794143677,9.07029724121094,,False,0,18.0342595153953,False,0,True,False,False,False,False
3.56,359.6796875,40.1984672546387,17.3708381652832,19.9443016052246,17.8157043457031,13.5030794143677,9.07029724121094,,False,0,17.9342690073675,False,0,True,False,False,False,False
