timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.5,358.765075683594,44.9755592346191,22.134916305542,13.7608671188354,8.16748905181885,7.62194633483887,18.1657600402832,,False,0,23.4591120875791,False,0,True,False,False,False,False
2.52,358.763214111328,44.9355545043945,22.1270866394043,13.771692276001,8.17391395568848,7.66194438934326,18.1593341827393,,False,0,23.4240035630494,False,0,True,False,False,False,False
2.54,358.761108398438,44.9355545043945,22.1270866394043,13.771692276001,8.17391395568848,7.66194438934326,18.1593341827393,,False,0,23.3840476118217,False,0,True,False,False,False,False
2.56,358.758453369141,44.8352813720703,22.1074562072754,13.7988376617432,8.19002532958984,7.76222562789917,18.1432228088379,,False,0,23.3339626496002,False,0,True,False,False,False,False
2.58,358.755767822266,44.7800140380859,22.0966377258301,13.813796043396,8.19890403747559,7.81749057769775,18.1343460083008,,False,0,23.2838779246751,False,0,True,False,False,False,False
2.6,358.752807617188,44.7150001525879,22.083911895752,13.8313913345337,8.20934772491455,7.88250732421875,18.1239013671875,,False,0,23.2286741407795,False,0,True,False,False,False,False
2.62,358.749298095703,44.6449584960938,22.0702018737793,13.8503475189209,8.2205982208252,7.95254230499268,18.1126518249512,,False,0,23.1637301798347,False,0,True,False,False,False,False
2.64,358.745513916016,44.5697898864746,22.0554904937744,13.8706893920898,8.2326717376709,8.02771186828613,18.1005764007568,,False,0,23.0937731990576,False,0,True,False,False,False,False
2.66,358.741424560547,44.4897422790527,22.0398235321045,13.8923530578613,8.245530128479,8.10776042938232,18.087718963623,,False,0,23.0186881697621,False,0,True,False,False,False,False
2.68,358.737030029297,44.4042358398438,22.0230865478516,13.9154939651489,8.25926494598389,8.19326591491699,18.0739841461182,,False,0,22.9387294462078,False,0,True,False,False,False,False
2.7,358.732299804688,44.3091735839844,22.0044822692871,13.9412202835083,8.27453422546387,8.28832817077637,18.0587158203125,,False,0,22.8533239516118,False,0,True,False,False,False,False
2.72,358.726989746094,44.2091789245605,21.9849128723145,13.968279838562,8.29059505462646,8.38832950592041,18.0426540374756,,False,0,22.7583720479043,False,0,True,False,False,False,False
2.74,358.721374511719,44.1091728210449,21.9653415679932,13.99534034729,8.30665588378906,8.48832893371582,18.0265941619873,,False,0,22.6584875221796,False,0,True,False,False,False,False
2.76,358.715698242188,44.0091743469238,21.9457721710205,14.0223999023438,8.32271671295166,8.58833026885986,18.0105323791504,,False,0,22.5586040296795,False,0,True,False,False,False,False
2.78,358.7099609375,43.9091758728027,21.9262008666992,14.0494604110718,8.33877754211426,8.68832969665527,17.9944705963135,,False,0,22.4587234503949,False,0,True,False,False,False,False
2.8,358.704193115234,43.8091735839844,21.9066314697266,14.0765075683594,8.35484027862549,8.78833103179932,17.9784107208252,,False,0,22.35884393198,False,0,True,False,False,False,False
2.82,358.698364257813,43.7091751098633,21.8870601654053,14.1035671234131,8.37090110778809,8.88833045959473,17.9623489379883,,False,0,22.2589636226833,False,0,True,False,False,False,False
2.84,358.692474365234,43.6091690063477,21.8674907684326,14.1306276321411,8.386962890625,8.98833179473877,17.9462909698486,,False,0,22.1590844032512,False,0,True,False,False,False,False
2.86,358.686553955078,43.5091705322266,21.84792137146,14.1576871871948,8.4030237197876,9.08833122253418,17.9302310943604,,False,0,22.0592081543433,False,0,True,False,False,False,False
2.88,358.680572509766,43.4091720581055,21.8283500671387,14.1847476959229,8.4190845489502,9.18833255767822,17.9141693115234,,False,0,21.9593330249978,False,0,True,False,False,False,False
2.9,358.674530029297,43.3091697692871,21.808780670166,14.2118072509766,8.43514537811279,9.28833198547363,17.8981094360352,,False,0,21.8594571648847,False,0,True,False,False,False,False
2.92,358.668426513672,43.209171295166,21.7892093658447,14.2388677597046,8.45120620727539,9.38833332061768,17.8820476531982,,False,0,21.7595824554899,False,0,True,False,False,False,False
2.94,358.662261962891,43.1091690063477,21.7696399688721,14.2659273147583,8.46726703643799,9.48833274841309,17.8659858703613,,False,0,21.6597107782235,False,0,True,False,False,False,False
2.96,358.656036376953,43.1091690063477,21.7696399688721,14.2659273147583,8.46726703643799,9.48833274841309,17.8659858703613,,False,0,21.5598402836199,False,0,True,False,False,False,False
2.98,358.649780273438,42.9091682434082,21.7304992675781,14.32004737854,8.49938869476318,9.68833541870117,17.8338642120361,,False,0,21.4599691228863,False,0,True,False,False,False,False
3,358.643463134766,42.8091659545898,21.7109298706055,14.3471078872681,8.5154504776001,9.78833675384521,17.8178043365479,,False,0,21.360099178338,False,0,True,False,False,False,False
3.02,358.637054443359,42.7091636657715,21.6913585662842,14.3741674423218,8.5315113067627,9.88833808898926,17.8017425537109,,False,0,21.260230467114,False,0,True,False,False,False,False
3.04,358.630615234375,42.6091651916504,21.6717891693115,14.4012279510498,8.54757213592529,9.9883394241333,17.7856826782227,,False,0,21.1603630066768,False,0,True,False,False,False,False
3.06,358.624114990234,42.509162902832,21.6522178649902,14.4282875061035,8.56363296508789,10.0883407592773,17.7696208953857,,False,0,21.0604968148198,False,0,True,False,False,False,False
3.08,358.617523193359,42.4091606140137,21.6326484680176,14.4553480148315,8.57969379425049,10.1883420944214,17.7535591125488,,False,0,20.9606319096752,False,0,True,False,False,False,False
3.1,358.610900878906,42.3091621398926,21.6130771636963,14.4824075698853,8.59575462341309,10.2883415222168,17.7374992370605,,False,0,20.8607683097225,False,0,True,False,False,False,False
3.12,358.604187011719,42.2091598510742,21.5935077667236,14.5094680786133,8.61181545257568,10.3883428573608,17.7214374542236,,False,0,20.7609060337962,False,0,True,False,False,False,False
3.14,358.597442626953,42.1091613769531,21.573938369751,14.536527633667,8.62787628173828,10.4883422851563,17.7053775787354,,False,0,20.6610469656077,False,0,True,False,False,False,False
3.16,358.590606689453,42.0091590881348,21.5543670654297,14.563588142395,8.6439380645752,10.5883436203003,17.6893157958984,,False,0,20.5611892600076,False,0,True,False,False,False,False
3.18,358.583709716797,41.9091567993164,21.534797668457,14.5906476974487,8.65999889373779,10.6883430480957,17.6732559204102,,False,0,20.4613310726416,False,0,True,False,False,False,False
3.2,358.576751708984,41.8091621398926,21.5152263641357,14.6177082061768,8.67605972290039,10.7883443832397,17.6571941375732,,False,0,20.3614742883664,False,0,True,False,False,False,False
3.22,358.569702148438,41.7091598510742,21.4956569671631,14.6447687149048,8.69212055206299,10.8883438110352,17.6411323547363,,False,0,20.2616207920178,False,0,True,False,False,False,False
3.24,358.562591552734,41.6091575622559,21.4760856628418,14.6718282699585,8.70818138122559,10.9883451461792,17.625072479248,,False,0,20.1617687404436,False,0,True,False,False,False,False
3.26,358.555419921875,41.5091590881348,21.4565162658691,14.6988887786865,8.72424221038818,11.0883445739746,17.6090106964111,,False,0,20.0619162913439,False,0,True,False,False,False,False
3.28,358.548187255859,41.4091567993164,21.4369468688965,14.7259483337402,8.74030303955078,11.1883459091187,17.5929508209229,,False,0,19.9620653308172,False,0,True,False,False,False,False
3.3,358.540863037109,41.3091583251953,21.4173755645752,14.7530088424683,8.7563648223877,11.2883453369141,17.5768890380859,,False,0,19.8622177449631,False,0,True,False,False,False,False
3.32,358.533477783203,41.209156036377,21.3978061676025,14.780068397522,8.77242565155029,11.3883466720581,17.5608291625977,,False,0,19.7623716928085,False,0,True,False,False,False,False
3.34,358.526000976563,41.1091537475586,21.3782348632813,14.80712890625,8.78848648071289,11.4883460998535,17.5447673797607,,False,0,19.6625253342964,False,0,True,False,False,False,False
3.36,358.518463134766,41.0091590881348,21.3586654663086,14.8341884613037,8.80454730987549,11.5883474349976,17.5287075042725,,False,0,19.5626805569211,False,0,True,False,False,False,False
3.38,358.510833740234,40.9091567993164,21.3390941619873,14.8612489700317,8.82060813903809,11.688346862793,17.5126457214355,,False,0,19.4628392482044,False,0,True,False,False,False,False
3.4,358.503143310547,40.809154510498,21.3195247650146,14.8883085250854,8.83666896820068,11.788348197937,17.4965839385986,,False,0,19.3629995695561,False,0,True,False,False,False,False
3.42,358.495361328125,40.709156036377,21.299955368042,14.9153690338135,8.85272979736328,11.8883476257324,17.4805240631104,,False,0,19.2631596833729,False,0,True,False,False,False,False
3.44,358.487487792969,40.6091499328613,21.2803840637207,14.9424285888672,8.86879062652588,11.9883489608765,17.4644622802734,,False,0,19.1633214787203,False,0,True,False,False,False,False
3.46,358.479553222656,40.5091552734375,21.260814666748,14.9694890975952,8.88485240936279,12.0883483886719,17.4484024047852,,False,0,19.0634868447218,False,0,True,False,False,False,False
3.48,358.471527099609,40.4091567993164,21.2412433624268,14.9965486526489,8.90091323852539,12.1883497238159,17.4323406219482,,False,0,18.9636539453993,False,0,True,False,False,False,False
3.5,358.463409423828,40.3091506958008,21.2216739654541,15.023609161377,8.91697406768799,12.2883491516113,17.41628074646,,False,0,18.8638209458402,False,0,True,False,False,False,False
3.52,358.455200195313,40.2091522216797,21.2021026611328,15.0506687164307,8.93303489685059,12.3883504867554,17.400218963623,,False,0,18.7639897368802,False,0,True,False,False,False,False
3.54,358.446899414063,40.1091575622559,21.1825332641602,15.0777292251587,8.94909572601318,12.4883499145508,17.3841571807861,,False,0,18.6641622094493,False,0,True,False,False,False,False
3.56,358.438537597656,40.0091514587402,21.1629619598389,15.1047887802124,8.96515655517578,12.5883512496948,17.3680973052979,,False,0,18.5643365304393,False,0,True,False,False,False,False
3.58,358.430053710938,39.9091529846191,21.1433925628662,15.1318492889404,8.98121738433838,12.6883506774902,17.3520355224609,,False,0,18.4645108678955,False,0,True,False,False,False,False
3.6,358.421508789063,39.8091468811035,21.1238231658936,15.1589088439941,8.99727821350098,12.7883520126343,17.3359756469727,,False,0,18.3646871146509,False,0,True,False,False,False,False
3.62,358.412841796875,39.7091522216797,21.1042518615723,15.1859693527222,9.01333999633789,12.8883514404297,17.3199138641357,,False,0,18.2648671636754,False,0,True,False,False,False,False
3.64,358.404083251953,39.6091537475586,21.0846824645996,15.2130289077759,9.02940082550049,12.9883527755737,17.3038558959961,,False,0,18.165049185022,False,0,True,False,False,False,False
3.66,358.395263671875,39.509147644043,21.0651111602783,15.2400894165039,9.04546165466309,13.0883522033691,17.2877960205078,,False,0,18.0652313499955,False,0,True,False,False,False,False
3.68,358.386291503906,39.4091491699219,21.0455417633057,15.2671489715576,9.06152248382568,13.1883535385132,17.2717342376709,,False,0,17.965415553686,False,0,True,False,False,False,False
3.7,358.377258300781,39.3091506958008,21.0259704589844,15.2942094802856,9.07758331298828,13.2883529663086,17.2556743621826,,False,0,17.8656036913701,False,0,True,False,False,False,False
3.72,358.368103027344,39.3091506958008,21.0259704589844,15.2942094802856,9.07758331298828,13.2883529663086,17.2556743621826,,False,0,17.765793936592,False,-0.0750000029802322,True,False,False,False,False
3.74,358.533142089844,39.1951789855957,20.7900371551514,15.6705780029297,9.13113403320313,13.5176687240601,17.2598686218262,,False,0,17.6659463095691,False,-0.0750000029802322,True,False,False,False,False
3.76,358.699005126953,39.1253242492676,20.7053985595703,15.7989768981934,9.15584373474121,13.6280956268311,17.2554721832275,,False,0,17.5660666460967,False,-0.0500000007450581,True,False,False,False,False
3.78,358.8076171875,39.0406494140625,20.6524562835693,15.8796977996826,9.17743301391602,13.7334499359131,17.2442398071289,,False,0,17.4661669132119,False,-0.025000000372529,True,False,False,False,False
3.8,358.858795166016,38.9561386108398,20.599515914917,15.961371421814,9.19929599761963,13.8389148712158,17.2328681945801,,False,0,17.3662595208503,False,-0.025000000372529,True,False,False,False,False
3.82,358.910186767578,38.8876266479492,20.5156993865967,16.0953845977783,9.22532653808594,13.9501352310181,17.2282218933105,,False,0,17.2663451646727,False,-0.0500000007450581,True,False,False,False,False
3.84,359.019897460938,38.7876319885254,20.4933624267578,16.1280384063721,9.24408435821533,14.0501356124878,17.2094650268555,,False,0,17.166413762966,False,0,True,False,False,False,False
3.86,359.014129638672,38.6876258850098,20.4710254669189,16.1606922149658,9.26284217834473,14.1501350402832,17.1907043457031,,False,0,17.0664831634688,False,0,True,False,False,False,False
3.88,359.008331298828,38.5876312255859,20.4486865997314,16.193338394165,9.28159999847412,14.2501354217529,17.171947479248,,False,0,16.9665533803557,False,0,True,False,False,False,False
3.9,359.00244140625,38.4876251220703,20.4263496398926,16.2259922027588,9.30035877227783,14.3501358032227,17.1531887054443,,False,0,16.8666244281373,False,0,True,False,False,False,False
3.92,358.996490478516,38.3876304626465,20.4040126800537,16.2586460113525,9.31911659240723,14.4501361846924,17.1344337463379,,False,0,16.7666963216698,False,0,True,False,False,False,False
3.94,358.990447998047,38.2876243591309,20.3816757202148,16.2912998199463,9.33787250518799,14.5501365661621,17.1156730651855,,False,0,16.6667690761657,False,0,True,False,False,False,False
3.96,358.984344482422,38.187629699707,20.3593368530273,16.32395362854,9.35663032531738,14.6501359939575,17.0969142913818,,False,0,16.5668427072044,False,0,True,False,False,False,False
3.98,358.978179931641,38.0876235961914,20.3122692108154,16.3566055297852,9.37538909912109,14.7501363754272,17.0781574249268,,False,0,16.4669172307434,False,0,True,False,False,False,False
4,358.971923828125,37.9876289367676,20.2899303436279,16.3892593383789,9.39414691925049,14.850136756897,17.059398651123,,False,0,16.3669926631295,False,0,True,False,False,False,False
4.02,358.965606689453,37.8876266479492,20.2675933837891,16.4219131469727,9.41290473937988,14.9501371383667,17.0406436920166,,False,0,16.2670690211112,False,0,True,False,False,False,False
4.04,358.959197998047,37.7876281738281,20.2452564239502,16.4545669555664,9.43166255950928,15.0501365661621,17.0218830108643,,False,0,16.167146321851,False,0,True,False,False,False,False
4.06,358.952728271484,37.6876258850098,20.2229194641113,16.4872207641602,9.45042037963867,15.1501369476318,17.0031242370605,,False,0,16.0672245829379,False,0,True,False,False,False,False
4.08,358.946136474609,37.5876274108887,20.2005805969238,16.5198745727539,9.46917915344238,15.2501373291016,16.9843673706055,,False,0,15.9673038224012,False,0,True,False,False,False,False
4.1,358.939514160156,37.4876251220703,20.178243637085,16.552526473999,9.48793697357178,15.3501377105713,16.9656085968018,,False,0,15.8673840587242,False,0,True,False,False,False,False
4.12,358.932769775391,37.3876266479492,20.1559066772461,16.5851802825928,9.50669479370117,15.450138092041,16.9468536376953,,False,0,15.7674653108583,False,0,True,False,False,False,False
4.14,358.925964355469,37.2876243591309,20.1335697174072,16.6178340911865,9.52545261383057,15.5501375198364,16.928092956543,,False,0,15.6675475982385,False,0,True,False,False,False,False
4.16,358.919036865234,37.1876258850098,20.1112308502197,16.6504878997803,9.54421138763428,15.6501379013062,16.9093341827393,,False,0,15.5676309407981,False,0,True,False,False,False,False
4.18,358.912048339844,37.0876235961914,20.0888938903809,16.683141708374,9.56296920776367,15.7501382827759,16.8905773162842,,False,0,15.4677153589858,False,0,True,False,False,False,False
4.2,358.904968261719,36.9876289367676,20.066556930542,16.7157955169678,9.58172702789307,15.8501386642456,16.8718185424805,,False,0,15.3678008737814,False,0,True,False,False,False,False
4.22,358.897796630859,36.887622833252,20.0442199707031,16.7484493255615,9.60048484802246,15.9501390457153,16.8530597686768,,False,0,15.2678875067138,False,0,True,False,False,False,False
4.24,358.890502929688,36.7876205444336,20.0218811035156,16.7811012268066,9.61924362182617,16.0501384735107,16.8343029022217,,False,0,15.1679752798789,False,0,True,False,False,False,False
4.26,358.883148193359,36.6876220703125,19.9995441436768,16.8137550354004,9.63800144195557,16.1501388549805,16.815544128418,,False,0,15.0680642159586,False,0,True,False,False,False,False
4.28,358.875671386719,36.5876197814941,19.9772071838379,16.8464088439941,9.65675926208496,16.2501392364502,16.7967872619629,,False,0,14.9681543382397,False,0,True,False,False,False,False
4.3,358.868103027344,36.487621307373,19.9548683166504,16.8790626525879,9.67551708221436,16.3501377105713,16.7780303955078,,False,0,14.86824381277,False,0,True,False,False,False,False
4.32,358.860412597656,36.3876190185547,19.9325313568115,16.9117164611816,9.69427490234375,16.450138092041,16.7592697143555,,False,0,14.7683363799644,False,0,True,False,False,False,False
4.34,358.852661132813,36.2876205444336,19.9101943969727,16.9443702697754,9.71303367614746,16.5501384735107,16.7405128479004,,False,0,14.6684302070626,False,0,True,False,False,False,False
4.36,358.844757080078,36.1876182556152,19.8878574371338,16.9770240783691,9.73179149627686,16.6501388549805,16.7217540740967,,False,0,14.5685253199846,False,0,True,False,False,False,False
4.38,358.836761474609,36.0876235961914,19.8655185699463,17.0096759796143,9.75054931640625,16.7501392364502,16.7029972076416,,False,0,14.4686217453661,False,0,True,False,False,False,False
4.4,358.828674316406,35.987621307373,19.8431816101074,17.042329788208,9.76930713653564,16.8501396179199,16.6842403411865,,False,0,14.3687195105831,False,0,True,False,False,False,False
4.42,358.820465087891,35.887622833252,19.8208446502686,17.0749835968018,9.78806591033936,16.9501399993896,16.6654796600342,,False,0,14.2688186437778,False,0,True,False,False,False,False
4.44,358.812103271484,35.7876205444336,19.7985076904297,17.1076374053955,9.80682373046875,17.0501403808594,16.6467227935791,,False,0,14.1689191738859,False,0,True,False,False,False,False
4.46,358.803649902344,35.6876220703125,19.7761688232422,17.1402912139893,9.82558155059814,17.1501407623291,16.6279640197754,,False,0,14.0690211306645,False,0,True,False,False,False,False
4.48,358.795104980469,35.5876197814941,19.7538318634033,17.172945022583,9.84433937072754,17.2501392364502,16.6092071533203,,False,0,13.9691245447213,False,0,True,False,False,False,False
4.5,358.786407470703,35.487621307373,19.7314949035645,17.2055988311768,9.86309814453125,17.3501396179199,16.5904483795166,,False,0,13.8692294475457,False,0,True,False,False,False,False
4.52,358.777557373047,35.3876190185547,19.7091579437256,17.2382507324219,9.88185596466064,17.4501399993896,16.5716896057129,,False,0,13.7693358715402,False,0,True,False,False,False,False
4.54,358.768615722656,35.2876205444336,19.6868190765381,17.2709045410156,9.90061378479004,17.5501403808594,16.5529327392578,,False,0,13.669443850054,False,0,True,False,False,False,False
