timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.1,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.12,-0.00171607115771621,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.14,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.16,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.18,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.2,-0.00171607115771621,24.2223281860352,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.22,-0.00171607104130089,24.2223281860352,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.24,-0.00171607104130089,24.2223281860352,18.5809078216553,18.188648223877,12.8613061904907,0.867670655250549,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
1.26,-0.00171607104130089,24.2122440338135,18.5809078216553,18.188648223877,12.8613061904907,0.877755641937256,13.1386795043945,,False,0,29.586031022552,False,0,True,False,False,False,False
1.28,-0.00171665626112372,24.2122440338135,18.5809078216553,18.188648223877,12.8613061904907,0.877755641937256,13.1386795043945,,False,0,29.5759468703516,False,0,True,False,False,False,False
1.3,-0.00171782413963228,24.1720275878906,18.5809078216553,18.188648223877,12.8613061904907,0.917972087860107,13.1386795043945,,False,0,29.5558376937584,False,0,True,False,False,False,False
1.32,-0.00171899376437068,24.1720275878906,18.5809078216553,18.188648223877,12.8613061904907,0.917972087860107,13.1386795043945,,False,0,29.5357285171652,False,0,True,False,False,False,False
1.34,-0.00172133627347648,24.1720275878906,18.5809078216553,18.188648223877,12.8613061904907,0.917972087860107,13.1386795043945,,False,0,29.4955330521626,False,0,True,False,False,False,False
1.36,-0.00172368530184031,24.0514392852783,18.5809078216553,18.188648223877,12.8613061904907,1.03855955600739,13.1386795043945,,False,0,29.4553375871602,False,0,True,False,False,False,False
1.38,-0.00172604073304683,24.0514392852783,18.5809078216553,18.188648223877,12.8613061904907,1.03855955600739,13.1386795043945,,False,0,29.4151421221581,False,0,True,False,False,False,False
1.4,-0.00172898464370519,23.9512691497803,18.5809078216553,18.188648223877,12.8613061904907,1.13872921466827,13.1386795043945,,False,0,29.3650570545162,False,0,True,False,False,False,False
1.42,-0.00173193868249655,23.9512691497803,18.5809078216553,18.188648223877,12.8613061904907,1.13872921466827,13.1386795043945,,False,0,29.3149719868747,False,0,True,False,False,False,False
1.44,-0.00173549714963883,23.8310527801514,18.5809078216553,18.188648223877,12.8613061904907,1.25894510746002,13.1386795043945,,False,0,29.2548638021898,False,0,True,False,False,False,False
1.46,-0.00173907028511167,23.7609004974365,18.5809078216553,18.188648223877,12.8613061904907,1.32909739017487,13.1386795043945,,False,0,29.1947556175054,False,0,True,False,False,False,False
1.48,-0.00174325914122164,23.7609004974365,18.5809078216553,18.188648223877,12.8613061904907,1.32909739017487,13.1386795043945,,False,0,29.1246033349431,False,0,True,False,False,False,False
1.5,-0.00174806395079941,23.600793838501,18.5809078216553,18.188648223877,12.8613061904907,1.48920404911041,13.1386795043945,,False,0,29.0445500056502,False,0,True,False,False,False,False
1.52,-0.00175289530307055,23.600793838501,18.5809078216553,18.188648223877,12.8613061904907,1.48920404911041,13.1386795043945,,False,0,28.9644966763583,False,0,True,False,False,False,False
1.54,-0.00175835809204727,23.4208240509033,18.5809078216553,18.188648223877,12.8613061904907,1.66917383670807,13.1386795043945,,False,0,28.8745117827583,False,0,True,False,False,False,False
1.56,-0.00176385487429798,23.3208255767822,18.5809078216553,18.188648223877,12.8613061904907,1.76917374134064,13.1386795043945,,False,0,28.7845268891596,False,0,True,False,False,False,False
1.58,-0.00177000416442752,23.3208255767822,18.5809078216553,18.188648223877,12.8613061904907,1.76917374134064,13.1386795043945,,False,0,28.6845284152624,False,0,True,False,False,False,False
1.6,-0.00177619629539549,23.1208267211914,18.5809078216553,18.188648223877,12.8613061904907,1.96917307376862,13.1386795043945,,False,0,28.584528034018,False,0,True,False,False,False,False
1.62,-0.00178243196569383,23.1208267211914,18.5809078216553,18.188648223877,12.8613061904907,1.96917307376862,13.1386795043945,,False,0,28.4845276527753,False,0,True,False,False,False,False
1.64,-0.00178871140815318,22.920825958252,18.5809078216553,18.188648223877,12.8613061904907,2.16917181015015,13.1386795043945,,False,0,28.3845291788828,False,0,True,False,False,False,False
1.66,-0.00179503532126546,22.8208274841309,18.5809078216553,18.188648223877,12.8613061904907,2.26917123794556,13.1386795043945,,False,0,28.2845307049919,False,0,True,False,False,False,False
1.68,-0.00180140428710729,22.8208274841309,18.5809078216553,18.188648223877,12.8613061904907,2.26917123794556,13.1386795043945,,False,0,28.184530323754,False,0,True,False,False,False,False
1.7,-0.00180781842209399,22.6208267211914,18.5809078216553,18.188648223877,12.8613061904907,2.46917104721069,13.1386795043945,,False,0,28.0845299425178,False,0,True,False,False,False,False
1.72,-0.00181427865754813,22.6208267211914,18.5809078216553,18.188648223877,12.8613061904907,2.46917104721069,13.1386795043945,,False,0,27.9845295612832,False,0,True,False,False,False,False
1.74,-0.00182078487705439,22.4208278656006,18.5809078216553,18.188648223877,12.8613061904907,2.66917085647583,13.1386795043945,,False,0,27.8845291800504,False,0,True,False,False,False,False
1.76,-0.001827338244766,22.3208274841309,18.5809078216553,18.188648223877,12.8613061904907,2.76917123794556,13.1386795043945,,False,0,27.7845307061678,False,0,True,False,False,False,False
1.78,-0.00183393876068294,22.3208274841309,18.5809078216553,18.188648223877,12.8613061904907,2.76917123794556,13.1386795043945,,False,0,27.6845303249384,False,0,True,False,False,False,False
1.8,-0.00184058712329715,22.1208267211914,18.5809020996094,18.188648223877,12.8613061904907,2.96917104721069,13.1386795043945,,False,0,27.5845299437107,False,0,True,False,False,False,False
1.82,-0.00184728391468525,22.1208267211914,18.5809020996094,18.188648223877,12.8613061904907,2.96917104721069,13.1386795043945,,False,0,27.4845314698333,False,0,True,False,False,False,False
1.84,-0.00185402971692383,21.9208278656006,18.5809020996094,18.1886463165283,12.8613061904907,3.16917085647583,13.1386795043945,,False,0,27.3845310886092,False,0,True,False,False,False,False
1.86,-0.00186082487925887,21.8208274841309,18.5809020996094,18.1886463165283,12.8613061904907,3.26917028427124,13.1386795043945,,False,0,27.2845307073868,False,0,True,False,False,False,False
1.88,-0.00186766986735165,21.8208274841309,18.5809020996094,18.1886463165283,12.8613061904907,3.26917028427124,13.1386795043945,,False,0,27.1845303261663,False,0,True,False,False,False,False
1.9,-0.00187456549610943,21.62082862854,18.5809020996094,18.1886463165283,12.8613061904907,3.46917009353638,13.1386795043945,,False,0,27.0845299449476,False,0,True,False,False,False,False
1.92,-0.00188151246402413,21.62082862854,18.5809020996094,18.1886463165283,12.8613061904907,3.46917009353638,13.1386795043945,,False,0,26.9845314710793,False,0,True,False,False,False,False
1.94,-0.0018885110039264,21.4208297729492,18.580904006958,18.1886463165283,12.8613061904907,3.66916990280151,13.1386795043945,,False,0,26.8845310898644,False,0,True,False,False,False,False
1.96,-0.00189556181430817,21.3208274841309,18.5809020996094,18.1886463165283,12.8613061904907,3.76917028427124,13.1386795043945,,False,0,26.7845307086513,False,0,True,False,False,False,False
1.98,-0.00190266547724605,21.3208274841309,18.5809020996094,18.1886463165283,12.8613061904907,3.76917028427124,13.1386795043945,,False,0,26.6845322347888,False,0,True,False,False,False,False
2,-0.00190982245840132,21.1208267211914,18.5809020996094,18.1886463165283,12.8613061904907,3.96917104721069,13.1386795043945,,False,0,26.584529946231,False,0,True,False,False,False,False
2.02,-0.00191703345626593,21.1208267211914,18.5809020996094,18.1886463165283,12.8613061904907,3.96917104721069,13.1386795043945,,False,0,26.4845314723724,False,0,True,False,False,False,False
2.04,-0.00192429928574711,20.920825958252,18.5809020996094,18.1886463165283,12.8613061904907,4.16917181015015,13.1386795043945,,False,0,26.3845291838185,False,0,True,False,False,False,False
2.06,-0.00193162041250616,20.8208274841309,18.580904006958,18.1886463165283,12.8613061904907,4.26917219161987,13.1386795043945,,False,0,26.2845307099639,False,0,True,False,False,False,False
2.08,-0.00193899730220437,20.8208274841309,18.580904006958,18.1886463165283,12.8613061904907,4.26917219161987,13.1386795043945,,False,0,26.1845284214141,False,0,True,False,False,False,False
2.1,-0.00194643076974899,20.6208267211914,18.580904006958,18.1886463165283,12.8613061904907,4.46917295455933,13.1386795043945,,False,0,26.0845299475636,False,0,True,False,False,False,False
2.12,-0.00195392174646258,20.6208267211914,18.580904006958,18.1886463165283,12.8613061904907,4.46917295455933,13.1386795043945,,False,0,25.9845276590179,False,0,True,False,False,False,False
2.14,-0.00196147011592984,20.420825958252,18.580904006958,18.1886463165283,12.8613061904907,4.66917371749878,13.1386795043945,,False,0,25.8845291851716,False,0,True,False,False,False,False
2.16,-0.00196907739154994,20.3208236694336,18.5809020996094,18.1886463165283,12.8613061904907,4.76917409896851,13.1386795043945,,False,0,25.7845268966302,False,0,True,False,False,False,False
2.18,-0.00197674380615354,20.3208236694336,18.5809020996094,18.1886463165283,12.8613061904907,4.76917409896851,13.1386795043945,,False,0,25.6845284227882,False,0,True,False,False,False,False
2.2,-0.00198447029106319,20.1208229064941,18.580904006958,18.1886463165283,12.8613061904907,4.96917676925659,13.1386795043945,,False,0,25.5845261342511,False,0,True,False,False,False,False
2.22,-0.00199225731194019,20.1208229064941,18.580904006958,18.1886463165283,12.8613061904907,4.96917676925659,13.1386795043945,,False,0,25.4845238457162,False,0,True,False,False,False,False
2.24,-0.00200010580010712,19.9208183288574,18.5809020996094,18.1886463165283,12.8613061904907,5.16917943954468,13.1386795043945,,False,0,25.3845234645322,False,0,True,False,False,False,False
2.26,-0.00200801622122526,19.8208179473877,18.5809020996094,18.1886463165283,12.8613061904907,5.26918077468872,13.1386795043945,,False,0,25.2845230833504,False,0,True,False,False,False,False
2.28,-0.00201598950661719,19.8208179473877,18.5809020996094,18.1886463165283,12.8613061904907,5.26918077468872,13.1386795043945,,False,0,25.1845207948223,False,0,True,False,False,False,False
2.3,-0.00202402635477483,19.6208152770996,18.5809020996094,18.1886463165283,12.8613061904907,5.46918344497681,13.1386795043945,,False,0,25.0845185062965,False,0,True,False,False,False,False
2.32,-0.00203212769702077,19.6208152770996,18.5809020996094,18.1886463165283,12.8613061904907,5.46918344497681,13.1386795043945,,False,0,24.9845181251217,False,0,True,False,False,False,False
2.34,-0.00204029399901628,19.4208126068115,18.5809020996094,18.1886463165283,12.8613061904907,5.66918611526489,13.1386795043945,,False,0,24.8845177439492,False,0,True,False,False,False,False
2.36,-0.00204852619208395,19.3208122253418,18.5809020996094,18.1886463165283,12.8613061904907,5.76918745040894,13.1386795043945,,False,0,24.7845154554305,False,0,True,False,False,False,False
2.38,-0.00205682520754635,19.3208122253418,18.5809020996094,18.1886463165283,12.8613061904907,5.76918745040894,13.1386795043945,,False,0,24.6845131669143,False,0,True,False,False,False,False
2.4,-0.00206519174389541,19.1208076477051,18.5809020996094,18.1886463165283,12.8613061904907,5.96919107437134,13.1386795043945,,False,0,24.5845127857491,False,0,True,False,False,False,False
2.42,-0.00207362417131662,19.1208076477051,18.5809020996094,18.1886463165283,12.8613061904907,5.96919107437134,13.1386795043945,,False,0,24.4845104972378,False,0,True,False,False,False,False
2.44,-0.002082125749439,18.9208068847656,18.580904006958,18.1886463165283,12.8613176345825,6.16919279098511,13.1386823654175,,False,0,24.3845101160776,False,0,True,False,False,False,False
2.46,-0.00209069740958512,18.8208045959473,18.5809020996094,18.1886463165283,12.8613176345825,6.26919317245483,13.1386814117432,,False,0,24.2845078275714,False,0,True,False,False,False,False
2.48,-0.00209933938458562,18.8208045959473,18.5809020996094,18.1886463165283,12.8613176345825,6.26919317245483,13.1386814117432,,False,0,24.184509353765,False,0,True,False,False,False,False
2.5,-0.00210805353708565,18.6208038330078,18.5809020996094,18.1886463165283,12.8613176345825,6.46919393539429,13.1386814117432,,False,0,24.0845070652639,False,0,True,False,False,False,False
2.52,-0.00211684033274651,18.6208038330078,18.5809020996094,18.1886463165283,12.8613176345825,6.46919393539429,13.1386814117432,,False,0,23.9845085914628,False,0,True,False,False,False,False
2.54,-0.00212570047006011,18.4208030700684,18.5809020996094,18.1886463165283,12.8613176345825,6.66919469833374,13.1386814117432,,False,0,23.8845063029671,False,0,True,False,False,False,False
2.56,-0.00213463534601033,18.3208045959473,18.580904006958,18.1886463165283,12.8613176345825,6.76919507980347,13.1386823654175,,False,0,23.7845078291713,False,0,True,False,False,False,False
2.58,-0.00214364565908909,18.3208045959473,18.580904006958,18.1886463165283,12.8613176345825,6.76919507980347,13.1386823654175,,False,0,23.684505540681,False,0,True,False,False,False,False
2.6,-0.00215273234061897,18.1208038330078,18.5809001922607,18.1886463165283,12.8613176345825,6.96919584274292,13.1386823654175,,False,0,23.5845070668908,False,0,True,False,False,False,False
2.62,-0.00216189655475318,18.1208038330078,18.5809001922607,18.1886463165283,12.8613176345825,6.96919584274292,13.1386823654175,,False,0,23.4845047784061,False,0,True,False,False,False,False
2.64,-0.00217113899998367,17.9208030700684,18.5809001922607,18.1886329650879,12.8613176345825,7.16919660568237,13.1386823654175,,False,0,23.3845063046216,False,0,True,False,False,False,False
2.66,-0.00218046107329428,17.82080078125,18.5809001922607,18.1886329650879,12.8613176345825,7.2691969871521,13.1386814117432,,False,0,23.2845040161427,False,0,True,False,False,False,False
2.68,-0.00218986324034631,17.82080078125,18.5809001922607,18.1886329650879,12.8613176345825,7.2691969871521,13.1386814117432,,False,0,23.1845055423639,False,0,True,False,False,False,False
2.7,-0.00219934736378491,17.6208000183105,18.5809001922607,18.1886329650879,12.8613176345825,7.46919775009155,13.1386814117432,,False,0,23.0845032538909,False,0,True,False,False,False,False
2.72,-0.00220891390927136,17.6208000183105,18.5809001922607,18.1886329650879,12.8613176345825,7.46919775009155,13.1386814117432,,False,0,22.9845047801181,False,0,True,False,False,False,False
2.74,-0.00221856380812824,17.4207992553711,18.5809001922607,18.1886329650879,12.8613176345825,7.66919851303101,13.1386814117432,,False,0,22.8845024916512,False,0,True,False,False,False,False
2.76,-0.00222829869017005,17.32080078125,18.5809001922607,18.1886329650879,12.8613176345825,7.76919889450073,13.1386823654175,,False,0,22.7845040178845,False,0,True,False,False,False,False
2.78,-0.00223811948671937,17.32080078125,18.5809001922607,18.1886329650879,12.8613176345825,7.76919889450073,13.1386823654175,,False,0,22.6845017294238,False,0,True,False,False,False,False
2.8,-0.00224802712909877,17.1207981109619,18.5809001922607,18.1886329650879,12.8613176345825,7.9692006111145,13.1386814117432,,False,0,22.5845032556634,False,0,True,False,False,False,False
2.82,-0.00225802068598568,17.1207981109619,18.5809001922607,18.1886329650879,12.8613176345825,7.9692006111145,13.1386814117432,,False,0,22.4845009672092,False,0,True,False,False,False,False
2.84,-0.00226810248568654,16.9207973480225,18.5809001922607,18.1886329650879,12.8613147735596,8.16920185089111,13.1386814117432,,False,0,22.3845005861065,False,0,True,False,False,False,False
2.86,-0.00227827532216907,16.9207973480225,18.5809001922607,18.1886329650879,12.8613147735596,8.16920185089111,13.1386814117432,,False,0,22.2845002050073,False,0,True,False,False,False,False
2.88,-0.00228853966109455,16.720796585083,18.5809001922607,18.1886329650879,12.8613147735596,8.36920261383057,13.1386814117432,,False,0,22.1844998239114,False,0,True,False,False,False,False
2.9,-0.00229889736510813,16.720796585083,18.5809001922607,18.1886329650879,12.8613147735596,8.36920261383057,13.1386814117432,,False,0,22.084499442819,False,0,True,False,False,False,False
2.92,-0.00230934889987111,16.5207958221436,18.5809001922607,18.1886329650879,12.8613147735596,8.56920337677002,13.1386814117432,,False,0,21.9844990617299,False,0,True,False,False,False,False
2.94,-0.00231989636085927,16.4207954406738,18.5809001922607,18.1886329650879,12.8613147735596,8.66920375823975,13.1386814117432,,False,0,21.8844986806443,False,0,True,False,False,False,False
2.96,-0.00233054044656456,16.4207954406738,18.5809001922607,18.1886329650879,12.8613147735596,8.66920375823975,13.1386814117432,,False,0,21.7844982995623,False,0,True,False,False,False,False
2.98,-0.0023412830196321,16.2207946777344,18.5809001922607,18.1886329650879,12.8613147735596,8.8692045211792,13.1386814117432,,False,0,21.6844979184838,False,0,True,False,False,False,False
3,-0.00235212501138449,16.2207946777344,18.5809001922607,18.1886329650879,12.8613147735596,8.8692045211792,13.1386814117432,,False,0,21.5844975374089,False,0,True,False,False,False,False
3.02,-0.00236306805163622,16.0207939147949,18.5809001922607,18.1886329650879,12.8613147735596,9.06920528411865,13.1386814117432,,False,0,21.4844971563378,False,0,True,False,False,False,False
3.04,-0.00237411307170987,15.9207935333252,18.5809001922607,18.1886329650879,12.8613147735596,9.16920566558838,13.1386814117432,,False,0,21.3844967752703,False,0,True,False,False,False,False
3.06,-0.00238526286557317,15.9207935333252,18.5809001922607,18.1886329650879,12.8613147735596,9.16920566558838,13.1386814117432,,False,0,21.2844963942067,False,0,True,False,False,False,False
3.08,-0.00239651743322611,15.7207927703857,18.5809001922607,18.1886329650879,12.8613147735596,9.36920642852783,13.1386814117432,,False,0,21.1844960131468,False,0,True,False,False,False,False
3.1,-0.00240787910297513,15.7207927703857,18.5809001922607,18.1886329650879,12.8613147735596,9.36920642852783,13.1386814117432,,False,0,21.0844956320909,False,0,True,False,False,False,False
3.12,-0.00241934857331216,15.5207920074463,18.5809001922607,18.1886329650879,12.8613147735596,9.56920719146729,13.1386814117432,,False,0,20.9844952510389,False,0,True,False,False,False,False
3.14,-0.00243092840537429,15.4207916259766,18.5809001922607,18.1886329650879,12.8613147735596,9.66920757293701,13.1386814117432,,False,0,20.8844948699909,False,0,True,False,False,False,False
3.16,-0.00244261929765344,15.4207916259766,18.5809001922607,18.1886329650879,12.8613147735596,9.66920757293701,13.1386814117432,,False,0,20.7844944889469,False,0,True,False,False,False,False
3.18,-0.00245442381128669,15.2207908630371,18.5809001922607,18.1886329650879,12.8613147735596,9.86920833587646,13.1386814117432,,False,0,20.6844941079071,False,0,True,False,False,False,False
3.2,-0.00246634264476597,15.2207908630371,18.5809001922607,18.1886329650879,12.8613147735596,9.86920833587646,13.1386814117432,,False,0,20.5844937268715,False,0,True,False,False,False,False
3.22,-0.00247837789356709,15.0207901000977,18.5809001922607,18.1886329650879,12.8613166809082,10.0692090988159,13.1386852264404,,False,0,20.4844933458401,False,0,True,False,False,False,False
3.24,-0.00249053165316582,14.9207906723022,18.5809001922607,18.1886329650879,12.8613166809082,10.1692085266113,13.1386852264404,,False,0,20.3844929648129,False,0,True,False,False,False,False
3.26,-0.00250280485488474,14.9207906723022,18.5809001922607,18.1886329650879,12.8613166809082,10.1692085266113,13.1386852264404,,False,0,20.2844925837902,False,0,True,False,False,False,False
3.28,-0.0025151998270303,14.7207918167114,18.5809001922607,18.1886329650879,12.8613166809082,10.3692073822021,13.1386852264404,,False,0,20.1844941101205,False,0,True,False,False,False,False
3.3,-0.00252771843224764,14.7207918167114,18.5809001922607,18.1886329650879,12.8613166809082,10.3692073822021,13.1386852264404,,False,0,20.0844956364553,False,0,True,False,False,False,False
3.32,-0.00254036230035126,14.5207920074463,18.5809001922607,18.1886329650879,12.8613166809082,10.5692071914673,13.1386852264404,,False,0,19.9844952554461,False,0,True,False,False,False,False
3.34,-0.00255313352681696,14.4207916259766,18.5809001922607,18.1886329650879,12.8613166809082,10.669207572937,13.1386852264404,,False,0,19.8844948744414,False,0,True,False,False,False,False
3.36,-0.00256603374145925,14.4207916259766,18.5809001922607,18.1886329650879,12.8613166809082,10.669207572937,13.1386852264404,,False,0,19.7844944934415,False,0,True,False,False,False,False
3.38,-0.00257906527258456,14.2207908630371,18.5809001922607,18.1886329650879,12.8613166809082,10.8692083358765,13.1386852264404,,False,0,19.6844941124463,False,0,True,False,False,False,False
3.4,-0.00259222975000739,14.2207908630371,18.5809001922607,18.1886329650879,12.8613166809082,10.8692083358765,13.1386852264404,,False,0,19.584493731456,False,0,True,False,False,False,False
3.42,-0.00260552996769547,14.020791053772,18.5809001922607,18.1886329650879,12.8613166809082,11.0692081451416,13.1386852264404,,False,0,19.4844933504707,False,0,True,False,False,False,False
3.44,-0.00261896662414074,13.9207916259766,18.5809001922607,18.1886329650879,12.8613166809082,11.169207572937,13.1386852264404,,False,0,19.3844948768389,False,0,True,False,False,False,False
3.46,-0.0026325429789722,13.9207916259766,18.5809001922607,18.1886329650879,12.8613166809082,11.169207572937,13.1386852264404,,False,0,19.2844944958636,False,0,True,False,False,False,False
3.48,-0.00264626112766564,13.7207908630371,18.5809001922607,18.1886329650879,12.8613166809082,11.3692083358765,13.1386852264404,,False,0,19.1844941148934,False,0,True,False,False,False,False
3.5,-0.00266012293286622,13.7207908630371,18.5809001922607,18.1886329650879,12.8613166809082,11.3692083358765,13.1386852264404,,False,0,19.0844937339285,False,0,True,False,False,False,False
3.52,-0.00267413118854165,13.5207901000977,18.5809001922607,18.1886329650879,12.8613166809082,11.5692090988159,13.1386852264404,,False,0,18.9844933529689,False,0,True,False,False,False,False
3.54,-0.00268828729167581,13.5207901000977,18.5809001922607,18.1886329650879,12.8613166809082,11.5692090988159,13.1386852264404,,False,0,18.8844929720147,False,0,True,False,False,False,False
3.56,-0.00270259496755898,13.3207893371582,18.5809001922607,18.1886329650879,12.8613166809082,11.7692098617554,13.1386852264404,,False,0,18.784492591066,False,0,True,False,False,False,False
3.58,-0.00271705538034439,13.2207889556885,18.5809001922607,18.1886329650879,12.8613166809082,11.8692102432251,13.1386852264404,,False,0,18.6844922101228,False,0,True,False,False,False,False
3.6,-0.00273167155683041,13.2207889556885,18.5809001922607,18.1886329650879,12.8613166809082,11.8692102432251,13.1386852264404,,False,0,18.5844918291854,False,0,True,False,False,False,False
3.62,-0.00274644559249282,13.020788192749,18.5809001922607,18.1886329650879,12.8613166809082,12.0692110061646,13.1386852264404,,False,0,18.4844914482537,False,0,True,False,False,False,False
3.64,-0.00276138097979128,12.9207878112793,18.5809001922607,18.1886329650879,12.8613166809082,12.1692113876343,13.1386852264404,,False,0,18.3844910673278,False,0,True,False,False,False,False
3.66,-0.00277647934854031,12.9207878112793,18.5809001922607,18.1886329650879,12.8613166809082,12.1692113876343,13.1386852264404,,False,0,18.2844906864079,False,0,True,False,False,False,False
3.68,-0.00279174419119954,12.7207870483398,18.5809001922607,18.1886329650879,12.8613166809082,12.3692121505737,13.1386852264404,,False,0,18.184490305494,False,0,True,False,False,False,False
3.7,-0.00280717783607543,12.7207870483398,18.5809001922607,18.1886329650879,12.8613166809082,12.3692121505737,13.1386852264404,,False,0,18.0844899245863,False,0,True,False,False,False,False
3.72,-0.00282278307713568,12.5207862854004,18.5809001922607,18.1886329650879,12.8613166809082,12.5692129135132,13.1386852264404,,False,0,17.9844895436848,False,0,True,False,False,False,False
3.74,-0.00283856270834804,12.4207859039307,18.5809001922607,18.1886329650879,12.8613166809082,12.6692132949829,13.1386852264404,,False,0,17.8844891627897,False,0,True,False,False,False,False
3.76,-0.00285452045500278,12.4207859039307,18.5809001922607,18.1886329650879,12.8613166809082,12.6692132949829,13.1386852264404,,False,0,17.7844887819011,False,0,True,False,False,False,False
3.78,-0.00287065771408379,12.2207851409912,18.5520286560059,18.1886329650879,12.8613166809082,12.8692140579224,13.1386852264404,,False,0,17.684488401019,False,0,True,False,False,False,False
3.8,-0.00288697984069586,12.1207847595215,18.5520286560059,18.1886329650879,12.8613166809082,12.9692144393921,13.1386852264404,,False,0,17.5844880201436,False,0,True,False,False,False,False
3.82,-0.00290348753333092,12.1207847595215,18.5520286560059,18.1886329650879,12.8613166809082,12.9692144393921,13.1386852264404,,False,0,17.484487639275,False,0,True,False,False,False,False
3.84,-0.00292018637992442,11.920783996582,18.5520286560059,18.2175064086914,12.8613166809082,13.1692152023315,13.1386852264404,,False,0,17.3844872584133,False,0,True,False,False,False,False
3.86,-0.00293707754462957,11.8207836151123,18.5520286560059,18.2175064086914,12.8613166809082,13.2692155838013,13.1386852264404,,False,0,17.2844868775587,False,0,True,False,False,False,False
3.88,-0.00295416614972055,11.8207836151123,18.5520286560059,18.2175064086914,12.8613166809082,13.2692155838013,13.1386852264404,,False,0,17.1844864967112,False,0,True,False,False,False,False
3.9,-0.00297145405784249,11.6207828521729,18.5520286560059,18.2175064086914,12.8613166809082,13.4692163467407,13.1386852264404,,False,0,17.084486115871,False,0,True,False,False,False,False
3.92,-0.00298894662410021,11.6207828521729,18.5520286560059,18.2175064086914,12.8613166809082,13.4692163467407,13.1386852264404,,False,0,16.9844857350382,False,0,True,False,False,False,False
3.94,-0.00300664501264691,11.4207820892334,18.5520286560059,18.2175064086914,12.8613166809082,13.6692171096802,13.1386852264404,,False,0,16.884485354213,False,0,True,False,False,False,False
3.96,-0.00302455574274063,11.3207817077637,18.5520286560059,18.2175064086914,12.8613166809082,13.7692174911499,13.1386852264404,,False,0,16.7844849733954,False,0,True,False,False,False,False
