timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.88,359.940063476563,18.9201335906982,18.70458984375,18.0698986053467,12.8609781265259,6.17040205001831,13.1395778656006,,False,0,24.3834420189608,False,0.0500000007450581,True,False,False,False,False
1.9,359.824127197266,18.9201335906982,18.70458984375,18.0698986053467,12.8609781265259,6.17040205001831,13.1395778656006,,False,0,24.2834436119136,False,0.125,True,False,False,False,False
1.92,359.534088134766,18.7272624969482,19.13743019104,17.6880264282227,12.8621492385864,6.37283134460449,13.1483097076416,,False,0,24.183460662367,False,0.125,True,False,False,False,False
1.94,359.242767333984,18.6284580230713,19.1860980987549,17.6476097106934,12.8600063323975,6.47324800491333,13.1521244049072,,False,0,24.0835010384604,False,0.025000000372529,True,False,False,False,False
1.96,359.181732177734,18.5325622558594,19.3260116577148,17.5352821350098,12.8593997955322,6.57470178604126,13.1584920883179,,False,0,23.9835494799906,False,0.0750000029802322,True,False,False,False,False
1.98,359.004577636719,18.4431114196777,19.6107959747314,17.3201274871826,12.8622407913208,6.67850828170776,13.1705255508423,,False,0,23.8836196801214,False,0.150000005960464,True,False,False,False,False
2,358.652709960938,18.4431114196777,19.6107959747314,17.3201274871826,12.8622407913208,6.67850828170776,13.1705255508423,,False,0,23.7837487128014,False,0.200000002980232,True,False,False,False,False
2.02,358.182861328125,45.2258033752441,20.432445526123,16.7819499969482,12.8787355422974,6.89460802078247,13.2156496047974,,False,0,23.68398367802,False,0.200000002980232,True,False,False,False,False
2.04,357.710052490234,45.2258033752441,20.432445526123,16.7819499969482,12.8787355422974,6.89460802078247,13.2156496047974,,False,0,23.5843566239135,False,0.0750000029802322,True,False,False,False,False
2.06,357.525604248047,45.0800971984863,20.7856540679932,16.576379776001,12.8757057189941,7.10304069519043,13.2500839233398,,False,0,23.4847911598435,False,0.0750000029802322,True,False,False,False,False
2.08,357.340118408203,45.0101013183594,20.9694080352783,16.4750499725342,12.8740339279175,7.20781278610229,13.2691679000854,,False,0,23.3852919133082,False,0.0750000029802322,True,False,False,False,False
2.1,357.153594970703,44.9758949279785,21.3339557647705,16.2893123626709,12.881552696228,7.31844329833984,13.2999134063721,,False,0,23.2858674091696,False,0.150000005960464,True,False,False,False,False
2.12,356.790496826172,44.8995399475098,21.4724216461182,16.2183723449707,12.876220703125,7.42232322692871,13.3190221786499,,False,0,23.1865970057027,False,0.0500000007450581,True,False,False,False,False
2.14,356.659393310547,44.8240089416504,21.6135501861572,16.14768409729,12.8706979751587,7.52640247344971,13.3388376235962,,False,0,23.0873860394907,False,0.0500000007450581,True,False,False,False,False
2.16,356.527526855469,44.8240089416504,21.6135501861572,16.14768409729,12.8706979751587,7.52640247344971,13.3388376235962,,False,0,22.9882371953891,False,0,True,False,False,False,False
2.18,356.512268066406,44.6240081787109,21.6547737121582,16.1157646179199,12.8452682495117,7.72640228271484,13.3642778396606,,False,0,22.8890957620182,False,0,True,False,False,False,False
2.2,356.496856689453,44.5240097045898,21.675386428833,16.0998039245605,12.8325471878052,7.82640171051025,13.3769989013672,,False,0,22.7899637434127,False,0,True,False,False,False,False
2.22,356.481323242188,44.4364585876465,21.7575740814209,16.0565910339355,12.8232803344727,7.9286060333252,13.3936014175415,,False,0,22.6908393306379,False,0.025000000372529,True,False,False,False,False
2.24,356.406951904297,44.3491020202637,21.840690612793,16.0133247375488,12.8138513565063,8.03088092803955,13.4104986190796,,False,0,22.5917488717716,False,0.025000000372529,True,False,False,False,False
2.26,356.332153320313,44.2490997314453,21.8621349334717,15.9968709945679,12.8006868362427,8.13088226318359,13.4236669540405,,False,0,22.4926985817412,False,0,True,False,False,False,False
2.28,356.315643310547,44.1491012573242,21.8835773468018,15.9804172515869,12.7875194549561,8.23088264465332,13.4368324279785,,False,0,22.3936567304122,False,0,True,False,False,False,False
2.3,356.299011230469,44.0490989685059,21.9050216674805,15.9639625549316,12.7743530273438,8.33088302612305,13.4500026702881,,False,0,22.29462152297,False,0,True,False,False,False,False
2.32,356.2822265625,44.0490989685059,21.9050216674805,15.9639625549316,12.7743530273438,8.33088302612305,13.4500026702881,,False,0,22.1955949811769,False,0,True,False,False,False,False
2.34,356.265258789063,43.8490982055664,21.9479084014893,15.931056022644,12.7480192184448,8.5308837890625,13.4763355255127,,False,0,22.0965791287961,False,0,True,False,False,False,False
2.36,356.248168945313,43.749095916748,21.9358158111572,15.9146003723145,12.7348527908325,8.63088417053223,13.4895029067993,,False,0,21.9975721771394,False,0,True,False,False,False,False
2.38,356.230895996094,43.649097442627,21.9572582244873,15.8981466293335,12.7216863632202,8.73088455200195,13.5026693344116,,False,0,21.8985723396999,False,0,True,False,False,False,False
2.4,356.213500976563,43.649097442627,21.9572582244873,15.8981466293335,12.7216863632202,8.73088455200195,13.5026693344116,,False,0,21.799581646644,False,0,True,False,False,False,False
2.42,356.195892333984,43.4490966796875,22.0001449584961,15.8652391433716,12.6953525543213,8.93088531494141,13.5290021896362,,False,0,21.7006021303151,False,0,True,False,False,False,False
2.44,356.178161621094,43.4490966796875,22.0001449584961,15.8652391433716,12.6953525543213,8.93088531494141,13.5290021896362,,False,0,21.601632010901,False,0,True,False,False,False,False
2.46,356.160247802734,43.2490997314453,22.0430335998535,15.8323307037354,12.669020652771,9.13088703155518,13.5553350448608,,False,0,21.5026695109854,False,0,True,False,False,False,False
2.48,356.142181396484,43.149097442627,22.0644760131836,15.8158769607544,12.6558542251587,9.2308874130249,13.5685024261475,,False,0,21.4037166699141,False,0,True,False,False,False,False
2.5,356.123931884766,43.0490913391113,22.0859203338623,15.7994222640991,12.6426868438721,9.33088779449463,13.5816669464111,,False,0,21.304775529405,False,0,True,False,False,False,False
2.52,356.105499267578,42.9490928649902,22.1073627471924,15.7829675674438,12.6295204162598,9.43088912963867,13.5948352813721,,False,0,21.205844319369,False,0,True,False,False,False,False
2.54,356.0869140625,42.9490928649902,22.1073627471924,15.7829675674438,12.6295204162598,9.43088912963867,13.5948352813721,,False,0,21.1069212723518,False,0,True,False,False,False,False
2.56,356.068145751953,42.7490921020508,22.1502552032471,15.7500610351563,12.6031866073608,9.63088989257813,13.6211681365967,,False,0,21.0080084377416,False,0,True,False,False,False,False
2.58,356.049163818359,42.6490936279297,22.1716995239258,15.7336053848267,12.5900182723999,9.73089027404785,13.634334564209,,False,0,20.9091078675163,False,0,True,False,False,False,False
2.6,356.030029296875,42.5490951538086,22.1931419372559,15.7171516418457,12.5768518447876,9.83089065551758,13.6475009918213,,False,0,20.810217802254,False,0,True,False,False,False,False
2.62,356.010711669922,42.5490951538086,22.1931419372559,15.7171516418457,12.5768518447876,9.83089065551758,13.6475009918213,,False,0,20.7113364854337,False,0,True,False,False,False,False
2.64,355.9912109375,42.3490943908691,22.2360286712646,15.6842432022095,12.550518989563,10.030891418457,13.6738348007202,,False,0,20.612465977449,False,0,True,False,False,False,False
2.66,355.971496582031,42.2490882873535,22.2574729919434,15.6677894592285,12.5373525619507,10.1308917999268,13.6869993209839,,False,0,20.5136083415263,False,0,True,False,False,False,False
2.68,355.951599121094,42.1490898132324,22.2789154052734,15.6513357162476,12.5241861343384,10.2308912277222,13.7001667022705,,False,0,20.4147618299648,False,0,True,False,False,False,False
2.7,355.931488037109,42.1490898132324,22.2789154052734,15.6513357162476,12.5241861343384,10.2308912277222,13.7001667022705,,False,0,20.3159266051402,False,0,True,False,False,False,False
2.72,355.911193847656,41.949089050293,22.3218021392822,15.6184272766113,12.4978523254395,10.4308910369873,13.7265005111694,,False,0,20.2171028325848,False,0,True,False,False,False,False
2.74,355.890686035156,41.949089050293,22.3218021392822,15.6184272766113,12.4978523254395,10.4308910369873,13.7265005111694,,False,0,20.1182887742524,False,0,True,False,False,False,False
2.76,355.869995117188,41.7490882873535,22.3646907806396,15.5855083465576,12.4715194702148,10.6308898925781,13.752833366394,,False,0,20.0194884158784,False,0,True,False,False,False,False
2.78,355.849060058594,41.6490898132324,22.3861331939697,15.5690546035767,12.4583530426025,10.7308893203735,13.7659997940063,,False,0,19.9207000260879,False,0,True,False,False,False,False
2.8,355.827941894531,41.5490913391113,22.4075775146484,15.5525999069214,12.4451866149902,10.8308897018433,13.779167175293,,False,0,19.8219237838277,False,0,True,False,False,False,False
2.82,355.806610107422,41.4490928649902,22.4290199279785,15.5361461639404,12.4320201873779,10.9308891296387,13.7923316955566,,False,0,19.7231598716072,False,0,True,False,False,False,False
2.84,355.785034179688,41.4490928649902,22.4290199279785,15.5361461639404,12.4320201873779,10.9308891296387,13.7923316955566,,False,0,19.6244084755869,False,0,True,False,False,False,False
2.86,355.763244628906,41.2490921020508,22.4719066619873,15.5032377243042,12.4056873321533,11.1308879852295,13.8186655044556,,False,0,19.5256697856694,False,0,True,False,False,False,False
2.88,355.741241455078,41.1490936279297,22.493350982666,15.4867839813232,12.3925199508667,11.2308874130249,13.8318328857422,,False,0,19.4269439955934,False,0,True,False,False,False,False
2.9,355.718994140625,41.0490951538086,22.5147933959961,15.4703302383423,12.3793535232544,11.3308868408203,13.8449993133545,,False,0,19.3282313030306,False,0,True,False,False,False,False
2.92,355.696533203125,41.0490951538086,22.5147933959961,15.4703302383423,12.3793535232544,11.3308868408203,13.8449993133545,,False,0,19.2295319096849,False,0,True,False,False,False,False
2.94,355.673828125,40.8490943908691,22.5576801300049,15.4374217987061,12.3530206680298,11.5308876037598,13.8713321685791,,False,0,19.1308441150099,False,0,True,False,False,False,False
2.96,355.650848388672,40.749095916748,22.5791244506836,15.4209680557251,12.3398542404175,11.6308879852295,13.8844995498657,,False,0,19.0321719419083,False,0,True,False,False,False,False
2.98,355.627655029297,40.6490936279297,22.6005668640137,15.4045133590698,12.3266897201538,11.7308883666992,13.897665977478,,False,0,18.9335136983741,False,0,True,False,False,False,False
3,355.604217529297,40.6490936279297,22.6005668640137,15.4045133590698,12.3266897201538,11.7308883666992,13.897665977478,,False,0,18.8348676970767,False,0,True,False,False,False,False
3.02,355.580535888672,40.4490966796875,22.6434535980225,15.3716058731079,12.3003568649292,11.9308891296387,13.9239978790283,,False,0,18.7362360678251,False,0,True,False,False,False,False
3.04,355.556579589844,40.4490966796875,22.6434535980225,15.3716058731079,12.3003568649292,11.9308891296387,13.9239978790283,,False,0,18.6376209448969,False,0,True,False,False,False,False
3.06,355.532348632813,40.2490882873535,22.6863403320313,15.3386974334717,12.2740230560303,12.1308898925781,13.9503316879272,,False,0,18.5390206550577,False,0,True,False,False,False,False
3.08,355.507873535156,40.1490898132324,22.70778465271,15.3222436904907,12.260856628418,12.2308902740479,13.9634981155396,,False,0,18.4404335302668,False,0,True,False,False,False,False
3.1,355.483123779297,40.0490913391113,22.72922706604,15.3057889938354,12.2476902008057,12.3308916091919,13.9766645431519,,False,0,18.3418617196494,False,0,True,False,False,False,False
3.12,355.458099365234,39.9490928649902,22.7506713867188,15.2893352508545,12.2345237731934,12.4308919906616,13.9898319244385,,False,0,18.2433073772812,False,0,True,False,False,False,False
3.14,355.432800292969,39.9490928649902,22.7506713867188,15.2893352508545,12.2345237731934,12.4308919906616,13.9898319244385,,False,0,18.1447688507678,False,0,True,False,False,False,False
3.16,355.4072265625,39.7490921020508,22.7935581207275,15.2564268112183,12.2081909179688,12.6308927536011,14.0161628723145,,False,0,18.0462444934948,False,0,True,False,False,False,False
3.18,355.38134765625,39.6490936279297,22.8150005340576,15.2399730682373,12.1950244903564,12.7308931350708,14.0293302536011,,False,0,17.9477364760354,False,0,True,False,False,False,False
3.2,355.355194091797,39.5490837097168,22.8364448547363,15.2235193252563,12.1818580627441,12.8308935165405,14.0424966812134,,False,0,17.84924697446,False,0,True,False,False,False,False
3.22,355.328735351563,39.4490852355957,22.8578872680664,15.2070646286011,12.1686916351318,12.9308938980103,14.0556631088257,,False,0,17.7507743595579,False,0,True,False,False,False,False
3.24,355.301971435547,39.3490867614746,22.8793315887451,15.1906108856201,12.1555242538452,13.03089427948,14.0688304901123,,False,0,17.652317008563,False,0,True,False,False,False,False
3.26,355.27490234375,39.3490867614746,22.8793315887451,15.1906108856201,12.1555242538452,13.03089427948,14.0688304901123,,False,0,17.5538771159163,False,0,True,False,False,False,False
3.28,355.247528076172,39.1490859985352,22.9222183227539,15.1577024459839,12.1291913986206,13.2308950424194,14.0951642990112,,False,0,17.4554568821782,False,0,True,False,False,False,False
3.3,355.219818115234,39.1490859985352,22.9222183227539,15.1577024459839,12.1291913986206,13.2308950424194,14.0951642990112,,False,0,17.3570547039837,False,0,True,False,False,False,False
3.32,355.191802978516,38.949089050293,22.9651050567627,15.1247940063477,12.102858543396,13.4308958053589,14.1214952468872,,False,0,17.2586689851685,False,0,True,False,False,False,False
3.34,355.163452148438,38.949089050293,22.9651050567627,15.1247940063477,12.102858543396,13.4308958053589,14.1214952468872,,False,0,17.1603019467948,False,0,True,False,False,False,False
3.36,355.134765625,38.749080657959,23.0079917907715,15.0918865203857,12.0765256881714,13.6308975219727,14.1478290557861,,False,0,17.061955816755,False,0,True,False,False,False,False
3.38,355.105712890625,38.6490821838379,23.0294342041016,15.0754318237305,12.0633592605591,13.7308979034424,14.1609954833984,,False,0,16.9636290205615,False,0,True,False,False,False,False
3.4,355.076354980469,38.5490875244141,23.0508842468262,15.0589780807495,12.0501928329468,13.8308982849121,14.1741619110107,,False,0,16.8653199917889,False,0,True,False,False,False,False
3.42,355.046600341797,38.4490852355957,23.0723266601563,15.0425243377686,12.0370254516602,13.9308986663818,14.1873292922974,,False,0,16.7670309812636,False,0,True,False,False,False,False
3.44,355.016510009766,38.4490852355957,23.0723266601563,15.0425243377686,12.0370254516602,13.9308986663818,14.1873292922974,,False,0,16.6687642474546,False,0,True,False,False,False,False
3.46,354.986053466797,38.2490882873535,23.1152153015137,15.0096158981323,12.0106925964355,14.130898475647,14.2136631011963,,False,0,16.5705182482139,False,0,True,False,False,False,False
3.48,354.955230712891,38.1490898132324,23.1366596221924,14.9931621551514,11.9975261688232,14.2308979034424,14.22682762146,,False,0,16.4722914504405,False,0,True,False,False,False,False
3.5,354.924011230469,38.0490875244141,23.1581020355225,14.9767074584961,11.9843597412109,14.3308973312378,14.2399911880493,,False,0,16.3740880422955,False,0,True,False,False,False,False
3.52,354.892395019531,38.0490875244141,23.1581020355225,14.9767074584961,11.9843597412109,14.3308973312378,14.2399911880493,,False,0,16.2759065084572,False,0,True,False,False,False,False
3.54,354.860412597656,37.8490905761719,23.2009906768799,14.9437999725342,11.9580268859863,14.5308961868286,14.2663240432739,,False,0,16.1777472471862,False,0,True,False,False,False,False
3.56,354.828002929688,37.8490905761719,23.2009906768799,14.9437999725342,11.9580268859863,14.5308961868286,14.2663240432739,,False,0,16.0796106663766,False,0,True,False,False,False,False
3.58,354.795196533203,37.6490898132324,23.2438774108887,14.9108915328979,11.9316930770874,14.7308950424194,14.2926568984985,,False,0,15.9814971838456,False,0,True,False,False,False,False
3.6,354.761962890625,37.6490898132324,23.2438774108887,14.9108915328979,11.9316930770874,14.7308950424194,14.2926568984985,,False,0,15.883407227635,False,0,True,False,False,False,False
3.62,354.728302001953,37.4490928649902,23.2867641448975,14.8779830932617,11.9053602218628,14.9308938980103,14.3189897537231,,False,0,15.7853412363217,False,0,True,False,False,False,False
3.64,354.694213867188,37.3490943908691,23.3082084655762,14.8615293502808,11.8921937942505,15.0308933258057,14.3321561813354,,False,0,15.6872996593408,False,0,True,False,False,False,False
3.66,354.659698486328,37.2490921020508,23.3296508789063,14.8450756072998,11.8790273666382,15.1308937072754,14.3453226089478,,False,0,15.5892829573202,False,0,True,False,False,False,False
