timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.08,359.97802734375,33.0127639770508,19.300651550293,39.7883186340332,8.54054164886475,12.1407127380371,22.130500793457,,False,0,10.7097991169444,False,0,True,False,False,False,False
2.1,359.977813720703,32.9127616882324,19.2422485351563,39.7052955627441,8.61088752746582,12.2407140731812,22.2726554870605,,False,0,10.6097977982775,False,0,True,False,False,False,False
2.12,359.977600097656,32.8127632141113,19.1838474273682,39.6222763061523,8.68123435974121,12.3407154083252,22.4148120880127,,False,0,10.5097964802737,False,0,True,False,False,False,False
2.14,359.977386474609,32.712760925293,19.1254444122314,39.5392570495605,8.75158214569092,12.4407176971436,22.5569667816162,,False,0,10.4097951629521,False,0,True,False,False,False,False
2.16,359.977172851563,32.6127586364746,19.0670413970947,39.4562339782715,8.82192993164063,12.5407190322876,22.6991233825684,,False,0,10.3097938463326,False,0,True,False,False,False,False
2.18,359.976959228516,32.6127586364746,19.0670413970947,39.4562339782715,8.82192993164063,12.5407190322876,22.6991233825684,,False,0,10.2097925304357,False,0,True,False,False,False,False
2.2,359.976745605469,32.4127540588379,18.9502372741699,39.2901916503906,8.96262454986572,12.74072265625,22.8261222839355,,False,0,10.1097912152829,False,0,True,False,False,False,False
2.22,359.976501464844,32.4127540588379,18.9502372741699,39.2901916503906,8.96262454986572,12.74072265625,22.8261222839355,,False,0,10.0097899008966,False,0,True,False,False,False,False
2.24,359.976257324219,32.2127532958984,18.8334331512451,39.1241493225098,9.10331916809082,12.9407253265381,22.6854267120361,,False,0,9.90978858729987,False,0,True,False,False,False,False
2.26,0.128979623317719,32.1127510070801,18.7750301361084,39.041130065918,9.17366695404053,13.0407266616821,22.6150798797607,,False,0,9.89161306518589,False,0,True,False,False,False,False
2.28,0.281449675559998,32.0127487182617,18.7166271209717,38.9581069946289,9.24401378631592,13.1407289505005,22.5447311401367,,False,0,9.87385859698993,False,0,True,False,False,False,False
2.3,0.433342516422272,31.912748336792,18.6582260131836,38.8750877380371,9.31436157226563,13.2407302856445,22.4743824005127,,False,0,9.85655127614592,False,0,True,False,False,False,False
2.32,0.584185063838959,31.8127460479736,18.5998229980469,38.7920684814453,9.38470840454102,13.3407316207886,22.4040355682373,,False,0,9.83972834949671,False,0,True,False,False,False,False
2.34,0.733323693275452,31.7127456665039,18.5414199829102,38.7090454101563,9.45505619049072,13.4407339096069,22.3336868286133,,False,0,9.82343931296763,False,0,True,False,False,False,False
2.36,0.879840612411499,31.6127433776855,18.4830188751221,38.6260261535645,9.52540397644043,13.540735244751,22.2633399963379,,False,0,9.80773973081609,False,0,True,False,False,False,False
2.38,1.02243542671204,31.3184146881104,18.4105949401855,38.5142784118652,9.62564468383789,13.5571355819702,22.2612800598145,,False,0,9.79269301054463,False,-0.0500000007450581,True,False,False,False,False
2.4,1.27590584754944,30.746955871582,18.3185424804688,38.3632965087891,9.77356815338135,13.4521760940552,22.3641700744629,,False,0,9.77837728542785,False,-0.125,True,False,False,False,False
2.42,1.69757902622223,30.555103302002,18.25266456604,38.2683410644531,9.86200523376465,13.5118112564087,22.3268299102783,,False,0,9.76487180261315,False,-0.025000000372529,True,False,False,False,False
2.44,1.87724673748016,30.4551048278809,18.1929950714111,38.1865882873535,9.93498611450195,13.6118097305298,22.2538433074951,,False,0,9.7520805516567,False,0,True,False,False,False,False
2.46,1.98259520530701,30.4551048278809,18.1929950714111,38.1865882873535,9.93498611450195,13.6118097305298,22.2538433074951,,False,0,9.73972123836104,False,0,True,False,False,False,False
2.48,2.0649836063385,30.25510597229,18.073657989502,38.0230865478516,10.080961227417,13.8118076324463,22.1078681945801,,False,0,9.7270625499606,False,0,True,False,False,False,False
2.5,2.11609578132629,30.1551074981689,18.013988494873,37.941333770752,10.1539478302002,13.9118070602417,22.0348815917969,,False,0,9.71240128202329,False,0,True,False,False,False,False
2.52,2.12630271911621,30.0551090240479,17.9543228149414,37.8595848083496,10.2269353866577,14.0118055343628,21.9618949890137,,False,0,9.69205817666253,False,0,True,False,False,False,False
2.54,2.08830428123474,30.045166015625,17.900899887085,37.7907104492188,10.2834424972534,14.1539669036865,21.8542900085449,,False,0,9.65844638603063,False,0.025000000372529,True,False,False,False,False
2.56,1.9549947977066,29.945161819458,17.8413848876953,37.7088012695313,10.3561000823975,14.2539710998535,21.7816333770752,,False,0,9.59731244593504,False,0,True,False,False,False,False
2.58,1.93281483650208,29.8451652526855,17.7818756103516,37.6268882751465,10.4287519454956,14.3539686203003,21.7089805603027,,False,0,9.49910500121032,False,0,True,False,False,False,False
2.6,1.87542080879211,29.5675182342529,17.7100830078125,37.5195732116699,10.5351629257202,14.3681726455688,21.7050800323486,,False,0,9.38435088352503,False,-0.0500000007450581,True,False,False,False,False
2.62,1.85140347480774,29.2931251525879,17.6383647918701,37.4133720397949,10.6428956985474,14.3830709457397,21.7011337280273,,False,0,9.23566991865829,False,-0.0500000007450581,True,False,False,False,False
2.64,1.81993806362152,28.7698554992676,17.5501346588135,37.2739677429199,10.8053979873657,14.2743682861328,21.8037815093994,,False,0,9.07231911782092,False,-0.125,True,False,False,False,False
2.66,1.96277189254761,28.1049613952637,17.4536457061768,37.1199913024902,11.0105600357056,14.0928945541382,21.9838771820068,,False,0,8.90081081761198,False,-0.174999997019768,True,False,False,False,False
2.68,2.22369050979614,28.1049613952637,17.4536457061768,37.1199913024902,11.0105600357056,14.0928945541382,21.9838771820068,,False,0,8.72467605407611,False,-0.025000000372529,True,False,False,False,False
2.7,2.1343891620636,27.7496433258057,17.3201007843018,36.9420738220215,11.2055959701538,14.2142505645752,21.9020195007324,,False,0,8.54583032352629,False,-0.025000000372529,True,False,False,False,False
2.72,2.04120588302612,27.6496448516846,17.2577590942383,36.8629913330078,11.2844295501709,14.3142490386963,21.8231868743896,,False,0,8.36547826278798,False,0,True,False,False,False,False
2.74,1.88461863994598,27.5496463775635,17.1954193115234,36.7839088439941,11.3632621765137,14.4142484664917,21.7443542480469,,False,0,8.18433476589484,False,0,True,False,False,False,False
2.76,1.72173142433167,27.4496479034424,17.13307762146,36.7048301696777,11.4420948028564,14.5142469406128,21.6655216217041,,False,0,8.0028426455786,False,0,True,False,False,False,False
2.78,1.55181181430817,27.3496475219727,17.0707378387451,36.6257476806641,11.5209274291992,14.6142463684082,21.5866889953613,,False,0,7.82128012760148,False,0,True,False,False,False,False
2.8,1.37417280673981,27.2496490478516,17.0083961486816,36.5466651916504,11.599760055542,14.7142448425293,21.5078563690186,,False,0,7.63982316534399,False,0,True,False,False,False,False
2.82,1.1881445646286,27.1496505737305,16.9460563659668,36.4675827026367,11.6785926818848,14.8142442703247,21.4290237426758,,False,0,7.45858585176083,False,0,True,False,False,False,False
2.84,0.99305784702301,27.0496520996094,16.8837146759033,36.3885040283203,11.7574253082275,14.9142427444458,21.350191116333,,False,0,7.27764979732186,False,0,True,False,False,False,False
2.86,0.788174450397491,27.0496520996094,16.8837146759033,36.3885040283203,11.7574253082275,14.9142427444458,21.350191116333,,False,0,7.0970828024532,False,0,True,False,False,False,False
2.88,0.572723805904388,26.8496532440186,16.759033203125,36.230339050293,11.9150915145874,15.1142406463623,21.1925258636475,,False,0,6.91693318658371,False,0,True,False,False,False,False
2.9,0.345851272344589,26.7496547698975,16.6966915130615,36.1512603759766,11.9939241409302,15.2142400741577,21.1136932373047,,False,0,6.73724970492534,False,0,True,False,False,False,False
2.92,0.10661356896162,26.6496562957764,16.6343536376953,36.0721778869629,12.0727567672729,15.3142395019531,21.0348587036133,,False,0,6.55807974452271,False,0,True,False,False,False,False
2.94,359.853973388672,26.5496578216553,16.5720119476318,35.9930953979492,12.1515893936157,15.4142379760742,20.9560260772705,,False,0,6.37947041885553,False,0,True,False,False,False,False
2.96,359.586822509766,26.5496578216553,16.5720119476318,35.9930953979492,12.1515893936157,15.4142379760742,20.9560260772705,,False,0,6.20147850243972,False,0,True,False,False,False,False
2.98,359.303802490234,26.3496589660645,16.4473304748535,35.8349342346191,12.3092527389526,15.6142330169678,20.7983646392822,,False,0,6.02415334984449,False,0,True,False,False,False,False
3,359.003540039063,26.2496604919434,16.3849906921387,35.7558517456055,12.3880853652954,15.7142324447632,20.7195320129395,,False,0,5.8475614680149,False,0,True,False,False,False,False
3.02,358.684356689453,26.2496604919434,16.3849906921387,35.7558517456055,12.3880853652954,15.7142324447632,20.7195320129395,,False,0,5.67177134901716,False,0,True,False,False,False,False
3.04,358.344543457031,26.0496635437012,16.2603092193604,35.5976905822754,12.545750617981,15.9142303466797,20.5618648529053,,False,0,5.49685737023978,False,0,True,False,False,False,False
3.06,357.98193359375,25.9496631622314,16.1979675292969,35.5186080932617,12.6245832443237,16.0142288208008,20.4830322265625,,False,0,5.32290862060966,False,0,True,False,False,False,False
3.08,357.594268798828,25.8496646881104,16.1356258392334,35.439525604248,12.7034158706665,16.1142272949219,20.4041996002197,,False,0,5.15002290668069,False,0,True,False,False,False,False
3.1,357.178863525391,25.4680633544922,16.0569038391113,35.3256530761719,12.87180519104,16.0379581451416,20.4664325714111,,False,0,4.97831098031096,False,-0.100000001490116,True,False,False,False,False
3.12,356.970520019531,25.3680648803711,15.9939384460449,35.2471961975098,12.9520626068115,16.1379566192627,20.3861751556396,,False,0,4.80779687004612,False,0,True,False,False,False,False
3.14,356.49609375,24.7979927062988,15.9055194854736,35.1147193908691,13.1964998245239,15.9376811981201,20.5593967437744,,False,0,4.63869458232715,False,-0.174999997019768,True,False,False,False,False
3.16,356.402923583984,24.7979927062988,15.9055194854736,35.1147193908691,13.1964998245239,15.9376811981201,20.5593967437744,,False,0,4.47094565506087,False,-0.200000002980232,True,False,False,False,False
3.18,356.339965820313,23.6125831604004,15.7324132919312,34.8693084716797,13.7995452880859,15.4984340667725,21.0099506378174,,False,0,4.30463526351418,False,-0.200000002980232,True,False,False,False,False
3.2,356.245697021484,23.0620155334473,15.6513814926147,34.7646713256836,14.1104106903076,15.3013973236084,21.2529067993164,,False,0,4.13988734188555,False,-0.200000002980232,True,False,False,False,False
3.22,356.116607666016,22.8536033630371,15.5807399749756,34.6852645874023,14.260106086731,15.329158782959,21.246129989624,,False,0,3.97683759935971,False,-0.0500000007450581,True,False,False,False,False
3.24,355.5869140625,22.8536033630371,15.5807399749756,34.6852645874023,14.260106086731,15.329158782959,21.246129989624,,False,0,3.81585448776753,False,-0.400000005960464,True,False,False,False,False
3.26,355.848510742188,21.1109161376953,15.4367828369141,34.5388412475586,15.4944477081299,14.4841823577881,22.5697479248047,,False,0,3.65666513066879,False,-0.400000005960464,True,False,False,False,False
3.28,356.074798583984,20.9680023193359,15.3648014068604,34.473087310791,15.6378059387207,14.5545978546143,22.515344619751,,False,0,3.49943318273692,False,-0.025000000372529,True,False,False,False,False
3.3,355.354675292969,20.6673908233643,15.3044986724854,34.4265022277832,15.9232606887817,14.4995880126953,22.6837940216064,,False,0,3.34484955447157,False,-0.125,False,False,False,False,False
3.32,354.815155029297,20.4200878143311,15.2479457855225,34.3844184875488,16.1722888946533,14.4704389572144,22.8091106414795,,False,0,3.20183035832281,False,-0.100000001490116,False,False,False,False,False
3.34,354.153106689453,20.2210884094238,15.1934576034546,34.3437881469727,16.3823680877686,14.4666547775269,22.8865737915039,,False,0,3.06776533607673,False,-0.0750000029802322,False,False,False,False,False
3.36,353.358551025391,19.8797302246094,15.1530361175537,34.3307266235352,16.7584571838379,14.3495407104492,23.2049465179443,,False,0,2.94165719877451,False,-0.174999997019768,False,False,False,False,False
3.38,352.739562988281,19.8797302246094,15.1530361175537,34.3307266235352,16.7584571838379,14.3495407104492,23.2049465179443,,False,0,2.82492012470556,False,-0.125,False,False,False,False,False
3.4,351.943115234375,19.3930416107178,15.0840749740601,34.3139495849609,17.3535251617432,14.2152757644653,23.0050621032715,,False,0,2.7227188693581,False,-0.125,False,False,False,False,False
3.42,351.057220458984,19.0982360839844,15.0636825561523,34.3331832885742,17.7562885284424,14.09792137146,22.7692375183105,,False,0,2.62479493476671,False,-0.174999997019768,False,False,False,False,False
3.44,350.227478027344,18.6024188995361,15.0817499160767,7.06333017349243,18.5429954528809,13.8212461471558,22.2796325683594,,False,0,2.53730061723099,False,-0.349999994039536,False,False,False,False,False
3.46,349.788360595703,18.3218574523926,15.0861339569092,7.05542278289795,19.0508327484131,13.6894998550415,22.0290431976318,,False,0,2.45914423882354,False,-0.200000002980232,False,False,False,False,False
3.48,348.916778564453,18.1682605743408,15.0751190185547,7.04194116592407,19.3418064117432,13.6444492340088,21.9210548400879,,False,0,2.39323736579633,False,-0.100000001490116,False,False,False,False,False
3.5,347.711883544922,17.8103122711182,15.1196699142456,7.05570507049561,20.1437244415283,13.4350662231445,21.5542945861816,,False,0,2.3366392288319,False,-0.300000011920929,False,False,False,False,False
3.52,346.998352050781,17.8103122711182,15.1196699142456,7.05570507049561,20.1437244415283,13.4350662231445,21.5542945861816,,False,0,2.29016331491541,False,-0.600000023841858,False,False,False,False,False
3.54,347.156646728516,16.720630645752,15.4944953918457,7.22260189056396,24.1033267974854,12.6583061218262,20.2761516571045,,False,0,2.26226574891491,False,-0.600000023841858,False,False,False,False,False
3.56,347.293548583984,16.4344863891602,15.650731086731,7.29370546340942,25.7407665252686,12.462474822998,19.9508285522461,,False,0,2.23907965606272,False,-0.375,False,False,False,False,False
3.58,346.840148925781,16.1814613342285,15.8342027664185,7.37780332565308,27.6294403076172,12.2790756225586,19.6531982421875,,False,0,2.2269804143044,False,-0.375,False,False,False,False,False
3.6,346.420928955078,15.7953748703003,16.2296333312988,35.7700729370117,31.9018306732178,11.9851894378662,19.1860961914063,,False,0,2.22594930977388,False,-0.675000011920929,False,False,False,False,False
3.62,346.867340087891,15.7953748703003,16.2296333312988,35.7700729370117,31.9018306732178,11.9851894378662,19.1860961914063,,False,0,2.23387785539553,False,-0.525000035762787,False,False,False,False,False
3.64,346.915893554688,15.3330039978027,17.0074844360352,29.8668994903564,35.2330551147461,11.6320352554321,18.6263694763184,,False,0,2.24671117632394,False,-0.525000035762787,False,False,False,False,False
3.66,346.982818603516,15.3330039978027,17.0074844360352,29.8668994903564,35.2330551147461,11.6320352554321,18.6263694763184,,False,0,2.26389297991392,False,-0.574999988079071,False,False,False,False,False
3.68,347.209136962891,14.9963874816895,18.1329879760742,25.5039405822754,34.4532852172852,11.3748254776001,18.220043182373,,False,0,2.28532518843168,False,-0.574999988079071,False,False,False,False,False
3.7,347.461364746094,14.9963874816895,18.1329879760742,25.5039405822754,34.4532852172852,11.3748254776001,18.220043182373,,False,0,2.31088954451511,False,-0.525000035762787,False,False,False,False,False
3.72,347.608001708984,14.8291091918945,19.481071472168,22.677562713623,34.0640068054199,11.2468719482422,18.0196208953857,,False,0,2.34045064778353,False,-0.525000035762787,False,False,False,False,False
3.74,347.787750244141,14.8062944412231,19.8965148925781,22.0668277740479,34.0104179382324,11.2293844223022,17.992712020874,,False,0,2.3738591913093,False,-0.275000005960464,False,False,False,False,False
3.76,347.328979492188,14.7989053726196,21.8343830108643,20.0675964355469,33.9893226623535,11.2234439849854,17.987190246582,,False,0,2.41095523876101,False,-1.07500004768372,False,False,False,False,False
3.78,349.044555664063,14.8609056472778,23.2105388641357,19.0674819946289,8.64103221893311,11.2705669403076,18.0649452209473,,False,0,2.45157140302844,False,-0.675000011920929,False,False,False,False,False
